timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658077200,-9.471,-14.587,-46.553,-886.489,-18.199,-26.203,-135.662,-571.897,-67.872,-125.185,-333.555,-359.022
1658080800,-10.009,-14.637,-45.836,-883.350,-18.120,-26.097,-134.785,-570.915,-67.601,-125.254,-336.065,-360.791
1658084400,-10.477,-14.724,-45.154,-879.992,-18.067,-25.959,-134.813,-567.583,-67.464,-125.839,-336.059,-359.989
1658088000,-10.893,-14.844,-44.481,-874.626,-18.041,-25.798,-134.570,-562.243,-67.111,-125.669,-334.509,-357.841
1658091600,-11.278,-15.009,-44.171,-869.462,-18.093,-25.766,-136.277,-556.816,-67.588,-128.359,-331.878,-354.963
1658095200,-11.632,-15.190,-44.139,-864.856,-18.170,-25.738,-137.583,-551.180,-67.942,-130.544,-329.127,-351.000
1658098800,-11.964,-15.387,-44.285,-861.828,-18.286,-25.772,-139.680,-545.829,-68.636,-134.194,-325.827,-347.399
1658102400,-12.272,-15.581,-44.206,-858.565,-18.404,-25.783,-141.087,-540.116,-69.098,-136.997,-322.640,-343.749
1658106000,-12.560,-15.773,-44.108,-856.129,-18.531,-25.803,-142.381,-535.286,-69.486,-139.619,-319.072,-339.818
1658109600,-12.834,-15.966,-43.916,-855.332,-18.671,-25.844,-143.679,-530.476,-69.972,-142.552,-316.189,-336.446
1658113200,-13.092,-16.154,-43.709,-854.560,-18.817,-25.898,-145.065,-526.127,-70.427,-145.622,-312.856,-332.790
1658116800,-13.339,-16.340,-43.454,-854.853,-18.959,-25.936,-145.651,-522.237,-70.668,-147.323,-309.484,-329.522
1658120400,-13.598,-16.557,-43.349,-856.047,-19.139,-26.044,-146.158,-518.520,-71.007,-149.312,-306.703,-326.856
1658124000,-13.872,-16.808,-43.381,-858.014,-19.351,-26.203,-146.174,-516.184,-71.225,-150.216,-304.007,-324.273
1658127600,-14.190,-17.139,-43.914,-862.944,-19.646,-26.522,-146.837,-514.748,-71.718,-151.580,-301.595,-322.659
1658131200,-14.552,-17.537,-44.587,-867.667,-20.005,-26.925,-145.903,-516.777,-72.098,-151.837,-300.835,-323.442
1658134800,-14.946,-17.993,-45.580,-877.238,-20.422,-27.424,-145.397,-522.885,-72.535,-151.944,-301.838,-325.998
1658138400,-15.579,-19.641,-53.594,-888.795,-23.069,-32.342,-167.923,-533.637,-104.694,-187.558,-305.766,-331.275
1658142000,-11.313,-20.169,-54.448,-900.782,-23.464,-32.496,-161.192,-546.765,-101.213,-176.423,-312.356,-338.851
1658145600,-8.270,-20.637,-55.726,-908.728,-24.071,-33.185,-160.141,-558.704,-101.691,-176.860,-321.443,-346.921
1658149200,-7.353,-20.593,-56.873,-912.885,-24.627,-33.835,-157.927,-566.853,-101.773,-176.178,-329.068,-354.047
1658152800,-7.109,-19.867,-57.399,-914.770,-24.740,-33.990,-154.745,-571.581,-94.233,-168.271,-334.979,-359.439
1658156400,-7.100,-19.034,-57.978,-911.866,-24.953,-34.503,-152.944,-575.507,-94.209,-166.719,-339.384,-363.275
1658160000,-7.450,-18.219,-59.008,-914.653,-24.992,-35.144,-154.138,-581.448,-94.904,-167.456,-344.190,-367.083
1658163600,-8.267,-17.574,-59.943,-917.488,-24.818,-35.732,-157.155,-585.972,-96.144,-169.902,-348.233,-370.181
1658167200,-9.095,-17.068,-58.877,-912.930,-24.269,-35.618,-156.115,-582.019,-95.685,-168.239,-350.889,-371.294
1658170800,-9.788,-16.824,-57.914,-906.784,-23.712,-35.343,-154.997,-575.738,-95.095,-166.004,-350.827,-370.821
1658174400,-10.404,-16.751,-57.205,-898.229,-23.248,-34.961,-153.300,-568.430,-94.025,-162.472,-348.766,-368.269
1658178000,-10.936,-16.732,-56.311,-887.933,-22.835,-34.511,-150.945,-560.752,-93.020,-158.856,-345.936,-365.053
1658181600,-11.424,-16.822,-56.139,-880.921,-22.597,-34.266,-151.147,-554.397,-92.937,-158.019,-342.245,-360.825
1658185200,-11.871,-16.956,-55.927,-875.291,-22.439,-34.043,-151.614,-548.317,-93.069,-157.738,-338.395,-356.658
1658188800,-12.276,-17.104,-55.618,-869.546,-22.317,-33.750,-151.508,-542.469,-92.845,-156.354,-334.841,-352.497
1658192400,-12.649,-17.266,-55.300,-866.500,-22.254,-33.504,-152.059,-536.921,-93.033,-156.459,-330.695,-348.295
1658196000,-12.999,-17.442,-55.008,-863.953,-22.238,-33.287,-152.583,-531.998,-93.331,-156.739,-326.808,-344.039
1658199600,-13.336,-17.642,-54.732,-861.685,-22.300,-33.218,-154.462,-527.097,-94.412,-159.377,-323.193,-339.889
1658203200,-13.666,-17.872,-54.668,-860.332,-22.457,-33.369,-158.183,-522.824,-96.835,-166.210,-319.728,-335.730
1658206800,-13.993,-18.118,-54.589,-860.601,-22.604,-33.397,-159.384,-518.706,-98.100,-169.210,-317.108,-332.496
1658210400,-14.338,-18.417,-54.772,-862.306,-22.811,-33.500,-160.252,-515.671,-99.060,-170.754,-313.786,-329.106
1658214000,-14.755,-18.868,-55.938,-866.966,-23.214,-33.983,-162.943,-514.128,-100.819,-173.893,-311.203,-327.067
1658217600,-15.210,-19.391,-57.240,-871.443,-23.686,-34.526,-163.756,-514.323,-102.108,-175.245,-309.324,-325.870
1658221200,-15.722,-20.025,-59.341,-879.480,-24.284,-35.281,-165.556,-518.630,-103.523,-177.093,-310.012,-327.591
1658224800,-16.421,-21.995,-69.218,-888.986,-27.694,-42.047,-180.184,-527.600,-138.402,-200.187,-312.408,-331.616
1658228400,-11.668,-22.671,-71.057,-900.502,-28.228,-42.172,-175.539,-540.252,-135.192,-191.386,-317.922,-338.203
1658232000,-8.358,-23.282,-73.485,-914.271,-28.646,-42.414,-176.208,-554.583,-125.525,-187.416,-326.603,-346.964
1658235600,-7.336,-23.539,-76.277,-921.548,-29.493,-43.478,-176.689,-565.965,-126.989,-188.550,-336.065,-355.332
1658239200,-6.980,-22.950,-78.600,-923.622,-30.156,-44.381,-176.534,-572.622,-128.073,-188.619,-343.835,-362.441
1658242800,-7.001,-21.643,-79.683,-920.505,-30.090,-44.345,-174.584,-576.780,-117.552,-181.195,-350.049,-368.205
1658246400,-7.127,-20.383,-81.345,-918.575,-30.171,-45.022,-174.757,-578.379,-118.272,-179.639,-354.170,-370.940
1658250000,-7.760,-19.239,-81.899,-914.798,-29.820,-45.378,-174.796,-577.479,-118.805,-178.254,-356.432,-373.089
1658253600,-8.671,-18.362,-80.695,-910.222,-28.979,-45.182,-174.520,-573.912,-119.018,-176.881,-356.534,-372.933
1658257200,-9.505,-17.857,-79.254,-903.370,-28.059,-44.807,-173.563,-568.854,-118.875,-174.796,-354.461,-371.067
1658260800,-10.185,-17.682,-78.330,-896.447,-27.264,-44.428,-173.344,-562.462,-118.867,-172.809,-350.583,-367.586
1658264400,-10.799,-17.693,-77.841,-889.015,-26.746,-44.385,-175.149,-556.051,-120.293,-174.608,-346.466,-363.410
1658268000,-11.354,-17.796,-77.455,-883.517,-26.392,-44.437,-177.588,-549.948,-122.548,-178.368,-341.614,-358.496
1658271600,-11.856,-17.934,-76.632,-876.083,-26.097,-44.297,-178.556,-543.856,-124.345,-180.949,-336.700,-353.955
1658275200,-12.320,-18.117,-76.396,-873.789,-25.896,-44.185,-180.956,-538.002,-126.175,-183.406,-332.051,-348.768
1658278800,-12.749,-18.312,-75.670,-868.434,-25.771,-44.040,-182.563,-532.468,-128.376,-186.676,-327.388,-343.896
1658282400,-13.150,-18.524,-75.182,-866.050,-25.711,-43.904,-184.618,-526.999,-130.684,-189.982,-323.058,-339.108
1658286000,-13.527,-18.746,-74.737,-865.844,-25.706,-43.784,-187.017,-522.736,-133.185,-193.736,-318.826,-334.527
1658289600,-13.886,-18.980,-74.550,-867.604,-25.734,-43.638,-189.559,-518.477,-135.409,-196.468,-315.406,-330.414
1658293200,-14.269,-19.294,-75.021,-867.634,-25.887,-43.647,-193.508,-514.595,-137.742,-199.145,-311.876,-326.804
1658296800,-14.656,-19.667,-80.393,-871.120,-26.128,-43.882,-200.285,-512.073,-140.413,-202.081,-308.406,-323.331
1658300400,-15.078,-20.114,-88.369,-873.700,-26.440,-44.058,-203.134,-509.961,-142.410,-203.615,-305.330,-320.495
1658304000,-15.563,-20.694,-94.527,-877.879,-26.962,-44.669,-205.498,-510.792,-145.208,-206.540,-303.406,-320.089
1658307600,-16.120,-21.422,-99.131,-885.322,-27.664,-45.622,-208.040,-515.113,-148.154,-209.653,-302.981,-321.182
1658311200,-16.141,-22.274,-102.657,-892.585,-28.472,-46.606,-209.123,-522.407,-150.328,-211.937,-304.678,-324.463
1658314800,-10.906,-22.982,-103.064,-900.707,-29.005,-46.548,-204.479,-532.975,-148.172,-205.122,-308.694,-330.056
1658318400,-7.463,-23.541,-98.036,-908.843,-29.781,-47.371,-203.825,-544.836,-149.771,-207.707,-315.321,-337.285
1658322000,-6.266,-23.322,-89.783,-916.400,-30.450,-48.077,-200.033,-555.639,-151.296,-209.624,-322.731,-345.088
1658325600,-5.967,-22.219,-92.162,-922.144,-31.068,-49.050,-198.984,-565.246,-152.818,-210.937,-330.151,-352.402
1658329200,-5.828,-20.504,-94.326,-926.643,-31.255,-49.878,-199.921,-572.674,-154.154,-211.812,-337.523,-359.590
1658332800,-5.806,-18.939,-96.604,-930.174,-30.967,-50.826,-201.882,-578.474,-156.305,-214.400,-344.700,-365.108
1658336400,-5.838,-17.555,-97.458,-931.917,-30.160,-51.495,-204.119,-580.888,-159.004,-218.717,-350.620,-369.772
1658340000,-5.973,-16.351,-96.062,-933.202,-28.770,-51.368,-205.299,-579.720,-161.066,-222.151,-353.394,-371.651
1658343600,-6.213,-15.498,-94.819,-931.101,-27.330,-51.163,-206.871,-575.719,-163.281,-225.663,-354.262,-370.952
1658347200,-6.796,-14.979,-93.762,-927.777,-26.008,-50.891,-208.585,-570.363,-165.463,-228.820,-352.811,-368.478
1658350800,-7.507,-14.753,-92.793,-923.388,-24.918,-50.538,-210.377,-564.946,-167.733,-231.792,-349.941,-365.007
1658354400,-8.201,-14.721,-91.690,-919.415,-24.062,-50.027,-212.017,-560.598,-170.001,-234.756,-346.950,-360.517
1658358000,-8.847,-14.811,-90.434,-915.294,-23.407,-49.273,-213.274,-553.947,-171.844,-236.812,-343.651,-355.990
1658361600,-9.441,-14.978,-89.633,-913.318,-22.957,-48.534,-215.646,-548.641,-174.160,-240.022,-339.929,-351.798
1658365200,-9.983,-15.187,-88.376,-912.031,-22.652,-47.683,-217.473,-543.726,-176.518,-243.341,-336.779,-347.652
1658368800,-10.480,-15.423,-87.105,-911.208,-22.463,-46.796,-219.403,-539.145,-178.981,-246.845,-333.184,-342.781
1658372400,-10.934,-15.670,-87.081,-910.605,-22.337,-45.814,-224.247,-535.128,-180.944,-248.750,-328.988,-338.260
1658376000,-11.353,-15.924,-90.616,-911.945,-22.272,-44.910,-228.589,-531.383,-183.342,-251.899,-325.647,-334.121
1658379600,-11.771,-16.242,-95.274,-913.044,-22.368,-44.363,-232.366,-528.030,-186.476,-256.249,-322.925,-330.295
1658383200,-12.177,-16.582,-98.575,-916.569,-22.514,-43.846,-235.003,-525.587,-189.110,-258.990,-320.425,-327.207
1658386800,-12.604,-16.996,-101.399,-920.377,-22.803,-43.675,-236.790,-524.815,-192.376,-262.704,-317.727,-325.214
1658390400,-13.061,-17.495,-103.947,-925.775,-23.203,-43.684,-238.382,-526.426,-194.834,-264.860,-316.676,-325.016
1658394000,-13.522,-18.009,-105.222,-932.432,-23.644,-43.677,-238.746,-529.169,-196.767,-266.749,-317.693,-327.178
1658397600,-13.662,-19.500,-115.533,-943.112,-26.521,-53.242,-245.445,-544.617,-211.512,-275.668,-322.275,-333.822
1658401200,-9.268,-20.015,-109.362,-955.251,-26.741,-50.474,-234.461,-558.821,-204.860,-255.921,-329.493,-342.154
1658404800,-6.716,-20.338,-100.867,-964.728,-27.160,-49.895,-233.413,-571.405,-189.760,-253.318,-339.762,-351.886
1658408400,-5.843,-19.998,-103.101,-970.222,-27.867,-50.680,-232.766,-581.659,-192.276,-254.221,-348.532,-360.895
1658412000,-5.524,-18.824,-105.204,-974.573,-27.935,-50.543,-233.728,-588.965,-180.790,-252.079,-356.316,-369.107
1658415600,-5.441,-17.349,-106.541,-977.525,-27.727,-50.937,-234.007,-594.609,-182.608,-252.305,-362.347,-375.387
1658419200,-5.445,-16.060,-107.123,-979.423,-27.012,-51.151,-234.251,-599.369,-184.165,-251.780,-367.538,-380.986
1658422800,-5.453,-14.967,-105.565,-979.593,-25.423,-49.743,-232.984,-601.478,-171.559,-245.661,-372.589,-384.263
1658426400,-5.574,-14.142,-103.212,-980.173,-23.983,-48.856,-233.249,-599.989,-172.366,-244.873,-375.761,-386.318
1658430000,-5.812,-13.548,-100.362,-976.779,-22.639,-47.713,-232.854,-596.207,-173.101,-244.076,-377.419,-386.279
1658433600,-6.277,-13.195,-97.961,-971.970,-21.505,-46.453,-232.894,-591.167,-173.510,-242.361,-376.527,-383.805
1658437200,-6.944,-13.088,-96.144,-968.858,-20.692,-45.403,-234.503,-585.694,-175.235,-243.624,-374.091,-380.385
1658440800,-7.612,-13.137,-94.068,-964.067,-20.088,-44.102,-235.112,-580.040,-176.660,-244.272,-371.849,-376.923
1658444400,-8.243,-13.312,-92.622,-961.055,-19.784,-43.440,-239.837,-574.736,-181.405,-253.139,-368.396,-371.786
1658448000,-8.816,-13.508,-90.140,-959.095,-19.514,-42.075,-240.473,-569.343,-183.694,-255.784,-364.849,-367.922
1658451600,-9.338,-13.743,-88.172,-959.515,-19.366,-40.807,-242.565,-564.689,-186.014,-258.831,-361.484,-363.734
1658455200,-9.817,-13.999,-85.986,-959.758,-19.311,-39.622,-244.221,-560.126,-188.353,-261.830,-358.086,-359.862
1658458800,-10.254,-14.257,-83.620,-960.689,-19.299,-38.441,-245.162,-556.370,-190.135,-263.682,-354.993,-356.087
1658462400,-10.660,-14.521,-81.410,-962.292,-19.348,-37.480,-246.837,-552.708,-192.367,-267.046,-352.262,-352.230
1658466000,-11.047,-14.804,-79.967,-965.472,-19.444,-36.640,-249.298,-549.578,-194.066,-268.856,-349.164,-348.707
1658469600,-11.435,-15.135,-80.183,-969.009,-19.635,-36.132,-252.098,-547.170,-196.158,-271.306,-346.707,-345.995
1658473200,-11.845,-15.544,-83.040,-974.187,-19.936,-35.936,-254.438,-546.523,-198.090,-273.639,-344.693,-344.582
1658476800,-12.538,-16.587,-95.274,-979.197,-21.762,-41.662,-257.508,-549.055,-210.764,-276.141,-344.171,-344.966
1658480400,-12.993,-17.102,-94.310,-987.301,-22.249,-41.767,-258.470,-556.192,-214.299,-278.629,-346.639,-348.320
1658484000,-12.692,-17.715,-92.516,-998.848,-22.744,-41.940,-260.353,-568.996,-201.775,-281.543,-352.687,-355.351
1658487600,-8.678,-18.169,-90.704,-1009.742,-23.055,-40.722,-249.239,-583.640,-196.424,-264.331,-361.223,-364.838
1658491200,-6.257,-18.466,-94.094,-1019.919,-23.606,-41.065,-252.648,-597.126,-183.892,-263.370,-372.080,-374.920
1658494800,-5.372,-17.977,-96.745,-1024.023,-24.209,-41.857,-252.799,-605.708,-185.792,-263.764,-379.271,-383.432
1658498400,-5.051,-16.760,-98.572,-1026.228,-24.214,-41.974,-253.155,-612.276,-172.429,-260.962,-386.384,-390.286
1658502000,-4.958,-15.361,-99.872,-1028.982,-23.832,-42.260,-252.735,-617.633,-172.433,-258.708,-392.191,-395.552
1658505600,-4.960,-14.165,-99.356,-1029.274,-22.739,-41.853,-251.053,-620.824,-160.579,-252.235,-397.547,-400.598
1658509200,-5.003,-13.193,-96.781,-1028.253,-21.439,-41.299,-249.983,-620.577,-160.531,-251.538,-401.985,-403.947
1658512800,-5.059,-12.544,-94.028,-1028.794,-20.144,-40.387,-249.978,-618.856,-160.163,-250.389,-405.227,-405.334
1658516400,-5.168,-12.063,-91.490,-1025.985,-19.044,-39.382,-250.635,-613.635,-160.344,-250.572,-406.839,-404.950
1658520000,-5.383,-11.690,-88.835,-1021.838,-18.078,-38.156,-250.327,-607.488,-159.904,-249.319,-406.417,-402.231
1658523600,-5.666,-11.457,-86.172,-1017.027,-17.303,-36.821,-250.562,-600.188,-159.806,-249.106,-404.762,-398.400
1658527200,-6.292,-11.384,-83.346,-1012.075,-16.719,-35.352,-250.641,-592.514,-159.647,-248.981,-402.157,-393.810
1658530800,-7.047,-11.492,-80.848,-1008.883,-16.350,-33.976,-251.597,-585.851,-160.170,-250.652,-399.560,-389.012
1658534400,-7.735,-11.728,-79.089,-1007.129,-16.223,-33.140,-257.985,-579.107,-165.390,-263.349,-396.718,-383.805
1658538000,-8.329,-12.000,-76.443,-1004.830,-16.139,-31.879,-258.111,-573.215,-165.847,-266.492,-393.182,-378.901
1658541600,-8.997,-12.814,-88.383,-1004.793,-17.688,-38.106,-264.072,-569.594,-207.094,-277.423,-391.200,-375.175
1658545200,-9.463,-13.117,-86.484,-1007.127,-17.684,-36.653,-265.825,-563.345,-195.499,-278.025,-388.377,-370.963
1658548800,-9.910,-13.462,-84.626,-1009.449,-17.907,-36.098,-267.313,-558.894,-200.636,-281.719,-385.619,-366.677
1658552400,-10.319,-13.784,-82.253,-1011.538,-18.090,-35.373,-268.626,-554.907,-204.622,-286.993,-383.803,-363.749
1658556000,-10.716,-14.133,-81.318,-1016.049,-18.233,-34.502,-269.827,-552.955,-191.819,-285.709,-381.027,-360.756
1658559600,-11.132,-14.550,-81.389,-1022.872,-18.571,-34.363,-272.107,-553.184,-195.250,-289.716,-379.755,-359.483
1658563200,-11.563,-15.014,-81.739,-1029.985,-18.985,-34.468,-273.871,-556.174,-198.686,-293.869,-380.483,-360.049
1658566800,-12.004,-15.519,-83.366,-1040.635,-19.280,-34.149,-276.536,-565.191,-180.921,-294.405,-384.440,-364.639
1658570400,-12.157,-16.134,-85.780,-1051.845,-19.873,-34.761,-279.259,-579.042,-183.992,-300.135,-391.032,-371.566
1658574000,-9.058,-16.258,-76.886,-1063.629,-19.540,-31.940,-265.877,-595.093,-151.024,-276.856,-399.721,-381.392
1658577600,-6.434,-16.618,-80.812,-1076.396,-20.184,-32.812,-269.548,-610.368,-152.361,-277.771,-409.002,-391.613
1658581200,-4.984,-16.239,-83.449,-1081.158,-20.538,-33.229,-269.757,-620.707,-140.179,-272.238,-416.763,-401.118
1658584800,-4.381,-15.096,-85.293,-1083.588,-20.693,-33.756,-270.157,-626.123,-140.869,-272.612,-422.883,-408.139
1658588400,-4.327,-13.593,-87.511,-1083.286,-20.206,-34.065,-269.327,-630.628,-129.282,-265.331,-428.790,-413.443
1658592000,-4.332,-12.470,-88.834,-1081.498,-19.338,-34.477,-268.786,-632.117,-129.056,-263.999,-434.097,-417.417
1658595600,-4.378,-11.666,-89.058,-1079.272,-18.238,-34.477,-268.074,-631.205,-128.314,-261.344,-437.910,-420.748
1658599200,-4.443,-11.158,-89.420,-1079.344,-17.211,-34.177,-270.004,-627.714,-127.963,-260.316,-440.773,-422.064
1658602800,-4.533,-10.771,-88.236,-1075.456,-16.299,-33.430,-271.519,-621.644,-127.877,-260.607,-441.966,-421.383
1658606400,-4.644,-10.489,-86.460,-1070.775,-15.534,-32.343,-271.553,-614.558,-126.796,-258.899,-441.432,-418.944
1658610000,-4.772,-10.273,-83.880,-1064.146,-14.905,-31.052,-271.913,-606.378,-126.079,-258.936,-439.249,-414.620
1658613600,-5.025,-10.136,-80.932,-1059.011,-14.399,-29.669,-272.331,-598.022,-125.392,-259.627,-437.081,-410.146
1658617200,-5.302,-10.082,-77.955,-1054.204,-14.030,-28.331,-272.831,-590.401,-124.805,-260.610,-434.397,-405.764
1658620800,-5.811,-10.144,-74.838,-1049.888,-13.785,-27.070,-273.048,-582.680,-123.731,-261.040,-431.578,-400.960
1658624400,-6.437,-10.304,-71.772,-1047.610,-13.660,-25.977,-274.009,-576.125,-122.931,-262.880,-428.669,-395.866
1658628000,-7.034,-10.535,-68.750,-1045.956,-13.635,-25.059,-274.917,-570.260,-122.006,-265.004,-425.970,-391.433
1658631600,-7.575,-10.791,-65.505,-1045.381,-13.670,-24.248,-275.672,-564.453,-120.822,-267.343,-423.276,-387.263
1658635200,-8.065,-11.066,-62.539,-1045.278,-13.754,-23.580,-275.428,-559.645,-118.695,-267.431,-420.617,-383.163
1658638800,-8.727,-11.882,-77.108,-1047.643,-15.166,-28.046,-289.251,-555.776,-185.074,-290.871,-418.270,-379.454
1658642400,-9.182,-12.249,-76.125,-1051.323,-15.456,-27.955,-290.673,-552.491,-190.453,-293.995,-415.955,-376.390
1658646000,-9.619,-12.635,-75.430,-1055.700,-15.743,-27.790,-291.491,-551.209,-191.528,-295.562,-413.925,-374.453
1658649600,-10.035,-13.022,-74.706,-1062.285,-16.026,-27.686,-293.657,-552.664,-184.120,-298.819,-413.421,-374.292
1658653200,-10.470,-13.474,-75.372,-1071.882,-16.419,-27.901,-294.571,-560.202,-184.532,-300.302,-416.001,-377.628
1658656800,-10.102,-13.955,-76.418,-1084.552,-16.831,-28.273,-301.031,-572.973,-176.542,-311.033,-421.854,-384.003
1658660400,-7.374,-14.273,-75.783,-1098.870,-17.082,-28.002,-296.178,-588.375,-158.980,-300.107,-430.181,-392.894
1658664000,-5.709,-14.297,-76.635,-1111.276,-17.477,-28.381,-296.348,-602.816,-157.385,-298.563,-439.433,-388.144
1658667600,-5.063,-13.702,-75.835,-1116.448,-17.483,-28.241,-292.891,-613.888,-137.791,-288.494,-446.883,-411.576
1658671200,-4.855,-12.922,-75.826,-1117.615,-17.373,-28.532,-291.928,-620.352,-136.063,-288.179,-452.490,-418.891
1658674800,-5.008,-13.801,-113.552,-1118.021,-21.314,-42.615,-301.553,-625.150,-217.410,-300.792,-457.483,-424.765
1658678400,-5.063,-13.260,-118.393,-1117.974,-21.282,-45.306,-302.259,-627.373,-211.287,-297.425,-461.828,-428.462
1658682000,-5.128,-12.596,-115.656,-1115.724,-20.282,-44.583,-302.339,-627.412,-214.365,-297.974,-465.651,-431.737
1658685600,-5.211,-12.043,-111.423,-1114.257,-18.987,-42.339,-302.259,-624.341,-197.758,-292.515,-467.794,-432.707
1658689200,-5.397,-11.668,-107.618,-1109.902,-18.084,-40.898,-302.312,-618.292,-199.932,-292.069,-468.203,-432.351
1658692800,-5.652,-11.388,-103.212,-1102.091,-17.203,-38.793,-302.235,-610.945,-189.041,-289.104,-466.394,-429.266
1658696400,-6.360,-11.298,-99.395,-1096.749,-16.636,-37.188,-302.629,-605.097,-191.243,-290.052,-464.656,-425.333
1658700000,-7.187,-11.421,-95.481,-1089.408,-16.265,-35.505,-302.142,-596.138,-192.971,-289.820,-462.098,-421.242
1658703600,-7.813,-11.632,-90.546,-1084.052,-15.952,-33.250,-301.601,-589.110,-177.166,-285.675,-458.998,-416.665
1658707200,-8.364,-11.915,-86.712,-1078.997,-15.922,-31.971,-302.569,-582.542,-179.147,-287.959,-455.847,-412.287
1658710800,-8.846,-12.196,-82.650,-1075.723,-15.935,-30.731,-301.839,-576.907,-179.866,-287.639,-452.797,-408.443
1658714400,-9.277,-12.476,-78.720,-1072.754,-16.002,-29.727,-302.036,-571.346,-180.852,-288.792,-449.368,-403.966
1658718000,-9.842,-13.146,-87.076,-1071.953,-17.141,-33.330,-303.826,-566.625,-209.061,-293.148,-446.669,-400.057
1658721600,-10.211,-13.424,-83.889,-1073.224,-17.180,-32.169,-305.446,-562.088,-195.365,-293.073,-443.673,-396.285
1658725200,-10.593,-13.767,-81.987,-1074.054,-17.445,-31.914,-307.896,-558.646,-200.900,-299.075,-441.520,-393.310
1658728800,-10.966,-14.123,-80.686,-1077.803,-17.744,-31.865,-311.781,-556.530,-206.973,-309.016,-438.814,-390.244
1658732400,-11.331,-14.485,-79.473,-1082.095,-17.950,-31.432,-312.212,-555.504,-194.748,-310.165,-436.571,-388.796
1658736000,-11.727,-14.919,-79.324,-1089.019,-18.340,-31.584,-313.650,-558.476,-198.017,-314.781,-436.198,-389.216
1658739600,-12.066,-15.241,-75.617,-1099.358,-18.448,-30.721,-313.365,-567.254,-181.368,-314.308,-439.361,-393.087
1658743200,-11.733,-15.635,-73.714,-1112.796,-18.712,-30.477,-314.715,-580.116,-172.398,-317.754,-445.470,-399.531
1658746800,-8.283,-15.779,-67.669,-1128.783,-18.539,-28.777,-302.169,-594.923,-140.637,-292.798,-454.249,-408.940
1658750400,-6.102,-15.914,-69.408,-1143.857,-19.009,-29.323,-304.461,-610.213,-139.735,-291.660,-463.984,-418.690
1658754000,-5.000,-15.337,-69.811,-1149.763,-19.153,-29.412,-301.680,-620.089,-124.117,-282.566,-471.832,-427.319
1658757600,-4.533,-14.044,-67.562,-1151.426,-18.897,-29.268,-296.880,-624.333,-121.520,-278.713,-476.173,-432.602
1658761200,-4.453,-12.649,-64.920,-1150.493,-18.049,-28.723,-290.829,-625.834,-107.786,-267.044,-480.673,-436.525
1658764800,-4.605,-13.170,-96.982,-1150.015,-21.993,-42.150,-303.138,-627.089,-200.485,-288.336,-484.855,-439.971
1658768400,-4.667,-12.472,-99.969,-1151.468,-21.336,-44.061,-304.028,-626.881,-193.868,-284.363,-488.361,-443.339
1658772000,-4.742,-11.810,-97.630,-1149.244,-19.874,-43.142,-304.528,-622.429,-196.651,-283.947,-490.562,-444.373
1658775600,-4.820,-11.350,-93.839,-1142.412,-18.422,-40.984,-304.346,-615.484,-182.636,-279.894,-490.344,-443.233
1658779200,-4.926,-11.032,-90.694,-1135.302,-17.436,-39.375,-304.067,-607.323,-185.038,-279.879,-488.816,-440.682
1658782800,-5.120,-10.818,-87.128,-1127.943,-16.574,-37.047,-303.600,-599.344,-173.172,-276.465,-486.153,-436.553
1658786400,-5.367,-10.677,-84.995,-1122.165,-15.959,-35.513,-304.673,-591.992,-175.796,-278.173,-483.044,-432.482
1658790000,-5.852,-10.630,-81.942,-1115.848,-15.471,-33.722,-303.671,-584.079,-177.468,-277.680,-480.338,-427.928
1658793600,-6.613,-10.725,-78.503,-1111.460,-15.050,-31.564,-303.652,-577.776,-164.738,-274.619,-476.725,-423.532
1658797200,-7.306,-10.946,-75.090,-1108.441,-14.892,-30.051,-303.821,-570.952,-166.638,-276.613,-473.718,-419.268
1658800800,-8.070,-11.632,-85.137,-1106.123,-15.992,-34.347,-305.777,-565.372,-197.710,-281.841,-470.622,-415.432
1658804400,-8.592,-11.927,-81.695,-1105.529,-15.919,-32.406,-306.072,-560.444,-186.618,-280.284,-467.635,-411.675
1658808000,-9.050,-12.245,-78.757,-1105.138,-16.055,-31.409,-306.665,-555.596,-191.427,-283.163,-464.684,-407.792
1658811600,-9.463,-12.551,-75.868,-1106.801,-16.185,-30.422,-307.135,-551.740,-194.890,-285.196,-461.617,-404.966
1658815200,-9.853,-12.868,-73.631,-1109.940,-16.278,-29.425,-307.116,-548.879,-181.896,-283.242,-459.163,-401.800
1658818800,-10.255,-13.247,-72.495,-1114.383,-16.564,-29.178,-308.001,-548.309,-185.371,-286.170,-457.085,-400.021
1658822400,-10.640,-13.622,-71.422,-1121.287,-16.787,-28.794,-309.047,-551.591,-176.159,-287.216,-456.190,-400.562
1658826000,-10.994,-13.935,-67.387,-1134.368,-16.917,-27.985,-307.940,-562.136,-167.145,-287.579,-459.626,-404.440
1658829600,-10.654,-14.340,-65.942,-1153.058,-17.208,-27.936,-315.139,-578.184,-161.270,-302.348,-467.260,-411.801
1658833200,-7.713,-14.561,-62.815,-1172.596,-17.258,-27.029,-305.087,-595.761,-138.813,-286.268,-476.714,-422.511
1658836800,-5.770,-14.334,-58.203,-1186.666,-17.166,-26.001,-295.319,-609.694,-117.354,-272.812,-486.964,-433.532
