timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,0.2231,0.2304,0.2242,0.2825,0.3061,0.2779,0.1704,0.1725,0.3496,0.3214,0.1891,0.1369
1655542800,0.2225,0.2300,0.2234,0.2810,0.3043,0.2766,0.1705,0.1726,0.3536,0.3186,0.1886,0.1367
1655546400,0.2217,0.2295,0.2223,0.2793,0.3021,0.2751,0.1705,0.1725,0.3906,0.3160,0.1879,0.1365
1655550000,0.2206,0.2290,0.2208,0.2773,0.3000,0.2735,0.1704,0.1724,0.4120,0.3150,0.1871,0.1363
1655553600,0.2193,0.2285,0.2193,0.2754,0.2982,0.2719,0.1703,0.1723,0.4206,0.3173,0.1864,0.1361
1655557200,0.2180,0.2279,0.2177,0.2735,0.2975,0.2703,0.1702,0.1721,0.4248,0.3216,0.1856,0.1358
1655560800,0.2167,0.2274,0.2163,0.2720,0.2978,0.2689,0.1702,0.1720,0.4269,0.3267,0.1850,0.1357
1655564400,0.2155,0.2270,0.2151,0.2705,0.2992,0.2677,0.1701,0.1720,0.4272,0.3320,0.1845,0.1355
1655568000,0.2147,0.2266,0.2141,0.2693,0.3017,0.2669,0.1702,0.1720,0.4274,0.3367,0.1843,0.1353
1655571600,0.2143,0.2264,0.2136,0.2685,0.3048,0.2668,0.1704,0.1721,0.4274,0.3409,0.1845,0.1353
1655575200,0.2146,0.2265,0.2137,0.2682,0.3088,0.2676,0.1708,0.1723,0.4271,0.3446,0.1852,0.1353
1655578800,0.2151,0.2266,0.2140,0.2681,0.3128,0.2690,0.1713,0.1727,0.4267,0.3478,0.1861,0.1353
1655582400,0.2156,0.2267,0.2144,0.2679,0.3165,0.2707,0.1718,0.1730,0.4263,0.3506,0.1870,0.1353
1655586000,0.2160,0.2268,0.2146,0.2676,0.3199,0.2726,0.1722,0.1732,0.4249,0.3529,0.1880,0.1353
1655589600,0.2165,0.2269,0.2149,0.2673,0.3227,0.2747,0.1727,0.1735,0.4218,0.3545,0.1891,0.1353
1655593200,0.2170,0.2270,0.2151,0.2669,0.3251,0.2769,0.1731,0.1738,0.4188,0.3555,0.1902,0.1353
1655596800,0.2176,0.2271,0.2154,0.2666,0.3271,0.2793,0.1736,0.1741,0.4150,0.3561,0.1915,0.1353
1655600400,0.2182,0.2272,0.2157,0.2663,0.3285,0.2815,0.1741,0.1744,0.4081,0.3556,0.1929,0.1353
1655604000,0.2188,0.2273,0.2160,0.2660,0.3294,0.2837,0.1745,0.1747,0.4005,0.3545,0.1944,0.1353
1655607600,0.2196,0.2274,0.2163,0.2657,0.3297,0.2857,0.1750,0.1750,0.3935,0.3528,0.1959,0.1353
1655611200,0.2203,0.2275,0.2166,0.2654,0.3297,0.2874,0.1755,0.1752,0.3874,0.3509,0.1975,0.1353
1655614800,0.2208,0.2275,0.2167,0.2648,0.3292,0.2886,0.1758,0.1755,0.3819,0.3487,0.1989,0.1352
1655618400,0.2210,0.2273,0.2168,0.2640,0.3283,0.2891,0.1761,0.1756,0.3770,0.3463,0.1996,0.1352
1655622000,0.2208,0.2270,0.2167,0.2630,0.3271,0.2891,0.1762,0.1756,0.3725,0.3437,0.1999,0.1351
1655625600,0.2201,0.2264,0.2165,0.2616,0.3254,0.2885,0.1762,0.1754,0.3681,0.3408,0.1995,0.1349
1655629200,0.2191,0.2257,0.2160,0.2600,0.3235,0.2873,0.1760,0.1752,0.3640,0.3378,0.1986,0.1347
1655632800,0.2178,0.2248,0.2154,0.2581,0.3213,0.2858,0.1756,0.1748,0.3628,0.3345,0.1972,0.1345
1655636400,0.2162,0.2240,0.2147,0.2563,0.3190,0.2843,0.1753,0.1744,0.3824,0.3316,0.1968,0.1343
1655640000,0.2145,0.2232,0.2140,0.2545,0.3168,0.2829,0.1750,0.1740,0.4073,0.3300,0.1962,0.1341
1655643600,0.2126,0.2225,0.2132,0.2526,0.3149,0.2812,0.1747,0.1736,0.4203,0.3307,0.1955,0.1339
1655647200,0.2108,0.2218,0.2124,0.2503,0.3140,0.2797,0.1744,0.1732,0.4257,0.3338,0.1949,0.1337
1655650800,0.2094,0.2213,0.2117,0.2485,0.3146,0.2787,0.1742,0.1729,0.4271,0.3383,0.1946,0.1335
1655654400,0.2082,0.2209,0.2111,0.2472,0.3161,0.2781,0.1742,0.1727,0.4289,0.3428,0.1946,0.1334
1655658000,0.2079,0.2208,0.2107,0.2465,0.3187,0.2783,0.1743,0.1726,0.4290,0.3471,0.1952,0.1334
1655661600,0.2084,0.2209,0.2107,0.2463,0.3217,0.2793,0.1747,0.1726,0.4289,0.3508,0.1963,0.1333
1655665200,0.2093,0.2211,0.2107,0.2464,0.3249,0.2808,0.1751,0.1727,0.4284,0.3541,0.1976,0.1334
1655668800,0.2102,0.2213,0.2108,0.2464,0.3278,0.2826,0.1756,0.1728,0.4283,0.3568,0.1990,0.1334
1655672400,0.2112,0.2216,0.2109,0.2464,0.3305,0.2846,0.1760,0.1729,0.4269,0.3588,0.2005,0.1334
1655676000,0.2122,0.2218,0.2109,0.2464,0.3329,0.2867,0.1765,0.1730,0.4246,0.3606,0.2020,0.1334
1655679600,0.2133,0.2221,0.2110,0.2464,0.3350,0.2890,0.1770,0.1731,0.4209,0.3617,0.2037,0.1334
1655683200,0.2144,0.2223,0.2111,0.2463,0.3366,0.2912,0.1775,0.1732,0.4175,0.3621,0.2054,0.1334
1655686800,0.2156,0.2226,0.2111,0.2463,0.3377,0.2934,0.1780,0.1732,0.4107,0.3616,0.2073,0.1334
1655690400,0.2170,0.2229,0.2112,0.2463,0.3382,0.2954,0.1785,0.1733,0.4033,0.3604,0.2093,0.1334
1655694000,0.2185,0.2233,0.2113,0.2462,0.3383,0.2971,0.1791,0.1734,0.3964,0.3586,0.2113,0.1334
1655697600,0.2199,0.2236,0.2114,0.2461,0.3379,0.2986,0.1796,0.1735,0.3904,0.3566,0.2133,0.1334
1655701200,0.2208,0.2237,0.2114,0.2457,0.3372,0.2995,0.1800,0.1734,0.3849,0.3543,0.2148,0.1334
1655704800,0.2215,0.2237,0.2113,0.2451,0.3361,0.3001,0.1804,0.1734,0.3801,0.3519,0.2160,0.1333
1655708400,0.2209,0.2232,0.2109,0.2439,0.3346,0.2997,0.1804,0.1730,0.3755,0.3491,0.2162,0.1332
1655712000,0.2194,0.2224,0.2105,0.2418,0.3327,0.2989,0.1802,0.1726,0.3711,0.3461,0.2159,0.1330
1655715600,0.2175,0.2215,0.2099,0.2394,0.3306,0.2976,0.1799,0.1721,0.3669,0.3429,0.2151,0.1328
1655719200,0.2152,0.2205,0.2093,0.2367,0.3282,0.2961,0.1795,0.1716,0.3627,0.3395,0.2139,0.1326
1655722800,0.2129,0.2195,0.2086,0.2339,0.3257,0.2942,0.1791,0.1710,0.3621,0.3361,0.2124,0.1324
1655726400,0.2110,0.2186,0.2079,0.2296,0.3231,0.2914,0.1786,0.1704,0.3837,0.3330,0.2108,0.1322
1655730000,0.2090,0.2178,0.2072,0.2255,0.3204,0.2890,0.1782,0.1698,0.4018,0.3312,0.2092,0.1320
1655733600,0.2072,0.2172,0.2066,0.2219,0.3183,0.2871,0.1778,0.1693,0.4091,0.3310,0.2078,0.1318
1655737200,0.2053,0.2165,0.2060,0.2184,0.3170,0.2852,0.1775,0.1688,0.4106,0.3324,0.2062,0.1316
1655740800,0.2038,0.2160,0.2054,0.2135,0.3164,0.2838,0.1772,0.1684,0.4106,0.3344,0.2049,0.1314
1655744400,0.2027,0.2156,0.2050,0.2098,0.3164,0.2827,0.1771,0.1681,0.4091,0.3366,0.2041,0.1313
1655748000,0.2018,0.2153,0.2046,0.2065,0.3166,0.2818,0.1771,0.1678,0.4065,0.3384,0.2034,0.1312
1655751600,0.2012,0.2151,0.2042,0.2042,0.3171,0.2814,0.1771,0.1676,0.4035,0.3396,0.2031,0.1311
1655755200,0.2016,0.2152,0.2041,0.2040,0.3179,0.2818,0.1774,0.1675,0.3957,0.3404,0.2038,0.1311
1655758800,0.2021,0.2153,0.2041,0.2039,0.3185,0.2823,0.1778,0.1674,0.3873,0.3402,0.2045,0.1311
1655762400,0.2027,0.2155,0.2040,0.2039,0.3187,0.2829,0.1781,0.1674,0.3801,0.3392,0.2054,0.1310
1655766000,0.2033,0.2156,0.2039,0.2039,0.3185,0.2834,0.1784,0.1673,0.3744,0.3377,0.2062,0.1310
1655769600,0.2040,0.2158,0.2039,0.2039,0.3181,0.2839,0.1788,0.1673,0.3695,0.3361,0.2071,0.1310
1655773200,0.2049,0.2160,0.2038,0.2042,0.3176,0.2844,0.1792,0.1673,0.3654,0.3345,0.2081,0.1310
1655776800,0.2058,0.2163,0.2038,0.2045,0.3169,0.2848,0.1796,0.1672,0.3617,0.3328,0.2091,0.1309
1655780400,0.2071,0.2167,0.2038,0.2056,0.3164,0.2855,0.1801,0.1673,0.3586,0.3314,0.2104,0.1309
1655784000,0.2084,0.2171,0.2039,0.2066,0.3158,0.2860,0.1807,0.1673,0.3558,0.3300,0.2117,0.1310
1655787600,0.2095,0.2174,0.2039,0.2070,0.3151,0.2862,0.1812,0.1673,0.3531,0.3286,0.2128,0.1309
1655791200,0.2102,0.2175,0.2037,0.2058,0.3140,0.2858,0.1814,0.1672,0.3504,0.3268,0.2132,0.1309
1655794800,0.2100,0.2173,0.2034,0.2023,0.3123,0.2845,0.1813,0.1669,0.3474,0.3244,0.2126,0.1308
1655798400,0.2097,0.2170,0.2029,0.1984,0.3105,0.2832,0.1812,0.1665,0.3456,0.3219,0.2118,0.1307
1655802000,0.2088,0.2166,0.2024,0.1990,0.3084,0.2814,0.1808,0.1661,0.3657,0.3192,0.2104,0.1305
1655805600,0.2076,0.2162,0.2018,0.1932,0.3061,0.2797,0.1805,0.1657,0.3994,0.3173,0.2088,0.1304
1655809200,0.2067,0.2158,0.2013,0.1936,0.3036,0.2778,0.1800,0.1653,0.4224,0.3176,0.2071,0.1302
1655812800,0.2054,0.2153,0.2007,0.1935,0.3015,0.2758,0.1796,0.1648,0.4344,0.3217,0.2051,0.1300
1655816400,0.2038,0.2147,0.1999,0.1933,0.3007,0.2734,0.1790,0.1643,0.4393,0.3295,0.2026,0.1298
1655820000,0.2023,0.2142,0.1993,0.1931,0.3021,0.2714,0.1785,0.1639,0.4417,0.3384,0.2005,0.1297
1655823600,0.2014,0.2139,0.1988,0.1930,0.3058,0.2701,0.1783,0.1636,0.4420,0.3465,0.1991,0.1296
1655827200,0.2005,0.2136,0.1984,0.1929,0.3108,0.2693,0.1781,0.1633,0.4412,0.3524,0.1980,0.1295
1655830800,0.2001,0.2134,0.1983,0.1929,0.3160,0.2694,0.1781,0.1631,0.4405,0.3567,0.1980,0.1294
1655834400,0.1997,0.2132,0.1981,0.1928,0.3205,0.2702,0.1781,0.1629,0.4399,0.3597,0.1981,0.1293
1655838000,0.1995,0.2130,0.1980,0.1928,0.3247,0.2716,0.1781,0.1628,0.4387,0.3623,0.1983,0.1293
1655841600,0.1999,0.2132,0.1980,0.1928,0.3289,0.2741,0.1784,0.1628,0.4384,0.3646,0.1993,0.1293
1655845200,0.2004,0.2134,0.1980,0.1929,0.3326,0.2772,0.1787,0.1628,0.4372,0.3667,0.2004,0.1293
1655848800,0.2009,0.2135,0.1981,0.1929,0.3358,0.2805,0.1790,0.1627,0.4366,0.3683,0.2016,0.1292
1655852400,0.2018,0.2138,0.1981,0.1930,0.3387,0.2842,0.1794,0.1628,0.4352,0.3697,0.2033,0.1293
1655856000,0.2027,0.2141,0.1982,0.1930,0.3412,0.2878,0.1798,0.1628,0.4341,0.3708,0.2052,0.1293
1655859600,0.2036,0.2143,0.1982,0.1931,0.3433,0.2913,0.1802,0.1628,0.4325,0.3717,0.2072,0.1293
1655863200,0.2047,0.2146,0.1983,0.1932,0.3450,0.2945,0.1806,0.1628,0.4305,0.3722,0.2094,0.1293
1655866800,0.2057,0.2149,0.1983,0.1932,0.3465,0.2975,0.1810,0.1629,0.4265,0.3725,0.2116,0.1293
1655870400,0.2068,0.2151,0.1984,0.1933,0.3475,0.3002,0.1814,0.1629,0.4232,0.3721,0.2139,0.1293
1655874000,0.2078,0.2153,0.1984,0.1934,0.3482,0.3027,0.1818,0.1629,0.4197,0.3715,0.2162,0.1293
1655877600,0.2085,0.2154,0.1984,0.1934,0.3485,0.3047,0.1821,0.1628,0.4203,0.3707,0.2184,0.1292
1655881200,0.2090,0.2153,0.1983,0.1934,0.3486,0.3062,0.1824,0.1627,0.4195,0.3702,0.2203,0.1292
1655884800,0.2085,0.2149,0.1981,0.1934,0.3486,0.3072,0.1825,0.1626,0.4168,0.3695,0.2217,0.1292
1655888400,0.2063,0.2140,0.1977,0.1933,0.3480,0.3075,0.1823,0.1622,0.4096,0.3678,0.2222,0.1290
1655892000,0.2055,0.2136,0.1975,0.1931,0.3473,0.3079,0.1823,0.1620,0.4013,0.3656,0.2233,0.1290
1655895600,0.2028,0.2125,0.1971,0.1929,0.3459,0.3075,0.1819,0.1617,0.4002,0.3626,0.2233,0.1288
1655899200,0.2005,0.2115,0.1967,0.1927,0.3443,0.3070,0.1817,0.1613,0.4149,0.3604,0.2233,0.1287
1655902800,0.1988,0.2108,0.1964,0.1925,0.3432,0.3065,0.1816,0.1610,0.4263,0.3604,0.2237,0.1286
1655906400,0.1989,0.2107,0.1962,0.1924,0.3433,0.3065,0.1818,0.1609,0.4312,0.3627,0.2250,0.1285
1655910000,0.1994,0.2107,0.1961,0.1924,0.3445,0.3068,0.1822,0.1608,0.4322,0.3654,0.2264,0.1285
1655913600,0.1998,0.2107,0.1960,0.1923,0.3460,0.3073,0.1825,0.1607,0.4321,0.3677,0.2277,0.1285
1655917200,0.2015,0.2110,0.1960,0.1922,0.3478,0.3083,0.1831,0.1607,0.4322,0.3698,0.2295,0.1284
1655920800,0.2036,0.2115,0.1960,0.1922,0.3495,0.3097,0.1838,0.1607,0.4314,0.3715,0.2315,0.1284
1655924400,0.2060,0.2120,0.1960,0.1922,0.3510,0.3112,0.1845,0.1607,0.4300,0.3728,0.2336,0.1284
1655928000,0.2086,0.2126,0.1961,0.1922,0.3524,0.3128,0.1853,0.1607,0.4274,0.3737,0.2356,0.1284
1655931600,0.2115,0.2133,0.1961,0.1922,0.3534,0.3144,0.1862,0.1607,0.4246,0.3741,0.2378,0.1284
1655935200,0.2146,0.2141,0.1962,0.1922,0.3539,0.3160,0.1871,0.1607,0.4196,0.3737,0.2400,0.1285
1655938800,0.2177,0.2149,0.1962,0.1922,0.3540,0.3173,0.1880,0.1607,0.4118,0.3724,0.2421,0.1285
1655942400,0.2208,0.2157,0.1962,0.1922,0.3536,0.3184,0.1890,0.1607,0.4045,0.3705,0.2441,0.1285
1655946000,0.2240,0.2167,0.1963,0.1922,0.3528,0.3192,0.1901,0.1607,0.3981,0.3683,0.2461,0.1285
1655949600,0.2273,0.2177,0.1963,0.1922,0.3518,0.3199,0.1912,0.1608,0.3926,0.3660,0.2480,0.1285
1655953200,0.2306,0.2189,0.1964,0.1922,0.3507,0.3203,0.1924,0.1608,0.3879,0.3637,0.2499,0.1285
1655956800,0.2338,0.2201,0.1964,0.1922,0.3494,0.3205,0.1936,0.1608,0.3838,0.3614,0.2516,0.1285
1655960400,0.2365,0.2212,0.1964,0.1922,0.3481,0.3204,0.1948,0.1608,0.3801,0.3592,0.2530,0.1285
1655964000,0.2382,0.2221,0.1964,0.1921,0.3466,0.3200,0.1959,0.1607,0.3766,0.3569,0.2540,0.1284
1655967600,0.2388,0.2227,0.1962,0.1920,0.3449,0.3193,0.1967,0.1606,0.3733,0.3546,0.2544,0.1284
1655971200,0.2379,0.2227,0.1959,0.1919,0.3431,0.3182,0.1972,0.1603,0.3700,0.3519,0.2541,0.1283
1655974800,0.2370,0.2226,0.1956,0.1917,0.3411,0.3168,0.1975,0.1601,0.3668,0.3493,0.2535,0.1282
1655978400,0.2344,0.2221,0.1952,0.1914,0.3389,0.3151,0.1974,0.1597,0.3634,0.3463,0.2522,0.1281
1655982000,0.2324,0.2217,0.1948,0.1912,0.3367,0.3134,0.1975,0.1594,0.3641,0.3435,0.2511,0.1279
1655985600,0.2326,0.2218,0.1946,0.1910,0.3348,0.3120,0.1979,0.1592,0.3844,0.3414,0.2506,0.1279
1655989200,0.2336,0.2223,0.1945,0.1909,0.3333,0.3109,0.1987,0.1590,0.4046,0.3411,0.2507,0.1278
1655992800,0.2344,0.2228,0.1944,0.1908,0.3325,0.3099,0.1994,0.1589,0.4135,0.3430,0.2507,0.1278
1655996400,0.2348,0.2232,0.1943,0.1907,0.3325,0.3090,0.2001,0.1588,0.4176,0.3462,0.2506,0.1277
1656000000,0.2348,0.2235,0.1941,0.1905,0.3332,0.3082,0.2006,0.1587,0.4193,0.3495,0.2503,0.1277
1656003600,0.2348,0.2238,0.1940,0.1904,0.3343,0.3077,0.2012,0.1585,0.4188,0.3523,0.2501,0.1276
1656007200,0.2350,0.2242,0.1939,0.1903,0.3356,0.3074,0.2018,0.1584,0.4167,0.3548,0.2500,0.1276
1656010800,0.2364,0.2250,0.1939,0.1903,0.3372,0.3078,0.2029,0.1584,0.4136,0.3567,0.2506,0.1276
1656014400,0.2380,0.2260,0.1940,0.1903,0.3385,0.3084,0.2040,0.1584,0.4102,0.3579,0.2514,0.1276
1656018000,0.2397,0.2269,0.1941,0.1902,0.3395,0.3092,0.2051,0.1584,0.4016,0.3581,0.2523,0.1276
1656021600,0.2414,0.2279,0.1941,0.1902,0.3401,0.3100,0.2062,0.1585,0.3937,0.3573,0.2531,0.1276
1656025200,0.2429,0.2288,0.1942,0.1902,0.3401,0.3108,0.2072,0.1585,0.3872,0.3559,0.2540,0.1276
1656028800,0.2445,0.2298,0.1943,0.1902,0.3397,0.3114,0.2083,0.1585,0.3821,0.3542,0.2548,0.1276
1656032400,0.2461,0.2307,0.1944,0.1902,0.3391,0.3118,0.2093,0.1585,0.3778,0.3524,0.2557,0.1276
1656036000,0.2475,0.2316,0.1944,0.1902,0.3384,0.3121,0.2103,0.1585,0.3740,0.3506,0.2565,0.1276
1656039600,0.2491,0.2326,0.1945,0.1902,0.3376,0.3123,0.2114,0.1585,0.3708,0.3489,0.2573,0.1276
1656043200,0.2505,0.2335,0.1946,0.1902,0.3367,0.3124,0.2124,0.1585,0.3678,0.3473,0.2581,0.1276
1656046800,0.2514,0.2342,0.1946,0.1901,0.3357,0.3122,0.2133,0.1585,0.3651,0.3456,0.2585,0.1276
1656050400,0.2517,0.2347,0.1946,0.1901,0.3344,0.3117,0.2139,0.1584,0.3624,0.3438,0.2586,0.1276
1656054000,0.2511,0.2347,0.1945,0.1899,0.3330,0.3108,0.2141,0.1582,0.3596,0.3416,0.2580,0.1275
1656057600,0.2502,0.2344,0.1942,0.1897,0.3312,0.3096,0.2140,0.1580,0.3567,0.3393,0.2569,0.1274
1656061200,0.2489,0.2339,0.1939,0.1895,0.3294,0.3081,0.2137,0.1577,0.3538,0.3368,0.2556,0.1273
1656064800,0.2475,0.2332,0.1936,0.1893,0.3274,0.3064,0.2133,0.1574,0.3508,0.3341,0.2539,0.1272
1656068400,0.2456,0.2324,0.1932,0.1890,0.3252,0.3045,0.2126,0.1570,0.3509,0.3313,0.2520,0.1271
1656072000,0.2434,0.2317,0.1928,0.1887,0.3229,0.3024,0.2119,0.1567,0.3744,0.3286,0.2500,0.1269
1656075600,0.2405,0.2309,0.1924,0.1884,0.3205,0.3000,0.2109,0.1563,0.4000,0.3268,0.2477,0.1268
1656079200,0.2379,0.2303,0.1920,0.1882,0.3187,0.2978,0.2101,0.1559,0.4113,0.3276,0.2457,0.1266
1656082800,0.2359,0.2298,0.1918,0.1880,0.3179,0.2960,0.2096,0.1556,0.4166,0.3304,0.2443,0.1265
1656086400,0.2347,0.2294,0.1915,0.1878,0.3177,0.2944,0.2092,0.1554,0.4196,0.3339,0.2429,0.1265
1656090000,0.2339,0.2293,0.1914,0.1877,0.3185,0.2929,0.2090,0.1552,0.4205,0.3380,0.2421,0.1264
1656093600,0.2334,0.2292,0.1913,0.1876,0.3199,0.2919,0.2089,0.1551,0.4208,0.3419,0.2414,0.1263
1656097200,0.2337,0.2294,0.1914,0.1875,0.3221,0.2921,0.2093,0.1550,0.4211,0.3456,0.2415,0.1263
1656100800,0.2342,0.2297,0.1914,0.1875,0.3245,0.2926,0.2097,0.1550,0.4193,0.3488,0.2417,0.1263
1656104400,0.2346,0.2299,0.1915,0.1875,0.3267,0.2932,0.2100,0.1550,0.4171,0.3512,0.2419,0.1263
1656108000,0.2351,0.2301,0.1916,0.1875,0.3287,0.2941,0.2104,0.1550,0.4136,0.3529,0.2422,0.1263
1656111600,0.2359,0.2304,0.1917,0.1875,0.3304,0.2954,0.2108,0.1550,0.4084,0.3538,0.2428,0.1263
1656115200,0.2367,0.2307,0.1918,0.1875,0.3316,0.2967,0.2113,0.1550,0.3995,0.3536,0.2434,0.1263
1656118800,0.2376,0.2311,0.1919,0.1875,0.3323,0.2981,0.2118,0.1550,0.3914,0.3526,0.2441,0.1263
1656122400,0.2386,0.2315,0.1921,0.1875,0.3325,0.2994,0.2123,0.1550,0.3849,0.3511,0.2449,0.1263
1656126000,0.2397,0.2320,0.1922,0.1875,0.3325,0.3006,0.2129,0.1550,0.3793,0.3494,0.2458,0.1263
1656129600,0.2408,0.2324,0.1924,0.1875,0.3321,0.3016,0.2134,0.1550,0.3749,0.3476,0.2467,0.1263
1656133200,0.2419,0.2328,0.1925,0.1875,0.3315,0.3023,0.2139,0.1550,0.3712,0.3459,0.2475,0.1263
1656136800,0.2420,0.2328,0.1925,0.1874,0.3304,0.3023,0.2140,0.1549,0.3676,0.3437,0.2476,0.1263
1656140400,0.2415,0.2326,0.1924,0.1873,0.3291,0.3018,0.2138,0.1548,0.3641,0.3415,0.2473,0.1262
1656144000,0.2404,0.2321,0.1922,0.1871,0.3275,0.3009,0.2133,0.1545,0.3606,0.3389,0.2464,0.1261
1656147600,0.2390,0.2314,0.1920,0.1869,0.3256,0.2996,0.2126,0.1543,0.3572,0.3362,0.2452,0.1260
1656151200,0.2373,0.2307,0.1917,0.1867,0.3236,0.2980,0.2117,0.1540,0.3537,0.3333,0.2437,0.1259
1656154800,0.2353,0.2297,0.1913,0.1865,0.3213,0.2961,0.2107,0.1537,0.3502,0.3303,0.2418,0.1258
1656158400,0.2335,0.2289,0.1910,0.1862,0.3190,0.2943,0.2096,0.1533,0.3468,0.3273,0.2401,0.1257
1656162000,0.2320,0.2281,0.1907,0.1860,0.3165,0.2915,0.2085,0.1530,0.3434,0.3242,0.2381,0.1255
1656165600,0.2309,0.2274,0.1904,0.1857,0.3140,0.2894,0.2075,0.1527,0.3401,0.3212,0.2364,0.1254
1656169200,0.2300,0.2269,0.1901,0.1855,0.3117,0.2876,0.2066,0.1525,0.3371,0.3185,0.2348,0.1253
1656172800,0.2293,0.2265,0.1899,0.1854,0.3096,0.2860,0.2059,0.1522,0.3343,0.3160,0.2335,0.1252
1656176400,0.2290,0.2263,0.1898,0.1853,0.3077,0.2849,0.2054,0.1521,0.3318,0.3138,0.2327,0.1252
1656180000,0.2291,0.2262,0.1897,0.1852,0.3062,0.2841,0.2053,0.1520,0.3298,0.3121,0.2322,0.1251
1656183600,0.2295,0.2264,0.1898,0.1852,0.3050,0.2837,0.2054,0.1519,0.3282,0.3108,0.2323,0.1251
1656187200,0.2300,0.2266,0.1899,0.1851,0.3040,0.2834,0.2056,0.1519,0.3267,0.3097,0.2324,0.1251
1656190800,0.2306,0.2267,0.1900,0.1851,0.3030,0.2831,0.2058,0.1519,0.3253,0.3086,0.2326,0.1251
1656194400,0.2312,0.2270,0.1901,0.1851,0.3022,0.2828,0.2061,0.1518,0.3241,0.3077,0.2329,0.1251
1656198000,0.2318,0.2272,0.1902,0.1851,0.3014,0.2825,0.2064,0.1518,0.3229,0.3068,0.2331,0.1251
1656201600,0.2325,0.2275,0.1903,0.1851,0.3007,0.2823,0.2068,0.1518,0.3219,0.3060,0.2334,0.1251
1656205200,0.2331,0.2278,0.1904,0.1851,0.3001,0.2821,0.2072,0.1518,0.3209,0.3052,0.2338,0.1251
1656208800,0.2338,0.2281,0.1906,0.1852,0.2995,0.2818,0.2075,0.1519,0.3199,0.3046,0.2341,0.1251
1656212400,0.2345,0.2284,0.1907,0.1852,0.2989,0.2816,0.2079,0.1519,0.3190,0.3039,0.2344,0.1251
1656216000,0.2351,0.2287,0.1909,0.1852,0.2984,0.2814,0.2083,0.1519,0.3182,0.3033,0.2347,0.1251
1656219600,0.2356,0.2289,0.1910,0.1852,0.2977,0.2810,0.2085,0.1519,0.3171,0.3024,0.2347,0.1251
