timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656424800,-69.037,-80.259,-158.002,-151.060,-13.217,-21.186,-118.843,-368.977,-4.154,-9.619,-57.703,-714.896
1656428400,-67.943,-80.072,-157.898,-151.070,-12.662,-20.891,-118.273,-369.196,-4.369,-9.275,-56.555,-715.136
1656432000,-67.019,-79.946,-157.836,-151.110,-12.250,-20.492,-117.762,-369.496,-4.959,-9.055,-55.473,-715.453
1656435600,-65.942,-79.744,-157.743,-151.128,-11.996,-20.017,-117.131,-369.736,-5.725,-9.090,-54.275,-715.712
1656439200,-64.571,-79.397,-157.592,-151.104,-11.927,-19.534,-116.298,-369.863,-6.295,-9.297,-52.883,-715.865
1656442800,-63.060,-78.945,-157.415,-151.062,-11.941,-19.108,-115.353,-369.940,-6.784,-9.542,-51.426,-715.969
1656446400,-61.246,-78.257,-157.163,-150.966,-12.004,-18.741,-114.176,-369.875,-7.212,-9.794,-49.850,-715.938
1656450000,-59.523,-77.605,-156.942,-150.894,-12.103,-18.457,-113.016,-369.868,-7.595,-10.050,-48.377,-715.962
1656453600,-57.824,-76.891,-156.715,-150.817,-12.225,-18.238,-111.784,-369.850,-7.942,-10.301,-46.960,-715.975
1656457200,-56.078,-76.096,-156.474,-150.731,-12.358,-18.074,-110.460,-369.805,-8.262,-10.545,-45.604,-715.963
1656460800,-54.292,-75.206,-156.215,-150.633,-12.498,-17.952,-109.031,-369.725,-8.557,-10.779,-44.314,-715.918
1656464400,-52.588,-74.283,-155.961,-150.539,-12.643,-17.871,-107.559,-369.658,-8.834,-11.005,-43.133,-715.884
1656468000,-50.908,-73.285,-155.695,-150.438,-12.792,-17.816,-106.003,-369.566,-9.094,-11.224,-42.028,-715.828
1656471600,-49.314,-72.239,-155.429,-150.338,-12.942,-17.788,-104.392,-369.475,-9.340,-11.436,-41.021,-715.771
1656475200,-47.816,-71.150,-155.163,-150.238,-13.091,-17.781,-102.732,-369.384,-9.575,-11.640,-40.109,-715.715
1656478800,-47.046,-70.466,-155.106,-150.289,-13.262,-17.835,-101.535,-369.696,-9.815,-11.863,-39.542,-716.042
1656482400,-46.492,-69.863,-155.104,-150.381,-13.440,-17.917,-100.442,-370.115,-10.054,-12.088,-39.107,-716.470
1656486000,-46.008,-69.255,-155.115,-150.482,-13.619,-18.014,-99.354,-370.555,-10.288,-12.313,-38.742,-716.919
1656489600,-45.437,-68.539,-155.081,-150.551,-13.793,-18.114,-98.146,-370.911,-10.513,-12.530,-38.377,-717.287
1656493200,-44.811,-67.762,-155.017,-150.599,-13.963,-18.212,-96.879,-371.209,-10.726,-12.743,-38.007,-717.600
1656496800,-45.324,-67.754,-155.380,-150.955,-14.189,-18.412,-96.604,-372.327,-9.908,-13.012,-38.182,-718.691
1656500400,-47.260,-68.512,-156.164,-151.613,-14.469,-18.720,-97.332,-374.248,-6.311,-13.261,-38.889,-720.540
1656504000,-50.360,-69.713,-157.170,-152.429,-14.741,-19.100,-98.604,-376.585,-4.843,-13.193,-39.905,-722.778
1656507600,-53.924,-70.997,-158.165,-153.233,-14.878,-19.497,-99.876,-378.889,-4.383,-12.645,-40.962,-724.980
1656511200,-55.850,-71.493,-158.677,-153.688,-14.710,-19.774,-100.031,-380.266,-4.238,-11.798,-41.434,-726.306
1656514800,-57.247,-71.907,-159.051,-154.042,-14.305,-19.968,-99.889,-381.381,-4.411,-11.025,-41.740,-727.382
1656518400,-59.106,-72.473,-159.518,-154.462,-13.835,-20.107,-99.992,-382.666,-4.691,-10.520,-42.170,-728.617
1656522000,-60.168,-72.858,-159.819,-154.761,-13.432,-20.087,-99.734,-383.635,-5.375,-10.326,-42.356,-729.553
1656525600,-60.452,-72.939,-159.981,-154.959,-13.162,-19.955,-99.169,-384.338,-6.101,-10.349,-42.329,-730.239
1656529200,-59.961,-72.780,-160.062,-155.101,-13.049,-19.762,-98.440,-384.892,-6.724,-10.514,-42.165,-730.784
1656532800,-58.575,-72.187,-159.937,-155.093,-13.012,-19.522,-97.237,-385.055,-7.264,-10.714,-41.707,-730.963
1656536400,-57.175,-71.536,-159.798,-155.077,-13.040,-19.306,-96.020,-385.196,-7.738,-10.938,-41.233,-731.121
1656540000,-55.886,-70.846,-159.645,-155.052,-13.111,-19.123,-94.783,-385.311,-8.160,-11.170,-40.747,-731.254
1656543600,-54.508,-70.082,-159.461,-155.006,-13.209,-18.973,-93.507,-385.371,-8.540,-11.401,-40.236,-731.335
1656547200,-52.910,-69.173,-159.204,-154.907,-13.310,-18.825,-92.062,-385.293,-8.902,-11.623,-39.648,-731.288
1656550800,-51.370,-68.246,-158.941,-154.806,-13.425,-18.712,-90.620,-385.207,-9.223,-11.838,-39.079,-731.232
1656554400,-49.894,-67.297,-158.676,-154.706,-13.555,-18.637,-89.177,-385.120,-9.511,-12.047,-38.541,-731.176
1656558000,-48.500,-66.325,-158.408,-154.607,-13.692,-18.596,-87.732,-385.033,-9.775,-12.247,-38.040,-731.120
1656561600,-47.287,-65.400,-158.170,-154.531,-13.834,-18.584,-86.372,-385.006,-10.027,-12.444,-37.606,-731.119
1656565200,-46.723,-64.828,-158.131,-154.600,-14.002,-18.635,-85.484,-385.358,-10.285,-12.663,-37.426,-731.475
1656568800,-46.794,-64.629,-158.306,-154.825,-14.199,-18.752,-85.088,-386.117,-10.554,-12.910,-37.508,-732.210
1656572400,-47.571,-64.866,-158.733,-155.232,-14.431,-18.946,-85.267,-387.349,-10.844,-13.194,-37.890,-733.387
1656576000,-48.845,-65.415,-159.336,-155.765,-14.692,-19.200,-85.866,-388.912,-11.151,-13.508,-38.494,-734.871
1656579600,-50.418,-66.142,-160.047,-156.376,-14.975,-19.495,-86.732,-390.675,-11.457,-13.850,-39.244,-736.540
1656583200,-52.763,-67.293,-161.001,-157.160,-15.303,-19.877,-88.213,-392.887,-9.824,-14.238,-40.323,-738.624
1656586800,-55.887,-68.547,-162.000,-157.975,-15.642,-20.298,-89.881,-395.176,-5.728,-14.526,-41.511,-740.772
1656590400,-59.474,-69.770,-162.952,-158.755,-15.927,-20.731,-91.516,-397.369,-4.256,-14.334,-42.691,-742.830
1656594000,-61.770,-70.990,-163.842,-159.488,-15.994,-21.158,-93.078,-399.440,-3.808,-13.423,-43.841,-744.769
1656597600,-65.668,-72.794,-164.874,-160.321,-15.752,-21.619,-95.090,-401.766,-3.645,-12.235,-45.249,-746.939
1656601200,-68.872,-74.242,-165.638,-160.959,-15.127,-21.945,-96.491,-403.590,-3.616,-11.179,-46.312,-748.643
1656604800,-70.921,-75.073,-166.212,-161.459,-14.352,-22.138,-97.138,-405.061,-3.631,-10.390,-47.114,-750.018
1656608400,-72.273,-75.440,-166.498,-161.752,-13.570,-22.100,-97.151,-406.001,-3.668,-9.801,-47.442,-750.904
1656612000,-71.050,-74.894,-166.299,-161.695,-12.843,-21.710,-96.067,-406.053,-3.838,-9.352,-46.949,-750.972
1656615600,-69.651,-74.300,-166.074,-161.622,-12.268,-21.163,-94.956,-406.061,-4.051,-9.061,-46.361,-751.000
1656619200,-68.156,-73.685,-165.840,-161.544,-11.874,-20.523,-93.866,-406.057,-4.492,-8.953,-45.694,-751.016
1656622800,-66.526,-73.057,-165.594,-161.460,-11.641,-19.864,-92.767,-406.035,-5.236,-9.021,-44.947,-751.015
1656626400,-64.701,-72.343,-165.314,-161.353,-11.549,-19.242,-91.598,-405.954,-5.909,-9.214,-44.099,-750.960
1656630000,-63.064,-71.774,-165.101,-161.297,-11.583,-18.745,-90.607,-406.002,-6.459,-9.472,-43.304,-751.025
1656633600,-61.337,-71.166,-164.878,-161.236,-11.671,-18.348,-89.591,-406.035,-6.939,-9.743,-42.483,-751.075
1656637200,-59.645,-70.585,-164.674,-161.192,-11.795,-18.048,-88.620,-406.110,-7.365,-10.016,-41.697,-751.163
1656640800,-58.013,-69.966,-164.464,-161.145,-11.940,-17.826,-87.626,-406.177,-7.749,-10.284,-40.924,-751.245
1656644400,-56.312,-69.288,-164.240,-161.091,-12.096,-17.667,-86.587,-406.224,-8.099,-10.542,-40.167,-751.307
1656648000,-54.473,-68.495,-163.976,-161.011,-12.256,-17.551,-85.445,-406.202,-8.419,-10.787,-39.405,-751.307
1656651600,-53.000,-67.842,-163.793,-160.991,-12.426,-17.493,-84.473,-406.334,-8.722,-11.032,-38.787,-751.448
1656655200,-52.242,-67.531,-163.791,-161.104,-12.616,-17.505,-83.890,-406.804,-9.019,-11.287,-38.423,-751.899
1656658800,-52.909,-67.987,-164.181,-161.501,-12.847,-17.625,-84.155,-407.992,-9.331,-11.580,-38.542,-753.010
1656662400,-54.558,-68.976,-164.838,-162.089,-13.110,-17.828,-85.013,-409.668,-9.657,-11.905,-38.999,-754.565
1656666000,-56.531,-70.128,-165.580,-162.739,-13.389,-18.065,-86.079,-411.497,-9.962,-12.249,-39.579,-756.259
1656669600,-59.385,-71.694,-166.520,-163.530,-13.697,-18.376,-87.632,-413.681,-8.336,-12.617,-40.442,-758.274
1656673200,-65.113,-73.682,-167.548,-164.382,-14.012,-18.735,-89.449,-416.015,-5.110,-12.843,-41.468,-760.421
1656676800,-71.761,-75.604,-168.528,-165.198,-14.239,-19.110,-91.220,-418.254,-4.050,-12.558,-42.490,-762.478
1656680400,-82.137,-78.243,-169.754,-166.187,-14.230,-19.558,-93.699,-420.925,-3.824,-11.753,-43.912,-764.923
1656684000,-87.838,-80.796,-170.842,-167.075,-13.912,-19.947,-95.942,-423.335,-3.757,-10.913,-45.213,-767.126
1656687600,-92.867,-83.053,-171.728,-167.813,-13.417,-20.208,-97.335,-425.372,-3.740,-10.233,-46.284,-768.986
1656691200,-95.853,-84.547,-172.278,-168.308,-12.862,-20.265,-97.966,-426.804,-3.847,-9.712,-46.849,-770.297
1656694800,-93.141,-85.116,-172.482,-168.554,-12.348,-20.102,-97.807,-427.617,-4.138,-9.352,-46.846,-771.047
