timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-75.268,-64.373,-71.583,-27.741,-20.971,-31.924,-218.863,-217.819,-8.504,-15.143,-146.594,-470.958
1655521200,-74.198,-64.043,-71.130,-27.965,-20.708,-31.575,-215.470,-214.611,-9.166,-15.360,-144.066,-470.765
1655524800,-73.182,-63.741,-70.713,-28.192,-20.549,-31.242,-212.182,-211.413,-9.762,-15.621,-141.535,-470.629
1655528400,-72.437,-63.558,-70.530,-28.489,-20.518,-31.041,-209.353,-208.633,-10.317,-15.939,-139.573,-470.978
1655532000,-71.946,-63.492,-70.572,-28.855,-20.595,-30.973,-206.994,-206.363,-10.845,-16.308,-138.203,-471.816
1655535600,-71.990,-63.671,-71.109,-29.389,-20.838,-31.178,-205.616,-205.198,-11.380,-16.772,-138.239,-473.746
1655539200,-72.328,-63.987,-71.943,-30.024,-21.194,-31.540,-204.841,-204.861,-11.921,-17.300,-139.082,-476.287
1655542800,-72.940,-64.433,-73.100,-30.928,-21.647,-32.052,-204.648,-204.993,-11.404,-17.904,-140.761,-479.449
1655546400,-73.897,-64.957,-75.001,-31.908,-22.193,-32.675,-204.870,-205.424,-7.334,-18.491,-142.957,-482.974
1655550000,-75.122,-65.507,-77.101,-32.910,-22.771,-33.351,-205.297,-206.010,-5.536,-18.723,-145.342,-486.597
1655553600,-76.571,-66.038,-79.334,-33.907,-23.228,-34.028,-205.838,-206.713,-4.897,-18.262,-147.779,-490.196
1655557200,-78.254,-66.628,-81.781,-34.898,-23.422,-34.781,-206.580,-207.643,-4.600,-17.389,-150.415,-493.882
1655560800,-79.673,-67.128,-83.884,-35.766,-23.256,-35.406,-206.895,-208.244,-4.459,-16.380,-152.240,-496.932
1655564400,-81.185,-67.630,-85.952,-36.624,-22.812,-35.983,-207.158,-208.852,-4.437,-15.416,-153.871,-499.809
1655568000,-82.300,-68.018,-87.546,-37.329,-22.147,-36.345,-206.943,-209.077,-4.347,-14.586,-154.612,-502.036
1655571600,-82.817,-68.234,-88.908,-37.808,-21.277,-36.372,-206.078,-208.774,-4.384,-13.868,-154.163,-503.419
1655575200,-82.431,-68.184,-88.663,-37.963,-20.293,-35.924,-204.282,-207.685,-4.375,-13.246,-152.064,-503.655
1655578800,-81.719,-68.039,-88.061,-38.013,-19.341,-35.222,-202.177,-206.355,-4.397,-12.717,-149.325,-503.500
1655582400,-81.009,-67.901,-87.486,-38.082,-18.496,-34.403,-200.109,-205.088,-4.439,-12.291,-146.485,-503.368
1655586000,-80.406,-67.809,-87.057,-38.212,-17.764,-33.545,-198.203,-203.984,-4.511,-11.941,-143.733,-503.404
1655589600,-79.779,-67.711,-86.615,-38.345,-17.154,-32.592,-196.295,-202.897,-4.636,-11.688,-140.719,-503.419
1655593200,-79.129,-67.615,-86.190,-38.489,-16.646,-31.623,-194.417,-201.845,-4.862,-11.506,-137.558,-503.452
1655596800,-78.400,-67.506,-85.727,-38.622,-16.220,-30.652,-192.510,-200.767,-5.092,-11.395,-134.223,-503.431
1655600400,-77.631,-67.394,-85.256,-38.759,-15.876,-29.707,-190.617,-199.704,-5.343,-11.345,-130.771,-503.411
1655604000,-76.831,-67.284,-84.787,-38.906,-15.611,-28.832,-188.759,-198.673,-5.755,-11.352,-127.247,-503.416
1655607600,-75.948,-67.163,-84.326,-39.057,-15.457,-28.010,-186.889,-197.641,-6.497,-11.496,-123.527,-503.414
1655611200,-75.039,-67.050,-83.884,-39.227,-15.399,-27.289,-185.064,-196.655,-7.205,-11.745,-119.814,-503.465
1655614800,-74.442,-67.089,-83.636,-39.549,-15.468,-26.813,-183.657,-196.059,-7.813,-12.077,-116.732,-504.019
1655618400,-74.171,-67.284,-83.578,-40.025,-15.620,-26.539,-182.685,-195.871,-8.372,-12.454,-114.388,-505.084
1655622000,-74.358,-67.691,-83.772,-40.712,-15.851,-26.488,-182.304,-196.237,-8.903,-12.876,-113.044,-506.831
1655625600,-75.071,-68.335,-84.254,-41.659,-16.159,-26.657,-182.595,-197.238,-9.422,-13.346,-112.839,-509.343
1655629200,-76.282,-69.197,-85.043,-42.865,-16.540,-27.019,-183.525,-198.846,-9.942,-13.866,-113.724,-512.558
1655632800,-77.845,-70.213,-86.072,-44.299,-16.977,-27.507,-184.916,-200.888,-10.095,-14.440,-115.372,-516.284
1655636400,-79.607,-71.200,-87.192,-45.768,-17.446,-28.004,-186.317,-202.980,-8.002,-14.978,-117.125,-519.960
1655640000,-81.774,-72.154,-88.396,-47.735,-17.914,-28.527,-187.714,-205.109,-5.855,-15.284,-118.956,-523.579
1655643600,-84.337,-73.143,-90.016,-49.830,-18.310,-29.127,-189.251,-207.396,-4.886,-15.168,-121.036,-527.306
1655647200,-86.846,-74.052,-91.558,-51.833,-18.500,-29.684,-190.563,-209.504,-4.512,-14.675,-122.729,-530.725
1655650800,-88.806,-74.751,-93.573,-53.478,-18.333,-30.063,-191.291,-211.119,-4.430,-13.952,-123.528,-533.420
1655654400,-90.174,-75.268,-95.108,-54.799,-18.005,-30.260,-191.500,-212.280,-4.281,-13.295,-123.499,-535.514
1655658000,-90.438,-75.453,-95.520,-55.516,-17.475,-30.111,-190.859,-212.723,-4.289,-12.695,-122.125,-536.648
1655661600,-89.710,-75.327,-95.438,-55.669,-16.918,-29.698,-189.477,-212.502,-4.259,-12.142,-119.641,-536.934
1655665200,-88.320,-75.025,-95.138,-55.555,-16.320,-29.066,-187.673,-211.976,-4.280,-11.704,-116.467,-536.800
1655668800,-86.981,-74.742,-94.882,-55.496,-15.773,-28.419,-185.920,-211.520,-4.318,-11.331,-113.397,-536.736
1655672400,-85.559,-74.434,-94.627,-55.422,-15.279,-27.723,-184.123,-211.050,-4.348,-11.015,-110.274,-536.637
1655676000,-84.093,-74.123,-94.394,-55.381,-14.849,-26.992,-182.321,-210.623,-4.446,-10.770,-107.147,-536.569
1655679600,-82.465,-73.769,-94.154,-55.317,-14.494,-26.232,-180.429,-210.167,-4.663,-10.605,-103.814,-536.445
1655683200,-80.878,-73.432,-93.943,-55.302,-14.198,-25.513,-178.586,-209.772,-4.921,-10.504,-100.618,-536.386
1655686800,-79.146,-73.052,-93.718,-55.256,-13.977,-24.805,-176.652,-209.339,-5.127,-10.476,-97.271,-536.264
1655690400,-77.310,-72.639,-93.491,-55.206,-13.823,-24.148,-174.658,-208.900,-5.469,-10.503,-93.878,-536.121
1655694000,-75.408,-72.204,-93.267,-55.164,-13.738,-23.557,-172.623,-208.469,-6.160,-10.631,-90.515,-535.977
1655697600,-73.652,-71.828,-93.100,-55.247,-13.738,-23.063,-170.698,-208.185,-6.845,-10.864,-87.432,-536.008
1655701200,-72.465,-71.692,-93.113,-55.709,-13.830,-22.722,-169.225,-208.355,-7.462,-11.176,-85.093,-536.600
1655704800,-71.559,-71.673,-93.240,-56.393,-13.998,-22.526,-167.981,-208.792,-7.998,-11.530,-83.196,-537.515
1655708400,-72.055,-72.271,-93.771,-58.037,-14.256,-22.573,-167.941,-210.341,-8.517,-11.952,-82.922,-539.804
1655712000,-73.704,-73.175,-94.522,-60.259,-14.574,-22.777,-168.526,-212.470,-9.027,-12.418,-83.520,-542.792
1655715600,-75.952,-74.283,-95.442,-62.962,-14.941,-23.104,-169.553,-215.003,-9.535,-12.923,-84.793,-546.253
1655719200,-78.776,-75.576,-96.523,-67.536,-15.356,-23.545,-170.998,-217.910,-10.048,-13.468,-86.756,-550.138
1655722800,-81.925,-76.956,-97.726,-72.863,-15.809,-24.056,-172.673,-221.024,-10.140,-14.054,-89.259,-554.252
1655726400,-86.241,-78.291,-98.940,-78.649,-16.285,-24.617,-174.338,-224.119,-7.828,-14.603,-91.985,-558.301
1655730000,-91.178,-79.613,-100.189,-85.041,-16.755,-25.227,-176.055,-227.243,-6.254,-14.911,-95.011,-562.353
1655733600,-93.854,-80.737,-101.318,-94.446,-17.164,-25.821,-177.406,-230.024,-5.671,-14.934,-97.653,-565.968
1655737200,-96.797,-81.689,-102.554,-105.201,-17.444,-26.710,-178.772,-232.796,-5.463,-14.681,-100.973,-569.527
1655740800,-98.948,-82.398,-103.547,-114.468,-17.535,-27.293,-179.551,-235.021,-5.426,-14.307,-103.349,-572.405
1655744400,-100.487,-82.922,-104.357,-113.701,-17.508,-27.694,-179.890,-236.842,-5.626,-13.966,-104.951,-574.785
1655748000,-101.851,-83.398,-105.116,-113.445,-17.450,-28.025,-180.101,-238.541,-5.815,-13.712,-106.319,-577.008
1655751600,-102.504,-83.681,-105.687,-113.493,-17.365,-28.188,-179.891,-239.854,-6.012,-13.527,-106.806,-578.765
1655755200,-101.411,-83.479,-105.802,-113.412,-17.215,-28.014,-178.653,-240.257,-6.470,-13.387,-105.206,-579.437
1655758800,-100.155,-83.232,-105.886,-113.351,-17.109,-27.813,-177.328,-240.588,-7.205,-13.393,-103.459,-580.020
1655762400,-98.828,-82.967,-105.967,-113.321,-17.068,-27.605,-175.978,-240.905,-7.943,-13.529,-101.697,-580.581
1655766000,-97.417,-82.680,-106.032,-113.324,-17.113,-27.410,-174.602,-241.211,-8.584,-13.766,-99.874,-581.122
1655769600,-95.892,-82.359,-106.085,-113.334,-17.210,-27.228,-173.172,-241.476,-9.162,-14.044,-98.026,-581.610
1655773200,-94.139,-81.960,-106.088,-113.294,-17.336,-27.044,-171.597,-241.620,-9.685,-14.335,-96.020,-581.951
1655776800,-92.295,-81.537,-106.087,-113.235,-17.491,-26.891,-169.989,-241.742,-10.162,-14.636,-94.048,-582.262
1655780400,-89.961,-80.914,-105.924,-112.954,-17.633,-26.670,-167.951,-241.494,-10.589,-14.908,-91.533,-582.134
1655784000,-87.661,-80.284,-105.775,-112.591,-17.789,-26.502,-165.913,-241.258,-10.982,-15.179,-89.166,-582.017
1655787600,-85.634,-79.742,-105.726,-113.141,-17.972,-26.434,-164.097,-241.231,-11.359,-15.464,-87.252,-582.143
1655791200,-84.458,-79.533,-105.990,-113.143,-18.232,-26.599,-163.108,-241.942,-11.754,-15.818,-86.513,-583.128
1655794800,-84.442,-79.795,-106.702,-113.904,-18.609,-27.066,-163.322,-243.710,-12.198,-16.282,-87.392,-585.341
1655798400,-84.619,-80.125,-107.506,-114.958,-19.023,-27.576,-163.771,-245.675,-12.481,-16.785,-88.630,-587.776
1655802000,-85.533,-80.677,-108.596,-116.288,-19.520,-28.241,-164.873,-248.193,-9.849,-17.345,-90.983,-590.837
1655805600,-87.180,-81.230,-109.724,-117.544,-20.042,-28.913,-166.069,-250.760,-6.522,-17.750,-93.605,-593.938
1655809200,-89.390,-81.836,-110.931,-118.800,-20.542,-29.640,-167.461,-253.462,-4.749,-17.694,-96.679,-597.175
1655812800,-92.231,-82.447,-112.229,-120.092,-20.896,-30.419,-169.072,-256.316,-3.943,-16.888,-100.295,-600.567
1655816400,-95.950,-83.245,-113.794,-121.462,-20.943,-31.360,-171.064,-259.457,-3.625,-15.474,-105.174,-604.265
1655820000,-98.278,-83.986,-114.743,-122.704,-20.618,-32.220,-172.704,-262.238,-3.453,-13.950,-109.841,-607.532
1655823600,-99.697,-84.452,-115.395,-123.675,-19.795,-32.780,-173.486,-264.220,-3.424,-12.677,-112.832,-609.880
1655827200,-101.035,-84.912,-116.005,-124.585,-18.759,-33.179,-174.130,-266.047,-3.442,-11.774,-113.923,-612.043
1655830800,-101.533,-85.113,-116.386,-125.279,-17.655,-33.065,-174.104,-267.250,-3.504,-11.175,-113.934,-613.493
1655834400,-102.021,-85.328,-116.760,-125.947,-16.726,-32.685,-174.050,-268.406,-3.553,-10.753,-113.806,-614.885
1655838000,-102.841,-85.487,-117.080,-126.550,-15.958,-31.987,-173.832,-269.395,-3.598,-10.452,-113.231,-616.086
1655841600,-101.943,-85.238,-117.079,-126.880,-15.261,-30.828,-172.698,-269.575,-3.627,-10.184,-111.034,-616.376
1655845200,-100.768,-84.917,-117.028,-127.161,-14.622,-29.577,-171.421,-269.628,-3.711,-9.933,-108.610,-616.522
1655848800,-99.596,-84.615,-116.988,-127.440,-14.127,-28.343,-170.164,-269.702,-3.750,-9.760,-105.970,-616.690
1655852400,-97.837,-84.146,-116.847,-127.629,-13.666,-27.066,-168.609,-269.520,-3.822,-9.587,-102.558,-616.570
1655856000,-95.991,-83.674,-116.708,-127.810,-13.298,-25.890,-167.036,-269.340,-3.919,-9.465,-98.982,-616.450
1655859600,-94.056,-83.195,-116.571,-127.984,-12.975,-24.812,-165.443,-269.161,-4.013,-9.367,-95.318,-616.330
1655863200,-92.028,-82.709,-116.435,-128.152,-12.709,-23.839,-163.831,-268.983,-4.056,-9.288,-91.634,-616.210
1655866800,-90.016,-82.274,-116.338,-128.340,-12.497,-22.999,-162.271,-268.897,-4.198,-9.233,-88.020,-616.191
1655870400,-88.001,-81.854,-116.255,-128.534,-12.313,-22.242,-160.730,-268.846,-4.376,-9.199,-84.533,-616.211
1655874000,-86.071,-81.495,-116.215,-128.754,-12.175,-21.580,-159.263,-268.898,-4.626,-9.211,-81.221,-616.345
1655877600,-84.497,-81.298,-116.272,-129.045,-12.093,-21.033,-158.014,-269.189,-4.678,-9.277,-78.282,-616.746
1655881200,-83.407,-81.311,-116.454,-129.428,-12.051,-20.609,-157.049,-269.789,-4.579,-9.313,-75.789,-617.489
1655884800,-83.291,-81.711,-116.849,-129.976,-12.026,-20.329,-156.612,-270.921,-4.780,-9.349,-73.995,-618.824
1655888400,-85.208,-82.875,-117.639,-130.839,-12.051,-20.228,-157.230,-273.033,-5.039,-9.468,-73.422,-621.246
1655892000,-86.207,-83.480,-118.159,-131.472,-12.102,-20.094,-157.021,-274.471,-5.550,-9.651,-72.091,-622.910
1655895600,-90.026,-85.001,-119.141,-132.477,-12.239,-20.134,-158.070,-277.052,-5.613,-9.926,-72.149,-625.833
1655899200,-93.538,-86.359,-120.044,-133.412,-12.407,-20.207,-158.854,-279.433,-4.833,-10.130,-72.053,-628.523
1655902800,-96.018,-87.347,-120.773,-134.197,-12.511,-20.264,-159.097,-281.377,-4.220,-10.109,-71.521,-630.721
1655906400,-95.545,-87.457,-121.087,-134.637,-12.452,-20.192,-158.122,-282.296,-3.959,-9.884,-69.883,-631.790
1655910000,-94.289,-87.364,-121.322,-135.008,-12.270,-20.061,-156.834,-283.023,-3.925,-9.610,-68.115,-632.644
1655913600,-93.195,-87.325,-121.599,-135.410,-12.063,-19.896,-155.606,-283.852,-3.920,-9.390,-66.544,-633.608
1655917200,-89.971,-86.648,-121.600,-135.584,-11.835,-19.597,-153.515,-284.007,-3.974,-9.205,-64.329,-633.832
1655920800,-86.272,-85.851,-121.556,-135.719,-11.629,-19.247,-151.217,-284.053,-4.001,-9.054,-62.098,-633.935
1655924400,-82.333,-84.895,-121.485,-135.828,-11.457,-18.875,-148.718,-284.032,-4.092,-8.949,-59.905,-633.964
1655928000,-78.438,-83.869,-121.413,-135.936,-11.317,-18.514,-146.133,-284.013,-4.236,-8.876,-57.812,-633.993
1655931600,-74.369,-82.632,-121.286,-135.997,-11.200,-18.153,-143.315,-283.859,-4.385,-8.832,-55.700,-633.875
1655935200,-70.512,-81.373,-121.170,-136.066,-11.115,-17.818,-140.483,-283.735,-4.633,-8.831,-53.721,-633.788
1655938800,-67.071,-80.119,-121.080,-136.155,-11.066,-17.518,-137.673,-283.675,-5.019,-8.890,-51.907,-633.771
1655942400,-63.815,-78.811,-121.008,-136.256,-11.092,-17.268,-134.787,-283.660,-5.661,-9.065,-50.219,-633.802
1655946000,-60.605,-77.362,-120.907,-136.332,-11.182,-17.066,-131.752,-283.576,-6.295,-9.319,-48.598,-633.758
1655949600,-57.486,-75.778,-120.777,-136.383,-11.323,-16.917,-128.574,-283.426,-6.853,-9.613,-47.060,-633.639
1655953200,-54.648,-74.106,-120.646,-136.432,-11.504,-16.840,-125.301,-283.276,-7.322,-9.917,-45.686,-633.519
1655956800,-52.082,-72.388,-120.513,-136.479,-11.701,-16.809,-121.992,-283.126,-7.743,-10.219,-44.451,-633.399
1655960400,-50.039,-70.811,-120.460,-136.590,-11.916,-16.833,-118.890,-283.176,-8.131,-10.522,-43.458,-633.497
1655964000,-48.738,-69.575,-120.579,-136.842,-12.151,-16.922,-116.269,-283.656,-8.502,-10.838,-42.811,-634.065
1655967600,-48.170,-68.744,-120.902,-137.260,-12.409,-17.079,-114.233,-284.642,-8.868,-11.173,-42.523,-635.184
1655971200,-48.557,-68.516,-121.531,-137.928,-12.702,-17.324,-113.075,-286.385,-9.245,-11.545,-42.710,-637.126
1655974800,-49.251,-68.488,-122.251,-138.670,-13.011,-17.615,-112.224,-288.355,-9.626,-11.935,-43.078,-639.308
1655978400,-51.270,-69.042,-123.268,-139.654,-13.361,-17.994,-112.389,-291.058,-10.033,-12.373,-43.905,-642.275
1655982000,-52.961,-69.428,-124.190,-140.560,-13.713,-18.375,-112.321,-293.524,-9.950,-12.815,-44.644,-644.977
1655985600,-53.515,-69.213,-124.736,-141.158,-14.026,-18.695,-111.274,-295.081,-7.819,-13.150,-44.924,-646.691
1655989200,-52.967,-68.564,-125.000,-141.526,-14.277,-18.957,-109.522,-295.961,-6.043,-13.221,-44.859,-647.674
1655992800,-52.613,-67.898,-125.236,-141.873,-14.418,-19.209,-107.775,-296.785,-5.353,-12.940,-44.821,-648.594
1655996400,-52.351,-67.353,-125.521,-142.263,-14.413,-19.446,-106.251,-297.741,-5.060,-12.489,-44.903,-649.653
1656000000,-52.367,-66.934,-125.854,-142.695,-14.304,-19.655,-104.940,-298.824,-4.913,-12.025,-45.083,-650.846
1656003600,-52.683,-66.556,-126.169,-143.116,-14.116,-19.792,-103.696,-299.880,-4.987,-11.637,-45.254,-652.007
1656007200,-52.503,-66.095,-126.398,-143.471,-13.913,-19.852,-102.329,-300.743,-5.141,-11.347,-45.303,-652.960
1656010800,-51.218,-65.105,-126.281,-143.545,-13.687,-19.788,-100.192,-300.781,-5.301,-11.091,-44.859,-653.031
1656014400,-49.731,-64.016,-126.085,-143.559,-13.489,-19.650,-97.977,-300.644,-5.482,-10.922,-44.306,-652.913
1656018000,-48.350,-62.943,-125.883,-143.574,-13.337,-19.479,-95.854,-300.507,-5.822,-10.836,-43.746,-652.795
1656021600,-47.088,-61.891,-125.672,-143.588,-13.263,-19.301,-93.822,-300.370,-6.494,-10.899,-43.176,-652.677
1656025200,-45.999,-60.907,-125.484,-143.626,-13.257,-19.143,-91.932,-300.305,-7.120,-11.053,-42.643,-652.634
1656028800,-44.980,-59.946,-125.287,-143.663,-13.306,-19.011,-90.111,-300.239,-7.678,-11.261,-42.116,-652.590
1656032400,-43.998,-58.992,-125.073,-143.692,-13.394,-18.908,-88.335,-300.149,-8.174,-11.495,-41.588,-652.521
1656036000,-43.113,-58.084,-124.867,-143.733,-13.514,-18.841,-86.651,-300.098,-8.620,-11.744,-41.098,-652.491
1656039600,-42.229,-57.163,-124.627,-143.754,-13.651,-18.798,-84.978,-299.987,-9.023,-11.993,-40.601,-652.397
1656043200,-41.415,-56.272,-124.384,-143.778,-13.803,-18.784,-83.372,-299.890,-9.392,-12.242,-40.139,-652.318
1656046800,-40.933,-55.592,-124.272,-143.917,-13.982,-18.827,-82.076,-300.130,-9.745,-12.508,-39.870,-652.598
1656050400,-40.841,-55.178,-124.333,-144.204,-14.191,-18.938,-81.162,-300.813,-10.095,-12.800,-39.845,-653.352
1656054000,-41.307,-55.156,-124.672,-144.725,-14.445,-19.142,-80.803,-302.186,-10.460,-13.138,-40.192,-654.839
1656057600,-42.234,-55.475,-125.249,-145.446,-14.740,-19.433,-80.933,-304.156,-10.847,-13.524,-40.862,-656.957
1656061200,-43.334,-55.950,-125.923,-146.252,-15.062,-19.781,-81.306,-306.375,-11.246,-13.939,-41.697,-659.333
1656064800,-44.656,-56.607,-126.721,-147.162,-15.415,-20.192,-81.977,-308.908,-11.666,-14.393,-42.740,-662.032
1656068400,-46.376,-57.421,-127.650,-148.184,-15.804,-20.663,-82.941,-311.762,-11.647,-14.895,-44.006,-665.060
1656072000,-48.188,-58.302,-128.619,-149.241,-16.216,-21.177,-84.073,-314.719,-8.798,-15.387,-45.402,-668.185
1656075600,-49.868,-59.335,-129.709,-150.401,-16.652,-21.759,-85.525,-317.973,-6.437,-15.717,-47.048,-671.609
1656079200,-51.471,-60.198,-130.606,-151.405,-16.983,-22.308,-86.731,-320.780,-5.484,-15.578,-48.504,-674.553
1656082800,-52.784,-60.693,-131.256,-152.209,-17.110,-22.809,-87.556,-323.013,-5.144,-15.050,-49.653,-676.891
1656086400,-54.070,-61.152,-131.821,-152.947,-17.048,-23.256,-88.294,-325.058,-4.938,-14.417,-50.709,-679.026
1656090000,-54.788,-61.375,-132.125,-153.476,-16.920,-23.573,-88.543,-326.500,-4.731,-13.866,-51.356,-680.538
1656093600,-55.386,-61.547,-132.352,-153.943,-16.693,-23.809,-88.689,-327.771,-4.695,-13.312,-51.892,-681.869
1656097200,-55.034,-61.328,-132.178,-154.086,-16.258,-23.814,-88.100,-328.119,-4.747,-12.701,-51.782,-682.243
1656100800,-54.501,-61.048,-131.939,-154.180,-15.809,-23.699,-87.426,-328.332,-4.837,-12.222,-51.555,-682.477
1656104400,-54.076,-60.823,-131.743,-154.314,-15.422,-23.512,-86.879,-328.663,-5.058,-11.892,-51.371,-682.831
1656108000,-53.565,-60.563,-131.508,-154.419,-15.091,-23.270,-86.283,-328.915,-5.276,-11.659,-51.107,-683.103
1656111600,-52.840,-60.204,-131.181,-154.453,-14.814,-22.954,-85.541,-328.965,-5.496,-11.506,-50.667,-683.167
1656115200,-52.097,-59.836,-130.845,-154.483,-14.606,-22.617,-84.807,-329.006,-5.878,-11.438,-50.185,-683.221
1656118800,-51.249,-59.414,-130.459,-154.478,-14.465,-22.265,-84.007,-328.947,-6.592,-11.486,-49.603,-683.172
1656122400,-50.334,-58.953,-130.040,-154.449,-14.399,-21.923,-83.165,-328.822,-7.285,-11.640,-48.952,-683.054
1656126000,-49.425,-58.486,-129.617,-154.419,-14.390,-21.610,-82.333,-328.698,-7.918,-11.849,-48.290,-682.936
1656129600,-48.516,-58.008,-129.188,-154.389,-14.450,-21.346,-81.505,-328.573,-8.451,-12.105,-47.615,-682.818
1656133200,-47.670,-57.549,-128.779,-154.382,-14.564,-21.160,-80.724,-328.516,-8.905,-12.377,-46.983,-682.768
1656136800,-47.545,-57.569,-128.745,-154.684,-14.754,-21.139,-80.603,-329.346,-9.350,-12.705,-46.911,-683.633
1656140400,-47.808,-57.845,-128.913,-155.156,-14.992,-21.228,-80.841,-330.659,-9.788,-13.070,-47.149,-684.993
1656144000,-48.559,-58.450,-129.346,-155.843,-15.289,-21.444,-81.552,-332.592,-10.236,-13.485,-47.795,-686.988
1656147600,-49.598,-59.239,-129.932,-156.656,-15.627,-21.752,-82.558,-334.886,-10.692,-13.939,-48.702,-689.347
1656151200,-50.869,-59.979,-130.642,-157.569,-16.006,-22.180,-83.819,-337.462,-11.161,-14.431,-49.842,-691.986
1656154800,-52.462,-60.893,-131.528,-158.622,-16.437,-22.719,-85.455,-340.438,-11.654,-14.976,-51.322,-695.023
1656158400,-53.934,-61.727,-132.341,-159.613,-16.877,-23.266,-87.018,-343.234,-12.146,-15.527,-52.761,-697.869
1656162000,-55.615,-62.669,-133.277,-160.699,-17.364,-23.891,-88.882,-346.301,-12.664,-16.129,-54.486,-700.977
1656165600,-57.059,-63.431,-134.043,-161.642,-17.839,-24.475,-90.481,-348.963,-13.167,-16.711,-56.000,-703.667
1656169200,-58.206,-64.077,-134.704,-162.496,-18.311,-25.033,-91.925,-351.374,-13.661,-17.283,-57.399,-706.098
1656172800,-59.116,-64.577,-135.228,-163.234,-18.771,-25.553,-93.132,-353.464,-14.136,-17.831,-58.605,-708.200
1656176400,-59.338,-64.802,-135.522,-163.782,-19.196,-26.077,-93.890,-355.026,-14.568,-18.317,-59.422,-709.769
1656180000,-59.202,-64.837,-135.586,-164.138,-19.572,-26.422,-94.177,-356.062,-14.949,-18.729,-59.823,-710.809
1656183600,-58.691,-64.648,-135.366,-164.262,-19.871,-26.589,-93.869,-356.454,-15.261,-19.037,-59.694,-711.204
1656187200,-58.132,-64.423,-135.108,-164.353,-20.153,-26.743,-93.489,-356.761,-15.555,-19.328,-59.518,-711.514
1656190800,-57.550,-64.173,-134.822,-164.422,-20.421,-26.890,-93.060,-357.005,-15.836,-19.604,-59.315,-711.760
1656194400,-56.919,-63.876,-134.478,-164.443,-20.665,-27.011,-92.521,-357.121,-16.095,-19.853,-59.030,-711.879
1656198000,-56.309,-63.576,-134.134,-164.464,-20.902,-27.140,-91.991,-357.236,-16.346,-20.096,-58.770,-711.995
1656201600,-55.657,-63.230,-133.726,-164.432,-21.113,-27.238,-91.341,-357.207,-16.572,-20.307,-58.416,-711.968
1656205200,-55.037,-62.884,-133.321,-164.402,-21.318,-27.343,-90.710,-357.185,-16.793,-20.514,-58.095,-711.948
1656208800,-54.421,-62.522,-132.889,-164.350,-21.510,-27.438,-90.038,-357.105,-17.000,-20.705,-57.750,-711.869
1656212400,-53.830,-62.157,-132.451,-164.293,-21.694,-27.534,-89.367,-357.010,-17.199,-20.887,-57.417,-711.774
1656216000,-53.266,-61.793,-132.008,-164.233,-21.872,-27.630,-88.701,-356.906,-17.391,-21.064,-57.100,-711.670
1656219600,-52.864,-61.521,-131.709,-164.290,-22.096,-27.813,-88.331,-357.127,-17.627,-21.305,-57.068,-711.892
