timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661385600,-27.691,-58.262,-701.630,-692.172,-26.674,-147.176,-161.006,-378.918,-450.227,-444.957,-699.318,-373.582
1661389200,-27.452,-57.032,-700.511,-692.133,-28.041,-146.356,-161.492,-378.962,-435.964,-444.823,-697.451,-373.171
1661392800,-27.391,-56.053,-699.383,-692.087,-29.193,-145.584,-161.971,-379.004,-422.241,-444.686,-695.593,-372.762
1661396400,-27.441,-55.270,-698.240,-692.027,-30.192,-144.846,-162.436,-379.038,-409.066,-444.544,-693.742,-372.352
1661400000,-27.581,-54.691,-697.130,-692.001,-31.090,-144.194,-162.943,-379.113,-396.474,-444.414,-691.911,-371.959
1661403600,-27.798,-54.315,-696.089,-692.046,-31.924,-143.666,-163.533,-379.265,-384.497,-444.308,-690.106,-371.597
1661407200,-28.246,-54.555,-695.594,-692.636,-32.841,-143.806,-164.749,-379.963,-373.402,-444.386,-688.437,-371.441
1661410800,-29.001,-55.595,-695.870,-693.985,-33.925,-144.867,-166.837,-381.417,-363.374,-444.721,-686.958,-371.569
1661414400,-29.989,-57.244,-696.704,-695.870,-35.142,-146.596,-169.538,-383.403,-354.373,-445.238,-685.622,-371.899
1661418000,-31.235,-59.571,-698.115,-698.303,-36.525,-149.017,-172.870,-385.932,-346.419,-445.944,-684.439,-372.437
1661421600,-32.632,-62.463,-699.904,-701.093,-38.073,-151.895,-176.633,-388.819,-339.202,-446.774,-683.357,-373.112
1661425200,-28.081,-66.182,-702.218,-704.369,-39.823,-155.414,-180.966,-392.188,-332.966,-447.775,-682.420,-373.974
1661428800,-15.039,-70.275,-704.613,-707.688,-41.643,-159.044,-185.339,-395.591,-327.483,-448.796,-681.529,-374.858
1661432400,-10.434,-73.334,-706.203,-710.171,-43.176,-161.707,-188.683,-398.139,-322.282,-449.532,-680.476,-375.429
1661436000,-9.115,-76.126,-707.969,-712.798,-44.800,-164.592,-192.189,-400.826,-317.700,-450.322,-679.487,-376.059
1661439600,-8.353,-76.377,-709.047,-714.722,-46.137,-166.648,-194.826,-402.792,-313.261,-450.868,-678.358,-376.423
1661443200,-8.026,-72.961,-709.649,-716.156,-47.236,-168.129,-196.855,-404.255,-308.992,-451.245,-677.135,-376.601
1661446800,-7.941,-65.759,-709.220,-716.566,-47.797,-168.368,-197.631,-404.672,-304.537,-451.260,-675.679,-376.384
1661450400,-7.994,-57.193,-708.362,-716.552,-48.075,-168.098,-197.895,-404.662,-300.089,-451.125,-674.132,-376.007
1661454000,-8.362,-49.491,-707.484,-716.520,-48.236,-167.812,-198.140,-404.637,-295.803,-450.983,-672.589,-375.625
1661457600,-9.307,-43.532,-706.646,-716.526,-48.281,-167.580,-198.436,-404.657,-291.699,-450.854,-671.064,-375.263
1661461200,-10.336,-39.408,-705.937,-716.661,-48.244,-167.511,-198.891,-404.811,-287.818,-450.770,-669.579,-374.953
1661464800,-11.246,-36.864,-705.253,-716.819,-48.061,-167.479,-199.377,-404.995,-284.131,-450.694,-668.112,-374.657
1661468400,-29.017,-58.259,-758.646,-723.440,-24.121,-156.198,-176.596,-411.359,-144.224,-364.790,-691.509,-417.482
1661472000,-28.411,-57.101,-758.073,-723.555,-25.616,-155.310,-177.128,-411.498,-139.696,-364.676,-689.916,-417.157
1661475600,-28.092,-56.189,-757.465,-723.632,-26.838,-154.423,-177.614,-411.600,-135.574,-364.543,-688.323,-416.822
1661479200,-27.965,-55.498,-756.849,-723.700,-27.880,-153.569,-178.089,-411.698,-131.838,-364.400,-686.738,-416.486
1661482800,-27.963,-54.980,-756.222,-723.755,-28.796,-152.742,-178.552,-411.787,-128.452,-364.248,-685.159,-416.148
1661486400,-28.003,-54.489,-755.484,-723.691,-29.591,-151.803,-178.868,-411.758,-125.334,-364.042,-683.560,-415.769
1661490000,-28.149,-54.232,-754.849,-723.738,-30.346,-151.037,-179.325,-411.848,-122.562,-363.875,-681.997,-415.434
1661493600,-28.592,-54.706,-754.817,-724.427,-31.218,-151.102,-180.573,-412.598,-120.357,-363.961,-680.602,-415.344
1661497200,-29.248,-55.705,-755.215,-725.568,-32.179,-151.772,-182.377,-413.812,-118.614,-364.225,-679.333,-415.426
1661500800,-30.276,-57.634,-756.386,-727.524,-33.356,-153.510,-185.190,-415.859,-117.481,-364.813,-678.284,-415.817
1661504400,-31.497,-60.054,-757.889,-729.819,-34.638,-155.729,-188.421,-418.252,-116.725,-365.538,-677.342,-416.339
1661508000,-32.953,-63.277,-759.888,-732.635,-36.135,-158.647,-192.319,-421.181,-116.329,-366.475,-676.545,-417.062
1661511600,-27.110,-67.026,-762.096,-735.653,-37.736,-161.897,-196.469,-424.316,-116.229,-367.498,-675.829,-417.867
1661515200,-13.752,-71.288,-764.461,-738.820,-39.441,-165.405,-200.804,-427.601,-116.373,-368.587,-675.180,-418.735
1661518800,-9.523,-75.050,-766.432,-741.552,-41.023,-168.410,-204.567,-430.428,-116.480,-369.501,-674.451,-419.440
1661522400,-8.373,-76.853,-767.683,-743.507,-42.305,-170.454,-207.313,-432.439,-116.371,-370.097,-673.550,-419.848
1661526000,-7.769,-75.833,-768.513,-745.008,-43.392,-171.936,-209.464,-433.974,-116.159,-370.504,-672.553,-420.081
1661529600,-7.471,-70.995,-768.945,-746.083,-44.265,-172.885,-211.057,-435.062,-115.838,-370.732,-671.461,-420.151
1661533200,-7.375,-61.841,-768.544,-746.275,-44.630,-172.696,-211.506,-435.229,-115.194,-370.587,-670.153,-419.877
1661536800,-7.317,-53.016,-767.975,-746.291,-44.799,-172.284,-211.731,-435.215,-114.524,-370.364,-668.807,-419.537
1661540400,-7.504,-45.567,-767.418,-746.320,-44.829,-171.894,-211.976,-435.219,-113.913,-370.143,-667.471,-419.204
1661544000,-7.897,-39.975,-766.933,-746.423,-44.729,-171.609,-212.319,-435.304,-113.386,-369.949,-666.163,-418.903
1661547600,-8.621,-35.821,-766.496,-746.576,-44.517,-171.392,-212.729,-435.442,-112.918,-369.773,-664.875,-418.623
1661551200,-9.570,-33.040,-766.045,-746.715,-44.127,-171.163,-213.122,-435.569,-112.488,-369.588,-663.592,-418.341
1661554800,-28.670,-54.332,-812.489,-750.142,-24.131,-160.301,-189.125,-432.137,-64.414,-270.089,-680.422,-446.613
1661558400,-27.916,-53.360,-812.012,-750.219,-25.471,-159.130,-189.536,-432.208,-63.863,-269.825,-679.026,-446.303
1661562000,-27.459,-52.568,-811.456,-750.201,-26.557,-157.884,-189.826,-432.184,-63.390,-269.504,-677.613,-445.960
1661565600,-27.224,-51.994,-810.896,-750.180,-27.487,-156.678,-190.114,-432.159,-63.008,-269.169,-676.206,-445.618
1661569200,-27.142,-51.603,-810.348,-750.171,-28.309,-155.529,-190.420,-432.151,-62.707,-268.826,-674.810,-445.283
1661572800,-27.183,-51.393,-809.843,-750.211,-29.063,-154.483,-190.792,-432.199,-62.487,-268.494,-673.434,-444.969
1661576400,-27.338,-51.387,-809.432,-750.359,-29.783,-153.616,-191.305,-432.363,-62.356,-268.199,-672.094,-444.698
1661580000,-27.760,-51.982,-809.496,-751.047,-30.605,-153.502,-192.525,-433.101,-62.431,-268.145,-670.907,-444.638
1661583600,-28.399,-53.075,-809.951,-752.179,-31.522,-154.020,-194.324,-434.308,-62.681,-268.291,-669.850,-444.748
1661587200,-29.402,-55.032,-811.089,-754.083,-32.653,-155.621,-197.137,-436.332,-63.199,-268.794,-669.014,-445.158
1661590800,-30.704,-57.719,-812.725,-756.545,-33.964,-158.040,-200.687,-438.947,-63.927,-269.561,-668.348,-445.785
1661594400,-32.212,-61.124,-814.740,-759.431,-35.470,-161.079,-204.817,-442.014,-64.818,-270.534,-667.811,-446.581
1661598000,-28.288,-61.587,-814.679,-759.939,-36.134,-160.956,-205.737,-442.537,-64.999,-270.381,-666.657,-446.454
1661601600,-17.333,-63.174,-815.356,-761.283,-37.097,-161.986,-207.777,-443.954,-65.470,-270.620,-665.739,-446.656
1661605200,-12.699,-63.427,-815.213,-761.689,-37.692,-161.783,-208.551,-444.368,-65.667,-270.408,-664.580,-446.492
1661608800,-11.393,-63.785,-815.384,-762.450,-38.413,-162.081,-209.799,-445.161,-65.997,-270.358,-663.528,-446.469
1661612400,-11.356,-64.162,-816.111,-763.834,-39.375,-163.260,-211.883,-446.622,-66.549,-270.603,-662.660,-446.693
1661616000,-12.171,-62.922,-816.368,-764.682,-40.103,-163.737,-213.238,-447.507,-66.941,-270.589,-661.658,-446.708
1661619600,-13.166,-60.655,-816.319,-765.179,-40.660,-163.755,-214.118,-448.016,-67.228,-270.403,-660.569,-446.587
1661623200,-14.066,-57.656,-815.835,-765.185,-40.964,-163.121,-214.338,-448.002,-67.361,-269.972,-659.352,-446.273
1661626800,-14.896,-54.951,-815.344,-765.183,-41.234,-162.486,-214.550,-447.983,-67.499,-269.531,-658.139,-445.958
1661630400,-15.685,-52.564,-814.851,-765.179,-41.471,-161.857,-214.760,-447.963,-67.642,-269.082,-656.932,-445.645
1661634000,-16.408,-50.613,-814.380,-765.200,-41.692,-161.274,-215.008,-447.974,-67.800,-268.639,-655.739,-445.343
1661637600,-17.072,-49.006,-813.882,-765.189,-41.873,-160.659,-215.216,-447.955,-67.953,-268.175,-654.543,-445.032
1661641200,-29.082,-42.641,-669.715,-744.676,-23.105,-150.163,-195.454,-434.178,-25.083,-150.101,-643.523,-451.286
1661644800,-28.585,-42.391,-669.217,-744.650,-24.071,-148.172,-195.700,-434.157,-26.014,-149.102,-642.280,-450.973
1661648400,-28.297,-42.271,-668.716,-744.620,-24.883,-146.217,-195.944,-434.135,-26.837,-148.088,-641.042,-450.661
1661652000,-28.149,-42.247,-668.210,-744.588,-25.593,-144.299,-196.186,-434.114,-27.577,-147.063,-639.810,-450.350
1661655600,-28.096,-42.294,-667.700,-744.553,-26.228,-142.422,-196.426,-434.093,-28.253,-146.031,-638.583,-450.040
1661659200,-28.110,-42.394,-667.185,-744.515,-26.807,-140.588,-196.665,-434.071,-28.877,-144.993,-637.362,-449.731
1661662800,-28.214,-42.606,-666.783,-744.574,-27.364,-138.927,-197.030,-434.154,-29.469,-144.002,-636.173,-449.460
1661666400,-28.558,-43.214,-666.964,-745.128,-28.007,-137.962,-198.034,-434.754,-30.075,-143.253,-635.131,-449.377
1661670000,-29.126,-44.198,-667.698,-746.151,-28.743,-137.668,-199.643,-435.843,-30.703,-142.739,-634.229,-449.472
1661673600,-29.927,-45.591,-669.003,-747.655,-29.587,-138.071,-201.872,-437.434,-31.359,-142.476,-633.475,-449.750
1661677200,-31.016,-47.504,-670.980,-749.725,-30.580,-139.298,-204.837,-439.613,-32.063,-142.510,-632.896,-450.244
1661680800,-32.241,-49.812,-673.339,-752.115,-31.692,-140.995,-208.230,-442.129,-32.806,-142.719,-632.419,-450.862
1661684400,-29.511,-51.853,-675.245,-754.119,-32.732,-142.260,-211.104,-444.236,-33.508,-142.773,-631.852,-451.336
1661688000,-18.715,-52.830,-675.858,-755.026,-33.435,-142.140,-212.520,-445.188,-34.070,-142.321,-630.988,-451.393
1661691600,-13.492,-53.629,-676.365,-755.842,-34.123,-141.949,-213.811,-446.042,-34.613,-141.844,-630.108,-451.417
1661695200,-11.949,-54.267,-677.023,-756.786,-34.874,-141.975,-215.269,-447.031,-35.171,-141.450,-629.275,-451.491
1661698800,-11.581,-53.833,-677.106,-757.244,-35.411,-141.397,-216.080,-447.508,-35.641,-140.838,-628.311,-451.380
1661702400,-12.466,-52.997,-677.462,-757.931,-36.055,-141.162,-217.194,-448.227,-36.146,-140.356,-627.422,-451.358
1661706000,-13.507,-51.527,-677.631,-758.462,-36.590,-140.761,-218.097,-448.782,-36.607,-139.818,-626.496,-451.278
1661709600,-14.427,-49.746,-677.506,-758.747,-36.966,-140.071,-218.674,-449.078,-37.008,-139.180,-625.506,-451.104
1661713200,-15.257,-48.007,-677.206,-758.885,-37.244,-139.213,-219.058,-449.222,-37.373,-138.486,-624.480,-450.876
1661716800,-16.036,-46.448,-676.860,-758.987,-37.479,-138.335,-219.396,-449.330,-37.724,-137.790,-623.450,-450.635
1661720400,-16.732,-45.069,-676.379,-758.979,-37.639,-137.333,-219.589,-449.323,-38.046,-137.054,-622.392,-450.352
1661724000,-17.371,-43.942,-675.881,-758.958,-37.774,-136.340,-219.768,-449.306,-38.360,-136.327,-621.337,-450.067
1661727600,-29.562,-25.656,-573.846,-743.112,-23.430,-128.242,-199.979,-439.616,-23.863,-78.534,-613.828,-452.730
1661731200,-28.703,-26.218,-573.008,-743.113,-24.376,-125.793,-200.231,-439.622,-24.313,-78.152,-612.687,-452.458
1661734800,-28.097,-26.765,-572.086,-743.088,-25.140,-123.393,-200.453,-439.605,-24.746,-77.765,-611.543,-452.178
1661738400,-27.674,-27.297,-571.098,-743.056,-25.784,-121.066,-200.666,-439.583,-25.162,-77.385,-610.402,-451.897
1661742000,-27.385,-27.811,-570.045,-743.021,-26.345,-118.821,-200.877,-439.560,-25.562,-77.012,-609.265,-451.616
1661745600,-27.194,-28.307,-568.919,-742.984,-26.845,-116.656,-201.087,-439.538,-25.947,-76.648,-608.132,-451.337
1661749200,-27.089,-28.801,-567.760,-742.977,-27.306,-114.611,-201.336,-439.548,-26.321,-76.309,-607.013,-451.070
1661752800,-27.235,-29.527,-567.230,-743.466,-27.852,-113.279,-202.223,-440.072,-26.726,-76.214,-606.044,-450.990
1661756400,-27.649,-30.531,-567.457,-744.529,-28.515,-112.763,-203.848,-441.189,-27.170,-76.392,-605.253,-451.127
1661760000,-28.320,-31.817,-568.433,-746.146,-29.305,-113.045,-206.186,-442.875,-27.657,-76.810,-604.635,-451.472
1661763600,-29.297,-33.494,-570.308,-748.399,-30.262,-114.246,-209.351,-445.220,-28.198,-77.530,-604.220,-452.058
1661767200,-30.352,-35.407,-572.562,-750.915,-31.319,-115.842,-212.866,-447.836,-28.769,-78.374,-603.894,-452.746
1661770800,-25.509,-37.605,-575.209,-753.693,-32.517,-117.892,-216.728,-450.725,-29.380,-79.376,-603.666,-453.538
1661774400,-14.283,-40.143,-578.222,-756.708,-33.945,-120.353,-220.901,-453.859,-30.055,-80.552,-603.527,-454.425
1661778000,-10.515,-42.248,-580.453,-759.153,-35.302,-122.164,-224.314,-456.397,-30.696,-81.488,-603.238,-455.098
1661781600,-9.176,-43.524,-581.893,-761.031,-36.503,-123.307,-226.965,-458.339,-31.279,-82.159,-602.793,-455.557
1661785200,-8.713,-43.892,-583.174,-762.788,-37.698,-124.364,-229.450,-460.153,-31.853,-82.788,-602.324,-455.971
1661788800,-8.683,-42.643,-583.661,-763.986,-38.583,-124.743,-231.184,-461.379,-32.331,-83.185,-601.696,-456.171
1661792400,-9.071,-40.201,-583.819,-764.957,-39.345,-124.884,-232.610,-462.366,-32.777,-83.466,-601.009,-456.284
1661796000,-9.972,-36.937,-582.578,-764.972,-39.399,-123.783,-232.756,-462.350,-33.029,-83.159,-600.032,-456.025
1661799600,-10.970,-34.319,-581.300,-764.985,-39.391,-122.706,-232.902,-462.334,-33.277,-82.867,-599.058,-455.767
1661803200,-11.859,-32.555,-580.039,-765.042,-39.334,-121.716,-233.108,-462.365,-33.529,-82.620,-598.103,-455.528
1661806800,-12.669,-31.347,-578.766,-765.119,-39.232,-120.779,-233.342,-462.420,-33.780,-82.398,-597.158,-455.298
1661810400,-13.409,-30.551,-577.497,-765.229,-39.105,-119.910,-233.621,-462.511,-34.034,-82.209,-596.228,-455.083
1661814000,-30.367,-24.703,-625.133,-764.077,-22.404,-23.290,-154.053,-455.946,-23.538,-54.592,-621.070,-470.471
1661817600,-29.204,-24.845,-622.550,-764.149,-22.748,-24.526,-153.905,-455.988,-23.678,-53.266,-619.636,-470.241
1661821200,-28.364,-25.102,-619.760,-764.198,-23.004,-25.497,-153.730,-456.007,-23.817,-52.072,-618.194,-470.004
1661824800,-27.763,-25.417,-616.771,-764.245,-23.217,-26.298,-153.558,-456.027,-23.956,-51.005,-616.751,-469.767
1661828400,-27.312,-25.741,-613.502,-764.246,-23.402,-26.968,-153.328,-455.999,-24.091,-50.046,-615.294,-469.514
1661832000,-26.987,-26.073,-609.992,-764.245,-23.578,-27.552,-153.099,-455.972,-24.227,-49.194,-613.834,-469.262
1661835600,-26.814,-26.458,-606.438,-764.382,-23.779,-28.108,-153.059,-456.093,-24.375,-48.471,-612.415,-469.064
1661839200,-26.867,-26.987,-603.226,-764.900,-24.057,-28.716,-153.539,-456.617,-24.555,-47.918,-611.113,-469.013
1661842800,-27.210,-27.745,-600.735,-765.992,-24.457,-29.446,-154.812,-457.750,-24.785,-47.565,-609.991,-469.182
1661846400,-27.811,-28.725,-599.014,-767.611,-24.979,-30.304,-156.821,-459.439,-25.062,-47.391,-609.040,-469.555
1661850000,-28.693,-29.966,-598.217,-769.780,-25.641,-31.316,-159.615,-461.712,-25.392,-47.392,-608.270,-470.142
1661853600,-29.579,-31.348,-597.806,-772.131,-26.378,-32.410,-162.683,-464.180,-25.748,-47.465,-607.569,-470.801
1661857200,-22.570,-32.942,-598.067,-774.797,-27.267,-33.622,-166.227,-466.985,-26.156,-47.662,-606.984,-471.587
1661860800,-12.533,-34.290,-597.822,-776.977,-28.134,-34.689,-169.106,-469.269,-26.554,-47.807,-606.266,-472.187
1661864400,-9.644,-35.448,-597.555,-779.030,-29.009,-35.727,-171.823,-471.416,-26.953,-47.972,-605.523,-472.741
1661868000,-8.591,-36.449,-598.010,-781.463,-30.152,-36.936,-175.102,-473.971,-27.439,-48.261,-604.916,-473.447
1661871600,-8.073,-35.730,-596.410,-782.402,-30.654,-37.567,-176.265,-474.921,-27.718,-48.264,-603.847,-473.567
1661875200,-7.992,-33.632,-593.718,-782.608,-30.797,-37.889,-176.388,-475.084,-27.889,-48.135,-602.546,-473.398
1661878800,-8.073,-31.027,-590.800,-782.706,-30.840,-38.157,-176.356,-475.132,-28.043,-48.004,-601.209,-473.186
1661882400,-8.447,-28.430,-587.705,-782.739,-30.776,-38.390,-176.231,-475.112,-28.188,-47.878,-599.850,-472.951
1661886000,-9.562,-26.289,-584.500,-782.770,-30.609,-38.611,-176.100,-475.091,-28.332,-47.769,-598.487,-472.715
1661889600,-10.465,-25.009,-581.206,-782.846,-30.359,-38.837,-176.032,-475.122,-28.486,-47.691,-597.135,-472.499
1661893200,-11.259,-24.197,-577.751,-782.903,-30.055,-39.041,-175.932,-475.132,-28.635,-47.621,-595.773,-472.277
1661896800,-11.967,-23.708,-574.153,-782.961,-29.734,-39.230,-175.834,-475.147,-28.784,-47.562,-594.409,-472.056
1661900400,-31.641,-24.853,-593.198,-776.147,-23.446,-24.090,-169.832,-464.623,-23.232,-37.581,-629.136,-478.577
1661904000,-30.488,-25.070,-589.019,-776.168,-23.882,-24.934,-169.087,-464.619,-23.359,-37.290,-627.400,-478.345
1661907600,-29.640,-25.344,-584.613,-776.188,-24.200,-25.631,-168.338,-464.616,-23.485,-37.055,-625.643,-478.114
1661911200,-29.010,-25.643,-579.962,-776.206,-24.449,-26.227,-167.584,-464.613,-23.609,-36.867,-623.866,-477.883
1661914800,-28.542,-25.949,-575.050,-776.223,-24.659,-26.748,-166.827,-464.610,-23.732,-36.715,-622.065,-477.653
1661918400,-28.192,-26.254,-569.865,-776.238,-24.844,-27.213,-166.067,-464.607,-23.855,-36.595,-620.241,-477.423
1661922000,-27.953,-26.573,-564.479,-776.299,-25.024,-27.645,-165.372,-464.654,-23.982,-36.508,-618.407,-477.213
1661925600,-27.814,-26.913,-558.948,-776.431,-25.211,-28.062,-164.779,-464.780,-24.114,-36.453,-616.569,-477.031
1661929200,-27.979,-27.482,-554.194,-777.126,-25.524,-28.605,-164.987,-465.510,-24.292,-36.500,-614.884,-477.069
1661932800,-28.391,-28.245,-550.234,-778.287,-25.948,-29.260,-165.870,-466.741,-24.509,-36.633,-613.328,-477.289
1661936400,-29.072,-29.244,-547.326,-779.967,-26.503,-30.055,-167.523,-468.531,-24.772,-36.858,-611.924,-477.713
1661940000,-29.779,-30.248,-544.652,-781.636,-27.060,-30.845,-169.196,-470.306,-25.039,-37.097,-610.509,-478.134
1661943600,-30.543,-31.293,-542.325,-783.358,-27.641,-31.654,-170.983,-472.140,-25.315,-37.359,-609.105,-478.579
1661947200,-30.647,-31.657,-537.891,-783.761,-27.872,-32.043,-170.897,-472.546,-25.478,-37.428,-607.274,-478.506
1661950800,-30.821,-32.073,-533.575,-784.273,-28.134,-32.458,-170.974,-473.073,-25.651,-37.522,-605.456,-478.477
1661954400,-31.024,-32.505,-529.299,-784.823,-28.406,-32.878,-171.114,-473.640,-25.829,-37.628,-603.629,-478.464
1661958000,-31.118,-32.808,-524.631,-785.158,-28.617,-33.216,-170.955,-473.975,-25.986,-37.707,-601.709,-478.366
1661961600,-31.208,-33.097,-519.888,-785.492,-28.827,-33.546,-170.801,-474.309,-26.144,-37.792,-599.762,-478.270
1661965200,-31.200,-33.271,-514.753,-785.658,-28.988,-33.809,-170.412,-474.463,-26.285,-37.857,-597.725,-478.108
1661968800,-31.109,-33.344,-509.174,-785.682,-29.106,-34.011,-169.823,-474.465,-26.412,-37.904,-595.594,-477.890
1661972400,-31.016,-33.404,-503.451,-785.701,-29.222,-34.206,-169.228,-474.463,-26.537,-37.954,-593.429,-477.672
1661976000,-30.932,-33.469,-497.747,-785.737,-29.342,-34.404,-168.660,-474.479,-26.664,-38.007,-591.258,-477.461
1661979600,-30.846,-33.520,-491.920,-785.760,-29.458,-34.592,-168.077,-474.484,-26.790,-38.060,-589.055,-477.246
1661983200,-30.763,-33.562,-485.884,-785.776,-29.570,-34.771,-167.483,-474.482,-26.913,-38.115,-586.799,-477.030
