timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-75.654,-71.204,-74.841,-40.838,-28.141,-39.720,-168.264,-166.872,-4.301,-16.943,-104.717,-496.116
1655560800,-78.194,-72.416,-76.061,-41.700,-26.833,-40.810,-169.418,-169.833,-4.105,-15.460,-106.407,-499.176
1655564400,-80.785,-73.689,-77.251,-42.548,-25.301,-41.511,-170.496,-172.761,-4.190,-14.439,-107.874,-502.054
1655568000,-83.040,-74.689,-78.217,-43.302,-23.418,-41.502,-170.775,-175.100,-4.207,-13.666,-108.477,-504.272
1655571600,-84.172,-75.258,-78.835,-43.921,-21.830,-40.583,-169.972,-176.548,-4.141,-13.047,-107.783,-505.632
1655575200,-83.600,-75.164,-78.949,-44.339,-20.252,-38.844,-167.623,-176.661,-4.284,-12.430,-105.458,-505.831
1655578800,-82.378,-74.816,-78.866,-44.690,-18.882,-36.762,-164.776,-176.093,-4.205,-11.946,-102.420,-505.631
1655582400,-81.037,-74.467,-78.766,-45.052,-17.803,-34.590,-161.966,-175.231,-4.293,-11.529,-98.992,-505.450
1655586000,-79.842,-74.212,-78.717,-45.439,-16.962,-32.643,-159.412,-174.358,-4.644,-11.238,-95.539,-505.437
1655589600,-78.408,-73.918,-78.644,-45.815,-16.380,-30.871,-156.823,-173.306,-5.025,-11.202,-91.833,-505.399
1655593200,-76.740,-73.584,-78.567,-46.188,-16.058,-29.370,-154.215,-172.141,-5.352,-11.309,-87.967,-505.375
1655596800,-74.767,-73.152,-78.461,-46.546,-15.865,-28.113,-151.478,-170.842,-6.239,-11.474,-84.050,-505.294
1655600400,-72.567,-72.636,-78.351,-46.899,-15.890,-27.140,-148.650,-169.473,-7.507,-11.963,-80.241,-505.210
1655604000,-70.201,-72.014,-78.246,-47.250,-16.138,-26.519,-145.694,-168.090,-8.469,-12.579,-76.752,-505.147
1655607600,-67.783,-71.288,-78.137,-47.596,-16.472,-26.112,-142.615,-166.692,-9.300,-13.201,-73.606,-505.074
1655611200,-65.470,-70.505,-78.048,-47.947,-16.854,-25.894,-139.504,-165.362,-10.041,-13.811,-70.875,-505.050
1655614800,-63.840,-69.974,-78.158,-48.392,-17.325,-25.961,-137.005,-164.634,-10.743,-14.442,-68.855,-505.531
1655618400,-62.883,-69.706,-78.476,-48.932,-17.886,-26.265,-135.126,-164.599,-11.433,-15.108,-67.495,-506.524
1655622000,-62.753,-69.821,-79.078,-49.604,-18.571,-26.839,-134.120,-165.521,-12.144,-15.838,-66.862,-508.203
1655625600,-63.498,-70.370,-80.012,-50.432,-19.414,-27.703,-134.138,-167.504,-12.907,-16.664,-66.978,-510.650
1655629200,-65.026,-71.325,-81.274,-51.415,-20.432,-28.838,-135.166,-170.563,-13.743,-17.606,-67.790,-513.804
1655632800,-67.022,-72.540,-82.792,-52.530,-21.639,-30.183,-136.962,-174.365,-13.020,-18.677,-69.076,-517.471
1655636400,-68.977,-73.657,-84.361,-53.898,-23.008,-31.565,-138.861,-178.199,-8.372,-19.506,-70.578,-521.083
1655640000,-71.338,-74.782,-85.987,-55.251,-24.304,-33.030,-140.863,-181.839,-5.714,-19.313,-72.259,-524.633
1655643600,-74.290,-76.024,-87.751,-56.680,-25.166,-34.584,-143.158,-185.555,-4.653,-18.007,-74.216,-528.287
1655647200,-77.345,-77.267,-89.463,-58.051,-25.108,-36.000,-145.182,-189.015,-4.363,-16.293,-76.113,-531.629
1655650800,-79.760,-78.232,-90.892,-59.221,-24.237,-36.923,-146.270,-191.807,-4.354,-14.927,-77.486,-534.227
1655654400,-81.550,-78.940,-92.060,-60.218,-22.923,-37.282,-146.605,-194.052,-4.263,-13.926,-78.346,-536.217
1655658000,-82.038,-79.098,-92.754,-61.099,-21.394,-36.758,-145.638,-195.361,-4.220,-13.128,-78.275,-537.227
1655661600,-81.260,-78.735,-92.997,-61.466,-19.882,-35.501,-143.521,-195.818,-4.176,-12.413,-77.318,-537.374
1655665200,-79.732,-78.078,-92.980,-61.716,-18.581,-33.749,-140.848,-195.824,-4.345,-11.901,-75.692,-537.091
1655668800,-78.181,-77.463,-92.962,-62.001,-17.600,-32.057,-138.313,-195.862,-4.359,-11.512,-73.900,-536.873
1655672400,-76.514,-76.818,-92.905,-62.275,-16.730,-30.428,-135.766,-195.836,-4.514,-11.150,-71.966,-536.616
1655676000,-74.754,-76.176,-92.836,-62.559,-16.077,-28.917,-133.278,-195.794,-4.958,-11.016,-69.876,-536.387
1655679600,-72.709,-75.447,-92.712,-62.819,-15.662,-27.549,-130.694,-195.640,-5.319,-11.022,-67.573,-536.095
1655683200,-70.582,-74.714,-92.598,-63.099,-15.425,-26.428,-128.158,-195.493,-6.001,-11.153,-65.233,-535.866
1655686800,-68.177,-73.844,-92.433,-63.350,-15.415,-25.539,-125.459,-195.215,-7.249,-11.590,-62.860,-535.567
1655690400,-65.656,-72.868,-92.241,-63.589,-15.589,-24.891,-122.652,-194.854,-8.275,-12.160,-60.598,-535.240
1655694000,-63.127,-71.799,-92.035,-63.824,-15.875,-24.460,-119.768,-194.436,-9.132,-12.758,-58.522,-534.908
1655697600,-60.905,-70.777,-91.902,-64.123,-16.238,-24.256,-117.019,-194.138,-9.881,-13.353,-56.779,-534.747
1655701200,-59.552,-70.094,-92.035,-64.631,-16.698,-24.354,-114.851,-194.359,-10.562,-13.959,-55.645,-535.151
1655704800,-58.707,-69.598,-92.321,-65.258,-17.217,-24.615,-113.032,-194.893,-11.222,-14.583,-54.899,-535.877
1655708400,-59.596,-70.081,-93.284,-66.421,-17.957,-25.298,-112.811,-196.850,-11.950,-15.339,-55.108,-537.995
1655712000,-60.926,-71.042,-94.619,-67.870,-18.866,-26.262,-113.466,-199.598,-12.739,-16.196,-55.892,-540.819
1655715600,-62.849,-72.192,-96.244,-69.540,-19.929,-27.598,-114.802,-202.931,-13.593,-17.155,-57.127,-544.121
1655719200,-65.287,-73.636,-98.173,-72.257,-21.162,-29.070,-116.828,-206.778,-14.529,-18.231,-58.802,-547.850
1655722800,-67.903,-75.191,-100.307,-75.246,-22.590,-30.664,-119.286,-210.908,-13.906,-19.431,-60.757,-551.810
1655726400,-70.490,-76.653,-102.527,-78.268,-24.222,-32.319,-121.929,-215.033,-8.691,-20.439,-62.892,-555.701
1655730000,-73.663,-78.179,-104.874,-83.975,-25.817,-34.077,-124.858,-219.215,-6.415,-20.435,-65.243,-559.593
1655733600,-76.498,-79.560,-107.076,-89.116,-27.314,-35.709,-127.522,-222.989,-6.010,-19.416,-67.487,-563.046
1655737200,-79.589,-81.046,-109.321,-94.215,-28.186,-37.356,-130.306,-226.717,-5.749,-18.360,-69.803,-566.426
1655740800,-82.164,-82.247,-111.174,-106.951,-28.144,-38.642,-132.365,-229.750,-6.007,-17.329,-71.703,-569.111
1655744400,-84.294,-83.241,-112.714,-116.261,-27.608,-39.535,-133.878,-232.273,-6.366,-16.720,-73.242,-571.285
1655748000,-86.342,-84.232,-114.160,-124.092,-27.155,-40.130,-135.319,-234.646,-6.735,-16.507,-74.623,-573.297
1655751600,-87.806,-84.967,-115.309,-128.796,-26.809,-40.316,-136.184,-236.531,-7.947,-16.687,-75.546,-574.829
1655755200,-87.689,-84.940,-115.722,-126.634,-26.222,-39.828,-135.448,-237.257,-9.237,-17.018,-75.469,-575.249
1655758800,-87.376,-84.859,-116.065,-124.776,-25.943,-39.312,-134.619,-237.893,-10.412,-17.510,-75.259,-575.573
1655762400,-86.956,-84.765,-116.384,-123.465,-25.905,-38.864,-133.791,-238.510,-11.473,-18.087,-74.996,-575.869
1655766000,-86.435,-84.656,-116.679,-122.550,-26.025,-38.512,-132.964,-239.111,-12.437,-18.702,-74.703,-576.141
1655769600,-85.780,-84.503,-116.927,-121.706,-26.234,-38.243,-132.081,-239.657,-13.316,-19.323,-74.369,-576.355
1655773200,-84.894,-84.238,-117.063,-120.327,-26.455,-38.005,-130.999,-240.048,-14.116,-19.920,-73.926,-576.413
1655776800,-83.931,-83.939,-117.168,-119.145,-26.724,-37.849,-129.891,-240.408,-14.858,-20.505,-73.488,-576.436
1655780400,-82.472,-83.334,-116.955,-115.785,-26.833,-37.552,-128.162,-240.295,-15.497,-20.990,-72.713,-576.005
1655784000,-81.022,-82.724,-116.739,-113.185,-26.995,-37.337,-126.473,-240.196,-16.092,-21.459,-71.993,-575.580
1655787600,-79.818,-82.258,-116.679,-111.654,-27.296,-37.302,-125.148,-240.358,-16.685,-21.966,-71.519,-575.399
1655791200,-79.440,-82.319,-117.205,-112.359,-28.002,-37.726,-125.041,-241.446,-17.391,-22.666,-71.791,-576.096
1655794800,-80.199,-83.141,-118.592,-124.125,-29.278,-38.784,-126.690,-243.865,-18.314,-23.687,-73.132,-578.051
1655798400,-81.045,-84.099,-120.164,-137.910,-30.668,-39.990,-128.725,-246.527,-18.474,-24.827,-74.725,-580.233
1655802000,-82.655,-85.463,-122.238,-157.128,-32.524,-41.580,-131.815,-249.877,-11.214,-26.076,-76.984,-583.056
1655805600,-84.757,-86.905,-124.412,-149.622,-34.585,-43.292,-135.161,-253.275,-6.504,-26.429,-79.434,-585.920
1655809200,-87.293,-88.530,-126.762,-146.900,-36.552,-45.206,-138.934,-256.828,-4.593,-24.818,-82.180,-588.923
1655812800,-90.722,-90.412,-129.313,-146.987,-37.957,-47.359,-143.215,-260.558,-3.755,-21.253,-85.266,-592.085
1655816400,-95.106,-92.730,-132.213,-147.794,-37.906,-49.822,-147.968,-264.631,-3.508,-17.790,-88.869,-595.562
1655820000,-99.834,-94.998,-134.854,-149.027,-35.245,-52.023,-152.147,-268.237,-3.451,-15.311,-92.182,-598.596
1655823600,-103.376,-96.693,-136.743,-150.165,-30.937,-53.175,-154.886,-270.817,-3.431,-13.753,-94.434,-600.683
1655827200,-106.868,-98.413,-138.518,-150.490,-27.269,-53.508,-157.390,-273.189,-3.461,-12.737,-96.355,-602.578
1655830800,-109.113,-99.567,-139.642,-150.795,-24.226,-52.029,-158.758,-274.759,-3.491,-12.093,-96.995,-603.736
1655834400,-111.678,-100.730,-140.614,-150.768,-21.776,-49.976,-160.051,-276.262,-3.508,-11.526,-97.289,-604.832
1655838000,-113.839,-101.749,-141.424,-150.860,-19.927,-47.427,-161.039,-277.544,-3.486,-11.027,-96.967,-605.727
1655841600,-113.615,-101.841,-141.430,-150.402,-18.286,-43.435,-160.490,-277.801,-3.612,-10.672,-94.669,-605.679
1655845200,-112.828,-101.763,-141.318,-149.726,-17.266,-39.639,-159.660,-277.895,-3.668,-10.454,-91.662,-605.479
1655848800,-111.844,-101.693,-141.235,-148.955,-16.428,-36.417,-158.810,-278.012,-3.721,-10.237,-88.322,-605.298
1655852400,-109.887,-101.257,-140.899,-147.907,-15.631,-33.456,-157.420,-277.803,-3.791,-10.011,-84.486,-604.817
1655856000,-107.381,-100.751,-140.574,-146.616,-15.035,-31.022,-155.876,-277.594,-3.988,-9.879,-80.352,-604.331
1655859600,-104.375,-100.164,-140.255,-145.239,-14.594,-29.018,-154.169,-277.383,-4.274,-9.825,-76.200,-603.842
1655863200,-101.123,-99.527,-139.941,-143.837,-14.254,-27.309,-152.372,-277.173,-4.663,-9.858,-72.216,-603.351
1655866800,-97.575,-98.906,-139.724,-142.493,-14.095,-25.989,-150.522,-277.076,-4.966,-9.993,-68.426,-602.961
1655870400,-93.621,-98.187,-139.545,-141.260,-14.048,-24.975,-148.482,-277.022,-5.393,-10.185,-64.898,-602.608
1655874000,-89.661,-97.492,-139.471,-140.198,-14.102,-24.189,-146.399,-277.096,-6.481,-10.549,-61.753,-602.371
1655877600,-86.223,-96.971,-139.638,-139.516,-14.362,-23.719,-144.452,-277.470,-6.145,-11.038,-59.124,-602.409
1655881200,-83.553,-96.697,-140.113,-139.424,-14.634,-23.552,-142.761,-278.230,-5.746,-11.201,-57.090,-602.801
1655884800,-82.462,-96.996,-141.123,-140.322,-14.840,-23.643,-141.720,-279.659,-6.021,-11.321,-55.816,-603.808
1655888400,-84.322,-98.676,-143.122,-142.603,-15.215,-24.063,-142.315,-282.322,-7.083,-11.720,-55.516,-605.948
1655892000,-84.257,-99.172,-144.427,-144.463,-15.637,-24.328,-141.456,-284.124,-8.183,-12.297,-54.912,-607.298
1655895600,-86.142,-101.319,-146.901,-146.114,-16.354,-25.026,-142.671,-287.366,-7.842,-13.040,-55.323,-609.962
1655899200,-88.003,-103.062,-149.170,-148.074,-17.076,-25.797,-143.431,-290.346,-5.484,-13.366,-55.808,-612.386
1655902800,-89.321,-103.877,-150.987,-150.115,-17.401,-26.632,-143.335,-292.765,-4.407,-12.860,-56.127,-614.297
1655906400,-88.416,-103.251,-151.743,-151.219,-16.978,-26.752,-141.312,-293.885,-4.061,-11.965,-55.758,-615.026
1655910000,-87.147,-102.344,-152.296,-151.724,-16.225,-26.586,-138.942,-294.756,-3.976,-11.205,-55.258,-615.531
1655913600,-86.212,-101.588,-152.950,-151.833,-15.479,-26.212,-136.890,-295.753,-3.983,-10.667,-54.776,-616.148
1655917200,-83.573,-99.842,-152.899,-151.669,-14.746,-25.331,-133.533,-295.895,-3.958,-10.241,-53.691,-615.990
1655920800,-80.492,-97.899,-152.724,-151.429,-14.181,-24.327,-129.949,-295.896,-4.236,-9.991,-52.350,-615.700
1655924400,-77.242,-95.844,-152.472,-151.101,-13.759,-23.374,-126.299,-295.810,-4.563,-9.867,-50.917,-615.332
1655928000,-73.985,-93.751,-152.212,-150.699,-13.512,-22.530,-122.671,-295.724,-4.907,-9.907,-49.423,-614.961
1655931600,-70.299,-91.359,-151.799,-150.117,-13.409,-21.821,-118.793,-295.465,-5.323,-10.047,-47.822,-614.431
1655935200,-66.745,-88.933,-151.402,-149.453,-13.429,-21.283,-114.964,-295.240,-6.117,-10.314,-46.300,-613.931
1655938800,-63.477,-86.523,-151.057,-148.805,-13.599,-20.928,-111.239,-295.096,-7.114,-10.757,-44.929,-613.502
1655942400,-60.504,-84.104,-150.739,-148.223,-13.887,-20.742,-107.596,-295.003,-8.023,-11.288,-43.735,-613.120
1655946000,-57.643,-81.545,-150.330,-147.632,-14.238,-20.671,-103.902,-294.823,-8.810,-11.837,-42.665,-612.655
1655949600,-54.959,-78.883,-149.829,-146.982,-14.615,-20.690,-100.199,-294.555,-9.496,-12.370,-41.734,-612.107
1655953200,-52.657,-76.245,-149.294,-146.300,-15.000,-20.802,-96.632,-294.284,-10.089,-12.871,-41.006,-611.553
1655956800,-50.668,-73.705,-148.729,-145.615,-15.385,-20.961,-93.250,-294.012,-10.634,-13.352,-40.414,-610.995
1655960400,-49.236,-71.542,-148.337,-145.164,-15.797,-21.201,-90.318,-293.989,-11.158,-13.836,-40.043,-610.663
1655964000,-48.586,-70.029,-148.351,-145.311,-16.272,-21.571,-88.098,-294.505,-11.692,-14.355,-39.987,-610.825
1655967600,-48.721,-69.214,-148.849,-146.313,-16.835,-22.097,-86.657,-295.656,-12.259,-14.933,-40.273,-611.567
1655971200,-49.881,-69.170,-150.095,-147.408,-17.546,-22.885,-86.260,-297.759,-12.903,-15.619,-41.028,-613.181
1655974800,-51.354,-69.465,-151.540,-149.527,-18.333,-23.781,-86.321,-300.142,-13.588,-16.364,-41.990,-615.049
1655978400,-53.731,-70.540,-153.718,-151.291,-19.320,-24.954,-87.408,-303.444,-14.390,-17.261,-43.444,-617.752
1655982000,-55.387,-71.405,-155.633,-152.717,-20.351,-26.122,-88.363,-306.442,-13.413,-18.174,-44.852,-620.173
1655985600,-56.298,-71.523,-156.565,-153.609,-21.196,-27.090,-88.493,-308.286,-8.540,-18.663,-45.822,-621.546
1655989200,-56.599,-71.196,-156.754,-154.076,-21.691,-27.705,-87.998,-309.273,-5.960,-18.068,-46.437,-622.138
1655992800,-56.957,-70.916,-156.846,-154.239,-21.689,-28.263,-87.566,-310.184,-5.268,-16.621,-47.041,-622.661
1655996400,-57.594,-70.850,-157.039,-154.854,-21.182,-28.736,-87.411,-311.257,-5.118,-15.241,-47.704,-623.328
1656000000,-58.435,-70.929,-157.335,-155.393,-20.613,-29.125,-87.460,-312.481,-5.033,-14.259,-48.395,-624.134
1656003600,-59.147,-71.104,-157.579,-155.678,-19.862,-29.282,-87.603,-313.672,-5.409,-13.556,-49.000,-624.906
1656007200,-59.804,-71.242,-157.596,-155.817,-19.191,-29.130,-87.598,-314.616,-5.791,-13.223,-49.376,-625.451
1656010800,-59.158,-70.696,-156.715,-155.597,-18.574,-28.403,-86.720,-314.517,-6.184,-13.060,-49.072,-625.049
1656014400,-58.193,-70.003,-155.625,-155.218,-18.104,-27.612,-85.675,-314.195,-6.944,-13.035,-48.552,-624.439
1656018000,-57.163,-69.302,-154.510,-154.759,-17.873,-26.917,-84.645,-313.870,-8.143,-13.304,-47.944,-623.822
1656021600,-56.080,-68.582,-153.374,-154.255,-17.843,-26.354,-83.615,-313.543,-9.191,-13.735,-47.291,-623.197
1656025200,-55.053,-67.898,-152.292,-153.798,-17.967,-25.968,-82.649,-313.302,-10.080,-14.230,-46.675,-622.647
1656028800,-54.006,-67.171,-151.186,-153.391,-18.189,-25.743,-81.660,-313.057,-10.816,-14.725,-46.093,-622.085
1656032400,-52.950,-66.397,-150.040,-152.992,-18.444,-25.608,-80.633,-312.779,-11.475,-15.207,-45.547,-621.487
1656036000,-51.978,-65.631,-148.921,-152.654,-18.731,-25.569,-79.639,-312.546,-12.079,-15.677,-45.080,-620.924
1656039600,-50.996,-64.804,-147.728,-152.290,-19.017,-25.565,-78.585,-312.235,-12.631,-16.122,-44.640,-620.284
1656043200,-50.094,-63.984,-146.538,-151.942,-19.313,-25.617,-77.555,-311.939,-13.147,-16.553,-44.267,-619.649
1656046800,-49.601,-63.424,-145.691,-151.986,-19.697,-25.846,-76.871,-312.065,-13.673,-17.025,-44.144,-619.394
1656050400,-49.597,-63.205,-145.302,-152.725,-20.201,-26.280,-76.640,-312.747,-14.237,-17.567,-44.326,-619.642
1656054000,-50.290,-63.500,-145.632,-153.407,-20.908,-27.021,-77.110,-314.294,-14.893,-18.242,-44.958,-620.678
1656057600,-51.562,-64.241,-146.593,-154.063,-21.823,-28.031,-78.222,-316.591,-15.653,-19.059,-46.004,-622.394
1656061200,-53.065,-65.179,-147.829,-154.640,-22.876,-29.168,-79.673,-319.198,-16.488,-19.974,-47.281,-624.389
1656064800,-54.656,-66.311,-149.410,-157.267,-24.168,-30.484,-81.552,-322.195,-17.427,-21.019,-48.847,-626.734
1656068400,-56.470,-67.646,-151.340,-159.655,-25.701,-32.005,-83.867,-325.592,-16.595,-22.232,-50.715,-629.437
1656072000,-58.504,-69.064,-153.406,-161.519,-27.737,-33.621,-86.464,-329.113,-9.660,-23.331,-52.792,-632.248
1656075600,-61.205,-70.724,-155.817,-163.047,-29.963,-35.469,-89.574,-333.003,-6.425,-23.549,-55.231,-635.387
1656079200,-63.644,-72.225,-157.782,-164.105,-31.554,-37.188,-92.368,-336.320,-5.436,-22.099,-57.492,-638.006
1656082800,-65.749,-73.491,-159.161,-164.758,-31.983,-38.641,-94.637,-338.913,-5.231,-19.942,-59.414,-639.970
1656086400,-67.945,-74.744,-160.350,-165.179,-31.651,-39.924,-96.750,-341.255,-5.041,-18.308,-61.222,-641.711
1656090000,-69.536,-75.671,-160.923,-165.318,-30.118,-40.699,-98.213,-342.851,-4.884,-16.822,-62.544,-642.777
1656093600,-70.975,-76.536,-161.327,-165.317,-28.353,-41.088,-99.505,-344.227,-4.830,-15.641,-63.666,-643.645
1656097200,-71.136,-76.730,-160.743,-164.994,-25.934,-40.475,-99.596,-344.436,-5.096,-14.656,-63.848,-643.461
1656100800,-71.084,-76.826,-160.021,-164.605,-24.029,-39.415,-99.515,-344.472,-5.620,-14.117,-63.757,-643.119
1656104400,-71.233,-77.029,-159.433,-164.238,-22.713,-38.213,-99.595,-344.653,-6.035,-13.915,-63.604,-642.904
1656108000,-71.187,-77.176,-158.772,-163.847,-21.832,-36.884,-99.563,-344.732,-6.624,-13.862,-63.197,-642.594
1656111600,-70.725,-77.127,-157.903,-163.404,-21.236,-35.484,-99.239,-344.555,-8.025,-14.128,-62.457,-642.050
1656115200,-70.125,-77.042,-157.034,-162.973,-21.013,-34.283,-98.868,-344.363,-9.209,-14.644,-61.586,-641.487
1656118800,-69.261,-76.830,-156.070,-162.532,-20.987,-33.261,-98.322,-344.043,-10.208,-15.220,-60.577,-640.805
1656122400,-68.178,-76.502,-155.046,-162.095,-21.098,-32.482,-97.626,-343.636,-11.034,-15.784,-59.510,-640.039
1656126000,-67.063,-76.149,-154.032,-161.671,-21.239,-31.825,-96.905,-343.229,-11.827,-16.344,-58.471,-639.271
1656129600,-65.865,-75.735,-153.030,-161.271,-21.456,-31.370,-96.121,-342.818,-12.503,-16.878,-57.479,-638.493
1656133200,-64.700,-75.300,-152.113,-160.917,-21.734,-31.128,-95.346,-342.488,-13.113,-17.385,-56.634,-637.781
1656136800,-64.594,-75.554,-152.166,-160.835,-22.333,-31.450,-95.656,-343.271,-13.799,-18.039,-56.567,-638.079
1656140400,-65.049,-76.160,-152.757,-160.901,-23.134,-32.091,-96.559,-344.660,-14.541,-18.793,-56.961,-638.926
1656144000,-66.212,-77.236,-154.044,-161.149,-24.208,-33.112,-98.280,-346.828,-15.384,-19.704,-57.945,-640.479
1656147600,-67.778,-78.576,-155.748,-161.503,-25.489,-34.368,-100.540,-349.446,-16.318,-20.746,-59.341,-642.441
1656151200,-69.478,-80.102,-157.792,-161.939,-27.206,-35.821,-103.298,-352.416,-17.354,-21.925,-61.118,-644.723
1656154800,-71.592,-81.944,-160.309,-162.490,-29.109,-37.572,-106.785,-355.886,-18.545,-23.306,-63.422,-647.456
1656158400,-73.502,-83.659,-162.662,-162.990,-30.930,-39.290,-110.204,-359.125,-19.784,-24.737,-65.762,-649.984
1656162000,-75.594,-85.620,-165.349,-163.569,-32.974,-41.257,-114.260,-362.701,-21.205,-26.378,-68.581,-652.815
1656165600,-77.287,-87.326,-167.620,-164.035,-34.798,-43.076,-117.919,-365.763,-22.618,-27.947,-71.192,-655.187
1656169200,-78.766,-88.904,-169.641,-164.435,-36.509,-44.830,-121.356,-368.507,-24.052,-29.471,-73.703,-657.276
1656172800,-79.998,-90.283,-171.327,-164.753,-38.062,-46.450,-124.395,-370.844,-25.448,-30.904,-75.998,-659.004
1656176400,-80.802,-91.269,-172.441,-164.930,-39.299,-47.757,-126.586,-372.516,-26.658,-32.121,-77.791,-660.140
1656180000,-81.178,-91.842,-172.978,-164.971,-40.200,-48.716,-127.858,-373.525,-27.611,-33.090,-79.034,-660.684
1656183600,-81.011,-91.883,-172.802,-164.846,-40.656,-49.207,-127.919,-373.726,-28.229,-33.726,-79.528,-660.505
1656187200,-80.792,-91.860,-172.534,-164.720,-41.062,-49.640,-127.830,-373.816,-28.801,-34.318,-79.947,-660.228
1656190800,-80.542,-91.792,-172.200,-164.599,-41.433,-50.030,-127.640,-373.825,-29.335,-34.874,-80.315,-659.879
1656194400,-80.201,-91.624,-171.726,-164.460,-41.717,-50.325,-127.221,-373.671,-29.792,-35.354,-80.544,-659.384
1656198000,-79.880,-91.462,-171.253,-164.339,-42.008,-50.623,-126.820,-373.512,-30.243,-35.827,-80.792,-658.885
1656201600,-79.455,-91.187,-170.628,-164.187,-42.192,-50.804,-126.167,-373.172,-30.608,-36.212,-80.851,-658.225
1656205200,-79.055,-90.924,-170.014,-164.054,-42.387,-50.994,-125.548,-372.838,-30.971,-36.594,-80.936,-657.570
1656208800,-78.625,-90.619,-169.337,-163.919,-42.543,-51.140,-124.842,-372.427,-31.291,-36.932,-80.961,-656.846
1656212400,-78.200,-90.309,-168.646,-163.793,-42.692,-51.277,-124.131,-371.994,-31.596,-37.252,-80.979,-656.102
1656216000,-77.787,-89.999,-167.949,-163.677,-42.839,-51.409,-123.427,-371.548,-31.889,-37.560,-80.996,-655.345
1656219600,-77.671,-89.968,-167.613,-163.672,-43.251,-51.810,-123.341,-371.507,-32.375,-38.062,-81.449,-654.953
