timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-70.774,-63.952,-84.707,-36.878,-26.513,-35.150,-170.315,-170.751,-5.176,-16.519,-113.132,-490.187
1655560800,-71.998,-64.504,-88.130,-37.957,-24.776,-35.864,-170.335,-171.178,-5.314,-14.920,-114.684,-492.870
1655564400,-73.650,-65.081,-91.408,-39.016,-22.680,-36.357,-170.330,-171.672,-5.683,-13.932,-115.977,-495.402
1655568000,-74.846,-65.532,-90.656,-40.130,-21.102,-36.326,-169.919,-171.893,-6.745,-13.497,-116.368,-497.377
1655571600,-75.318,-65.799,-90.083,-40.844,-20.141,-35.641,-168.925,-171.670,-8.138,-13.708,-115.503,-498.627
1655575200,-74.777,-65.711,-89.332,-41.003,-19.653,-34.338,-167.060,-170.735,-9.174,-14.134,-112.963,-498.892
1655578800,-73.905,-65.501,-88.497,-40.985,-19.429,-32.954,-164.907,-169.590,-10.016,-14.594,-109.709,-498.819
1655582400,-73.016,-65.298,-87.721,-41.002,-19.405,-31.797,-162.785,-168.527,-10.704,-15.048,-106.241,-498.767
1655586000,-72.221,-65.144,-87.088,-41.099,-19.479,-30.907,-160.813,-167.629,-11.319,-15.493,-102.905,-498.858
1655589600,-71.340,-64.975,-86.451,-41.202,-19.601,-30.205,-158.830,-166.754,-11.876,-15.916,-99.555,-498.931
1655593200,-70.399,-64.804,-85.813,-41.324,-19.757,-29.669,-156.863,-165.924,-12.386,-16.321,-96.309,-499.020
1655596800,-69.346,-64.601,-85.161,-41.436,-19.927,-29.248,-154.848,-165.079,-12.856,-16.702,-93.127,-499.061
1655600400,-68.229,-64.379,-84.530,-41.557,-20.109,-28.931,-152.822,-164.254,-13.294,-17.066,-90.104,-499.104
1655604000,-67.075,-64.144,-83.930,-41.696,-20.302,-28.701,-150.803,-163.463,-13.707,-17.417,-87.287,-499.168
1655607600,-65.883,-63.884,-83.335,-41.838,-20.500,-28.528,-148.765,-162.678,-14.097,-17.755,-84.710,-499.225
1655611200,-64.700,-63.616,-82.784,-42.006,-20.706,-28.421,-146.753,-161.940,-14.470,-18.085,-82.377,-499.328
1655614800,-63.797,-63.468,-82.470,-42.375,-20.964,-28.461,-145.137,-161.577,-14.859,-18.453,-80.933,-499.862
1655618400,-63.175,-63.438,-82.395,-42.950,-21.280,-28.636,-143.936,-161.605,-15.270,-18.867,-80.303,-500.834
1655622000,-62.921,-63.574,-82.635,-43.809,-21.678,-28.974,-143.306,-162.167,-15.724,-19.353,-80.689,-502.393
1655625600,-63.058,-63.864,-83.237,-45.008,-22.182,-29.485,-143.338,-163.343,-16.237,-19.932,-82.228,-504.607
1655629200,-63.537,-64.321,-84.130,-46.995,-22.801,-30.166,-144.012,-165.098,-16.816,-20.612,-84.969,-507.426
1655632800,-63.991,-64.891,-85.269,-49.427,-23.558,-30.977,-145.142,-167.257,-16.387,-21.397,-88.758,-510.684
1655636400,-64.699,-65.415,-86.450,-51.983,-24.365,-31.788,-146.323,-169.448,-10.125,-22.101,-92.861,-513.902
1655640000,-65.766,-65.933,-87.944,-54.674,-25.161,-32.627,-147.547,-171.657,-6.668,-22.006,-94.678,-517.072
1655643600,-67.256,-66.518,-89.564,-58.924,-25.805,-33.553,-148.942,-173.995,-5.539,-20.334,-96.996,-520.336
1655647200,-68.498,-67.082,-90.165,-63.167,-26.178,-34.458,-150.178,-176.160,-5.388,-17.705,-99.154,-523.338
1655650800,-69.492,-67.531,-90.683,-66.715,-25.023,-35.125,-150.895,-177.831,-5.472,-15.754,-100.488,-525.714
1655654400,-70.456,-67.889,-91.114,-71.235,-23.139,-35.523,-151.153,-179.076,-5.807,-14.479,-101.069,-527.573
1655658000,-70.767,-67.985,-91.327,-73.328,-21.494,-35.324,-150.638,-179.619,-6.868,-13.892,-100.380,-528.602
1655661600,-70.321,-67.830,-91.287,-73.202,-20.356,-34.513,-149.425,-179.541,-8.190,-13.934,-98.505,-528.899
1655665200,-69.542,-67.534,-91.107,-72.069,-19.711,-33.342,-147.864,-179.160,-9.248,-14.253,-95.950,-528.834
1655668800,-68.779,-67.264,-90.940,-71.202,-19.495,-32.199,-146.350,-178.848,-10.046,-14.669,-93.252,-528.829
1655672400,-67.955,-66.981,-90.759,-70.383,-19.429,-31.196,-144.801,-178.521,-10.738,-15.087,-90.443,-528.793
1655676000,-67.100,-66.704,-90.587,-69.707,-19.459,-30.376,-143.267,-178.229,-11.351,-15.497,-87.659,-528.784
1655679600,-66.144,-66.401,-90.396,-69.023,-19.542,-29.705,-141.668,-177.905,-11.900,-15.886,-84.859,-528.726
1655683200,-65.178,-66.110,-90.227,-68.515,-19.667,-29.193,-140.104,-177.641,-12.403,-16.263,-82.247,-528.725
1655686800,-64.116,-65.784,-90.040,-67.972,-19.809,-28.781,-138.462,-177.340,-12.863,-16.618,-79.643,-528.670
1655690400,-62.998,-65.432,-89.848,-67.453,-19.964,-28.459,-136.772,-177.030,-13.289,-16.955,-77.146,-528.595
1655694000,-61.852,-65.061,-89.657,-66.987,-20.128,-28.214,-135.050,-176.729,-13.688,-17.278,-74.806,-528.520
1655697600,-60.796,-64.725,-89.524,-66.825,-20.316,-28.069,-133.443,-176.567,-14.073,-17.603,-72.837,-528.596
1655701200,-60.058,-64.545,-89.572,-67.537,-20.568,-28.092,-132.287,-176.838,-14.475,-17.975,-71.644,-529.156
1655704800,-59.495,-64.443,-89.725,-68.773,-20.861,-28.216,-131.387,-177.361,-14.884,-18.372,-70.911,-529.994
1655708400,-59.663,-64.741,-90.321,-72.305,-21.312,-28.669,-131.658,-178.940,-15.384,-18.914,-71.805,-532.017
1655712000,-60.201,-65.228,-91.151,-79.983,-21.865,-29.289,-132.561,-181.072,-15.941,-19.549,-73.627,-534.645
1655715600,-60.971,-65.794,-92.145,-90.054,-22.515,-30.028,-133.924,-183.589,-16.550,-20.263,-76.227,-537.682
1655719200,-61.694,-66.471,-93.295,-90.559,-23.303,-30.897,-135.728,-186.460,-17.219,-21.068,-79.698,-541.086
1655722800,-62.483,-67.194,-94.539,-91.740,-24.184,-31.845,-137.765,-189.528,-16.512,-21.961,-84.398,-544.691
1655726400,-63.590,-67.874,-95.792,-93.269,-25.116,-32.801,-139.842,-192.577,-9.871,-22.767,-89.625,-548.242
1655730000,-65.133,-68.573,-97.087,-94.721,-26.078,-33.814,-142.021,-195.660,-7.675,-22.679,-92.659,-551.800
1655733600,-66.422,-69.201,-98.280,-96.049,-27.223,-34.787,-143.910,-198.427,-7.598,-21.426,-95.494,-554.987
1655737200,-67.844,-69.879,-99.453,-97.348,-27.822,-35.808,-145.822,-201.162,-8.784,-20.245,-98.368,-558.119
1655740800,-68.915,-70.416,-100.385,-98.452,-27.838,-36.649,-147.193,-203.371,-10.208,-19.699,-100.392,-560.661
1655744400,-69.696,-70.840,-101.145,-99.406,-27.659,-37.288,-148.179,-205.193,-11.394,-19.704,-101.800,-562.771
1655748000,-70.381,-71.242,-101.858,-100.300,-27.603,-37.803,-149.083,-206.900,-12.381,-20.010,-103.023,-564.746
1655751600,-70.796,-71.516,-102.418,-101.053,-27.544,-38.122,-149.601,-208.238,-13.255,-20.387,-103.633,-566.317
1655755200,-70.616,-71.470,-102.607,-101.498,-27.291,-38.059,-149.147,-208.703,-13.991,-20.686,-102.799,-566.944
1655758800,-70.380,-71.402,-102.768,-101.905,-27.153,-37.946,-148.622,-209.096,-14.655,-21.015,-101.852,-567.494
1655762400,-70.123,-71.332,-102.922,-102.292,-27.105,-37.820,-148.086,-209.473,-15.266,-21.366,-100.888,-568.023
1655766000,-69.848,-71.260,-103.070,-102.661,-27.128,-37.697,-147.542,-209.836,-15.831,-21.725,-99.921,-568.535
1655769600,-69.537,-71.177,-103.200,-103.004,-27.192,-37.578,-146.957,-210.158,-16.356,-22.082,-98.916,-569.002
1655773200,-69.150,-71.052,-103.277,-103.294,-27.259,-37.439,-146.243,-210.361,-16.838,-22.414,-97.755,-569.340
1655776800,-68.742,-70.921,-103.342,-103.564,-27.352,-37.319,-145.506,-210.541,-17.291,-22.741,-96.599,-569.652
1655780400,-68.142,-70.665,-103.251,-103.703,-27.356,-37.098,-144.366,-210.366,-17.673,-22.983,-94.918,-569.583
1655784000,-67.543,-70.412,-103.162,-103.835,-27.391,-36.906,-143.232,-210.200,-18.035,-23.224,-93.303,-569.522
1655787600,-67.037,-70.227,-103.154,-104.022,-27.506,-36.809,-142.317,-210.231,-18.408,-23.509,-92.071,-569.673
1655791200,-66.858,-70.279,-103.444,-104.437,-27.851,-36.981,-142.197,-210.962,-18.875,-23.963,-92.071,-570.571
1655794800,-67.133,-70.668,-104.165,-105.182,-28.512,-37.526,-143.240,-212.699,-19.500,-24.678,-93.862,-572.539
1655798400,-67.421,-71.122,-104.965,-105.988,-29.219,-38.157,-144.509,-214.625,-19.918,-25.471,-95.935,-574.701
1655802000,-68.004,-71.755,-105.992,-106.962,-30.173,-39.011,-146.415,-217.077,-12.527,-26.414,-98.883,-577.408
1655805600,-68.909,-72.421,-107.039,-107.943,-31.359,-39.934,-148.426,-219.576,-7.051,-26.832,-101.928,-580.153
1655809200,-70.152,-73.162,-108.140,-108.960,-32.615,-40.976,-150.633,-222.204,-5.146,-25.027,-105.219,-583.018
1655812800,-71.742,-74.025,-109.304,-110.020,-33.336,-42.184,-153.058,-224.976,-4.542,-20.568,-108.788,-586.019
1655816400,-73.785,-75.105,-110.589,-111.169,-32.300,-43.636,-155.864,-228.024,-4.495,-16.703,-112.870,-589.291
1655820000,-76.113,-76.186,-111.724,-112.197,-29.423,-45.005,-158.324,-230.724,-4.496,-14.455,-116.348,-592.186
1655823600,-77.855,-77.005,-112.524,-112.959,-25.542,-45.775,-159.957,-232.659,-4.623,-13.149,-118.454,-594.280
1655827200,-79.626,-77.865,-113.260,-113.669,-22.585,-45.993,-161.453,-234.445,-4.811,-12.412,-120.130,-596.212
1655830800,-81.064,-78.451,-113.732,-114.168,-20.343,-44.884,-162.287,-235.630,-5.153,-12.011,-120.396,-597.520
1655834400,-82.465,-79.094,-114.184,-114.650,-19.013,-43.051,-163.085,-236.770,-5.929,-11.941,-120.131,-598.777
1655838000,-83.606,-79.663,-114.567,-115.075,-18.331,-40.686,-163.709,-237.749,-7.152,-12.247,-119.059,-599.867
1655841600,-83.519,-79.745,-114.606,-115.229,-18.013,-37.878,-163.448,-237.953,-8.205,-12.718,-116.131,-600.158
1655845200,-83.201,-79.748,-114.593,-115.339,-17.954,-35.426,-163.039,-238.035,-9.088,-13.240,-112.527,-600.323
1655848800,-82.894,-79.757,-114.589,-115.454,-18.067,-33.593,-162.631,-238.136,-9.812,-13.756,-108.546,-600.508
1655852400,-82.075,-79.606,-114.477,-115.482,-18.218,-32.122,-161.918,-237.992,-10.446,-14.233,-104.056,-600.440
1655856000,-81.140,-79.445,-114.365,-115.508,-18.405,-31.026,-161.171,-237.847,-11.016,-14.685,-99.607,-600.372
1655859600,-80.073,-79.267,-114.255,-115.532,-18.612,-30.208,-160.382,-237.703,-11.534,-15.113,-95.303,-600.305
1655863200,-78.864,-79.069,-114.144,-115.554,-18.830,-29.596,-159.542,-237.559,-12.012,-15.518,-91.217,-600.237
1655866800,-77.623,-78.899,-114.072,-115.604,-19.063,-29.168,-158.744,-237.502,-12.462,-15.911,-87.543,-600.257
1655870400,-76.290,-78.717,-114.015,-115.662,-19.303,-28.861,-157.920,-237.477,-12.886,-16.289,-84.343,-600.312
1655874000,-75.022,-78.575,-114.001,-115.752,-19.553,-28.631,-157.177,-237.550,-13.274,-16.673,-81.600,-600.467
1655877600,-73.886,-78.528,-114.088,-115.919,-19.834,-28.551,-156.625,-237.851,-11.782,-17.057,-79.619,-600.855
1655881200,-73.053,-78.603,-114.304,-116.184,-20.132,-28.624,-156.332,-238.446,-10.239,-17.202,-78.486,-601.544
1655884800,-72.777,-78.919,-114.744,-116.622,-20.409,-28.887,-156.545,-239.550,-11.134,-17.234,-78.656,-602.752
1655888400,-73.528,-79.730,-115.599,-117.380,-20.783,-29.448,-157.792,-241.592,-11.971,-17.517,-81.150,-604.911
1655892000,-73.635,-80.135,-116.166,-117.908,-21.086,-29.787,-158.257,-242.988,-12.700,-17.818,-82.108,-606.408
1655895600,-74.895,-81.049,-117.220,-118.817,-21.576,-30.482,-159.968,-245.478,-11.676,-18.312,-86.052,-609.010
1655899200,-76.240,-81.835,-118.189,-119.654,-22.081,-31.130,-161.456,-247.777,-7.843,-18.557,-89.744,-611.408
1655902800,-76.841,-82.390,-118.971,-120.339,-22.456,-31.663,-162.456,-249.657,-6.120,-17.759,-89.648,-613.376
1655906400,-76.455,-82.427,-119.313,-120.674,-22.148,-31.854,-162.302,-250.556,-5.652,-16.022,-88.395,-614.351
1655910000,-75.935,-82.366,-119.572,-120.939,-21.168,-31.861,-161.890,-251.270,-5.825,-14.573,-88.093,-615.138
1655913600,-75.599,-82.374,-119.872,-121.235,-20.128,-31.717,-161.554,-252.081,-6.492,-13.803,-87.888,-616.021
1655917200,-74.440,-81.978,-119.882,-121.299,-19.249,-31.095,-160.430,-252.246,-7.707,-13.613,-85.620,-616.254
1655920800,-73.223,-81.500,-119.844,-121.322,-18.712,-30.299,-159.131,-252.307,-8.766,-13.785,-82.993,-616.380
1655924400,-71.920,-80.971,-119.776,-121.321,-18.455,-29.468,-157.701,-252.302,-9.647,-14.108,-80.186,-616.441
1655928000,-70.592,-80.421,-119.707,-121.317,-18.407,-28.743,-156.192,-252.299,-10.359,-14.483,-77.385,-616.503
1655931600,-69.082,-79.765,-119.579,-121.265,-18.441,-28.104,-154.465,-252.166,-10.978,-14.854,-74.449,-616.434
1655935200,-67.580,-79.105,-119.463,-121.221,-18.536,-27.606,-152.697,-252.062,-11.530,-15.221,-71.744,-616.393
1655938800,-66.125,-78.462,-119.373,-121.198,-18.676,-27.240,-150.925,-252.019,-12.033,-15.582,-69.340,-616.414
1655942400,-64.700,-77.817,-119.302,-121.187,-18.845,-26.979,-149.126,-252.017,-12.496,-15.936,-67.192,-616.477
1655946000,-63.217,-77.103,-119.199,-121.152,-19.021,-26.772,-147.175,-251.950,-12.921,-16.269,-65.125,-616.474
1655949600,-61.696,-76.321,-119.066,-121.093,-19.200,-26.608,-145.071,-251.818,-13.314,-16.584,-63.153,-616.405
1655953200,-60.212,-75.509,-118.932,-121.033,-19.383,-26.494,-142.891,-251.686,-13.683,-16.886,-61.371,-616.335
1655956800,-58.779,-74.669,-118.796,-120.972,-19.571,-26.420,-140.644,-251.554,-14.030,-17.179,-59.756,-616.266
1655960400,-57.548,-73.907,-118.745,-120.977,-19.784,-26.432,-138.556,-251.613,-14.377,-17.486,-58.532,-616.387
1655964000,-56.673,-73.338,-118.876,-121.127,-20.054,-26.583,-136.900,-252.082,-14.745,-17.837,-57.912,-616.922
1655967600,-56.184,-72.997,-119.223,-121.446,-20.395,-26.881,-135.787,-253.037,-15.150,-18.251,-57.934,-617.941
1655971200,-56.169,-73.003,-119.893,-122.019,-20.849,-27.388,-135.530,-254.717,-15.625,-18.770,-58.859,-619.684
1655974800,-56.387,-73.101,-120.660,-122.668,-21.353,-27.958,-135.569,-256.614,-16.126,-19.333,-60.121,-621.639
1655978400,-57.074,-73.526,-121.743,-123.563,-21.986,-28.737,-136.505,-259.216,-16.719,-20.026,-62.365,-624.286
1655982000,-57.609,-73.775,-122.725,-124.378,-22.619,-29.445,-137.215,-261.590,-15.698,-20.714,-64.463,-626.700
1655985600,-57.721,-73.655,-123.311,-124.882,-23.158,-29.930,-136.997,-263.093,-10.100,-21.107,-65.496,-628.245
1655989200,-57.558,-73.278,-123.602,-125.151,-23.524,-30.246,-136.082,-263.947,-7.411,-20.622,-65.677,-629.146
1655992800,-57.454,-72.908,-123.866,-125.401,-23.590,-30.563,-135.140,-264.748,-6.823,-19.026,-65.830,-629.991
1655996400,-57.508,-72.619,-124.185,-125.694,-23.260,-30.900,-134.381,-265.674,-7.244,-17.346,-66.190,-630.960
1656000000,-57.702,-72.429,-124.557,-126.029,-22.654,-31.207,-133.809,-266.721,-8.791,-16.510,-66.732,-632.046
1656003600,-57.886,-72.294,-124.915,-126.354,-22.162,-31.387,-133.264,-267.743,-9.982,-16.449,-67.214,-633.105
1656007200,-57.939,-72.099,-125.186,-126.611,-21.859,-31.387,-132.553,-268.580,-10.949,-16.660,-67.391,-633.980
1656010800,-57.459,-71.550,-125.094,-126.583,-21.628,-31.027,-130.966,-268.626,-11.699,-16.912,-66.372,-634.077
1656014400,-56.865,-70.936,-124.923,-126.495,-21.485,-30.609,-129.201,-268.503,-12.343,-17.184,-65.121,-634.007
1656018000,-56.265,-70.335,-124.749,-126.407,-21.426,-30.225,-127.452,-268.380,-12.913,-17.471,-63.899,-633.937
1656021600,-55.656,-69.746,-124.572,-126.319,-21.428,-29.890,-125.717,-268.258,-13.425,-17.760,-62.717,-633.867
1656025200,-55.083,-69.197,-124.423,-126.257,-21.484,-29.628,-124.073,-268.203,-13.896,-18.055,-61.669,-633.864
1656028800,-54.502,-68.654,-124.272,-126.194,-21.569,-29.415,-122.441,-268.147,-14.329,-18.343,-60.667,-633.859
1656032400,-53.904,-68.106,-124.107,-126.124,-21.673,-29.238,-120.795,-268.068,-14.730,-18.623,-59.688,-633.832
1656036000,-53.326,-67.576,-123.955,-126.067,-21.798,-29.113,-119.202,-268.026,-15.108,-18.900,-58.805,-633.841
1656039600,-52.720,-67.026,-123.775,-125.990,-21.924,-29.005,-117.555,-267.926,-15.458,-19.160,-57.916,-633.793
1656043200,-52.130,-66.481,-123.596,-125.919,-22.061,-28.932,-115.934,-267.839,-15.791,-19.415,-57.100,-633.757
1656046800,-51.719,-66.066,-123.562,-125.964,-22.257,-28.981,-114.695,-268.076,-16.144,-19.717,-56.677,-634.039
1656050400,-51.529,-65.816,-123.718,-126.162,-22.535,-29.175,-113.964,-268.737,-16.534,-20.088,-56.733,-634.738
1656054000,-51.662,-65.819,-124.173,-126.597,-22.945,-29.578,-114.024,-270.061,-17.000,-20.579,-57.507,-636.085
1656057600,-51.966,-66.037,-124.887,-127.237,-23.503,-30.170,-114.792,-271.958,-17.543,-21.186,-58.939,-637.989
1656061200,-52.378,-66.346,-125.710,-127.963,-24.136,-30.847,-115.900,-274.095,-18.130,-21.860,-60.718,-640.121
1656064800,-52.917,-66.750,-126.670,-128.797,-24.857,-31.619,-117.426,-276.534,-18.779,-22.624,-62.965,-642.540
1656068400,-53.555,-67.257,-127.774,-129.743,-25.693,-32.501,-119.344,-279.282,-17.837,-23.506,-65.904,-645.252
1656072000,-54.358,-67.803,-128.924,-130.725,-26.875,-33.439,-121.466,-282.130,-10.299,-24.350,-69.253,-648.050
1656075600,-55.564,-68.470,-130.211,-131.812,-28.226,-34.512,-124.012,-285.269,-7.169,-24.469,-73.393,-651.116
1656079200,-56.775,-69.056,-131.299,-132.742,-29.189,-35.523,-126.144,-287.975,-6.361,-22.715,-77.574,-653.758
1656082800,-57.816,-69.526,-132.132,-133.469,-29.242,-36.393,-127.713,-290.131,-6.341,-20.225,-81.045,-655.864
1656086400,-58.832,-70.002,-132.880,-134.130,-28.682,-37.224,-129.112,-292.104,-6.735,-18.239,-84.915,-657.792
1656090000,-59.535,-70.314,-133.360,-134.579,-27.460,-37.732,-129.896,-293.505,-8.172,-17.332,-87.417,-659.169
1656093600,-60.123,-70.589,-133.762,-134.968,-26.399,-38.023,-130.523,-294.741,-9.474,-17.187,-89.442,-660.386
1656097200,-60.123,-70.515,-133.743,-135.026,-25.360,-37.760,-130.126,-295.084,-10.545,-17.306,-88.336,-660.751
1656100800,-60.029,-70.397,-133.661,-135.037,-24.740,-37.287,-129.590,-295.296,-11.404,-17.590,-87.354,-660.991
1656104400,-60.015,-70.334,-133.629,-135.090,-24.371,-36.812,-129.195,-295.621,-12.166,-17.945,-86.610,-661.339
1656108000,-59.930,-70.245,-133.560,-135.115,-24.171,-36.301,-128.720,-295.871,-12.842,-18.312,-85.605,-661.614
1656111600,-59.700,-70.077,-133.398,-135.069,-24.045,-35.741,-128.022,-295.926,-13.441,-18.658,-84.061,-661.704
1656115200,-59.443,-69.906,-133.229,-135.020,-23.997,-35.233,-127.312,-295.972,-13.986,-19.000,-82.509,-661.785
1656118800,-59.106,-69.696,-133.013,-134.936,-23.985,-34.752,-126.489,-295.922,-14.479,-19.320,-80.759,-661.774
1656122400,-58.711,-69.459,-132.765,-134.830,-23.998,-34.309,-125.585,-295.808,-14.930,-19.623,-78.923,-661.703
1656126000,-58.307,-69.220,-132.517,-134.725,-24.027,-33.910,-124.683,-295.695,-15.369,-19.918,-77.164,-661.632
1656129600,-57.882,-68.978,-132.266,-134.621,-24.079,-33.574,-123.775,-295.581,-15.769,-20.200,-75.497,-661.561
1656133200,-57.465,-68.753,-132.043,-134.543,-24.174,-33.323,-122.925,-295.531,-16.143,-20.485,-74.032,-661.550
1656136800,-57.448,-68.849,-132.219,-134.780,-24.476,-33.429,-123.062,-296.335,-16.597,-20.926,-74.196,-662.352
1656140400,-57.639,-69.115,-132.612,-135.189,-24.903,-33.734,-123.752,-297.604,-17.103,-21.458,-75.262,-663.594
1656144000,-58.092,-69.601,-133.286,-135.818,-25.502,-34.281,-125.165,-299.471,-17.692,-22.125,-77.556,-665.401
1656147600,-58.608,-70.211,-134.125,-136.576,-26.344,-34.982,-127.021,-301.686,-18.342,-22.889,-80.767,-667.530
1656151200,-59.229,-70.911,-135.096,-137.435,-27.234,-35.806,-129.241,-304.174,-19.055,-23.749,-85.531,-669.912
1656154800,-59.999,-71.757,-136.254,-138.438,-28.237,-36.810,-131.979,-307.048,-19.865,-24.754,-91.958,-672.648
1656158400,-60.684,-72.545,-137.335,-139.378,-29.189,-37.793,-134.560,-309.750,-20.681,-25.765,-94.988,-675.216
1656162000,-61.422,-73.443,-138.545,-140.415,-30.239,-38.921,-137.518,-312.714,-21.596,-26.908,-98.920,-678.019
1656165600,-62.014,-74.217,-139.574,-141.307,-31.182,-39.955,-140.054,-315.288,-22.473,-27.959,-102.175,-680.451
1656169200,-62.510,-74.922,-140.491,-142.109,-32.054,-40.943,-142.345,-317.621,-23.334,-28.964,-105.047,-682.653
1656172800,-62.902,-75.527,-141.263,-142.794,-32.837,-41.846,-144.298,-319.644,-24.150,-29.889,-107.413,-684.563
1656176400,-63.137,-75.949,-141.791,-143.286,-33.467,-42.566,-145.661,-321.159,-24.845,-30.641,-108.906,-685.998
1656180000,-63.214,-76.180,-142.075,-143.586,-33.935,-43.086,-146.422,-322.165,-25.395,-31.205,-109.525,-686.959
1656183600,-63.099,-76.171,-142.058,-143.650,-34.197,-43.344,-146.433,-322.551,-25.744,-31.522,-109.065,-687.346
1656187200,-62.965,-76.131,-142.002,-143.683,-34.433,-43.567,-146.342,-322.854,-26.065,-31.813,-108.486,-687.655
1656190800,-62.822,-76.068,-141.917,-143.693,-34.650,-43.766,-146.176,-323.096,-26.366,-32.086,-107.831,-687.909
1656194400,-62.647,-75.957,-141.771,-143.657,-34.826,-43.911,-145.856,-323.215,-26.623,-32.311,-106.985,-688.047
1656198000,-62.481,-75.847,-141.625,-143.622,-35.001,-44.055,-145.531,-323.332,-26.879,-32.540,-106.169,-688.185
1656201600,-62.278,-75.685,-141.412,-143.535,-35.127,-44.135,-145.040,-323.312,-27.085,-32.709,-105.147,-688.194
1656205200,-62.085,-75.526,-141.203,-143.451,-35.255,-44.218,-144.551,-323.297,-27.293,-32.884,-104.166,-688.209
1656208800,-61.881,-75.347,-140.966,-143.347,-35.364,-44.276,-143.990,-323.226,-27.478,-33.036,-103.119,-688.172
1656212400,-61.680,-75.164,-140.721,-143.239,-35.467,-44.327,-143.404,-323.140,-27.655,-33.182,-102.078,-688.120
1656216000,-61.484,-74.979,-140.473,-143.129,-35.567,-44.375,-142.804,-323.046,-27.828,-33.325,-101.056,-688.061
1656219600,-61.395,-74.916,-140.376,-143.140,-35.782,-44.570,-142.575,-323.265,-28.117,-33.613,-100.618,-688.293
