timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-70.963,-64.307,-88.425,-38.873,-22.177,-34.368,-174.278,-177.102,-6.923,-15.435,-119.185,-490.597
1655582400,-70.244,-64.119,-88.103,-38.890,-21.414,-33.767,-172.236,-175.789,-7.138,-15.103,-116.847,-490.542
1655586000,-69.630,-63.973,-87.795,-38.974,-20.793,-33.138,-170.325,-174.636,-7.445,-14.883,-114.565,-490.608
1655589600,-68.998,-63.824,-87.457,-39.061,-20.313,-32.466,-168.424,-173.515,-8.067,-14.820,-112.162,-490.658
1655593200,-68.363,-63.679,-87.103,-39.163,-19.970,-31.794,-166.554,-172.446,-8.793,-14.894,-109.684,-490.721
1655596800,-67.679,-63.519,-86.717,-39.255,-19.745,-31.135,-164.666,-171.376,-9.501,-15.066,-107.082,-490.746
1655600400,-66.983,-63.356,-86.314,-39.355,-19.618,-30.525,-162.793,-170.337,-10.159,-15.301,-104.429,-490.771
1655604000,-66.273,-63.195,-85.905,-39.469,-19.570,-29.984,-160.948,-169.341,-10.760,-15.573,-101.780,-490.814
1655607600,-65.528,-63.028,-85.484,-39.587,-19.579,-29.513,-159.106,-168.362,-11.308,-15.862,-99.131,-490.852
1655611200,-64.782,-62.867,-85.146,-39.727,-19.634,-29.123,-157.306,-167.438,-11.809,-16.161,-96.568,-490.927
1655614800,-64.265,-62.819,-85.114,-40.040,-19.753,-28.891,-155.838,-166.862,-12.285,-16.490,-94.523,-491.363
1655618400,-63.972,-62.886,-85.222,-40.532,-19.930,-28.803,-154.716,-166.647,-12.745,-16.849,-93.060,-492.163
1655622000,-63.983,-63.105,-85.660,-41.270,-20.175,-28.876,-154.062,-166.917,-13.205,-17.251,-92.354,-493.453
1655625600,-64.331,-63.494,-86.473,-42.299,-20.492,-29.116,-153.940,-167.741,-13.678,-17.707,-92.495,-495.290
1655629200,-64.991,-64.036,-86.867,-43.938,-20.881,-29.505,-154.331,-169.087,-14.171,-18.221,-93.337,-497.633
1655632800,-65.857,-64.633,-87.430,-45.920,-21.330,-29.982,-155.086,-170.798,-14.400,-18.795,-94.674,-500.345
1655636400,-66.810,-65.215,-88.098,-47.983,-21.811,-30.492,-155.879,-172.545,-11.889,-19.350,-96.039,-503.025
1655640000,-67.689,-65.782,-88.885,-50.144,-22.353,-31.020,-156.701,-174.318,-8.899,-19.710,-97.430,-505.668
1655643600,-68.762,-66.376,-89.850,-52.515,-22.893,-31.608,-157.654,-176.215,-7.384,-19.649,-98.990,-508.392
1655647200,-69.803,-66.921,-90.784,-55.629,-23.241,-32.176,-158.470,-177.965,-6.852,-19.030,-100.335,-510.900
1655650800,-70.531,-67.305,-91.503,-58.228,-23.266,-32.599,-158.853,-179.272,-6.668,-18.131,-101.038,-512.883
1655654400,-70.988,-67.579,-92.053,-60.335,-22.930,-32.874,-158.883,-180.230,-6.701,-17.227,-101.221,-514.437
1655658000,-70.892,-67.643,-92.349,-61.462,-22.395,-32.910,-158.278,-180.559,-6.688,-16.414,-100.477,-515.294
1655661600,-70.293,-67.512,-92.417,-61.645,-21.704,-32.683,-157.107,-180.335,-6.713,-15.730,-98.912,-515.537
1655665200,-69.445,-67.267,-92.366,-61.353,-20.988,-32.241,-155.640,-179.846,-6.828,-15.206,-96.900,-515.476
1655668800,-68.643,-67.036,-92.322,-61.146,-20.357,-31.734,-154.212,-179.417,-6.936,-14.810,-94.918,-515.464
1655672400,-67.819,-66.790,-92.261,-60.910,-19.807,-31.157,-152.752,-178.978,-7.172,-14.522,-92.859,-515.428
1655676000,-67.014,-66.547,-92.198,-60.718,-19.356,-30.549,-151.303,-178.572,-7.613,-14.365,-90.785,-515.414
1655679600,-66.157,-66.282,-92.112,-60.476,-19.014,-29.919,-149.805,-178.140,-8.318,-14.358,-88.618,-515.359
1655683200,-65.323,-66.029,-92.035,-60.319,-18.791,-29.323,-148.340,-177.764,-9.034,-14.479,-86.487,-515.352
1655686800,-64.425,-65.750,-91.933,-60.108,-18.663,-28.754,-146.817,-177.357,-9.702,-14.677,-84.285,-515.299
1655690400,-63.489,-65.454,-91.818,-59.887,-18.611,-28.240,-145.262,-176.945,-10.313,-14.919,-82.072,-515.230
1655694000,-62.528,-65.146,-91.696,-59.681,-18.618,-27.794,-143.688,-176.543,-10.867,-15.185,-79.892,-515.162
1655697600,-61.640,-64.876,-91.612,-59.675,-18.679,-27.448,-142.210,-176.268,-11.374,-15.471,-77.998,-515.219
1655701200,-61.028,-64.753,-91.666,-60.282,-18.806,-27.266,-141.095,-176.382,-11.855,-15.791,-76.866,-515.684
1655704800,-60.559,-64.705,-91.798,-61.254,-18.978,-27.187,-140.185,-176.726,-12.312,-16.131,-76.135,-516.383
1655708400,-60.755,-65.024,-92.280,-63.832,-19.259,-27.393,-140.210,-178.017,-12.790,-16.555,-77.106,-518.078
1655712000,-61.285,-65.523,-92.942,-67.462,-19.610,-27.742,-140.735,-179.806,-13.279,-17.031,-79.001,-520.282
1655715600,-62.043,-66.140,-93.729,-73.815,-20.019,-28.193,-141.619,-181.946,-13.781,-17.552,-81.657,-522.832
1655719200,-63.009,-66.862,-94.632,-81.814,-20.484,-28.738,-142.844,-184.408,-14.301,-18.120,-85.146,-525.694
1655722800,-64.065,-67.629,-95.601,-91.698,-20.993,-29.333,-144.254,-187.048,-14.462,-18.734,-89.329,-528.728
1655726400,-65.257,-68.311,-96.562,-91.619,-21.527,-29.927,-145.681,-189.679,-11.750,-19.330,-90.747,-531.719
1655730000,-66.718,-68.996,-97.533,-92.459,-22.075,-30.578,-147.177,-192.345,-9.507,-19.710,-92.576,-534.720
1655733600,-67.840,-69.592,-98.401,-93.398,-22.562,-31.185,-148.449,-194.743,-8.886,-19.642,-94.186,-537.411
1655737200,-69.012,-70.192,-99.265,-94.337,-22.973,-31.816,-149.724,-197.117,-8.505,-19.401,-95.807,-540.058
1655740800,-69.884,-70.643,-99.954,-95.105,-23.194,-32.317,-150.558,-199.026,-8.580,-19.010,-96.802,-542.209
1655744400,-70.505,-70.961,-100.514,-95.747,-23.268,-32.691,-151.068,-200.593,-8.772,-18.633,-97.339,-543.995
1655748000,-71.060,-71.255,-101.037,-96.355,-23.283,-33.019,-151.493,-202.059,-9.372,-18.407,-97.763,-545.668
1655751600,-71.336,-71.440,-101.436,-96.842,-23.246,-33.222,-151.604,-203.201,-10.120,-18.316,-97.740,-546.999
1655755200,-70.960,-71.341,-101.536,-97.033,-23.108,-33.154,-150.933,-203.566,-10.859,-18.284,-96.620,-547.529
1655758800,-70.512,-71.219,-101.614,-97.204,-23.003,-33.045,-150.198,-203.869,-11.559,-18.361,-95.438,-547.993
1655762400,-70.051,-71.089,-101.688,-97.374,-22.946,-32.921,-149.445,-204.159,-12.205,-18.515,-94.267,-548.441
1655766000,-69.577,-70.960,-101.760,-97.542,-22.936,-32.795,-148.679,-204.437,-12.798,-18.720,-93.115,-548.874
1655769600,-69.074,-70.814,-101.819,-97.700,-22.965,-32.664,-147.872,-204.680,-13.343,-18.954,-91.949,-549.269
1655773200,-68.497,-70.625,-101.839,-97.819,-23.012,-32.512,-146.957,-204.819,-13.841,-19.196,-90.674,-549.554
1655776800,-67.903,-70.425,-101.852,-97.934,-23.084,-32.372,-146.017,-204.938,-14.301,-19.447,-89.436,-549.818
1655780400,-67.115,-70.106,-101.743,-97.928,-23.130,-32.159,-144.750,-204.742,-14.708,-19.661,-87.792,-549.757
1655784000,-66.333,-69.787,-101.638,-97.927,-23.192,-31.974,-143.482,-204.554,-15.087,-19.878,-86.209,-549.705
1655787600,-65.650,-69.526,-101.602,-97.997,-23.296,-31.865,-142.383,-204.544,-15.455,-20.121,-84.932,-549.831
1655791200,-65.301,-69.476,-101.809,-98.309,-23.513,-31.957,-141.911,-205.158,-15.854,-20.456,-85.329,-550.594
1655794800,-65.414,-69.711,-102.366,-98.970,-23.892,-32.312,-142.358,-206.671,-16.320,-20.933,-87.847,-552.266
1655798400,-65.595,-69.994,-102.987,-99.698,-24.318,-32.723,-142.983,-208.352,-16.631,-21.451,-88.832,-554.103
1655802000,-66.075,-70.424,-103.792,-100.608,-24.850,-33.284,-144.108,-210.506,-13.891,-22.048,-90.693,-556.407
1655805600,-66.757,-70.866,-104.613,-101.538,-25.435,-33.877,-145.314,-212.705,-9.629,-22.519,-92.698,-558.744
1655809200,-67.478,-71.339,-105.480,-102.513,-26.371,-34.518,-146.674,-215.021,-7.089,-22.519,-94.877,-561.186
1655812800,-68.426,-71.875,-106.397,-103.540,-27.145,-35.238,-148.199,-217.466,-5.915,-21.641,-97.250,-563.746
1655816400,-69.685,-72.539,-107.411,-104.665,-27.639,-36.087,-150.017,-220.157,-5.516,-19.886,-99.998,-566.538
1655820000,-70.939,-73.159,-108.305,-105.670,-27.517,-36.892,-151.571,-222.544,-5.345,-17.924,-102.319,-569.014
1655823600,-71.762,-73.585,-108.931,-106.409,-26.513,-37.464,-152.475,-224.251,-5.369,-16.303,-103.641,-570.805
1655827200,-72.541,-74.027,-109.506,-107.097,-25.122,-37.922,-153.279,-225.830,-5.492,-15.223,-104.750,-572.460
1655830800,-73.113,-74.281,-109.869,-107.574,-23.434,-37.976,-153.564,-226.874,-5.585,-14.520,-104.997,-573.581
1655834400,-73.672,-74.539,-110.215,-108.035,-22.106,-37.800,-153.823,-227.879,-5.692,-14.026,-105.089,-574.660
1655838000,-74.108,-74.751,-110.505,-108.441,-21.023,-37.339,-153.951,-228.741,-5.836,-13.667,-104.845,-575.595
1655841600,-73.825,-74.670,-110.521,-108.573,-20.118,-36.341,-153.380,-228.912,-5.951,-13.394,-103.374,-575.846
1655845200,-73.423,-74.539,-110.493,-108.663,-19.365,-35.178,-152.693,-228.975,-6.052,-13.171,-101.565,-575.989
1655848800,-73.015,-74.418,-110.472,-108.761,-18.744,-33.969,-152.018,-229.055,-6.243,-13.002,-99.594,-576.149
1655852400,-72.378,-74.186,-110.364,-108.772,-18.197,-32.684,-151.115,-228.917,-6.443,-12.865,-97.191,-576.092
1655856000,-71.711,-73.952,-110.257,-108.785,-17.759,-31.445,-150.199,-228.779,-6.708,-12.787,-94.616,-576.036
1655859600,-70.982,-73.713,-110.150,-108.799,-17.448,-30.310,-149.259,-228.641,-7.193,-12.813,-91.838,-575.979
1655863200,-70.192,-73.467,-110.043,-108.814,-17.248,-29.298,-148.296,-228.503,-7.887,-12.954,-88.965,-575.923
1655866800,-69.418,-73.257,-109.968,-108.861,-17.155,-28.445,-147.386,-228.443,-8.580,-13.187,-86.162,-575.942
1655870400,-68.596,-73.051,-109.904,-108.921,-17.147,-27.730,-146.474,-228.413,-9.226,-13.473,-83.405,-575.991
1655874000,-67.829,-72.887,-109.875,-109.015,-17.174,-27.119,-145.641,-228.470,-9.785,-13.781,-81.057,-576.126
1655877600,-67.176,-72.820,-109.927,-109.191,-17.276,-26.681,-144.978,-228.730,-9.557,-14.107,-79.161,-576.461
1655881200,-66.701,-72.873,-110.084,-109.471,-17.423,-26.421,-144.540,-229.253,-8.723,-14.318,-77.817,-577.055
1655884800,-66.617,-73.152,-110.420,-109.932,-17.569,-26.361,-144.521,-230.231,-8.949,-14.423,-77.424,-578.093
1655888400,-67.321,-73.871,-111.090,-110.725,-17.763,-26.561,-145.329,-232.047,-9.594,-14.619,-78.807,-579.950
1655892000,-67.405,-74.263,-111.530,-111.288,-17.931,-26.603,-145.524,-233.288,-10.266,-14.868,-78.888,-581.238
1655895600,-68.377,-75.169,-112.360,-112.241,-18.193,-26.938,-146.700,-235.505,-10.288,-15.227,-81.183,-583.475
1655899200,-69.444,-75.968,-113.123,-113.126,-18.474,-27.222,-147.698,-237.554,-8.633,-15.521,-83.172,-585.541
1655902800,-70.180,-76.549,-113.737,-113.861,-18.701,-27.413,-148.305,-239.230,-7.363,-15.531,-84.275,-587.237
1655906400,-69.942,-76.653,-114.000,-114.245,-18.732,-27.381,-147.999,-240.031,-6.775,-15.166,-83.205,-588.080
1655910000,-69.436,-76.646,-114.196,-114.562,-18.561,-27.316,-147.477,-240.668,-6.627,-14.648,-81.788,-588.761
1655913600,-69.037,-76.676,-114.428,-114.914,-18.290,-27.252,-147.005,-241.393,-6.571,-14.182,-80.630,-589.526
1655917200,-68.020,-76.354,-114.427,-115.033,-17.921,-26.964,-145.903,-241.541,-6.602,-13.756,-78.191,-589.730
1655920800,-66.847,-75.945,-114.389,-115.115,-17.553,-26.598,-144.636,-241.595,-6.718,-13.451,-75.630,-589.842
1655924400,-65.597,-75.476,-114.327,-115.174,-17.221,-26.185,-143.256,-241.592,-6.905,-13.231,-73.092,-589.899
1655928000,-64.336,-74.981,-114.266,-115.234,-16.949,-25.756,-141.821,-241.589,-7.273,-13.118,-70.675,-589.956
1655931600,-62.942,-74.389,-114.158,-115.247,-16.747,-25.301,-140.210,-241.472,-7.937,-13.134,-68.192,-589.901
1655935200,-61.565,-73.786,-114.059,-115.271,-16.636,-24.882,-138.563,-241.379,-8.620,-13.269,-65.882,-589.870
1655938800,-60.254,-73.190,-113.983,-115.317,-16.605,-24.518,-136.912,-241.341,-9.259,-13.478,-63.776,-589.893
1655942400,-58.982,-72.588,-113.921,-115.379,-16.638,-24.214,-135.239,-241.341,-9.846,-13.731,-61.848,-589.952
1655946000,-57.653,-71.918,-113.835,-115.417,-16.713,-23.956,-133.445,-241.282,-10.376,-14.002,-59.985,-589.953
1655949600,-56.280,-71.181,-113.726,-115.431,-16.816,-23.742,-131.531,-241.165,-10.854,-14.277,-58.198,-589.898
1655953200,-54.938,-70.413,-113.616,-115.447,-16.942,-23.578,-129.558,-241.048,-11.290,-14.553,-56.555,-589.843
1655956800,-53.636,-69.616,-113.505,-115.462,-17.083,-23.456,-127.527,-240.931,-11.690,-14.825,-55.052,-589.788
1655960400,-52.529,-68.890,-113.462,-115.546,-17.247,-23.400,-125.620,-240.985,-12.068,-15.105,-53.845,-589.898
1655964000,-51.773,-68.345,-113.565,-115.778,-17.446,-23.433,-124.050,-241.406,-12.439,-15.408,-53.087,-590.364
1655967600,-51.399,-68.015,-113.842,-116.184,-17.685,-23.564,-122.900,-242.260,-12.814,-15.744,-52.773,-591.248
1655971200,-51.554,-68.014,-114.378,-116.850,-17.983,-23.825,-122.414,-243.763,-13.213,-16.135,-53.092,-592.756
1655974800,-51.877,-68.101,-114.992,-117.593,-18.307,-24.143,-122.145,-245.462,-13.618,-16.548,-53.638,-594.447
1655978400,-52.684,-68.503,-115.859,-118.591,-18.697,-24.590,-122.563,-247.790,-14.061,-17.029,-54.823,-596.737
1655982000,-53.334,-68.812,-116.645,-119.507,-19.084,-25.025,-122.799,-249.915,-14.107,-17.507,-55.961,-598.828
1655985600,-53.529,-68.741,-117.117,-120.107,-19.414,-25.342,-122.294,-251.264,-11.667,-17.871,-56.376,-600.169
1655989200,-53.349,-68.348,-117.352,-120.471,-19.681,-25.614,-121.234,-252.033,-9.249,-17.987,-56.241,-600.954
1655992800,-53.021,-67.941,-117.566,-120.815,-19.869,-25.846,-120.145,-252.754,-8.235,-17.715,-56.106,-601.692
1655996400,-52.807,-67.601,-117.824,-121.204,-19.961,-26.088,-119.204,-253.587,-7.768,-17.258,-56.080,-602.536
1656000000,-52.728,-67.327,-118.125,-121.636,-19.896,-26.325,-118.401,-254.530,-7.748,-16.691,-56.209,-603.482
1656003600,-52.640,-67.067,-118.415,-122.059,-19.754,-26.517,-117.614,-255.452,-7.856,-16.210,-56.331,-604.406
1656007200,-52.477,-66.754,-118.636,-122.414,-19.563,-26.619,-116.695,-256.208,-8.062,-15.839,-56.298,-605.170
1656010800,-51.862,-66.134,-118.566,-122.479,-19.309,-26.484,-115.088,-256.256,-8.710,-15.573,-55.582,-605.260
1656014400,-51.164,-65.456,-118.434,-122.483,-19.090,-26.286,-113.351,-256.154,-9.420,-15.477,-54.741,-605.207
1656018000,-50.481,-64.788,-118.299,-122.486,-18.935,-26.078,-111.636,-256.052,-10.093,-15.507,-53.921,-605.153
1656021600,-49.810,-64.129,-118.161,-122.490,-18.844,-25.872,-109.942,-255.950,-10.712,-15.621,-53.123,-605.100
1656025200,-49.187,-63.505,-118.047,-122.519,-18.813,-25.694,-108.332,-255.909,-11.275,-15.791,-52.402,-605.104
1656028800,-48.575,-62.890,-117.929,-122.547,-18.827,-25.532,-106.742,-255.866,-11.783,-15.990,-51.703,-605.108
1656032400,-47.966,-62.274,-117.800,-122.568,-18.873,-25.389,-105.154,-255.804,-12.244,-16.205,-51.014,-605.092
1656036000,-47.394,-61.679,-117.682,-122.601,-18.948,-25.280,-103.620,-255.774,-12.666,-16.430,-50.380,-605.107
1656039600,-46.805,-61.072,-117.539,-122.614,-19.038,-25.180,-102.056,-255.692,-13.052,-16.654,-49.735,-605.072
1656043200,-46.240,-60.476,-117.398,-122.632,-19.142,-25.107,-100.526,-255.623,-13.410,-16.878,-49.131,-605.049
1656046800,-45.853,-60.007,-117.372,-122.768,-19.286,-25.111,-99.307,-255.842,-13.761,-17.130,-48.775,-605.302
1656050400,-45.683,-59.699,-117.497,-123.059,-19.475,-25.207,-98.496,-256.442,-14.118,-17.419,-48.723,-605.915
1656054000,-45.831,-59.632,-117.861,-123.592,-19.733,-25.436,-98.311,-257.634,-14.502,-17.775,-49.124,-607.090
1656057600,-46.235,-59.716,-118.431,-124.334,-20.057,-25.868,-98.683,-259.340,-14.917,-18.193,-49.930,-608.748
1656061200,-46.581,-59.888,-119.087,-125.164,-20.425,-26.330,-99.324,-261.261,-15.348,-18.647,-50.933,-610.605
1656064800,-47.051,-60.160,-119.852,-126.105,-20.844,-26.854,-100.292,-263.453,-15.805,-19.148,-52.197,-612.712
1656068400,-47.626,-60.525,-120.731,-127.162,-21.316,-27.450,-101.555,-265.923,-15.925,-19.709,-53.797,-615.075
1656072000,-48.347,-60.924,-121.648,-128.256,-21.822,-28.070,-102.957,-268.484,-12.722,-20.276,-55.572,-617.515
1656075600,-49.361,-61.369,-122.671,-129.458,-22.377,-28.756,-104.668,-271.305,-9.678,-20.726,-57.703,-620.190
1656079200,-50.330,-61.725,-123.536,-130.501,-22.852,-29.380,-106.044,-273.740,-8.310,-20.704,-59.581,-622.498
1656082800,-50.950,-61.967,-124.196,-131.338,-23.176,-29.906,-106.979,-275.685,-7.841,-20.144,-61.044,-624.343
1656086400,-51.545,-62.194,-124.789,-132.108,-23.325,-30.401,-107.787,-277.467,-7.627,-19.375,-62.396,-626.032
1656090000,-51.917,-62.277,-125.166,-132.663,-23.222,-30.729,-108.107,-278.737,-7.528,-18.534,-63.266,-627.243
1656093600,-52.237,-62.343,-125.479,-133.156,-22.941,-30.975,-108.312,-279.859,-7.541,-17.789,-63.970,-628.315
1656097200,-52.136,-62.171,-125.456,-133.312,-22.454,-30.926,-107.723,-280.181,-7.738,-17.129,-63.687,-628.643
1656100800,-51.971,-61.974,-125.381,-133.419,-21.946,-30.797,-107.030,-280.386,-7.891,-16.602,-63.254,-628.862
1656104400,-51.857,-61.822,-125.346,-133.568,-21.482,-30.638,-106.454,-280.692,-8.390,-16.245,-62.925,-629.175
1656108000,-51.699,-61.655,-125.280,-133.689,-21.085,-30.400,-105.825,-280.931,-9.268,-16.098,-62.495,-629.425
1656111600,-51.439,-61.431,-125.137,-133.737,-20.768,-30.062,-105.033,-280.995,-10.109,-16.121,-61.834,-629.514
1656115200,-51.173,-61.209,-124.989,-133.781,-20.553,-29.704,-104.242,-281.051,-10.847,-16.264,-61.148,-629.594
1656118800,-50.838,-60.957,-124.800,-133.789,-20.442,-29.330,-103.373,-281.021,-11.461,-16.472,-60.356,-629.595
1656122400,-50.455,-60.685,-124.584,-133.773,-20.388,-28.969,-102.453,-280.935,-12.004,-16.701,-59.504,-629.543
1656126000,-50.068,-60.413,-124.367,-133.757,-20.360,-28.630,-101.541,-280.848,-12.524,-16.937,-58.666,-629.491
1656129600,-49.663,-60.140,-124.145,-133.741,-20.382,-28.336,-100.631,-280.761,-12.974,-17.183,-57.837,-629.439
1656133200,-49.269,-59.881,-123.944,-133.750,-20.449,-28.112,-99.778,-280.731,-13.375,-17.434,-57.083,-629.440
1656136800,-49.232,-59.892,-124.059,-134.080,-20.623,-28.141,-99.696,-281.468,-13.796,-17.767,-57.087,-630.151
1656140400,-49.380,-60.045,-124.347,-134.585,-20.865,-28.306,-100.043,-282.621,-14.228,-18.148,-57.506,-631.247
1656144000,-49.766,-60.380,-124.858,-135.316,-21.192,-28.636,-100.946,-284.312,-14.687,-18.598,-58.474,-632.836
1656147600,-50.286,-60.814,-125.499,-136.178,-21.578,-29.063,-102.185,-286.314,-15.166,-19.098,-59.805,-634.708
1656151200,-50.909,-61.288,-126.245,-137.143,-22.020,-29.566,-103.698,-288.562,-15.667,-19.646,-61.469,-636.802
1656154800,-51.665,-61.871,-127.139,-138.256,-22.543,-30.189,-105.599,-291.159,-16.204,-20.263,-63.631,-639.208
1656158400,-52.218,-62.403,-127.971,-139.305,-23.104,-30.794,-107.371,-293.602,-16.737,-20.879,-65.878,-641.468
1656162000,-52.851,-63.002,-128.906,-140.455,-23.732,-31.484,-109.420,-296.281,-17.306,-21.560,-68.613,-643.938
1656165600,-53.354,-63.477,-129.695,-141.457,-24.322,-32.080,-111.137,-298.611,-17.851,-22.204,-71.080,-646.083
1656169200,-53.773,-63.889,-130.395,-142.367,-24.886,-32.635,-112.655,-300.726,-18.382,-22.829,-73.630,-648.029
1656172800,-54.089,-64.220,-130.979,-143.159,-25.415,-33.128,-113.905,-302.563,-18.888,-23.415,-75.888,-649.718
1656176400,-54.217,-64.417,-131.368,-143.755,-25.926,-33.505,-114.693,-303.944,-19.339,-23.915,-77.455,-650.991
1656180000,-54.206,-64.486,-131.561,-144.153,-26.290,-33.768,-115.015,-304.868,-19.726,-24.316,-78.424,-651.849
1656183600,-54.035,-64.399,-131.514,-144.311,-26.505,-33.884,-114.757,-305.234,-20.026,-24.585,-78.214,-652.201
1656187200,-53.846,-64.291,-131.434,-144.437,-26.701,-33.986,-114.425,-305.526,-20.311,-24.836,-77.855,-652.484
1656190800,-53.645,-64.169,-131.330,-144.539,-26.882,-34.079,-114.038,-305.764,-20.582,-25.074,-77.344,-652.719
1656194400,-53.419,-64.016,-131.176,-144.593,-27.037,-34.147,-113.537,-305.891,-20.829,-25.283,-76.663,-652.853
1656198000,-53.197,-63.862,-131.020,-144.646,-27.192,-34.219,-113.037,-306.016,-21.070,-25.490,-76.020,-652.986
1656201600,-52.949,-63.675,-130.810,-144.646,-27.318,-34.262,-112.409,-306.017,-21.283,-25.662,-75.195,-653.006
1656205200,-52.709,-63.491,-130.601,-144.649,-27.445,-34.311,-111.789,-306.024,-21.492,-25.834,-74.426,-653.031
1656208800,-52.463,-63.293,-130.368,-144.629,-27.561,-34.349,-111.118,-305.980,-21.686,-25.990,-73.615,-653.011
1656212400,-52.220,-63.092,-130.129,-144.604,-27.673,-34.387,-110.435,-305.923,-21.873,-26.141,-72.827,-652.978
1656216000,-51.983,-62.890,-129.884,-144.576,-27.784,-34.427,-109.747,-305.859,-22.053,-26.288,-72.073,-652.938
1656219600,-51.818,-62.764,-129.760,-144.670,-27.962,-34.547,-109.357,-306.077,-22.285,-26.513,-71.812,-653.155
