timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-81.792,-81.149,-99.916,-58.238,-19.164,-27.480,-197.060,-209.068,-5.066,-14.931,-89.271,-500.071
1655650800,-82.406,-81.843,-100.838,-62.440,-18.705,-27.877,-197.603,-210.289,-5.024,-13.704,-89.511,-501.695
1655654400,-82.903,-82.354,-101.550,-65.798,-17.943,-28.036,-197.759,-211.139,-5.066,-12.852,-89.297,-502.967
1655658000,-83.050,-82.530,-101.917,-67.466,-17.140,-27.852,-197.226,-211.343,-5.138,-12.205,-88.289,-503.670
1655661600,-82.846,-82.398,-101.981,-67.493,-16.344,-27.377,-196.072,-210.968,-5.358,-11.685,-86.590,-503.869
1655665200,-82.377,-82.100,-101.893,-66.731,-15.713,-26.666,-194.564,-210.313,-5.704,-11.423,-84.461,-503.818
1655668800,-81.834,-81.811,-101.831,-66.149,-15.263,-25.913,-193.062,-209.715,-6.407,-11.367,-82.313,-503.809
1655672400,-81.167,-81.495,-101.757,-65.542,-14.989,-25.152,-191.488,-209.101,-7.088,-11.472,-80.075,-503.779
1655676000,-80.392,-81.174,-101.694,-65.031,-14.850,-24.442,-189.886,-208.518,-7.709,-11.664,-77.817,-503.768
1655679600,-79.461,-80.816,-101.612,-64.452,-14.808,-23.804,-188.188,-207.903,-8.267,-11.899,-75.495,-503.723
1655683200,-78.420,-80.462,-101.554,-64.028,-14.833,-23.270,-186.477,-207.343,-8.769,-12.156,-73.320,-503.717
1655686800,-77.206,-80.064,-101.475,-63.523,-14.900,-22.825,-184.656,-206.748,-9.221,-12.418,-71.063,-503.674
1655690400,-75.833,-79.635,-101.387,-63.013,-14.995,-22.464,-182.744,-206.144,-9.630,-12.678,-68.838,-503.618
1655694000,-74.313,-79.178,-101.300,-62.537,-15.110,-22.178,-180.755,-205.549,-10.003,-12.933,-66.704,-503.562
1655697600,-72.897,-78.758,-101.276,-62.315,-15.245,-21.973,-178.812,-205.083,-10.350,-13.187,-64.917,-503.609
1655701200,-72.089,-78.524,-101.455,-62.841,-15.411,-21.879,-177.208,-205.019,-10.685,-13.453,-63.810,-503.990
1655704800,-71.566,-78.398,-101.751,-64.269,-15.597,-21.860,-175.783,-205.194,-11.008,-13.726,-63.106,-504.562
1655708400,-72.660,-78.787,-102.546,-68.322,-15.849,-22.018,-175.343,-206.352,-11.350,-14.047,-63.942,-505.952
1655712000,-74.606,-79.471,-103.600,-74.246,-16.140,-22.286,-175.440,-208.031,-11.704,-14.399,-65.625,-507.759
1655715600,-77.207,-80.364,-104.834,-82.207,-16.465,-22.638,-175.934,-210.077,-12.069,-14.777,-68.796,-509.850
1655719200,-80.401,-81.460,-106.235,-83.012,-16.824,-23.070,-176.817,-212.463,-12.448,-15.184,-72.883,-512.200
1655722800,-80.072,-82.669,-107.732,-84.208,-17.212,-23.557,-177.915,-215.035,-12.222,-15.617,-77.813,-514.693
1655726400,-80.231,-83.906,-109.217,-85.618,-17.613,-24.073,-179.059,-217.603,-8.833,-16.013,-78.364,-517.154
1655730000,-80.829,-85.189,-110.712,-87.034,-18.001,-24.620,-180.292,-220.205,-6.893,-16.130,-79.391,-519.622
1655733600,-81.726,-86.369,-112.059,-88.330,-18.218,-25.130,-181.341,-222.549,-6.551,-15.714,-80.340,-521.840
1655737200,-82.721,-87.563,-113.391,-89.620,-18.302,-25.643,-182.422,-224.874,-6.612,-15.185,-81.322,-524.024
1655740800,-83.533,-88.514,-114.467,-90.681,-18.258,-26.200,-183.047,-226.726,-6.951,-14.738,-81.799,-525.799
1655744400,-84.197,-89.283,-115.355,-91.574,-18.152,-26.572,-183.334,-228.232,-7.665,-14.474,-81.910,-527.276
1655748000,-84.831,-89.971,-116.185,-92.418,-18.070,-26.881,-183.537,-229.638,-8.380,-14.414,-81.933,-528.660
1655751600,-85.286,-90.462,-116.836,-93.100,-18.015,-27.027,-183.405,-230.714,-9.045,-14.480,-81.598,-529.762
1655755200,-85.250,-90.511,-117.062,-93.389,-17.955,-26.882,-182.424,-230.997,-9.639,-14.594,-80.380,-530.202
1655758800,-85.105,-90.503,-117.253,-93.649,-17.945,-26.721,-181.354,-231.218,-10.175,-14.762,-79.170,-530.588
1655762400,-84.875,-90.472,-117.436,-93.904,-17.981,-26.561,-180.247,-231.428,-10.660,-14.964,-78.015,-530.960
1655766000,-84.560,-90.419,-117.610,-94.155,-18.052,-26.419,-179.105,-231.628,-11.102,-15.184,-76.913,-531.320
1655769600,-84.148,-90.329,-117.764,-94.389,-18.148,-26.288,-177.901,-231.794,-11.508,-15.414,-76.511,-531.649
1655773200,-83.591,-90.164,-117.860,-94.570,-18.257,-26.154,-176.558,-231.854,-11.881,-15.641,-75.758,-531.887
1655776800,-82.935,-89.968,-117.944,-94.742,-18.379,-26.044,-175.166,-231.896,-12.226,-15.868,-74.926,-532.107
1655780400,-81.998,-89.573,-117.854,-94.753,-18.481,-25.871,-173.394,-231.616,-12.536,-16.069,-73.258,-532.059
1655784000,-80.961,-89.155,-117.769,-94.769,-18.591,-25.735,-171.590,-231.346,-12.826,-16.266,-71.683,-532.017
1655787600,-79.937,-88.807,-117.779,-94.876,-18.722,-25.675,-169.941,-231.257,-13.107,-16.474,-70.529,-532.124
1655791200,-79.229,-88.783,-118.129,-95.301,-18.922,-25.807,-168.955,-231.811,-13.406,-16.731,-70.654,-532.758
1655794800,-79.063,-89.248,-118.968,-96.184,-19.222,-26.191,-168.966,-233.288,-13.744,-17.066,-72.606,-534.143
1655798400,-79.030,-89.809,-119.900,-97.154,-19.553,-26.618,-169.183,-234.939,-13.879,-17.423,-75.832,-535.668
1655802000,-79.350,-90.639,-121.087,-98.365,-19.952,-27.182,-169.962,-237.075,-10.222,-17.813,-80.537,-537.579
1655805600,-79.828,-91.515,-122.299,-99.598,-20.362,-27.759,-170.859,-239.261,-6.629,-17.991,-81.321,-539.519
1655809200,-80.529,-92.475,-123.573,-100.889,-20.714,-28.389,-171.953,-241.569,-4.894,-17.418,-82.443,-541.547
1655812800,-81.472,-93.531,-124.919,-102.247,-20.797,-29.091,-173.258,-244.011,-4.160,-15.719,-83.795,-543.676
1655816400,-82.758,-94.735,-126.402,-103.733,-20.208,-29.977,-174.924,-246.712,-4.075,-13.514,-85.529,-546.001
1655820000,-84.042,-95.771,-127.714,-105.058,-18.969,-30.673,-176.330,-249.100,-4.061,-11.968,-86.921,-548.062
1655823600,-85.075,-96.438,-128.650,-106.026,-17.416,-31.015,-177.069,-250.798,-4.101,-10.991,-87.496,-549.556
1655827200,-86.115,-97.035,-129.513,-106.925,-16.031,-31.052,-177.712,-252.364,-4.194,-10.392,-87.855,-550.938
1655830800,-86.855,-97.342,-130.078,-107.541,-14.930,-30.508,-177.813,-253.388,-4.304,-10.007,-87.452,-551.875
1655834400,-87.562,-97.630,-130.620,-108.136,-14.113,-29.518,-177.893,-254.373,-4.445,-9.762,-86.815,-552.778
1655838000,-88.173,-97.843,-131.082,-108.653,-13.509,-28.162,-177.836,-255.215,-4.579,-9.606,-85.767,-553.561
1655841600,-88.342,-97.680,-131.159,-108.806,-13.039,-26.398,-177.039,-255.356,-4.811,-9.495,-83.620,-553.774
1655845200,-88.379,-97.456,-131.175,-108.901,-12.718,-24.739,-176.103,-255.388,-5.132,-9.472,-80.993,-553.896
1655848800,-88.336,-97.239,-131.200,-109.004,-12.543,-23.325,-175.155,-255.438,-5.884,-9.600,-78.121,-554.033
1655852400,-88.040,-96.896,-131.103,-108.990,-12.499,-22.154,-173.933,-255.266,-6.622,-9.854,-74.840,-553.990
1655856000,-87.561,-96.546,-131.006,-108.976,-12.557,-21.248,-172.658,-255.095,-7.263,-10.166,-71.505,-553.946
1655859600,-86.784,-96.180,-130.908,-108.961,-12.689,-20.606,-171.296,-254.925,-7.790,-10.491,-68.194,-553.902
1655863200,-85.705,-95.795,-130.810,-108.945,-12.850,-20.134,-169.847,-254.755,-8.254,-10.811,-65.040,-553.859
1655866800,-84.345,-95.429,-130.755,-108.968,-13.030,-19.802,-168.382,-254.665,-8.670,-11.121,-62.221,-553.879
1655870400,-82.670,-95.051,-130.716,-109.006,-13.220,-19.572,-166.837,-254.607,-9.050,-11.421,-59.655,-553.923
1655874000,-80.922,-94.711,-130.725,-109.090,-13.414,-19.387,-165.345,-254.637,-9.386,-11.720,-57.400,-554.040
1655877600,-78.997,-94.461,-130.846,-109.279,-13.623,-19.299,-163.947,-254.875,-8.779,-12.002,-55.601,-554.323
1655881200,-77.035,-94.338,-131.113,-109.604,-13.825,-19.294,-162.704,-255.381,-7.590,-12.148,-54.300,-554.822
1655884800,-77.213,-94.466,-131.633,-110.167,-13.984,-19.373,-161.834,-256.352,-7.999,-12.176,-53.552,-555.693
1655888400,-79.214,-95.102,-132.618,-111.168,-14.154,-19.554,-161.828,-258.176,-8.620,-12.289,-53.839,-557.246
1655892000,-77.381,-95.448,-133.282,-111.865,-14.301,-19.685,-161.133,-259.417,-9.157,-12.468,-53.529,-558.326
1655895600,-80.309,-96.302,-134.492,-113.077,-14.510,-19.930,-161.503,-261.652,-8.845,-12.717,-54.382,-560.200
1655899200,-79.053,-97.087,-135.607,-114.199,-14.721,-20.173,-161.695,-263.716,-6.792,-12.874,-55.434,-561.930
1655902800,-78.056,-97.677,-136.515,-115.122,-14.850,-20.386,-161.474,-265.403,-5.587,-12.652,-56.021,-563.354
1655906400,-76.821,-97.737,-136.930,-115.577,-14.734,-20.484,-160.261,-266.203,-5.157,-12.045,-55.421,-564.065
1655910000,-76.934,-97.657,-137.253,-115.944,-14.394,-20.509,-158.791,-266.836,-5.064,-11.385,-54.530,-564.639
1655913600,-77.092,-97.610,-137.624,-116.355,-13.957,-20.444,-157.338,-267.559,-5.124,-10.870,-53.774,-565.284
1655917200,-75.547,-97.207,-137.671,-116.458,-13.512,-20.208,-155.174,-267.697,-5.310,-10.508,-52.361,-565.460
1655920800,-73.624,-96.702,-137.664,-116.509,-13.134,-19.883,-152.829,-267.741,-5.597,-10.283,-50.881,-565.559
1655924400,-71.426,-96.094,-137.625,-116.529,-12.866,-19.496,-150.325,-267.726,-6.414,-10.254,-49.371,-565.611
1655928000,-69.120,-95.408,-137.586,-116.549,-12.737,-19.102,-147.726,-267.713,-7.184,-10.410,-47.896,-565.664
1655931600,-66.412,-94.524,-137.481,-116.505,-12.749,-18.757,-144.842,-267.583,-7.765,-10.658,-46.363,-565.622
1655935200,-63.737,-93.543,-137.390,-116.475,-12.823,-18.486,-141.883,-267.479,-8.263,-10.923,-44.938,-565.601
1655938800,-61.251,-92.480,-137.329,-116.473,-12.937,-18.288,-138.892,-267.431,-8.698,-11.192,-43.649,-565.625
1655942400,-58.893,-91.326,-137.289,-116.489,-13.075,-18.153,-135.858,-267.422,-9.088,-11.457,-42.484,-565.679
1655946000,-56.464,-90.015,-137.216,-116.474,-13.224,-18.062,-132.683,-267.353,-9.441,-11.712,-41.376,-565.685
1655949600,-54.026,-88.537,-137.110,-116.427,-13.379,-18.004,-129.376,-267.226,-9.763,-11.955,-40.331,-565.644
1655953200,-51.747,-86.926,-137.003,-116.380,-13.537,-17.978,-126.013,-267.099,-10.060,-12.189,-39.386,-565.603
1655956800,-49.643,-85.189,-136.896,-116.332,-13.697,-17.977,-122.615,-266.972,-10.339,-12.414,-38.534,-565.562
1655960400,-48.002,-83.451,-136.884,-116.374,-13.865,-18.012,-119.394,-267.019,-10.605,-12.639,-37.866,-565.660
1655964000,-47.073,-81.880,-137.077,-116.611,-14.051,-18.097,-116.608,-267.439,-10.870,-12.874,-37.474,-566.055
1655967600,-46.871,-80.580,-137.514,-117.077,-14.259,-18.239,-114.371,-268.299,-11.141,-13.126,-37.367,-566.801
1655971200,-47.663,-79.747,-138.314,-117.888,-14.502,-18.458,-112.957,-269.819,-11.429,-13.410,-37.650,-568.070
1655974800,-48.737,-79.146,-139.224,-118.803,-14.759,-18.713,-111.884,-271.537,-11.722,-13.708,-38.064,-569.493
1655978400,-50.065,-79.076,-140.490,-120.054,-15.056,-19.048,-111.670,-273.895,-12.041,-14.044,-38.870,-571.419
1655982000,-51.913,-78.979,-141.642,-121.198,-15.349,-19.380,-111.333,-276.048,-11.739,-14.379,-39.585,-573.179
1655985600,-52.667,-78.564,-142.355,-121.924,-15.598,-19.643,-110.298,-277.413,-8.731,-14.618,-39.848,-574.312
1655989200,-52.489,-77.867,-142.740,-122.337,-15.780,-19.849,-108.732,-278.193,-6.745,-14.543,-39.779,-574.977
1655992800,-52.283,-77.148,-143.097,-122.723,-15.847,-20.044,-107.187,-278.924,-6.000,-14.035,-39.716,-575.603
1655996400,-51.987,-77.092,-143.517,-123.170,-15.708,-20.223,-105.835,-279.771,-5.937,-13.288,-39.759,-576.319
1656000000,-52.415,-77.144,-143.998,-123.673,-15.447,-20.367,-104.677,-280.728,-6.035,-12.656,-39.879,-577.121
1656003600,-52.377,-77.161,-144.465,-124.165,-15.130,-20.449,-103.570,-281.663,-6.535,-12.213,-39.985,-577.904
1656007200,-52.489,-76.951,-144.838,-124.566,-14.844,-20.440,-102.373,-282.431,-7.413,-12.053,-39.953,-578.553
1656010800,-51.136,-75.784,-144.808,-124.583,-14.638,-20.284,-100.487,-282.484,-8.147,-12.100,-39.490,-578.635
1656014400,-49.564,-74.405,-144.691,-124.519,-14.534,-20.087,-98.479,-282.385,-8.752,-12.245,-38.944,-578.597
1656018000,-48.100,-73.008,-144.573,-124.454,-14.522,-19.900,-96.497,-282.286,-9.244,-12.438,-38.412,-578.558
1656021600,-46.739,-71.609,-144.454,-124.389,-14.558,-19.740,-94.548,-282.187,-9.674,-12.644,-37.896,-578.519
1656025200,-45.548,-70.285,-144.368,-124.357,-14.630,-19.616,-92.698,-282.151,-10.058,-12.857,-37.433,-578.529
1656028800,-44.440,-68.965,-144.281,-124.323,-14.724,-19.523,-90.882,-282.113,-10.406,-13.069,-36.990,-578.538
1656032400,-43.389,-67.633,-144.180,-124.279,-14.831,-19.456,-89.079,-282.055,-10.724,-13.276,-36.559,-578.531
1656036000,-42.442,-66.350,-144.097,-124.251,-14.950,-19.417,-87.344,-282.030,-11.019,-13.481,-36.168,-578.550
1656039600,-41.513,-65.032,-143.983,-124.196,-15.071,-19.393,-85.592,-281.953,-11.291,-13.677,-35.776,-578.528
1656043200,-40.664,-63.748,-143.875,-124.147,-15.198,-19.390,-83.889,-281.888,-11.547,-13.867,-35.417,-578.515
1656046800,-40.135,-62.761,-143.929,-124.254,-15.344,-19.433,-82.529,-282.116,-11.800,-14.069,-35.220,-578.734
1656050400,-39.976,-62.144,-144.197,-124.566,-15.516,-19.532,-81.614,-282.730,-12.058,-14.290,-35.220,-579.257
1656054000,-40.340,-62.072,-144.800,-125.198,-15.728,-19.711,-81.370,-283.942,-12.333,-14.547,-35.509,-580.252
1656057600,-41.144,-62.471,-145.695,-126.108,-15.978,-19.963,-81.721,-285.674,-12.629,-14.838,-36.054,-581.655
1656061200,-42.134,-63.082,-146.711,-127.135,-16.249,-20.258,-82.364,-287.625,-12.935,-15.150,-36.719,-583.227
1656064800,-43.358,-63.954,-147.882,-128.310,-16.546,-20.607,-83.359,-289.849,-13.258,-15.489,-37.545,-585.009
1656068400,-44.833,-65.076,-149.213,-129.639,-16.875,-21.008,-84.685,-292.354,-12.960,-15.859,-38.553,-587.010
1656072000,-46.622,-66.314,-150.598,-131.019,-17.219,-21.443,-86.190,-294.951,-9.069,-16.205,-39.658,-589.077
1656075600,-49.064,-67.829,-152.133,-132.544,-17.574,-21.936,-88.052,-297.810,-6.708,-16.296,-40.975,-591.344
1656079200,-50.568,-69.096,-153.447,-133.858,-17.790,-22.392,-89.587,-300.279,-5.875,-15.782,-42.126,-593.303
1656082800,-51.777,-70.036,-154.479,-134.903,-17.730,-22.772,-90.670,-302.253,-5.641,-14.837,-43.015,-594.871
1656086400,-52.981,-70.707,-155.417,-135.859,-17.411,-23.097,-91.643,-304.064,-5.602,-13.940,-43.824,-596.310
1656090000,-53.931,-71.006,-156.057,-136.531,-16.949,-23.294,-92.072,-305.359,-5.734,-13.167,-44.332,-597.343
1656093600,-54.716,-71.229,-156.612,-137.122,-16.436,-23.392,-92.353,-306.505,-5.940,-12.599,-44.727,-598.259
1656097200,-54.340,-70.754,-156.700,-137.269,-15.910,-23.250,-91.789,-306.845,-6.596,-12.230,-44.507,-598.544
1656100800,-53.721,-70.190,-156.719,-137.351,-15.512,-22.982,-91.104,-307.068,-7.503,-12.166,-44.167,-598.738
1656104400,-53.209,-69.735,-156.794,-137.488,-15.323,-22.672,-90.532,-307.393,-8.201,-12.318,-43.864,-599.011
1656108000,-52.599,-69.226,-156.828,-137.587,-15.243,-22.355,-89.890,-307.651,-8.793,-12.529,-43.493,-599.231
1656111600,-51.776,-68.560,-156.758,-137.590,-15.229,-22.038,-89.059,-307.733,-9.304,-12.759,-42.991,-599.314
1656115200,-50.934,-67.891,-156.681,-137.588,-15.267,-21.764,-88.214,-307.807,-9.755,-12.998,-42.481,-599.390
1656118800,-49.997,-67.147,-156.552,-137.538,-15.335,-21.523,-87.271,-307.795,-10.156,-13.233,-41.920,-599.398
1656122400,-49.005,-66.355,-156.388,-137.456,-15.422,-21.320,-86.256,-307.725,-10.518,-13.460,-41.337,-599.362
1656126000,-48.035,-65.571,-156.222,-137.374,-15.517,-21.140,-85.246,-307.656,-10.868,-13.684,-40.769,-599.326
1656129600,-47.082,-64.791,-156.054,-137.293,-15.622,-20.999,-84.229,-307.586,-11.180,-13.898,-40.222,-599.290
1656133200,-46.189,-64.055,-155.916,-137.243,-15.744,-20.908,-83.252,-307.575,-11.466,-14.108,-39.734,-599.299
1656136800,-45.952,-64.010,-156.219,-137.617,-15.926,-20.955,-83.071,-308.334,-11.760,-14.357,-39.711,-599.910
1656140400,-46.074,-64.330,-156.763,-138.222,-16.142,-21.082,-83.341,-309.513,-12.062,-14.629,-39.941,-600.847
1656144000,-46.650,-65.128,-157.617,-139.127,-16.402,-21.305,-84.202,-311.233,-12.383,-14.938,-40.499,-602.204
1656147600,-47.507,-66.209,-158.653,-140.206,-16.694,-21.594,-85.429,-313.266,-12.718,-15.274,-41.267,-603.802
1656151200,-48.597,-67.522,-159.833,-141.423,-17.014,-21.943,-86.959,-315.546,-13.066,-15.636,-42.224,-605.588
1656154800,-50.012,-69.169,-161.218,-142.836,-17.375,-22.372,-88.918,-318.174,-13.436,-16.034,-43.463,-607.642
1656158400,-51.348,-70.406,-162.515,-144.167,-17.737,-22.830,-90.762,-320.649,-13.804,-16.433,-44.672,-609.574
1656162000,-52.918,-71.854,-163.952,-145.632,-18.134,-23.360,-92.883,-323.360,-14.192,-16.865,-46.217,-611.684
1656165600,-54.235,-73.036,-165.187,-146.903,-18.513,-23.853,-94.642,-325.720,-14.565,-17.279,-47.584,-613.521
1656169200,-55.608,-74.051,-166.297,-148.054,-18.884,-24.324,-96.185,-327.864,-14.930,-17.683,-48.851,-615.189
1656172800,-56.694,-74.842,-167.243,-149.049,-19.236,-24.754,-97.442,-329.729,-15.279,-18.069,-49.944,-616.639
1656176400,-57.301,-75.259,-167.920,-149.786,-19.548,-25.101,-98.208,-331.137,-15.597,-18.411,-50.672,-617.735
1656180000,-57.434,-75.306,-168.325,-150.264,-19.813,-25.358,-98.480,-332.087,-15.877,-18.705,-51.006,-618.476
1656183600,-56.927,-74.886,-168.398,-150.424,-20.014,-25.520,-98.139,-332.478,-16.109,-18.932,-50.837,-618.785
1656187200,-56.369,-74.416,-168.425,-150.542,-20.207,-25.653,-97.717,-332.795,-16.328,-19.147,-50.624,-619.037
1656190800,-55.781,-73.912,-168.419,-150.629,-20.391,-25.771,-97.235,-333.058,-16.538,-19.352,-50.387,-619.247
1656194400,-55.133,-73.335,-168.344,-150.652,-20.558,-25.860,-96.630,-333.209,-16.731,-19.539,-50.075,-619.370
1656198000,-54.502,-72.763,-168.267,-150.674,-20.723,-25.952,-96.025,-333.360,-16.920,-19.722,-49.789,-619.492
1656201600,-53.818,-72.114,-168.114,-150.626,-20.869,-26.014,-95.284,-333.386,-17.090,-19.883,-49.419,-619.519
1656205200,-53.162,-71.476,-167.962,-150.581,-21.012,-26.082,-94.550,-333.418,-17.257,-20.042,-49.083,-619.549
1656208800,-52.505,-70.812,-167.778,-150.506,-21.145,-26.140,-93.762,-333.399,-17.413,-20.189,-48.728,-619.541
1656212400,-51.869,-70.148,-167.584,-150.424,-21.273,-26.198,-92.962,-333.367,-17.564,-20.330,-48.389,-619.522
1656216000,-51.259,-69.489,-167.383,-150.338,-21.398,-26.257,-92.157,-333.328,-17.710,-20.466,-48.068,-619.498
1656219600,-50.828,-69.008,-167.347,-150.412,-21.562,-26.391,-91.664,-333.571,-17.882,-20.640,-48.006,-619.692
