timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-74.417,-66.000,-68.977,-29.857,-22.341,-34.344,-201.773,-190.796,-6.802,-15.598,-132.049,-467.175
1655521200,-73.230,-65.656,-68.564,-30.171,-21.822,-33.822,-197.760,-185.622,-7.139,-15.467,-129.032,-466.989
1655524800,-72.114,-65.345,-68.187,-30.486,-21.432,-33.313,-193.905,-180.643,-7.714,-15.475,-126.020,-466.849
1655528400,-71.432,-65.232,-68.001,-30.854,-21.243,-32.976,-190.662,-176.290,-8.470,-15.645,-123.524,-467.099
1655532000,-71.162,-65.316,-67.985,-31.274,-21.245,-32.820,-188.039,-172.650,-9.267,-15.957,-121.833,-467.741
1655535600,-71.793,-65.834,-68.356,-31.821,-21.530,-33.045,-186.696,-170.342,-10.087,-16.436,-121.591,-469.263
1655539200,-72.917,-66.597,-68.964,-32.435,-22.007,-33.497,-186.137,-169.040,-10.904,-17.030,-122.142,-471.275
1655542800,-74.524,-67.603,-69.813,-33.138,-22.654,-34.167,-186.325,-168.539,-10.193,-17.720,-123.574,-473.789
1655546400,-76.610,-68.757,-70.848,-33.891,-23.447,-34.987,-187.048,-168.858,-7.221,-18.292,-125.554,-476.598
1655550000,-79.040,-69.932,-72.063,-34.660,-24.232,-35.865,-188.028,-169.761,-5.903,-18.347,-126.563,-479.487
1655553600,-81.699,-71.145,-73.340,-35.428,-24.799,-36.808,-189.136,-171.106,-5.339,-17.848,-127.746,-482.358
1655557200,-84.697,-72.460,-74.725,-36.216,-25.123,-37.823,-190.503,-172.957,-5.139,-17.122,-129.229,-485.304
1655560800,-87.233,-73.581,-75.940,-36.909,-24.989,-38.586,-191.338,-174.652,-5.067,-16.381,-130.101,-487.738
1655564400,-89.733,-74.684,-77.141,-37.585,-24.639,-39.219,-192.088,-176.408,-5.038,-15.771,-130.824,-490.032
1655568000,-91.575,-75.540,-78.101,-38.164,-24.055,-39.497,-192.211,-177.767,-5.027,-15.247,-130.774,-491.801
1655571600,-92.412,-76.027,-78.692,-38.681,-23.296,-39.353,-191.454,-178.347,-4.975,-14.761,-129.699,-492.883
1655575200,-91.786,-75.977,-78.743,-38.953,-22.285,-38.570,-189.479,-177.845,-4.995,-14.274,-127.141,-493.033
1655578800,-90.626,-75.731,-78.593,-39.155,-21.305,-37.526,-187.089,-176.907,-5.024,-13.843,-124.027,-492.864
1655582400,-89.470,-75.491,-78.438,-39.370,-20.457,-36.442,-184.742,-175.895,-5.010,-13.477,-120.894,-492.713
1655586000,-88.485,-75.329,-78.336,-39.623,-19.742,-35.395,-182.591,-174.922,-5.026,-13.165,-117.914,-492.699
1655589600,-87.418,-75.146,-78.212,-39.874,-19.114,-34.336,-180.425,-173.855,-5.065,-12.901,-114.804,-492.667
1655593200,-86.311,-74.962,-78.085,-40.130,-18.565,-33.303,-178.284,-172.738,-5.127,-12.681,-111.631,-492.649
1655596800,-85.066,-74.729,-77.925,-40.376,-18.080,-32.286,-176.073,-171.505,-5.198,-12.500,-108.276,-492.586
1655600400,-83.740,-74.477,-77.761,-40.622,-17.661,-31.321,-173.853,-170.228,-5.282,-12.353,-104.882,-492.525
1655604000,-82.353,-74.222,-77.603,-40.871,-17.317,-30.431,-171.640,-168.938,-5.374,-12.244,-101.493,-492.483
1655607600,-80.868,-73.937,-77.442,-41.118,-17.022,-29.607,-169.395,-167.618,-5.456,-12.149,-98.112,-492.434
1655611200,-79.400,-73.662,-77.300,-41.374,-16.766,-28.854,-167.198,-166.334,-5.705,-12.086,-94.841,-492.429
1655614800,-78.513,-73.649,-77.340,-41.723,-16.613,-28.318,-165.519,-165.481,-5.975,-12.119,-92.089,-492.833
1655618400,-78.219,-73.905,-77.563,-42.162,-16.573,-27.984,-164.371,-165.131,-6.290,-12.239,-89.827,-493.651
1655622000,-78.759,-74.538,-78.042,-42.725,-16.657,-27.893,-163.952,-165.488,-6.693,-12.449,-88.208,-495.025
1655625600,-80.282,-75.607,-78.819,-43.431,-16.888,-28.061,-164.368,-166.689,-7.559,-12.812,-87.304,-497.021
1655629200,-82.734,-77.093,-79.908,-44.274,-17.285,-28.472,-165.577,-168.744,-8.490,-13.343,-87.085,-499.592
1655632800,-85.874,-78.886,-81.253,-45.230,-17.821,-29.064,-167.375,-171.459,-8.838,-13.984,-87.404,-502.581
1655636400,-89.160,-80.655,-82.672,-46.404,-18.440,-29.685,-169.164,-174.241,-7.380,-14.565,-87.843,-505.532
1655640000,-92.690,-82.394,-84.153,-47.554,-19.046,-30.353,-170.932,-176.915,-5.895,-14.826,-88.407,-508.441
1655643600,-97.125,-84.228,-85.758,-48.750,-19.527,-31.127,-172.873,-179.664,-5.222,-14.695,-89.253,-511.440
1655647200,-101.383,-85.911,-87.364,-49.878,-19.781,-31.826,-174.511,-182.182,-4.963,-14.346,-90.054,-514.191
1655650800,-104.146,-87.099,-88.748,-50.796,-19.739,-32.238,-175.390,-184.182,-4.894,-13.929,-90.387,-516.350
1655654400,-105.912,-87.943,-89.890,-51.549,-19.524,-32.386,-175.599,-185.731,-4.839,-13.546,-90.185,-518.018
1655658000,-105.997,-88.171,-90.586,-52.006,-19.108,-32.134,-174.703,-186.512,-4.809,-13.146,-89.054,-518.895
1655661600,-104.409,-87.828,-90.854,-52.204,-18.539,-31.517,-172.829,-186.613,-4.800,-12.757,-87.117,-519.074
1655665200,-102.008,-87.184,-90.895,-52.294,-17.930,-30.704,-170.445,-186.379,-4.782,-12.404,-84.823,-518.906
1655668800,-99.685,-86.567,-90.934,-52.438,-17.387,-29.898,-168.099,-186.199,-4.823,-12.110,-82.610,-518.795
1655672400,-97.236,-85.903,-90.931,-52.586,-16.906,-29.082,-165.678,-185.979,-4.828,-11.868,-80.380,-518.655
1655676000,-94.741,-85.227,-90.912,-52.755,-16.494,-28.297,-163.234,-185.762,-4.854,-11.669,-78.166,-518.540
1655679600,-92.090,-84.481,-90.848,-52.910,-16.113,-27.520,-160.688,-185.477,-4.928,-11.490,-75.919,-518.377
1655683200,-89.478,-83.749,-90.795,-53.091,-15.799,-26.808,-158.166,-185.219,-5.018,-11.366,-73.733,-518.268
1655686800,-86.699,-82.933,-90.699,-53.253,-15.526,-26.123,-155.523,-184.884,-5.095,-11.266,-71.529,-518.107
1655690400,-83.864,-82.063,-90.580,-53.410,-15.282,-25.473,-152.806,-184.501,-5.188,-11.183,-69.343,-517.927
1655694000,-80.995,-81.146,-90.448,-53.568,-15.088,-24.882,-150.026,-184.088,-5.406,-11.144,-67.211,-517.747
1655697600,-78.418,-80.340,-90.383,-53.788,-14.944,-24.371,-147.422,-183.798,-5.575,-11.148,-65.250,-517.709
1655701200,-76.822,-79.927,-90.548,-54.202,-14.888,-24.024,-145.391,-183.941,-5.846,-11.214,-63.676,-518.133
1655704800,-75.748,-79.728,-90.850,-54.721,-14.904,-23.789,-143.679,-184.334,-6.130,-11.347,-62.342,-518.823
1655708400,-76.945,-80.583,-91.749,-55.718,-15.103,-23.880,-143.491,-185.870,-6.852,-11.663,-61.849,-520.644
1655712000,-79.335,-81.997,-93.006,-56.963,-15.442,-24.170,-144.116,-188.026,-7.655,-12.120,-61.823,-523.043
1655715600,-83.086,-83.808,-94.552,-58.395,-15.908,-24.626,-145.318,-190.634,-8.464,-12.682,-62.170,-525.834
1655719200,-86.739,-85.987,-96.382,-60.611,-16.509,-25.249,-147.070,-193.649,-9.265,-13.332,-62.891,-528.978
1655722800,-90.849,-88.348,-98.412,-63.057,-17.208,-26.009,-149.118,-196.890,-9.531,-14.047,-63.841,-532.316
1655726400,-95.923,-90.436,-100.484,-65.524,-17.975,-27.125,-151.171,-200.127,-7.770,-14.690,-64.921,-535.603
1655730000,-101.483,-92.546,-102.604,-68.073,-18.735,-28.142,-153.302,-203.404,-6.644,-15.029,-66.165,-538.897
1655733600,-106.657,-94.368,-104.568,-72.089,-19.349,-29.035,-154.998,-206.348,-6.260,-15.102,-67.286,-541.836
1655737200,-112.474,-96.238,-106.557,-76.093,-19.766,-29.930,-156.774,-209.295,-6.129,-15.008,-68.570,-544.728
1655740800,-116.827,-97.604,-108.219,-79.346,-20.081,-30.588,-157.751,-211.663,-5.959,-14.862,-69.453,-547.053
1655744400,-119.138,-98.628,-109.636,-81.983,-20.270,-31.067,-158.212,-213.634,-5.996,-14.642,-70.110,-548.967
1655748000,-121.254,-99.482,-110.971,-84.402,-20.371,-31.453,-158.557,-215.490,-6.162,-14.492,-70.708,-550.751
1655751600,-122.370,-99.998,-112.038,-89.061,-20.376,-31.646,-158.379,-216.954,-6.381,-14.387,-70.988,-552.147
1655755200,-120.960,-99.643,-112.449,-88.465,-20.177,-31.416,-156.900,-217.471,-6.549,-14.254,-70.469,-552.635
1655758800,-119.328,-99.216,-112.805,-88.078,-19.981,-31.143,-155.328,-217.920,-6.773,-14.178,-69.892,-553.047
1655762400,-117.623,-98.768,-113.146,-87.875,-19.831,-30.866,-153.747,-218.358,-7.033,-14.167,-69.298,-553.439
1655766000,-115.849,-98.329,-113.474,-87.801,-19.735,-30.596,-152.159,-218.788,-7.687,-14.238,-68.689,-553.814
1655769600,-113.914,-97.837,-113.767,-87.750,-19.709,-30.329,-150.523,-219.178,-8.591,-14.447,-68.042,-554.144
1655773200,-111.630,-97.210,-113.968,-87.558,-19.744,-30.047,-148.721,-219.445,-9.441,-14.759,-67.298,-554.350
1655776800,-109.234,-96.539,-114.148,-87.432,-19.872,-29.829,-146.887,-219.693,-10.169,-15.138,-66.554,-554.530
1655780400,-106.017,-95.491,-114.056,-86.662,-19.974,-29.524,-144.525,-219.558,-10.808,-15.502,-65.546,-554.341
1655784000,-102.866,-94.438,-113.972,-86.013,-20.115,-29.294,-142.182,-219.439,-11.385,-15.872,-64.592,-554.160
1655787600,-100.229,-93.562,-114.031,-85.833,-20.326,-29.205,-140.146,-219.536,-11.925,-16.262,-63.844,-554.181
1655791200,-99.177,-93.332,-114.601,-87.084,-20.712,-29.442,-139.179,-220.397,-12.481,-16.735,-63.685,-554.923
1655794800,-100.242,-94.014,-115.911,-90.395,-21.355,-30.107,-139.760,-222.352,-13.101,-17.345,-64.348,-556.696
1655798400,-100.969,-94.761,-117.377,-94.184,-22.137,-30.849,-140.642,-224.511,-13.478,-18.008,-65.191,-558.656
1655802000,-102.794,-95.949,-119.260,-106.273,-23.117,-31.852,-142.372,-227.241,-10.675,-18.726,-66.528,-561.143
1655805600,-105.164,-97.171,-121.204,-118.908,-24.150,-32.911,-144.234,-230.018,-7.470,-19.193,-67.989,-563.666
1655809200,-108.299,-98.520,-123.281,-133.174,-25.165,-34.067,-146.364,-232.932,-5.514,-19.103,-69.659,-566.307
1655812800,-112.305,-100.003,-125.544,-129.183,-26.081,-35.314,-148.783,-236.001,-4.640,-18.242,-71.595,-569.081
1655816400,-116.643,-101.862,-127.821,-128.299,-27.258,-36.748,-151.706,-239.367,-4.297,-16.810,-73.938,-572.118
1655820000,-120.727,-103.574,-129.831,-128.747,-27.329,-38.038,-154.161,-242.351,-4.075,-15.418,-76.059,-574.793
1655823600,-123.369,-104.705,-131.243,-129.761,-26.274,-38.853,-155.516,-244.500,-3.949,-14.231,-77.458,-576.692
1655827200,-125.917,-105.798,-132.542,-130.682,-24.948,-39.389,-156.701,-246.483,-3.888,-13.338,-78.688,-578.436
1655830800,-125.268,-106.357,-133.368,-131.316,-23.109,-39.327,-157.016,-247.809,-3.899,-12.635,-79.214,-579.574
1655834400,-127.335,-106.993,-134.165,-131.706,-21.606,-38.903,-157.313,-249.087,-3.991,-12.170,-79.566,-580.663
1655838000,-126.903,-107.509,-134.838,-132.075,-20.453,-38.064,-157.404,-250.188,-4.074,-11.867,-79.558,-581.589
1655841600,-125.601,-107.147,-134.892,-132.024,-19.376,-36.599,-156.320,-250.444,-4.131,-11.588,-78.528,-581.740
1655845200,-124.146,-106.650,-134.849,-131.748,-18.475,-35.039,-155.052,-250.565,-4.188,-11.353,-77.216,-581.768
1655848800,-123.107,-106.182,-134.822,-131.349,-17.739,-33.546,-153.807,-250.708,-4.214,-11.157,-75.789,-581.813
1655852400,-121.152,-105.419,-134.600,-130.654,-17.036,-32.000,-152.175,-250.583,-4.296,-10.966,-73.992,-581.612
1655856000,-119.021,-104.647,-134.380,-129.798,-16.472,-30.591,-150.512,-250.457,-4.266,-10.798,-72.091,-581.409
1655859600,-116.722,-103.862,-134.160,-128.828,-15.956,-29.290,-148.816,-250.332,-4.352,-10.644,-70.118,-581.206
1655863200,-114.179,-103.054,-133.940,-127.784,-15.542,-28.132,-147.065,-250.207,-4.406,-10.537,-68.091,-581.002
1655866800,-111.713,-102.331,-133.791,-126.774,-15.195,-27.125,-145.386,-250.177,-4.479,-10.451,-66.112,-580.883
1655870400,-109.134,-101.614,-133.669,-125.812,-14.886,-26.218,-143.694,-250.182,-4.546,-10.377,-64.153,-580.795
1655874000,-106.775,-101.006,-133.624,-124.952,-14.623,-25.433,-142.121,-250.293,-4.632,-10.323,-62.317,-580.805
1655877600,-104.919,-100.648,-133.761,-127.247,-14.427,-24.813,-140.814,-250.652,-4.622,-10.300,-60.667,-581.041
1655881200,-103.739,-100.705,-134.131,-126.528,-14.291,-24.286,-139.849,-251.331,-4.637,-10.283,-59.252,-581.568
1655884800,-104.026,-101.446,-134.907,-126.636,-14.224,-23.966,-139.557,-252.563,-4.711,-10.299,-58.238,-582.600
1655888400,-107.439,-103.549,-136.434,-128.027,-14.282,-23.939,-140.603,-254.813,-4.828,-10.389,-57.943,-584.559
1655892000,-108.602,-104.686,-137.443,-129.006,-14.310,-23.786,-140.591,-256.358,-4.944,-10.467,-57.222,-585.872
1655895600,-113.719,-107.508,-139.334,-130.749,-14.460,-23.928,-142.210,-259.091,-4.885,-10.593,-57.311,-588.262
1655899200,-118.476,-110.107,-141.076,-132.567,-14.602,-24.061,-143.499,-261.614,-4.652,-10.681,-57.316,-590.454
1655902800,-121.879,-112.090,-142.485,-133.897,-14.660,-24.107,-144.109,-263.678,-4.346,-10.656,-57.071,-592.228
1655906400,-121.393,-112.472,-143.094,-134.531,-14.528,-23.892,-143.172,-264.673,-4.226,-10.502,-56.180,-593.033
1655910000,-120.025,-112.496,-143.547,-134.818,-14.320,-23.607,-141.856,-265.465,-4.219,-10.328,-55.204,-593.654
1655913600,-118.878,-112.628,-144.075,-135.313,-14.116,-23.324,-140.598,-266.363,-4.236,-10.189,-54.329,-594.369
1655917200,-115.318,-111.644,-144.072,-135.450,-13.838,-22.857,-138.391,-266.555,-4.224,-10.043,-53.074,-594.446
1655920800,-110.716,-110.322,-143.982,-135.421,-13.613,-22.379,-135.781,-266.633,-4.289,-9.938,-51.748,-594.419
1655924400,-105.896,-108.784,-143.836,-135.272,-13.411,-21.905,-132.986,-266.641,-4.340,-9.852,-50.419,-594.327
1655928000,-101.008,-107.136,-143.689,-135.050,-13.232,-21.456,-130.112,-266.649,-4.400,-9.783,-49.130,-594.235
1655931600,-95.550,-105.156,-143.434,-134.663,-13.063,-21.009,-126.969,-266.516,-4.423,-9.716,-47.806,-594.014
1655935200,-90.311,-103.102,-143.200,-134.206,-12.913,-20.598,-123.805,-266.412,-4.501,-9.664,-46.544,-593.819
1655938800,-85.503,-101.044,-143.012,-133.746,-12.786,-20.223,-120.697,-266.376,-4.582,-9.627,-45.357,-593.684
1655942400,-80.973,-98.927,-142.855,-133.308,-12.684,-19.894,-117.598,-266.384,-4.624,-9.607,-44.247,-593.588
1655946000,-76.501,-96.619,-142.641,-132.828,-12.592,-19.579,-114.372,-266.321,-4.756,-9.594,-43.151,-593.426
1655949600,-72.158,-94.108,-142.370,-132.277,-12.519,-19.281,-111.041,-266.187,-4.901,-9.599,-42.077,-593.198
1655953200,-68.131,-91.559,-142.095,-131.700,-12.469,-19.008,-107.745,-266.052,-5.149,-9.639,-41.051,-592.970
1655956800,-64.428,-88.955,-141.815,-131.100,-12.455,-18.766,-104.472,-265.917,-5.344,-9.725,-40.080,-592.740
1655960400,-61.481,-86.594,-141.683,-130.633,-12.487,-18.593,-101.466,-265.989,-5.614,-9.844,-39.259,-592.696
1655964000,-59.663,-84.838,-141.878,-130.533,-12.572,-18.514,-99.002,-266.507,-5.831,-10.001,-38.671,-593.056
1655967600,-59.072,-83.790,-142.458,-131.079,-12.737,-18.550,-97.144,-267.552,-6.695,-10.276,-38.354,-593.891
1655971200,-60.044,-83.818,-143.621,-132.512,-13.027,-18.739,-96.169,-269.384,-7.529,-10.704,-38.403,-595.435
1655974800,-61.539,-84.216,-144.956,-133.923,-13.405,-19.022,-95.514,-271.451,-8.277,-11.212,-38.616,-597.186
1655978400,-64.576,-85.730,-146.860,-135.214,-13.905,-19.490,-95.779,-274.281,-8.963,-11.792,-39.238,-599.619
1655982000,-67.198,-86.939,-148.577,-136.302,-14.427,-19.969,-95.858,-276.863,-9.003,-12.386,-39.821,-601.823
1655985600,-68.169,-87.119,-149.570,-136.987,-14.892,-20.356,-95.057,-278.494,-7.337,-12.813,-40.099,-603.174
1655989200,-67.802,-86.398,-150.020,-137.609,-15.227,-20.661,-93.610,-279.418,-6.089,-12.861,-40.152,-603.891
1655992800,-67.308,-85.595,-150.412,-138.193,-15.376,-20.951,-92.189,-280.282,-5.624,-12.607,-40.241,-604.553
1655996400,-67.138,-84.911,-150.895,-138.612,-15.385,-21.215,-91.002,-281.281,-5.434,-12.310,-40.416,-605.336
1656000000,-67.279,-84.484,-151.463,-138.929,-15.355,-21.457,-90.027,-282.408,-5.343,-12.067,-40.644,-606.233
1656003600,-67.448,-83.848,-151.999,-139.570,-15.270,-21.662,-89.108,-283.506,-5.336,-11.858,-40.864,-607.102
1656007200,-67.300,-83.082,-152.370,-140.134,-15.127,-21.755,-88.087,-284.404,-5.300,-11.666,-40.993,-607.790
1656010800,-65.424,-81.433,-152.072,-140.269,-14.912,-21.614,-86.338,-284.441,-5.364,-11.468,-40.722,-607.710
1656014400,-63.210,-79.636,-151.614,-140.190,-14.711,-21.387,-84.517,-284.293,-5.523,-11.317,-40.334,-607.463
1656018000,-61.078,-77.886,-151.144,-140.040,-14.538,-21.150,-82.767,-284.144,-5.658,-11.206,-39.926,-607.215
1656021600,-59.023,-76.171,-150.655,-139.802,-14.400,-20.908,-81.092,-283.995,-5.834,-11.145,-39.492,-606.965
1656025200,-57.182,-74.575,-150.206,-139.550,-14.305,-20.687,-79.544,-283.919,-6.083,-11.142,-39.067,-606.779
1656028800,-55.445,-73.020,-149.734,-139.280,-14.253,-20.483,-78.056,-283.841,-6.567,-11.207,-38.622,-606.591
1656032400,-53.783,-71.470,-149.215,-138.978,-14.287,-20.317,-76.603,-283.738,-7.337,-11.420,-38.163,-606.377
1656036000,-52.276,-69.998,-148.704,-138.697,-14.390,-20.203,-75.227,-283.673,-8.056,-11.709,-37.732,-606.196
1656039600,-50.789,-68.501,-148.123,-138.373,-14.540,-20.126,-73.847,-283.545,-8.694,-12.032,-37.301,-605.958
1656043200,-49.425,-67.057,-147.529,-138.046,-14.727,-20.098,-72.522,-283.431,-9.261,-12.371,-36.909,-605.729
1656046800,-48.579,-65.982,-147.178,-138.001,-14.972,-20.168,-71.498,-283.667,-9.784,-12.736,-36.684,-605.813
1656050400,-48.293,-65.367,-147.156,-138.459,-15.279,-20.351,-70.851,-284.366,-10.289,-13.134,-36.666,-606.308
1656054000,-48.828,-65.425,-147.660,-138.998,-15.676,-20.686,-70.760,-285.782,-10.805,-13.589,-36.950,-607.442
1656057600,-50.064,-66.062,-148.624,-139.608,-16.161,-21.165,-71.169,-287.820,-11.345,-14.104,-37.508,-609.127
1656061200,-51.715,-66.963,-149.776,-140.426,-16.702,-21.730,-71.832,-290.118,-11.902,-14.659,-38.218,-611.039
1656064800,-53.758,-68.146,-151.170,-142.297,-17.313,-22.409,-72.811,-292.742,-12.488,-15.267,-39.116,-613.234
1656068400,-56.170,-69.369,-152.818,-144.110,-18.010,-23.244,-74.096,-295.700,-12.546,-15.940,-40.202,-615.720
1656072000,-58.944,-70.712,-154.548,-145.680,-18.764,-24.165,-75.572,-298.765,-9.748,-16.581,-41.417,-618.294
1656075600,-61.776,-72.316,-156.518,-147.115,-19.600,-25.210,-77.401,-302.140,-7.439,-16.997,-42.852,-621.134
1656079200,-64.389,-73.663,-158.132,-148.199,-20.287,-26.185,-78.993,-305.046,-6.395,-16.904,-44.169,-623.555
1656082800,-66.518,-74.577,-159.283,-148.934,-20.652,-27.121,-80.201,-307.351,-6.054,-16.441,-45.271,-625.444
1656086400,-68.567,-75.443,-160.279,-149.475,-20.772,-27.873,-81.327,-309.457,-5.916,-15.929,-46.315,-627.155
1656090000,-69.831,-75.919,-160.783,-149.763,-20.709,-28.349,-81.953,-310.936,-5.754,-15.414,-47.066,-628.317
1656093600,-70.900,-76.328,-161.145,-149.920,-20.496,-28.689,-82.479,-312.237,-5.705,-14.922,-47.727,-629.320
1656097200,-70.467,-76.064,-160.742,-149.733,-20.080,-28.586,-82.176,-312.565,-5.633,-14.428,-47.864,-629.472
1656100800,-69.904,-75.711,-160.218,-149.464,-19.601,-28.381,-81.771,-312.750,-5.604,-13.990,-47.894,-629.497
1656104400,-69.499,-75.462,-159.780,-149.208,-19.137,-28.168,-81.493,-313.058,-5.571,-13.618,-47.953,-629.627
1656108000,-68.949,-75.164,-159.267,-148.904,-18.681,-27.856,-81.165,-313.282,-5.566,-13.284,-47.917,-629.682
1656111600,-68.053,-74.707,-158.575,-148.522,-18.226,-27.413,-80.666,-313.293,-5.637,-12.988,-47.700,-629.550
1656115200,-67.114,-74.240,-157.865,-148.136,-17.834,-26.951,-80.163,-313.294,-5.868,-12.782,-47.418,-629.405
1656118800,-66.020,-73.690,-157.073,-147.723,-17.472,-26.455,-79.575,-313.190,-6.071,-12.624,-47.053,-629.169
1656122400,-64.791,-73.076,-156.216,-147.295,-17.176,-25.943,-78.928,-313.016,-6.267,-12.536,-46.594,-628.868
1656126000,-63.551,-72.452,-155.354,-146.872,-16.932,-25.458,-78.278,-312.841,-6.484,-12.495,-46.098,-628.565
1656129600,-62.280,-71.808,-154.482,-146.456,-16.754,-25.010,-77.618,-312.665,-7.013,-12.511,-45.558,-628.259
1656133200,-61.077,-71.197,-153.655,-146.105,-16.671,-24.632,-77.000,-312.558,-7.933,-12.691,-45.021,-628.010
1656136800,-61.018,-71.332,-153.548,-146.161,-16.820,-24.565,-77.106,-313.378,-8.738,-13.056,-44.919,-628.572
1656140400,-61.567,-71.873,-153.838,-146.360,-17.113,-24.692,-77.608,-314.702,-9.480,-13.514,-45.069,-629.573
1656144000,-62.904,-72.945,-154.645,-146.741,-17.560,-25.052,-78.643,-316.676,-10.194,-14.059,-45.559,-631.139
1656147600,-64.810,-74.321,-155.762,-147.220,-18.121,-25.595,-80.019,-319.025,-10.895,-14.667,-46.280,-633.030
1656151200,-67.119,-75.795,-157.129,-147.772,-18.786,-26.461,-81.696,-321.670,-11.599,-15.333,-47.213,-635.174
1656154800,-70.007,-77.600,-158.851,-148.435,-19.580,-27.454,-83.814,-324.732,-12.329,-16.076,-48.443,-637.676
1656158400,-72.708,-79.274,-160.448,-149.023,-20.405,-28.391,-85.864,-327.606,-13.055,-16.835,-49.673,-640.010
1656162000,-75.791,-81.169,-162.296,-149.685,-21.353,-29.471,-88.283,-330.762,-13.819,-17.667,-51.165,-642.583
1656165600,-77.946,-82.739,-163.830,-150.204,-22.349,-30.429,-90.402,-333.493,-14.564,-18.485,-52.523,-644.784
1656169200,-79.888,-84.045,-165.176,-150.635,-23.342,-31.346,-92.351,-335.961,-15.300,-19.298,-53.827,-646.754
1656172800,-81.405,-85.110,-166.269,-150.958,-24.275,-32.182,-94.040,-338.091,-16.014,-20.084,-55.018,-648.431
1656176400,-82.255,-85.781,-166.932,-151.109,-25.060,-32.826,-95.195,-339.666,-16.667,-20.790,-55.923,-649.629
1656180000,-82.455,-86.050,-167.160,-151.095,-25.683,-33.268,-95.778,-340.688,-17.243,-21.397,-56.506,-650.348
1656183600,-81.877,-85.865,-166.849,-150.882,-26.105,-33.466,-95.632,-341.036,-17.708,-21.859,-56.670,-650.485
1656187200,-81.204,-85.616,-166.468,-150.656,-26.464,-33.652,-95.395,-341.291,-18.147,-22.293,-56.799,-650.542
1656190800,-80.469,-85.319,-166.036,-150.424,-26.785,-33.831,-95.096,-341.481,-18.561,-22.701,-56.909,-650.541
1656194400,-79.618,-84.934,-165.497,-150.166,-27.048,-33.974,-94.660,-341.534,-18.938,-23.067,-56.950,-650.422
1656198000,-78.779,-84.545,-164.958,-149.922,-27.312,-34.130,-94.233,-341.585,-19.302,-23.422,-57.007,-650.299
1656201600,-77.835,-84.062,-164.299,-149.645,-27.516,-34.238,-93.658,-341.485,-19.625,-23.729,-56.977,-650.044
1656205200,-76.922,-83.586,-163.646,-149.385,-27.727,-34.360,-93.104,-341.391,-19.939,-24.028,-56.965,-649.793
1656208800,-75.991,-83.074,-162.945,-149.120,-27.914,-34.466,-92.501,-341.234,-20.229,-24.302,-56.923,-649.486
1656212400,-75.080,-82.556,-162.230,-148.863,-28.096,-34.574,-91.898,-341.059,-20.506,-24.563,-56.879,-649.162
1656216000,-74.196,-82.038,-161.509,-148.616,-28.276,-34.683,-91.302,-340.875,-20.772,-24.814,-56.836,-648.829
1656219600,-73.586,-81.724,-161.064,-148.486,-28.597,-34.932,-91.073,-341.031,-21.112,-25.156,-57.028,-648.788
