timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-94.338,-73.032,-93.155,-33.941,-13.729,-24.891,-205.204,-188.987,-6.798,-10.567,-113.848,-485.873
1655614800,-94.156,-73.205,-92.792,-34.178,-13.821,-24.345,-203.957,-188.086,-7.306,-10.873,-110.671,-486.229
1655618400,-94.683,-73.646,-92.782,-34.509,-13.980,-23.984,-203.114,-187.512,-7.774,-11.204,-108.048,-486.927
1655622000,-96.212,-74.452,-93.230,-34.968,-14.202,-23.806,-202.825,-187.378,-8.219,-11.562,-106.186,-488.084
1655625600,-98.931,-75.676,-94.208,-35.578,-14.489,-23.809,-203.169,-187.750,-8.654,-11.950,-105.194,-489.756
1655629200,-102.860,-77.301,-95.715,-36.333,-14.838,-23.977,-204.117,-188.612,-9.088,-12.370,-105.038,-491.903
1655632800,-103.190,-79.231,-97.648,-37.217,-15.237,-24.253,-205.502,-189.820,-9.172,-12.825,-105.471,-494.398
1655636400,-103.893,-81.163,-99.684,-38.102,-15.663,-24.592,-206.900,-191.081,-7.135,-13.245,-106.024,-496.864
1655640000,-104.852,-83.089,-102.426,-38.990,-16.085,-24.991,-208.298,-192.385,-5.164,-13.455,-106.624,-499.298
1655643600,-106.119,-85.125,-103.118,-39.921,-16.432,-25.464,-209.830,-193.836,-4.329,-13.267,-107.400,-501.809
1655647200,-107.462,-86.864,-103.859,-41.134,-16.571,-26.143,-211.153,-195.174,-4.006,-12.742,-107.947,-504.118
1655650800,-108.621,-88.263,-104.495,-42.092,-16.360,-26.560,-211.919,-196.147,-3.940,-12.036,-107.875,-505.939
1655654400,-109.552,-89.347,-104.995,-42.840,-15.948,-26.765,-212.200,-196.792,-3.865,-11.412,-107.249,-507.354
1655658000,-109.993,-89.845,-105.170,-43.228,-15.436,-26.663,-211.684,-196.873,-3.768,-10.876,-105.753,-508.114
1655661600,-109.908,-89.794,-105.033,-43.304,-14.811,-26.226,-210.416,-196.469,-3.781,-10.429,-103.390,-508.297
1655665200,-109.480,-89.453,-104.735,-43.237,-14.203,-25.620,-208.761,-195.825,-3.849,-10.036,-100.604,-508.193
1655668800,-108.962,-89.144,-104.460,-43.220,-13.670,-24.967,-207.123,-195.243,-3.921,-9.742,-97.908,-508.136
1655672400,-108.281,-88.799,-104.171,-43.207,-13.219,-24.257,-205.413,-194.657,-4.000,-9.521,-95.097,-508.056
1655676000,-107.449,-88.460,-103.891,-43.221,-12.866,-23.536,-203.679,-194.106,-4.101,-9.369,-92.268,-507.997
1655679600,-106.453,-88.065,-103.589,-43.222,-12.562,-22.821,-201.866,-193.531,-4.293,-9.248,-89.349,-507.899
1655683200,-105.303,-87.702,-103.309,-43.260,-12.327,-22.140,-200.054,-193.010,-4.484,-9.196,-86.490,-507.847
1655686800,-103.958,-87.273,-103.005,-43.276,-12.133,-21.497,-198.157,-192.460,-4.682,-9.176,-83.578,-507.752
1655690400,-102.231,-86.790,-102.689,-43.300,-12.042,-20.920,-196.126,-191.908,-5.277,-9.276,-80.564,-507.641
1655694000,-100.233,-86.279,-102.371,-43.330,-12.030,-20.421,-194.018,-191.364,-5.861,-9.463,-77.609,-507.531
1655697600,-98.446,-85.873,-102.117,-43.415,-12.086,-20.023,-191.978,-190.936,-6.394,-9.702,-74.912,-507.541
1655701200,-97.889,-85.868,-102.075,-43.662,-12.207,-19.761,-190.335,-190.866,-6.882,-9.980,-72.840,-507.933
1655704800,-97.889,-86.077,-102.157,-44.002,-12.371,-19.605,-188.894,-191.009,-7.332,-10.280,-71.134,-508.547
1655708400,-101.318,-87.318,-102.766,-44.747,-12.609,-19.646,-188.572,-192.031,-7.770,-10.624,-70.697,-510.100
1655712000,-106.640,-89.105,-103.657,-46.063,-12.895,-19.815,-188.830,-193.517,-8.199,-10.999,-70.926,-512.132
1655715600,-106.032,-91.290,-104.750,-47.606,-13.222,-20.085,-189.497,-195.329,-8.625,-11.398,-71.659,-514.493
1655719200,-106.380,-93.865,-106.030,-49.383,-13.589,-20.447,-190.553,-197.442,-9.052,-11.825,-72.898,-517.149
1655722800,-107.194,-96.668,-107.418,-51.362,-13.989,-20.867,-191.828,-199.723,-9.064,-12.278,-74.472,-519.968
1655726400,-108.536,-99.615,-108.811,-53.403,-14.408,-21.333,-193.091,-201.999,-6.930,-12.694,-76.175,-522.750
1655730000,-110.354,-102.571,-110.233,-56.853,-14.815,-21.844,-194.400,-204.307,-5.501,-12.897,-78.064,-525.541
1655733600,-112.290,-103.539,-111.507,-60.049,-15.134,-22.338,-195.368,-206.355,-4.979,-12.849,-79.642,-528.038
1655737200,-114.214,-104.597,-112.785,-63.391,-15.324,-22.849,-196.342,-208.403,-4.849,-12.573,-81.401,-530.498
1655740800,-115.847,-105.445,-113.815,-66.115,-15.339,-23.248,-196.764,-210.035,-4.853,-12.223,-82.560,-532.493
1655744400,-117.128,-106.093,-114.654,-70.894,-15.288,-23.558,-196.759,-211.352,-4.941,-11.885,-83.197,-534.143
1655748000,-118.236,-106.711,-115.439,-72.790,-15.195,-23.804,-196.632,-212.579,-5.149,-11.617,-83.706,-535.687
1655751600,-118.986,-107.147,-116.044,-76.361,-15.080,-23.919,-196.100,-213.511,-5.390,-11.457,-83.683,-536.908
1655755200,-119.070,-107.063,-116.203,-76.988,-14.938,-23.812,-194.583,-213.731,-5.879,-11.381,-82.340,-537.372
1655758800,-119.063,-106.927,-116.325,-77.381,-14.850,-23.651,-192.963,-213.897,-6.554,-11.434,-80.914,-537.773
1655762400,-118.987,-106.771,-116.436,-77.734,-14.830,-23.471,-191.300,-214.054,-7.191,-11.589,-79.489,-538.158
1655766000,-118.804,-106.590,-116.538,-78.057,-14.890,-23.302,-189.585,-214.206,-7.734,-11.815,-78.078,-538.531
1655769600,-118.494,-106.368,-116.618,-78.261,-14.993,-23.153,-187.800,-214.328,-8.223,-12.066,-76.652,-538.866
1655773200,-117.976,-106.053,-116.636,-77.549,-15.122,-23.015,-185.857,-214.356,-8.664,-12.326,-75.125,-539.098
1655776800,-117.311,-105.702,-116.641,-77.414,-15.274,-22.906,-183.863,-214.370,-9.067,-12.591,-73.604,-539.310
1655780400,-116.200,-105.101,-116.462,-76.161,-15.414,-22.769,-181.440,-214.094,-9.428,-12.836,-71.755,-539.215
1655784000,-114.891,-104.466,-116.287,-75.056,-15.564,-22.665,-178.992,-213.829,-9.763,-13.076,-70.020,-539.127
1655787600,-113.540,-103.918,-116.211,-74.409,-15.735,-22.624,-176.737,-213.731,-10.082,-13.323,-68.595,-539.209
1655791200,-112.605,-103.780,-116.494,-75.065,-15.972,-22.732,-175.254,-214.215,-10.410,-13.609,-67.972,-539.894
1655794800,-112.453,-104.267,-117.295,-80.382,-16.309,-23.043,-174.916,-215.531,-10.770,-13.961,-68.427,-541.441
1655798400,-112.495,-104.881,-118.197,-86.789,-16.681,-23.411,-174.812,-217.005,-10.976,-14.336,-69.111,-543.145
1655802000,-113.059,-105.849,-119.376,-95.983,-17.124,-23.908,-175.339,-218.918,-8.548,-14.738,-70.424,-545.292
1655805600,-113.856,-106.888,-120.582,-106.410,-17.585,-24.451,-175.976,-220.875,-5.693,-14.988,-71.930,-547.472
1655809200,-114.971,-108.045,-121.851,-104.627,-18.010,-25.049,-176.820,-222.943,-4.169,-14.807,-73.694,-549.753
1655812800,-116.431,-109.335,-123.194,-104.165,-18.267,-25.712,-177.891,-225.134,-3.442,-13.974,-75.755,-552.147
1655816400,-118.360,-110.836,-124.676,-104.699,-18.182,-26.806,-179.343,-227.554,-3.159,-12.665,-78.599,-554.763
1655820000,-120.276,-112.169,-125.983,-105.677,-17.568,-27.687,-180.492,-229.697,-3.047,-11.331,-81.169,-557.079
1655823600,-121.700,-113.064,-126.894,-106.531,-16.510,-28.162,-180.855,-231.213,-3.032,-10.314,-82.713,-558.747
1655827200,-122.950,-113.896,-127.730,-107.130,-15.363,-28.377,-181.114,-232.612,-3.074,-9.644,-84.031,-560.286
1655830800,-123.717,-114.372,-128.252,-107.445,-14.367,-28.061,-180.743,-233.517,-3.115,-9.205,-84.315,-561.318
1655834400,-124.411,-114.830,-128.753,-107.860,-13.616,-27.465,-180.358,-234.388,-3.160,-8.912,-84.351,-562.311
1655838000,-124.959,-115.193,-129.169,-108.103,-13.010,-26.654,-179.816,-235.129,-3.214,-8.692,-83.955,-563.166
1655841600,-124.898,-115.058,-129.181,-108.109,-12.485,-25.464,-178.405,-235.228,-3.240,-8.505,-82.143,-563.372
1655845200,-124.711,-114.830,-129.130,-108.043,-12.023,-24.266,-176.858,-235.228,-3.307,-8.333,-80.041,-563.474
1655848800,-124.472,-114.593,-129.089,-107.937,-11.640,-23.101,-175.323,-235.245,-3.370,-8.201,-77.824,-563.592
1655852400,-123.965,-114.177,-128.921,-107.681,-11.311,-21.995,-173.494,-235.060,-3.424,-8.090,-75.143,-563.504
1655856000,-123.335,-113.730,-128.754,-107.333,-11.033,-20.999,-171.635,-234.876,-3.502,-8.003,-72.387,-563.417
1655859600,-122.537,-113.250,-128.588,-106.904,-10.797,-20.109,-169.737,-234.693,-3.560,-7.932,-69.585,-563.329
1655863200,-121.434,-112.725,-128.424,-106.394,-10.610,-19.338,-167.763,-234.512,-3.676,-7.889,-66.738,-563.242
1655866800,-120.106,-112.218,-128.305,-105.879,-10.466,-18.669,-165.820,-234.404,-3.875,-7.878,-64.009,-563.227
1655870400,-118.556,-111.704,-128.205,-105.366,-10.360,-18.080,-163.865,-234.325,-4.100,-7.906,-61.388,-563.240
1655874000,-116.804,-111.224,-128.156,-104.888,-10.296,-17.568,-161.962,-234.327,-4.289,-7.973,-58.934,-563.334
1655877600,-114.883,-110.858,-128.228,-104.532,-10.276,-17.155,-160.229,-234.518,-4.309,-8.055,-56.749,-563.620
1655881200,-112.907,-110.660,-128.453,-104.390,-10.275,-16.841,-158.732,-234.955,-4.290,-8.103,-54.855,-564.151
1655884800,-111.197,-110.790,-128.945,-104.620,-10.286,-16.630,-157.701,-235.813,-4.420,-8.154,-53.406,-565.107
1655888400,-110.499,-111.585,-129.927,-105.528,-10.342,-16.546,-157.639,-237.450,-4.723,-8.274,-52.685,-566.841
1655892000,-109.528,-112.048,-130.574,-106.231,-10.434,-16.460,-156.766,-238.555,-5.302,-8.478,-51.584,-568.035
1655895600,-109.613,-113.252,-131.796,-107.144,-10.592,-16.486,-157.103,-240.567,-5.350,-8.739,-51.275,-570.134
1655899200,-109.990,-114.452,-132.920,-108.171,-10.775,-16.549,-157.197,-242.423,-4.466,-8.923,-50.901,-572.069
1655902800,-110.316,-115.466,-133.825,-109.186,-10.888,-16.618,-156.787,-243.934,-3.845,-8.886,-50.322,-573.655
1655906400,-109.930,-115.838,-134.213,-109.829,-10.835,-16.615,-155.224,-244.634,-3.586,-8.661,-49.187,-574.426
1655910000,-109.141,-116.032,-134.505,-110.315,-10.655,-16.561,-153.327,-245.182,-3.563,-8.394,-48.040,-575.044
1655913600,-108.178,-116.251,-134.849,-110.738,-10.448,-16.457,-151.450,-245.811,-3.565,-8.189,-47.027,-575.742
1655917200,-106.313,-115.986,-134.852,-110.919,-10.236,-16.248,-148.753,-245.906,-3.603,-8.023,-45.683,-575.905
1655920800,-103.810,-115.541,-134.799,-111.004,-10.048,-15.996,-145.832,-245.914,-3.641,-7.895,-44.347,-575.980
1655924400,-100.674,-114.924,-134.713,-111.009,-9.885,-15.720,-142.738,-245.868,-3.731,-7.795,-43.036,-576.003
1655928000,-97.335,-114.153,-134.629,-110.982,-9.759,-15.442,-139.541,-245.824,-3.879,-7.738,-41.779,-576.025
1655931600,-93.000,-113.153,-134.476,-110.883,-9.663,-15.164,-136.139,-245.673,-4.099,-7.722,-40.510,-575.941
1655935200,-88.319,-111.964,-134.339,-110.745,-9.612,-14.909,-132.664,-245.546,-4.286,-7.757,-39.310,-575.880
1655938800,-83.656,-110.602,-134.236,-110.596,-9.599,-14.689,-129.175,-245.471,-4.683,-7.830,-38.195,-575.870
1655942400,-79.021,-109.049,-134.155,-110.447,-9.640,-14.509,-125.664,-245.430,-5.344,-8.003,-37.156,-575.894
1655946000,-73.956,-107.129,-134.039,-110.259,-9.755,-14.389,-121.963,-245.336,-5.872,-8.253,-36.173,-575.864
1655949600,-68.856,-104.908,-133.890,-110.021,-9.904,-14.314,-118.157,-245.188,-6.326,-8.517,-35.249,-575.780
1655953200,-64.134,-102.427,-133.741,-109.753,-10.075,-14.284,-114.339,-245.041,-6.726,-8.784,-34.413,-575.696
1655956800,-59.855,-99.702,-133.592,-109.461,-10.258,-14.290,-110.535,-244.894,-7.084,-9.046,-33.664,-575.612
1655960400,-56.583,-97.274,-133.544,-109.243,-10.453,-14.337,-106.981,-244.906,-7.413,-9.307,-33.061,-575.685
1655964000,-54.760,-95.716,-133.713,-109.277,-10.664,-14.431,-103.945,-245.260,-7.728,-9.572,-32.668,-576.098
1655967600,-54.362,-95.206,-134.138,-109.640,-10.893,-14.574,-101.527,-246.016,-8.036,-9.848,-32.490,-576.911
1655971200,-55.904,-96.385,-134.948,-110.487,-11.149,-14.778,-100.242,-247.376,-8.351,-10.148,-32.594,-578.319
1655974800,-58.069,-98.051,-135.872,-111.313,-11.418,-15.013,-99.277,-248.917,-8.667,-10.458,-32.809,-579.902
1655978400,-60.707,-101.518,-137.171,-112.245,-11.720,-15.311,-99.222,-251.044,-9.001,-10.799,-33.297,-582.058
1655982000,-64.580,-104.423,-138.352,-113.085,-12.022,-15.610,-98.957,-252.984,-8.842,-11.143,-33.733,-584.024
1655985600,-66.160,-102.200,-139.069,-113.642,-12.289,-15.866,-97.769,-254.203,-6.815,-11.402,-33.904,-585.276
1655989200,-65.735,-99.900,-139.438,-113.979,-12.497,-16.085,-95.911,-254.882,-5.293,-11.431,-33.880,-585.996
1655992800,-65.146,-99.170,-139.778,-114.247,-12.596,-16.298,-94.070,-255.518,-4.716,-11.149,-33.881,-586.671
1655996400,-65.075,-98.629,-140.184,-114.501,-12.553,-16.494,-92.459,-256.259,-4.481,-10.728,-33.959,-587.448
1656000000,-65.464,-98.343,-140.653,-114.751,-12.444,-16.664,-91.072,-257.100,-4.344,-10.340,-34.082,-588.322
1656003600,-65.085,-97.940,-141.108,-114.953,-12.241,-16.763,-89.756,-257.923,-4.421,-10.000,-34.209,-589.175
1656007200,-65.054,-97.096,-141.462,-115.297,-12.038,-16.795,-88.338,-258.592,-4.626,-9.760,-34.259,-589.877
1656010800,-62.351,-94.403,-141.389,-115.402,-11.823,-16.729,-86.206,-258.602,-4.744,-9.564,-34.017,-589.933
1656014400,-59.253,-91.324,-141.224,-115.415,-11.642,-16.607,-84.014,-258.472,-4.875,-9.439,-33.708,-589.852
1656018000,-56.406,-88.295,-141.057,-115.387,-11.509,-16.464,-81.928,-258.342,-5.363,-9.390,-33.388,-589.770
1656021600,-53.814,-85.337,-140.888,-115.322,-11.440,-16.315,-79.941,-258.212,-5.991,-9.459,-33.058,-589.689
1656025200,-51.598,-82.602,-140.753,-115.242,-11.440,-16.182,-78.103,-258.140,-6.560,-9.613,-32.743,-589.663
1656028800,-49.611,-79.953,-140.615,-115.144,-11.504,-16.081,-76.355,-258.066,-7.032,-9.817,-32.425,-589.636
1656032400,-47.769,-77.365,-140.461,-115.025,-11.601,-16.009,-74.665,-257.975,-7.448,-10.034,-32.104,-589.590
1656036000,-46.155,-74.950,-140.323,-114.911,-11.722,-15.970,-73.075,-257.913,-7.822,-10.258,-31.806,-589.574
1656039600,-44.603,-72.548,-140.151,-114.765,-11.855,-15.953,-71.509,-257.804,-8.159,-10.478,-31.503,-589.511
1656043200,-43.214,-70.280,-139.982,-114.611,-11.999,-15.961,-70.019,-257.706,-8.469,-10.695,-31.222,-589.459
1656046800,-42.382,-68.614,-139.982,-114.610,-12.163,-16.012,-68.818,-257.877,-8.764,-10.921,-31.058,-589.670
1656050400,-42.189,-67.655,-140.205,-114.874,-12.351,-16.113,-67.969,-258.403,-9.055,-11.161,-31.041,-590.227
1656054000,-42.893,-67.705,-140.780,-115.272,-12.574,-16.281,-67.624,-259.480,-9.355,-11.429,-31.242,-591.320
1656057600,-44.369,-68.302,-141.660,-115.788,-12.830,-16.511,-67.722,-261.035,-9.669,-11.726,-31.638,-592.877
1656061200,-46.194,-69.654,-142.666,-116.336,-13.105,-16.777,-68.042,-262.791,-9.992,-12.042,-32.133,-594.625
1656064800,-48.477,-71.491,-143.834,-116.936,-13.405,-17.087,-68.630,-264.800,-10.329,-12.383,-32.754,-596.613
1656068400,-51.288,-73.807,-145.169,-117.602,-13.735,-17.442,-69.479,-267.069,-10.270,-12.752,-33.506,-598.847
1656072000,-54.631,-76.373,-146.558,-118.269,-14.081,-17.830,-70.482,-269.423,-7.601,-13.104,-34.339,-601.156
1656075600,-59.097,-79.433,-148.105,-118.991,-14.438,-18.272,-71.769,-272.019,-5.549,-13.294,-35.324,-603.690
1656079200,-63.379,-81.067,-149.417,-119.584,-14.681,-18.695,-72.835,-274.259,-4.748,-13.076,-36.193,-605.875
1656082800,-68.351,-82.132,-150.424,-120.025,-14.741,-19.070,-73.543,-276.039,-4.428,-12.594,-36.873,-607.615
1656086400,-73.337,-83.113,-151.332,-120.412,-14.589,-19.389,-74.183,-277.671,-4.381,-12.004,-37.505,-609.207
1656090000,-74.371,-83.424,-151.917,-120.650,-14.404,-19.617,-74.381,-278.819,-4.202,-11.533,-37.900,-610.339
1656093600,-75.016,-83.594,-152.408,-120.844,-14.143,-19.776,-74.481,-279.831,-4.160,-11.077,-38.231,-611.338
1656097200,-73.531,-82.690,-152.405,-120.894,-13.774,-19.763,-73.919,-280.098,-4.200,-10.639,-38.193,-611.623
1656100800,-71.655,-81.613,-152.326,-120.919,-13.346,-19.661,-73.277,-280.257,-4.311,-10.272,-38.094,-611.805
1656104400,-70.098,-80.702,-152.304,-120.961,-12.972,-19.498,-72.741,-280.511,-4.448,-10.007,-38.023,-612.077
1656108000,-68.423,-79.717,-152.237,-120.970,-12.663,-19.274,-72.163,-280.701,-4.679,-9.817,-37.896,-612.288
1656111600,-66.309,-78.496,-152.056,-120.914,-12.427,-18.984,-71.457,-280.729,-4.825,-9.714,-37.656,-612.343
1656115200,-64.261,-77.281,-151.863,-120.843,-12.281,-18.686,-70.757,-280.749,-5.402,-9.723,-37.371,-612.391
1656118800,-62.114,-75.958,-151.610,-120.739,-12.212,-18.397,-69.996,-280.689,-5.993,-9.834,-37.023,-612.362
1656122400,-59.938,-74.572,-151.316,-120.610,-12.205,-18.136,-69.196,-280.576,-6.535,-10.004,-36.630,-612.282
1656126000,-57.868,-73.215,-151.020,-120.478,-12.226,-17.897,-68.407,-280.463,-7.055,-10.195,-36.232,-612.203
1656129600,-55.879,-71.870,-150.716,-120.339,-12.301,-17.706,-67.620,-280.349,-7.510,-10.418,-35.823,-612.123
1656133200,-54.110,-70.599,-150.439,-120.227,-12.416,-17.580,-66.875,-280.290,-7.901,-10.650,-35.437,-612.094
1656136800,-54.033,-70.250,-150.627,-120.564,-12.590,-17.577,-66.707,-280.946,-8.279,-10.916,-35.375,-612.747
1656140400,-54.839,-70.406,-151.068,-120.988,-12.799,-17.655,-66.851,-281.992,-8.647,-11.204,-35.491,-613.770
1656144000,-56.792,-71.214,-151.837,-121.542,-13.050,-17.825,-67.407,-283.540,-9.018,-11.523,-35.844,-615.267
1656147600,-59.481,-72.432,-152.797,-122.162,-13.332,-18.063,-68.224,-285.380,-9.392,-11.865,-36.349,-617.037
1656151200,-62.829,-74.205,-153.910,-122.830,-13.642,-18.360,-69.266,-287.450,-9.772,-12.231,-36.995,-619.021
1656154800,-68.981,-76.459,-155.240,-123.579,-13.990,-18.731,-70.632,-289.846,-10.166,-12.629,-37.839,-621.306
1656158400,-74.960,-78.579,-156.476,-124.260,-14.344,-19.114,-71.934,-292.100,-10.556,-13.030,-38.651,-623.451
1656162000,-78.856,-81.064,-157.864,-124.992,-14.736,-19.559,-73.501,-294.576,-10.962,-13.460,-39.615,-625.799
1656165600,-82.074,-83.138,-159.035,-125.602,-15.124,-19.990,-74.838,-296.726,-11.356,-13.878,-40.458,-627.836
1656169200,-84.867,-84.951,-160.074,-126.130,-15.511,-20.415,-76.039,-298.676,-11.742,-14.291,-41.236,-629.681
1656172800,-87.013,-86.398,-160.939,-126.560,-15.888,-20.817,-77.033,-300.366,-12.113,-14.688,-41.912,-631.281
1656176400,-87.974,-87.225,-161.515,-126.838,-16.231,-21.161,-77.631,-301.629,-12.455,-15.050,-42.379,-632.479
1656180000,-87.718,-87.429,-161.801,-126.967,-16.534,-21.439,-77.813,-302.464,-12.763,-15.370,-42.628,-633.277
1656183600,-86.028,-86.894,-161.731,-126.919,-16.777,-21.628,-77.474,-302.776,-13.022,-15.630,-42.597,-633.587
1656187200,-84.167,-86.188,-161.611,-126.843,-17.011,-21.809,-77.070,-303.018,-13.269,-15.877,-42.548,-633.831
1656190800,-82.216,-85.413,-161.453,-126.746,-17.236,-21.982,-76.624,-303.209,-13.503,-16.113,-42.489,-634.028
1656194400,-80.080,-84.516,-161.220,-126.611,-17.445,-22.133,-76.083,-303.295,-13.720,-16.329,-42.388,-634.128
1656198000,-78.021,-83.611,-160.983,-126.474,-17.650,-22.283,-75.551,-303.381,-13.930,-16.540,-42.305,-634.226
1656201600,-75.812,-82.583,-160.663,-126.296,-17.836,-22.408,-74.918,-303.350,-14.122,-16.729,-42.171,-634.216
1656205200,-73.726,-81.562,-160.343,-126.120,-18.019,-22.533,-74.303,-303.324,-14.309,-16.913,-42.056,-634.211
1656208800,-71.669,-80.498,-159.987,-125.928,-18.191,-22.648,-73.659,-303.251,-14.485,-17.085,-41.928,-634.161
1656212400,-69.715,-79.432,-159.617,-125.732,-18.358,-22.759,-73.018,-303.165,-14.654,-17.250,-41.806,-634.099
1656216000,-67.874,-78.370,-159.238,-125.534,-18.519,-22.869,-72.387,-303.072,-14.817,-17.409,-41.692,-634.031
1656219600,-66.529,-77.558,-159.035,-125.423,-18.718,-23.037,-72.014,-303.244,-15.007,-17.602,-41.739,-634.209
