timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,-82.557,-68.380,-89.352,-39.300,-20.652,-34.581,-211.831,-218.623,-5.679,-13.586,-146.378,-494.268
1655578800,-82.058,-68.193,-89.303,-39.158,-19.733,-34.011,-210.167,-217.317,-5.991,-13.205,-144.244,-494.203
1655582400,-81.546,-68.016,-89.257,-39.050,-19.013,-33.330,-208.521,-216.052,-6.570,-13.039,-141.972,-494.155
1655586000,-81.066,-67.893,-89.249,-39.047,-18.493,-32.609,-206.993,-214.927,-7.237,-13.044,-139.705,-494.238
1655589600,-80.660,-67.765,-89.232,-39.046,-18.137,-31.837,-205.456,-213.814,-7.884,-13.164,-137.242,-494.305
1655593200,-80.277,-67.646,-89.217,-39.070,-17.911,-31.064,-203.935,-212.739,-8.480,-13.356,-134.627,-494.385
1655596800,-79.801,-67.515,-89.185,-39.082,-17.782,-30.313,-202.381,-211.652,-9.023,-13.586,-131.803,-494.423
1655600400,-79.284,-67.385,-89.150,-39.107,-17.725,-29.622,-200.827,-210.588,-9.517,-13.836,-128.853,-494.462
1655604000,-78.745,-67.262,-89.118,-39.155,-17.723,-29.010,-199.290,-209.563,-9.968,-14.095,-125.834,-494.520
1655607600,-78.149,-67.136,-89.080,-39.208,-17.759,-28.474,-197.745,-208.555,-10.381,-14.356,-122.745,-494.572
1655611200,-77.546,-67.024,-89.053,-39.294,-17.825,-28.024,-196.233,-207.603,-10.764,-14.617,-119.683,-494.666
1655614800,-77.317,-67.066,-89.148,-39.626,-17.940,-27.740,-195.066,-207.012,-11.133,-14.902,-117.146,-495.149
1655618400,-77.446,-67.261,-89.367,-40.212,-18.101,-27.609,-194.257,-206.792,-11.495,-15.209,-115.179,-496.028
1655622000,-78.069,-67.662,-89.755,-41.155,-18.315,-27.652,-193.937,-207.067,-11.862,-15.552,-113.990,-497.436
1655625600,-79.261,-68.294,-90.334,-42.532,-18.590,-27.873,-194.180,-207.900,-12.244,-15.939,-113.703,-499.437
1655629200,-80.997,-69.139,-91.093,-44.370,-18.925,-28.251,-194.964,-209.260,-12.645,-16.376,-114.274,-501.985
1655632800,-83.136,-70.139,-91.986,-47.438,-19.310,-28.736,-196.133,-210.995,-12.783,-16.864,-115.442,-504.931
1655636400,-83.154,-71.144,-92.872,-50.748,-19.717,-29.236,-197.345,-212.755,-9.967,-17.336,-116.693,-507.842
1655640000,-83.364,-72.134,-93.752,-54.340,-20.133,-29.747,-198.591,-214.529,-7.129,-17.623,-118.016,-510.712
1655643600,-83.784,-73.182,-94.666,-58.430,-20.518,-30.316,-199.976,-216.423,-5.849,-17.466,-119.573,-513.669
1655647200,-84.321,-74.095,-95.510,-64.465,-20.711,-30.842,-201.223,-218.159,-5.484,-16.661,-120.948,-516.391
1655650800,-84.814,-74.830,-96.169,-69.585,-20.561,-31.260,-202.013,-219.432,-5.380,-15.596,-121.638,-518.547
1655654400,-85.196,-75.421,-96.675,-73.744,-20.179,-31.551,-202.410,-220.313,-5.366,-14.616,-121.725,-520.236
1655658000,-85.330,-75.694,-96.931,-75.736,-19.562,-31.555,-202.141,-220.540,-5.400,-13.807,-120.770,-521.173
1655661600,-85.208,-75.662,-96.964,-75.606,-18.815,-31.257,-201.270,-220.186,-5.502,-13.160,-118.866,-521.447
1655665200,-84.918,-75.469,-96.887,-74.456,-18.074,-30.743,-200.087,-219.546,-5.693,-12.689,-116.440,-521.393
1655668800,-84.588,-75.299,-96.829,-73.555,-17.427,-30.152,-198.938,-218.962,-6.000,-12.371,-114.016,-521.392
1655672400,-84.181,-75.112,-96.764,-72.640,-16.917,-29.461,-197.746,-218.363,-6.700,-12.249,-111.445,-521.365
1655676000,-83.715,-74.933,-96.708,-71.862,-16.563,-28.727,-196.557,-217.793,-7.453,-12.309,-108.803,-521.362
1655679600,-83.162,-74.724,-96.638,-71.010,-16.348,-27.974,-195.308,-217.191,-8.121,-12.482,-106.005,-521.315
1655683200,-82.550,-74.538,-96.586,-70.365,-16.248,-27.273,-194.085,-216.643,-8.702,-12.717,-103.198,-521.319
1655686800,-81.814,-74.315,-96.519,-69.638,-16.242,-26.644,-192.784,-216.061,-9.188,-12.974,-100.242,-521.274
1655690400,-80.978,-74.074,-96.448,-68.912,-16.281,-26.097,-191.437,-215.469,-9.624,-13.234,-97.263,-521.212
1655694000,-80.044,-73.824,-96.377,-68.236,-16.351,-25.635,-190.060,-214.885,-10.020,-13.493,-94.317,-521.149
1655697600,-79.185,-73.635,-96.353,-67.975,-16.452,-25.285,-188.774,-214.432,-10.387,-13.754,-91.628,-521.223
1655701200,-78.766,-73.704,-96.478,-68.938,-16.596,-25.062,-187.865,-214.383,-10.742,-14.035,-89.652,-521.737
1655704800,-78.547,-73.906,-96.689,-70.620,-16.770,-24.938,-187.169,-214.574,-11.086,-14.328,-88.147,-522.502
1655708400,-79.508,-74.741,-97.265,-75.663,-17.025,-25.047,-187.463,-215.755,-11.454,-14.687,-88.307,-524.343
1655712000,-81.061,-75.893,-98.031,-83.183,-17.334,-25.298,-188.288,-217.458,-11.836,-15.087,-89.260,-526.732
1655715600,-83.038,-77.324,-98.929,-83.505,-17.687,-25.661,-189.500,-219.528,-12.233,-15.522,-90.779,-529.493
1655719200,-82.915,-78.714,-99.949,-84.511,-18.087,-26.359,-191.078,-221.936,-12.647,-15.996,-92.835,-532.590
1655722800,-82.974,-80.192,-101.039,-85.796,-18.525,-27.068,-192.857,-224.530,-12.711,-16.507,-95.166,-535.870
1655726400,-83.232,-81.626,-102.120,-87.209,-18.985,-27.732,-194.659,-227.115,-9.804,-17.005,-97.518,-539.104
1655730000,-83.713,-82.392,-103.211,-88.600,-19.455,-28.433,-196.529,-229.734,-7.637,-17.319,-99.956,-542.343
1655733600,-84.296,-83.096,-104.191,-89.870,-19.835,-29.063,-198.155,-232.079,-7.075,-17.207,-102.051,-545.250
1655737200,-85.025,-83.818,-105.161,-91.117,-20.104,-29.714,-199.782,-234.403,-6.936,-16.837,-104.165,-548.108
1655740800,-85.689,-84.383,-105.944,-92.172,-20.201,-30.220,-200.936,-236.247,-6.985,-16.348,-105.568,-550.431
1655744400,-86.298,-84.830,-106.590,-93.082,-20.171,-30.582,-201.741,-237.741,-7.562,-15.916,-106.451,-552.363
1655748000,-86.923,-85.247,-107.194,-93.941,-20.100,-30.925,-202.448,-239.133,-8.387,-15.698,-107.196,-554.171
1655751600,-87.448,-85.546,-107.667,-94.663,-20.021,-31.133,-202.814,-240.191,-9.164,-15.657,-107.426,-555.613
1655755200,-87.651,-85.543,-107.830,-95.072,-19.914,-31.023,-202.355,-240.448,-9.833,-15.698,-106.405,-556.194
1655758800,-87.780,-85.512,-107.967,-95.445,-19.872,-30.869,-201.811,-240.645,-10.394,-15.840,-105.269,-556.705
1655762400,-87.858,-85.470,-108.098,-95.805,-19.877,-30.703,-201.238,-240.829,-10.898,-16.027,-104.106,-557.198
1655766000,-87.886,-85.418,-108.223,-96.153,-19.920,-30.537,-200.638,-241.003,-11.358,-16.241,-102.926,-557.676
1655769600,-87.850,-85.347,-108.334,-96.479,-19.992,-30.369,-199.985,-241.142,-11.779,-16.468,-101.692,-558.112
1655773200,-87.714,-85.229,-108.402,-96.758,-20.077,-30.182,-199.203,-241.174,-12.165,-16.693,-100.301,-558.431
1655776800,-87.510,-85.096,-108.462,-97.022,-20.178,-30.012,-198.382,-241.188,-12.525,-16.919,-98.894,-558.727
1655780400,-87.104,-84.830,-108.394,-97.155,-20.256,-29.760,-197.201,-240.875,-12.845,-17.111,-97.009,-558.674
1655784000,-86.621,-84.557,-108.330,-97.286,-20.342,-29.542,-196.002,-240.573,-13.145,-17.303,-95.168,-558.630
1655787600,-86.137,-84.343,-108.336,-97.481,-20.455,-29.411,-194.967,-240.454,-13.439,-17.514,-93.642,-558.779
1655791200,-85.867,-84.369,-108.592,-97.917,-20.649,-29.509,-194.586,-240.985,-13.760,-17.798,-93.147,-559.610
1655794800,-85.968,-84.749,-109.204,-98.699,-20.964,-29.911,-195.175,-242.449,-14.134,-18.195,-94.125,-561.416
1655798400,-86.154,-85.197,-109.884,-99.545,-21.317,-30.335,-195.955,-244.087,-14.367,-18.626,-95.387,-563.399
1655802000,-86.576,-85.834,-110.752,-100.572,-21.756,-30.936,-197.263,-246.214,-11.506,-19.120,-97.458,-565.882
1655805600,-87.070,-86.498,-111.636,-101.610,-22.275,-31.567,-198.653,-248.391,-7.530,-19.501,-99.657,-568.399
1655809200,-87.666,-87.217,-112.566,-102.690,-22.830,-32.269,-200.201,-250.690,-5.489,-19.395,-102.100,-571.028
1655812800,-88.386,-87.998,-113.548,-103.816,-23.289,-33.070,-201.919,-253.124,-4.580,-18.347,-104.801,-573.782
1655816400,-89.300,-88.888,-114.630,-105.036,-23.407,-33.982,-203.941,-255.816,-4.350,-16.389,-107.979,-576.785
1655820000,-90.188,-89.675,-115.587,-106.130,-22.885,-34.862,-205.674,-258.193,-4.310,-14.513,-110.697,-579.446
1655823600,-90.878,-90.209,-116.269,-106.947,-21.690,-35.483,-206.714,-259.872,-4.334,-13.135,-112.324,-581.374
1655827200,-91.519,-90.703,-116.897,-107.707,-20.260,-35.977,-207.635,-261.418,-4.406,-12.237,-113.726,-583.156
1655830800,-91.915,-90.989,-117.308,-108.249,-18.868,-36.134,-208.004,-262.415,-4.494,-11.634,-114.204,-584.367
1655834400,-92.269,-91.255,-117.701,-108.771,-17.716,-36.008,-208.339,-263.373,-4.611,-11.231,-114.521,-585.532
1655838000,-92.544,-91.461,-118.036,-109.231,-16.811,-35.468,-208.531,-264.186,-4.750,-10.964,-114.455,-586.544
1655841600,-92.526,-91.390,-118.089,-109.409,-16.068,-34.172,-207.989,-264.290,-4.883,-10.766,-113.027,-586.826
1655845200,-92.441,-91.273,-118.097,-109.541,-15.476,-32.614,-207.324,-264.284,-5.105,-10.627,-111.138,-586.992
1655848800,-92.353,-91.158,-118.112,-109.677,-15.013,-31.049,-206.669,-264.296,-5.366,-10.553,-109.025,-587.176
1655852400,-92.149,-90.953,-118.037,-109.722,-14.675,-29.414,-205.767,-264.083,-5.912,-10.573,-106.225,-587.129
1655856000,-91.899,-90.743,-117.963,-109.766,-14.471,-27.949,-204.849,-263.872,-6.649,-10.729,-103.150,-587.082
1655859600,-91.593,-90.529,-117.888,-109.807,-14.390,-26.690,-203.911,-263.662,-7.323,-10.978,-99.849,-587.035
1655863200,-91.214,-90.308,-117.814,-109.847,-14.400,-25.639,-202.950,-263.452,-7.909,-11.273,-96.389,-586.989
1655866800,-90.780,-90.114,-117.771,-109.916,-14.479,-24.821,-202.044,-263.323,-8.419,-11.584,-92.969,-587.023
1655870400,-90.224,-89.924,-117.740,-109.995,-14.605,-24.208,-201.126,-263.225,-8.856,-11.889,-89.580,-587.089
1655874000,-89.649,-89.768,-117.745,-110.109,-14.744,-23.693,-200.288,-263.218,-9.249,-12.198,-86.473,-587.247
1655877600,-89.054,-89.692,-117.832,-110.303,-14.915,-23.342,-199.629,-263.421,-8.889,-12.500,-83.781,-587.619
1655881200,-88.496,-89.725,-118.026,-110.601,-15.102,-23.143,-199.209,-263.896,-7.807,-12.703,-81.654,-588.265
1655884800,-88.126,-89.954,-118.405,-111.081,-15.270,-23.101,-199.235,-264.840,-8.080,-12.793,-80.450,-589.388
1655888400,-88.234,-90.551,-119.125,-111.898,-15.461,-23.248,-200.142,-266.647,-8.630,-12.949,-84.129,-591.383
1655892000,-88.206,-90.915,-119.610,-112.479,-15.619,-23.347,-200.410,-267.865,-9.161,-13.140,-83.201,-592.771
1655895600,-88.662,-91.657,-120.494,-113.456,-15.846,-23.628,-201.721,-270.086,-9.041,-13.419,-83.997,-595.173
1655899200,-89.223,-92.326,-121.310,-114.363,-16.079,-23.919,-202.853,-272.136,-7.237,-13.641,-84.681,-597.389
1655902800,-89.757,-92.843,-121.972,-115.117,-16.259,-24.165,-203.583,-273.803,-5.989,-13.570,-84.825,-599.212
1655906400,-89.963,-93.008,-122.274,-115.511,-16.250,-24.251,-203.352,-274.573,-5.485,-13.114,-83.665,-600.124
1655910000,-90.004,-93.098,-122.508,-115.836,-16.037,-24.265,-202.896,-275.175,-5.360,-12.531,-82.368,-600.864
1655913600,-89.980,-93.215,-122.778,-116.195,-15.717,-24.239,-202.496,-275.867,-5.359,-12.014,-81.313,-601.692
1655917200,-89.548,-93.087,-122.810,-116.316,-15.321,-24.012,-201.407,-275.969,-5.440,-11.616,-79.806,-601.924
1655920800,-88.904,-92.907,-122.802,-116.397,-14.951,-23.692,-200.147,-275.974,-5.642,-11.335,-77.916,-602.058
1655924400,-88.058,-92.685,-122.771,-116.454,-14.645,-23.306,-198.750,-275.921,-6.157,-11.206,-75.801,-602.132
1655928000,-87.030,-92.445,-122.740,-116.511,-14.439,-22.897,-197.274,-275.869,-6.779,-11.231,-73.665,-602.207
1655931600,-85.742,-92.133,-122.662,-116.519,-14.323,-22.477,-195.583,-275.699,-7.374,-11.353,-71.220,-602.163
1655935200,-84.256,-91.801,-122.594,-116.537,-14.285,-22.091,-193.823,-275.555,-7.920,-11.537,-68.890,-602.144
1655938800,-82.606,-91.460,-122.548,-116.576,-14.309,-21.762,-192.023,-275.468,-8.415,-11.756,-66.735,-602.183
1655942400,-80.809,-91.099,-122.518,-116.631,-14.377,-21.493,-190.161,-275.420,-8.863,-11.993,-64.729,-602.260
1655946000,-78.931,-90.675,-122.464,-116.660,-14.472,-21.268,-188.127,-275.312,-9.268,-12.233,-62.703,-602.276
1655949600,-76.773,-90.179,-122.386,-116.665,-14.584,-21.083,-185.913,-275.145,-9.636,-12.470,-60.686,-602.232
1655953200,-74.507,-89.631,-122.308,-116.670,-14.709,-20.941,-183.579,-274.979,-9.974,-12.704,-58.798,-602.188
1655956800,-72.175,-89.026,-122.230,-116.674,-14.844,-20.835,-181.125,-274.813,-10.287,-12.932,-57.040,-602.144
1655960400,-70.128,-88.435,-122.222,-116.747,-14.994,-20.785,-178.743,-274.822,-10.586,-13.165,-55.657,-602.276
1655964000,-68.714,-87.968,-122.365,-116.970,-15.170,-20.806,-176.678,-275.210,-10.881,-13.417,-54.825,-602.786
1655967600,-68.014,-87.678,-122.687,-117.370,-15.375,-20.907,-175.026,-276.043,-11.181,-13.694,-54.612,-603.742
1655971200,-68.368,-87.691,-123.276,-118.035,-15.624,-21.116,-174.070,-277.544,-11.501,-14.014,-55.275,-605.362
1655974800,-69.055,-87.836,-123.945,-118.779,-15.893,-21.377,-173.342,-279.246,-11.827,-14.351,-56.246,-607.177
1655978400,-70.808,-88.257,-124.874,-119.782,-16.212,-21.782,-173.362,-281.595,-12.183,-14.742,-58.165,-609.628
1655982000,-72.253,-88.606,-125.721,-120.702,-16.530,-22.190,-173.194,-283.736,-12.134,-15.131,-60.198,-611.867
1655985600,-72.692,-88.656,-126.246,-121.300,-16.802,-22.501,-172.225,-285.081,-9.508,-15.424,-61.067,-613.308
1655989200,-72.298,-88.458,-126.529,-121.658,-17.021,-22.718,-170.640,-285.832,-7.361,-15.482,-61.005,-614.157
1655992800,-71.914,-88.212,-126.792,-121.994,-17.171,-22.916,-169.006,-286.533,-6.422,-15.211,-60.890,-614.956
1655996400,-71.835,-87.981,-127.102,-122.377,-17.149,-23.114,-167.475,-287.353,-6.315,-14.626,-61.006,-615.868
1656000000,-72.045,-87.784,-127.457,-122.804,-17.020,-23.302,-166.084,-288.285,-6.430,-14.057,-61.313,-616.889
1656003600,-72.265,-87.575,-127.802,-123.220,-16.832,-23.447,-164.693,-289.195,-6.635,-13.636,-61.465,-617.885
1656007200,-72.174,-87.290,-128.078,-123.568,-16.626,-23.518,-163.144,-289.935,-7.234,-13.380,-61.471,-618.712
1656010800,-70.618,-86.682,-128.058,-123.620,-16.414,-23.420,-160.817,-289.952,-7.860,-13.259,-60.295,-618.823
1656014400,-68.786,-85.965,-127.975,-123.609,-16.252,-23.257,-158.312,-289.814,-8.447,-13.254,-58.937,-618.781
1656018000,-66.992,-85.204,-127.892,-123.598,-16.154,-23.075,-155.797,-289.676,-8.984,-13.332,-57.628,-618.740
1656021600,-65.240,-84.400,-127.809,-123.587,-16.110,-22.889,-153.273,-289.538,-9.469,-13.460,-56.371,-618.698
1656025200,-63.634,-83.584,-127.751,-123.600,-16.114,-22.724,-150.812,-289.464,-9.908,-13.622,-55.245,-618.719
1656028800,-62.074,-82.733,-127.692,-123.614,-16.150,-22.575,-148.350,-289.388,-10.306,-13.801,-54.168,-618.738
1656032400,-60.539,-81.843,-127.625,-123.618,-16.210,-22.444,-145.867,-289.292,-10.669,-13.988,-53.119,-618.736
1656036000,-59.104,-80.939,-127.571,-123.636,-16.291,-22.340,-143.425,-289.230,-11.004,-14.181,-52.158,-618.768
1656039600,-57.662,-79.996,-127.495,-123.633,-16.382,-22.250,-140.932,-289.115,-11.312,-14.371,-51.194,-618.747
1656043200,-56.298,-79.038,-127.424,-123.634,-16.483,-22.182,-138.460,-289.012,-11.599,-14.560,-50.299,-618.738
1656046800,-55.330,-78.301,-127.474,-123.755,-16.613,-22.180,-136.322,-289.207,-11.883,-14.769,-49.749,-619.022
1656050400,-54.830,-77.854,-127.682,-124.034,-16.776,-22.257,-134.636,-289.791,-12.171,-15.009,-49.616,-619.689
1656054000,-54.847,-77.864,-128.136,-124.559,-16.990,-22.448,-133.655,-290.984,-12.481,-15.299,-50.100,-620.952
1656057600,-55.600,-78.262,-128.805,-125.298,-17.252,-22.743,-133.319,-292.702,-12.816,-15.639,-51.139,-622.727
1656061200,-56.377,-78.812,-129.565,-126.127,-17.543,-23.098,-133.313,-294.642,-13.162,-16.007,-52.458,-624.714
1656064800,-57.722,-79.559,-130.437,-127.069,-17.868,-23.520,-133.704,-296.859,-13.528,-16.411,-54.272,-626.965
1656068400,-59.364,-80.496,-131.428,-128.128,-18.231,-24.011,-134.458,-299.360,-13.547,-16.861,-56.554,-629.486
1656072000,-61.435,-81.489,-132.459,-129.227,-18.619,-24.546,-135.425,-301.955,-10.186,-17.312,-59.142,-632.089
1656075600,-64.403,-81.725,-133.600,-130.437,-19.038,-25.159,-136.789,-304.815,-7.503,-17.630,-62.339,-634.939
1656079200,-67.301,-81.927,-134.580,-131.484,-19.375,-25.737,-137.843,-307.280,-6.455,-17.465,-65.542,-637.400
1656082800,-68.675,-82.011,-135.347,-132.319,-19.581,-26.378,-138.405,-309.232,-5.924,-17.010,-67.961,-639.363
1656086400,-70.075,-82.099,-136.050,-133.090,-19.560,-26.935,-138.925,-311.031,-5.979,-16.136,-70.402,-641.167
1656090000,-70.871,-82.020,-136.534,-133.642,-19.314,-27.278,-138.934,-312.307,-6.018,-15.320,-71.916,-642.464
1656093600,-71.510,-81.915,-136.956,-134.132,-18.960,-27.524,-138.826,-313.433,-6.221,-14.644,-73.485,-643.614
1656097200,-71.001,-81.498,-137.034,-134.279,-18.515,-27.426,-137.857,-313.742,-6.434,-14.122,-73.032,-643.977
1656100800,-70.324,-81.039,-137.062,-134.376,-18.098,-27.238,-136.775,-313.932,-7.065,-13.802,-72.250,-644.225
1656104400,-69.784,-80.752,-137.133,-134.517,-17.779,-27.038,-135.824,-314.226,-7.737,-13.696,-71.575,-644.572
1656108000,-69.137,-80.413,-137.174,-134.628,-17.549,-26.779,-134.814,-314.451,-8.370,-13.722,-70.734,-644.853
1656111600,-68.246,-79.939,-137.139,-134.664,-17.393,-26.444,-133.623,-314.498,-8.949,-13.824,-69.522,-644.963
1656115200,-67.337,-79.456,-137.101,-134.697,-17.308,-26.115,-132.431,-314.537,-9.473,-13.977,-68.294,-645.065
1656118800,-66.315,-78.907,-137.025,-134.693,-17.273,-25.777,-131.152,-314.489,-9.945,-14.155,-66.915,-645.083
1656122400,-65.224,-78.313,-136.924,-134.665,-17.274,-25.454,-129.813,-314.383,-10.371,-14.345,-65.458,-645.045
1656126000,-64.148,-77.721,-136.823,-134.636,-17.291,-25.152,-128.487,-314.277,-10.783,-14.540,-64.047,-645.007
1656129600,-63.077,-77.128,-136.721,-134.608,-17.334,-24.889,-127.166,-314.171,-11.150,-14.737,-62.681,-644.968
1656133200,-62.070,-76.571,-136.643,-134.604,-17.410,-24.680,-125.901,-314.124,-11.482,-14.943,-61.443,-644.987
1656136800,-61.920,-76.597,-136.892,-134.928,-17.568,-24.663,-125.481,-314.859,-11.821,-15.214,-61.374,-645.755
1656140400,-62.225,-76.930,-137.319,-135.429,-17.774,-24.763,-125.543,-316.020,-12.169,-15.523,-61.943,-646.930
1656144000,-63.379,-77.658,-137.975,-136.160,-18.040,-25.002,-126.233,-317.728,-12.538,-15.885,-63.371,-648.626
1656147600,-64.899,-78.604,-138.765,-137.025,-18.351,-25.350,-127.313,-319.755,-12.922,-16.285,-65.396,-650.621
1656151200,-65.991,-79.518,-139.662,-137.996,-18.710,-25.977,-128.717,-322.032,-13.322,-16.722,-68.318,-652.849
1656154800,-67.423,-80.656,-140.709,-139.117,-19.128,-26.664,-130.569,-324.663,-13.748,-17.213,-72.245,-655.406
1656158400,-68.725,-81.687,-141.692,-140.174,-19.555,-27.287,-132.309,-327.138,-14.171,-17.703,-77.030,-657.808
1656162000,-70.265,-82.262,-142.779,-141.334,-20.030,-28.012,-134.375,-329.853,-14.620,-18.243,-83.074,-660.430
1656165600,-71.486,-82.746,-143.715,-142.345,-20.486,-28.622,-136.103,-332.212,-15.050,-18.756,-85.222,-662.709
1656169200,-72.505,-83.182,-144.560,-143.262,-20.934,-29.173,-137.636,-334.352,-15.469,-19.255,-87.236,-664.776
1656172800,-73.262,-83.528,-145.284,-144.060,-21.358,-29.628,-138.895,-336.210,-15.868,-19.727,-88.823,-666.573
1656176400,-73.589,-83.702,-145.808,-144.658,-21.734,-29.971,-139.667,-337.603,-16.226,-20.133,-89.682,-667.931
1656180000,-73.502,-83.696,-146.133,-145.057,-22.050,-30.193,-139.941,-338.533,-16.537,-20.466,-89.814,-668.852
1656183600,-72.876,-83.461,-146.212,-145.210,-22.290,-30.257,-139.591,-338.896,-16.783,-20.699,-89.051,-669.239
1656187200,-72.208,-83.195,-146.258,-145.331,-22.512,-30.314,-139.158,-339.183,-17.017,-20.919,-88.209,-669.556
1656190800,-71.515,-82.903,-146.279,-145.428,-22.719,-30.369,-138.664,-339.416,-17.240,-21.127,-87.323,-669.821
1656194400,-70.761,-82.563,-146.251,-145.476,-22.901,-30.402,-138.043,-339.536,-17.445,-21.312,-86.298,-669.979
1656198000,-70.020,-82.220,-146.222,-145.524,-23.076,-30.445,-137.419,-339.655,-17.646,-21.495,-85.332,-670.137
1656201600,-69.217,-81.822,-146.137,-145.517,-23.224,-30.458,-136.652,-339.648,-17.826,-21.650,-84.208,-670.176
1656205200,-68.435,-81.422,-146.054,-145.512,-23.368,-30.480,-135.888,-339.647,-18.002,-21.805,-83.140,-670.220
1656208800,-67.641,-80.999,-145.949,-145.485,-23.499,-30.494,-135.062,-339.594,-18.168,-21.946,-82.030,-670.217
1656212400,-66.859,-80.567,-145.836,-145.453,-23.624,-30.510,-134.218,-339.528,-18.327,-22.082,-80.937,-670.200
1656216000,-66.093,-80.129,-145.720,-145.417,-23.744,-30.529,-133.363,-339.455,-18.482,-22.214,-79.888,-670.177
1656219600,-65.494,-79.815,-145.728,-145.505,-23.913,-30.634,-132.825,-339.669,-18.675,-22.408,-79.698,-670.423
