timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656205200,-60.570,-72.375,-129.051,-219.031,-53.930,-66.702,-155.002,-422.531,-47.584,-57.767,-142.261,-737.144
1656208800,-60.662,-72.387,-128.746,-218.884,-54.155,-66.823,-154.220,-422.159,-47.880,-58.019,-141.277,-736.501
1656212400,-60.752,-72.398,-128.425,-218.730,-54.365,-66.932,-153.424,-421.763,-48.163,-58.258,-140.310,-735.835
1656216000,-60.843,-72.411,-128.095,-218.573,-54.565,-67.032,-152.626,-421.354,-48.439,-58.490,-139.376,-735.155
1656219600,-61.026,-72.537,-128.004,-218.621,-54.966,-67.390,-152.388,-421.406,-48.988,-59.067,-139.372,-734.918
1656223200,-61.342,-72.823,-128.290,-218.961,-55.666,-68.127,-152.971,-422.131,-49.940,-60.146,-140.686,-735.329
1656226800,-61.896,-73.398,-129.261,-219.825,-56.923,-69.562,-155.032,-424.066,-51.653,-62.168,-144.357,-736.905
1656230400,-62.585,-74.135,-130.444,-220.962,-58.508,-71.407,-157.891,-426.630,-53.813,-64.750,-149.295,-739.084
1656234000,-63.393,-75.013,-131.815,-222.325,-60.398,-73.635,-161.433,-429.713,-56.407,-67.876,-155.317,-741.762
1656237600,-64.285,-75.991,-133.301,-223.828,-62.524,-76.159,-165.428,-433.116,-59.351,-71.446,-162.051,-744.743
1656241200,-65.292,-77.105,-134.986,-225.534,-64.988,-79.103,-170.028,-436.972,-60.549,-75.696,-169.774,-748.152
1656244800,-66.387,-78.272,-136.705,-227.279,-67.735,-82.257,-174.816,-440.915,-26.968,-80.281,-177.786,-751.639
1656248400,-67.512,-79.361,-138.244,-228.844,-70.619,-85.266,-179.156,-444.442,-12.945,-83.842,-185.048,-754.728
1656252000,-68.673,-80.380,-139.629,-230.244,-73.573,-88.127,-183.086,-447.595,-9.899,-81.402,-191.632,-757.462
1656255600,-69.766,-81.268,-140.771,-231.384,-75.879,-90.637,-186.322,-450.165,-9.020,-69.446,-197.062,-759.647
1656259200,-70.792,-82.095,-141.809,-232.390,-76.795,-92.982,-189.217,-452.436,-8.682,-54.650,-201.923,-761.548
1656262800,-71.521,-82.661,-142.409,-232.942,-74.672,-94.480,-190.855,-453.693,-8.723,-43.803,-204.704,-762.496
1656266400,-71.791,-82.906,-142.467,-232.966,-69.513,-94.864,-191.021,-453.776,-9.252,-36.958,-205.057,-762.339
1656270000,-71.867,-83.014,-142.284,-232.768,-63.256,-94.622,-190.565,-453.361,-9.873,-32.909,-204.344,-761.713
1656273600,-71.974,-83.143,-142.119,-232.600,-57.570,-94.108,-190.188,-453.008,-12.585,-31.082,-203.655,-761.146
1656277200,-72.112,-83.298,-141.983,-232.473,-53.513,-93.122,-189.919,-452.738,-14.955,-31.136,-202.956,-760.658
1656280800,-72.219,-83.440,-141.813,-232.325,-50.999,-91.510,-189.584,-452.412,-16.821,-31.801,-201.899,-760.119
1656284400,-72.347,-83.614,-141.690,-232.229,-49.442,-89.656,-189.391,-452.199,-18.473,-32.656,-200.855,-759.686
1656288000,-72.439,-83.774,-141.546,-232.117,-48.443,-87.581,-189.144,-451.942,-19.946,-33.546,-199.510,-759.213
1656291600,-72.492,-83.917,-141.374,-231.984,-47.802,-85.422,-188.829,-451.632,-21.273,-34.421,-197.852,-758.690
1656295200,-72.485,-84.019,-141.143,-231.796,-47.366,-83.233,-188.351,-451.194,-22.462,-35.231,-195.745,-758.047
1656298800,-72.473,-84.135,-140.946,-231.644,-47.141,-81.242,-187.956,-450.826,-23.573,-36.044,-193.615,-757.471
1656302400,-72.462,-84.271,-140.796,-231.539,-47.074,-79.501,-187.679,-450.558,-24.632,-36.879,-191.558,-756.991
1656306000,-72.499,-84.480,-140.782,-231.566,-47.218,-78.156,-187.754,-450.577,-25.704,-37.804,-189.986,-756.784
1656309600,-72.646,-84.833,-141.018,-231.834,-47.640,-77.374,-188.491,-451.129,-26.879,-38.937,-189.456,-757.087
1656313200,-72.976,-85.411,-141.637,-232.468,-48.442,-77.335,-190.251,-452.496,-28.262,-40.430,-190.611,-758.167
1656316800,-73.506,-86.231,-142.656,-233.481,-49.644,-78.058,-193.087,-454.709,-29.899,-42.338,-193.590,-760.052
1656320400,-74.135,-87.168,-143.868,-234.671,-51.083,-79.238,-196.431,-457.313,-31.678,-44.480,-197.510,-762.308
1656324000,-74.804,-88.146,-145.151,-235.917,-52.651,-80.692,-199.948,-460.039,-33.527,-46.741,-201.869,-764.680
1656327600,-75.668,-89.355,-146.784,-237.489,-54.615,-82.792,-204.397,-463.479,-27.633,-49.541,-207.827,-767.724
1656331200,-76.435,-90.301,-148.014,-238.658,-56.449,-84.423,-207.719,-466.030,-12.477,-51.218,-212.106,-769.928
1656334800,-77.658,-91.476,-149.594,-240.145,-58.975,-86.756,-211.952,-469.273,-8.521,-49.439,-217.956,-772.783
1656338400,-78.803,-92.498,-150.932,-241.391,-60.472,-88.838,-215.512,-471.987,-7.376,-42.066,-222.768,-775.141
1656342000,-79.922,-93.394,-152.056,-242.428,-59.347,-90.634,-218.498,-474.249,-7.275,-34.126,-226.698,-777.075
1656345600,-80.849,-94.154,-152.956,-243.247,-56.116,-91.961,-220.863,-476.032,-7.064,-28.992,-229.586,-778.560
1656349200,-81.119,-94.438,-153.177,-243.410,-50.272,-91.608,-221.384,-476.397,-6.999,-25.363,-229.340,-778.719
1656352800,-81.211,-94.607,-153.244,-243.423,-44.523,-90.204,-221.473,-476.435,-7.417,-23.054,-228.114,-778.573
1656356400,-81.031,-94.606,-153.091,-243.227,-39.904,-87.364,-220.956,-476.014,-8.052,-21.757,-225.456,-777.997
1656360000,-80.829,-94.596,-152.934,-243.028,-36.750,-83.506,-220.410,-475.580,-9.559,-21.406,-222.128,-777.411
1656363600,-80.595,-94.582,-152.777,-242.831,-34.887,-79.001,-219.847,-475.146,-11.471,-21.822,-218.032,-776.824
1656367200,-80.312,-94.560,-152.620,-242.637,-33.921,-74.404,-219.264,-474.710,-13.215,-22.612,-213.135,-776.237
1656370800,-79.963,-94.537,-152.481,-242.463,-33.602,-70.334,-218.696,-474.309,-14.664,-23.524,-207.451,-775.685
1656374400,-79.518,-94.483,-152.324,-242.275,-33.554,-66.884,-218.048,-473.870,-15.939,-24.440,-201.189,-775.097
1656378000,-78.996,-94.406,-152.168,-242.090,-33.671,-64.093,-217.359,-473.430,-17.083,-25.329,-194.642,-774.510
1656381600,-78.402,-94.300,-152.012,-241.907,-33.890,-61.873,-216.621,-472.988,-18.124,-26.181,-188.000,-773.922
1656385200,-77.746,-94.163,-151.858,-241.729,-34.172,-60.119,-215.831,-472.549,-19.083,-26.996,-181.429,-773.337
1656388800,-77.105,-94.049,-151.789,-241.635,-34.553,-58.828,-215.205,-472.285,-20.003,-27.827,-175.428,-772.919
1656392400,-76.588,-94.061,-151.957,-241.768,-35.118,-58.080,-215.144,-472.510,-20.961,-28.778,-170.760,-772.964
1656396000,-76.083,-94.073,-152.179,-241.956,-35.730,-57.616,-215.162,-472.848,-21.906,-29.736,-166.680,-773.119
1656399600,-75.486,-93.954,-152.272,-242.021,-36.257,-57.195,-214.756,-472.916,-22.764,-30.575,-162.395,-773.020
1656403200,-74.865,-93.786,-152.326,-242.051,-36.754,-56.810,-214.209,-472.904,-21.362,-31.376,-158.213,-772.846
1656406800,-74.302,-93.615,-152.431,-242.130,-37.290,-56.611,-213.713,-472.996,-13.621,-31.782,-154.585,-772.771
1656410400,-73.905,-93.521,-152.697,-242.367,-37.775,-56.676,-213.570,-473.422,-9.161,-30.401,-151.989,-773.016
1656414000,-73.620,-93.421,-152.992,-242.633,-37.623,-56.814,-213.434,-473.910,-7.748,-27.047,-149.828,-773.320
1656417600,-73.320,-93.230,-153.180,-242.799,-36.131,-56.740,-212.934,-474.177,-7.414,-23.495,-147.449,-773.418
1656421200,-72.981,-92.976,-153.293,-242.895,-33.729,-56.269,-212.163,-474.290,-7.735,-21.043,-144.825,-773.371
1656424800,-72.698,-92.736,-153.434,-243.022,-31.452,-55.257,-211.394,-474.463,-8.476,-19.794,-142.203,-773.384
1656428400,-72.386,-92.450,-153.516,-243.095,-29.766,-53.628,-210.402,-474.518,-10.782,-19.591,-139.081,-773.286
1656432000,-72.094,-92.205,-153.660,-243.231,-29.032,-51.759,-209.499,-474.703,-12.428,-19.991,-135.840,-773.313
1656435600,-71.669,-91.904,-153.753,-243.324,-28.854,-49.982,-208.375,-474.789,-13.772,-20.681,-132.063,-773.249
1656439200,-71.064,-91.503,-153.755,-243.335,-28.916,-48.506,-206.895,-474.691,-14.912,-21.443,-127.661,-773.012
1656442800,-70.356,-91.040,-153.714,-243.310,-29.094,-47.316,-205.198,-474.512,-15.939,-22.211,-123.059,-772.700
1656446400,-69.503,-90.455,-153.557,-243.180,-29.286,-46.311,-203.072,-474.100,-16.856,-22.921,-118.146,-772.168
1656450000,-68.659,-89.863,-153.443,-243.097,-29.570,-45.584,-200.935,-473.782,-17.715,-23.634,-113.745,-771.727
1656453600,-67.797,-89.224,-153.315,-243.007,-29.884,-45.039,-198.635,-473.444,-18.514,-24.320,-109.593,-771.267
1656457200,-66.929,-88.531,-153.162,-242.901,-30.209,-44.628,-196.138,-473.062,-19.259,-24.972,-105.704,-770.768
1656460800,-66.068,-87.783,-152.975,-242.770,-30.532,-44.313,-193.427,-472.622,-19.954,-25.587,-102.081,-770.214
1656464400,-65.247,-87.012,-152.792,-242.651,-30.872,-44.100,-190.611,-472.201,-20.617,-26.186,-98.917,-769.679
1656468000,-64.458,-86.207,-152.584,-242.516,-31.207,-43.948,-187.626,-471.741,-21.241,-26.754,-96.061,-769.108
1656471600,-63.716,-85.386,-152.368,-242.384,-31.545,-43.858,-184.536,-471.279,-21.839,-27.304,-93.560,-768.537
1656475200,-63.023,-84.559,-152.144,-242.255,-31.886,-43.815,-181.365,-470.817,-22.410,-27.839,-91.356,-767.965
1656478800,-62.539,-83.930,-152.228,-242.430,-32.412,-44.054,-178.997,-471.013,-23.113,-28.568,-90.550,-768.023
1656482400,-62.143,-83.363,-152.386,-242.687,-32.983,-44.396,-176.840,-471.384,-23.845,-29.338,-90.143,-768.249
1656486000,-61.805,-82.824,-152.550,-242.961,-33.563,-44.787,-174.739,-471.790,-24.579,-30.108,-89.931,-768.510
1656489600,-61.483,-82.265,-152.636,-243.172,-34.102,-45.154,-172.483,-472.057,-25.267,-30.819,-89.615,-768.640
1656493200,-61.168,-81.697,-152.670,-243.340,-34.616,-45.496,-170.156,-472.230,-25.872,-31.498,-89.209,-768.680
1656496800,-61.180,-81.536,-153.339,-244.127,-35.512,-46.368,-169.598,-473.743,-21.913,-32.666,-91.045,-770.000
1656500400,-61.642,-81.790,-154.632,-245.517,-36.941,-47.796,-170.861,-476.568,-11.880,-33.661,-95.181,-772.568
1656504000,-62.519,-82.295,-156.248,-247.220,-38.654,-49.574,-173.173,-480.068,-8.921,-32.566,-100.801,-775.774
1656507600,-63.623,-82.869,-157.830,-248.896,-39.793,-51.411,-175.624,-483.507,-8.232,-29.306,-107.171,-778.918
1656511200,-64.279,-83.091,-158.665,-249.868,-38.961,-52.500,-176.281,-485.435,-8.590,-26.086,-110.574,-780.629
1656514800,-64.880,-83.247,-159.278,-250.640,-37.484,-53.119,-176.499,-486.934,-9.529,-24.276,-112.971,-781.936
1656518400,-65.607,-83.554,-160.018,-251.540,-36.388,-53.564,-177.199,-488.710,-11.367,-23.932,-116.313,-783.503
1656522000,-66.079,-83.734,-160.495,-252.198,-35.513,-53.480,-177.317,-489.970,-13.359,-24.288,-118.041,-784.585
1656525600,-66.326,-83.799,-160.748,-252.655,-34.949,-53.023,-176.942,-490.800,-15.155,-24.975,-118.353,-785.262
1656529200,-66.421,-83.801,-160.868,-252.997,-34.754,-52.443,-176.310,-491.388,-16.653,-25.802,-117.811,-785.712
1656532800,-66.246,-83.608,-160.665,-253.043,-34.556,-51.652,-174.867,-491.343,-17.922,-26.511,-115.500,-785.566
1656536400,-66.021,-83.400,-160.434,-253.073,-34.533,-50.969,-173.390,-491.262,-19.056,-27.230,-113.199,-785.388
1656540000,-65.746,-83.171,-160.173,-253.085,-34.619,-50.402,-171.865,-491.140,-20.080,-27.935,-110.929,-785.170
1656543600,-65.423,-82.905,-159.859,-253.055,-34.762,-49.923,-170.221,-490.926,-21.005,-28.599,-108.575,-784.866
1656547200,-65.032,-82.566,-159.431,-252.922,-34.863,-49.414,-168.297,-490.490,-21.859,-29.182,-105.875,-784.353
1656550800,-64.626,-82.210,-158.987,-252.783,-35.011,-49.007,-166.351,-490.040,-22.617,-29.738,-103.398,-783.826
1656554400,-64.212,-81.836,-158.533,-252.648,-35.210,-48.706,-164.378,-489.588,-23.311,-30.276,-101.160,-783.298
1656558000,-63.804,-81.444,-158.070,-252.514,-35.439,-48.494,-162.377,-489.135,-23.954,-30.793,-99.161,-782.769
1656561600,-63.429,-81.070,-157.647,-252.427,-35.711,-48.382,-160.494,-488.777,-24.592,-31.327,-97.528,-782.329
1656565200,-63.210,-80.869,-157.523,-252.632,-36.182,-48.575,-159.427,-489.035,-25.379,-32.079,-97.138,-782.473
1656568800,-63.159,-80.857,-157.721,-253.145,-36.865,-49.093,-159.253,-489.953,-26.345,-33.075,-98.005,-783.241
1656572400,-63.306,-81.076,-158.299,-254.020,-37.804,-49.987,-160.144,-491.641,-27.540,-34.380,-100.341,-784.736
1656576000,-63.608,-81.467,-159.144,-255.145,-38.946,-51.176,-161.819,-493.864,-28.914,-35.926,-103.838,-786.736
1656579600,-64.005,-81.967,-160.151,-256.424,-40.235,-52.563,-163.960,-496.408,-30.340,-37.674,-108.475,-789.035
1656583200,-64.615,-82.710,-161.527,-258.045,-41.835,-54.374,-167.180,-499.675,-22.533,-39.800,-115.175,-792.011
1656586800,-65.481,-83.530,-162.971,-259.722,-43.784,-56.353,-170.680,-503.058,-10.993,-41.133,-123.660,-795.091
1656590400,-66.539,-84.348,-164.344,-261.326,-45.719,-58.366,-174.081,-506.283,-7.841,-38.821,-132.423,-798.017
1656594000,-67.754,-85.157,-165.622,-262.833,-46.765,-60.358,-177.316,-509.304,-7.068,-33.141,-137.116,-800.748
1656597600,-69.275,-86.181,-167.118,-264.534,-46.294,-62.569,-181.262,-512.730,-7.002,-28.063,-143.228,-803.853
1656601200,-70.654,-87.022,-168.205,-265.846,-44.042,-64.194,-184.178,-515.346,-6.941,-24.724,-147.572,-806.198
1656604800,-71.804,-87.743,-169.004,-266.883,-40.786,-64.985,-186.400,-517.394,-7.160,-22.627,-150.531,-808.012
1656608400,-72.522,-88.204,-169.365,-267.507,-37.438,-64.653,-187.494,-518.593,-7.521,-21.117,-151.366,-809.037
1656612000,-72.453,-88.156,-168.990,-267.443,-34.025,-62.661,-186.652,-518.377,-8.127,-20.059,-148.731,-808.748
1656615600,-72.308,-88.084,-168.576,-267.346,-31.876,-59.916,-185.709,-518.090,-10.333,-20.067,-145.340,-808.392
1656619200,-72.077,-88.000,-168.151,-267.240,-30.754,-57.011,-184.725,-517.784,-12.259,-20.725,-141.406,-808.018
1656622800,-71.740,-87.891,-167.711,-267.122,-30.280,-54.341,-183.677,-517.447,-13.837,-21.581,-137.036,-807.616
1656626400,-71.257,-87.724,-167.222,-266.960,-30.139,-52.060,-182.462,-517.016,-15.163,-22.455,-132.258,-807.125
1656630000,-70.770,-87.600,-166.840,-266.901,-30.297,-50.371,-181.480,-516.792,-16.336,-23.348,-127.913,-806.826
1656633600,-70.165,-87.414,-166.446,-266.831,-30.574,-49.174,-180.377,-516.542,-17.347,-24.172,-123.670,-806.503
1656637200,-69.521,-87.201,-166.087,-266.794,-30.925,-48.314,-179.283,-516.358,-18.286,-24.975,-120.037,-806.240
1656640800,-68.835,-86.933,-165.723,-266.754,-31.301,-47.685,-178.086,-516.162,-19.160,-25.741,-116.576,-805.966
1656644400,-68.123,-86.603,-165.343,-266.699,-31.683,-47.221,-176.749,-515.931,-19.976,-26.465,-113.271,-805.659
1656648000,-67.377,-86.189,-164.907,-266.593,-32.040,-46.851,-175.165,-515.592,-20.727,-27.125,-109.961,-805.250
1656651600,-66.721,-85.812,-164.600,-266.608,-32.482,-46.693,-173.827,-515.498,-21.490,-27.841,-107.535,-805.069
1656655200,-66.244,-85.576,-164.573,-266.886,-33.098,-46.851,-173.160,-515.944,-22.346,-28.718,-106.609,-805.393
1656658800,-66.114,-85.690,-165.146,-267.722,-34.076,-47.572,-174.050,-517.543,-23.472,-29.990,-108.508,-806.790
1656662400,-66.214,-86.051,-166.130,-268.935,-35.296,-48.714,-176.035,-519.920,-24.832,-31.561,-112.508,-808.911
1656666000,-66.386,-86.496,-167.246,-270.269,-36.609,-50.028,-178.363,-522.539,-26.196,-33.288,-118.090,-811.254
1656669600,-66.769,-87.140,-168.667,-271.878,-38.164,-51.710,-181.536,-525.719,-19.229,-35.256,-125.859,-814.114
1656673200,-67.492,-87.893,-170.225,-273.604,-40.080,-53.629,-185.128,-529.134,-10.051,-36.247,-130.878,-817.185
1656676800,-68.452,-88.636,-171.713,-275.254,-41.850,-55.594,-188.590,-532.391,-7.882,-33.799,-136.489,-820.106
1656680400,-70.012,-89.691,-173.576,-277.241,-43.119,-58.018,-193.160,-536.326,-7.503,-29.633,-143.906,-823.646
1656684000,-71.534,-90.708,-175.230,-279.022,-42.747,-60.229,-197.262,-539.841,-7.435,-26.294,-150.294,-826.791
1656687600,-73.033,-91.605,-176.574,-280.508,-41.227,-61.833,-200.623,-542.759,-7.516,-24.099,-155.172,-829.384
1656691200,-74.065,-92.218,-177.406,-281.514,-38.928,-62.435,-202.664,-544.719,-8.155,-22.618,-157.581,-831.096
1656694800,-74.548,-92.486,-177.710,-282.031,-36.547,-61.865,-203.323,-545.705,-9.549,-22.006,-157.381,-831.914
1656698400,-74.421,-92.356,-177.461,-282.038,-34.531,-60.157,-202.513,-545.677,-11.511,-22.100,-154.429,-831.801
1656702000,-74.237,-92.227,-177.205,-282.040,-33.414,-58.229,-201.672,-545.638,-13.319,-22.704,-151.054,-831.680
1656705600,-74.026,-92.136,-177.004,-282.097,-33.034,-56.479,-200.954,-545.705,-14.824,-23.539,-147.570,-831.654
1656709200,-73.727,-92.022,-176.785,-282.139,-32.951,-54.962,-200.161,-545.741,-16.151,-24.414,-143.915,-831.600
1656712800,-73.326,-91.858,-176.524,-282.144,-33.030,-53.692,-199.214,-545.699,-17.335,-25.268,-140.114,-831.474
1656716400,-72.847,-91.653,-176.236,-282.126,-33.216,-52.672,-198.150,-545.610,-18.406,-26.092,-136.329,-831.305
1656720000,-72.305,-91.404,-175.923,-282.089,-33.467,-51.866,-196.964,-545.479,-19.386,-26.879,-132.686,-831.097
1656723600,-71.745,-91.137,-175.629,-282.071,-33.785,-51.277,-195.766,-545.383,-20.305,-27.652,-129.376,-830.920
1656727200,-71.173,-90.850,-175.350,-282.069,-34.147,-50.865,-194.544,-545.316,-21.174,-28.410,-126.392,-830.769
1656730800,-70.567,-90.499,-175.020,-282.021,-34.501,-50.538,-193.116,-545.155,-21.977,-29.110,-123.439,-830.532
1656734400,-69.948,-90.095,-174.651,-281.941,-34.847,-50.285,-191.518,-544.926,-22.724,-29.764,-120.755,-830.232
1656738000,-69.539,-89.903,-174.640,-282.194,-35.427,-50.431,-190.820,-545.356,-23.613,-30.655,-120.403,-830.537
1656741600,-69.300,-89.878,-174.905,-282.703,-36.189,-50.897,-190.833,-546.294,-24.628,-31.733,-121.746,-831.308
1656745200,-69.220,-90.017,-175.434,-283.453,-37.125,-51.667,-191.542,-547.711,-25.788,-33.006,-124.641,-832.519
1656748800,-69.302,-90.322,-176.215,-284.434,-38.237,-52.738,-192.944,-549.585,-27.105,-34.487,-126.748,-834.148
1656752400,-69.574,-90.827,-177.283,-285.674,-39.565,-54.151,-195.157,-551.973,-28.612,-36.233,-130.687,-836.246
1656756000,-69.983,-91.486,-178.567,-287.111,-41.089,-55.841,-197.976,-554.742,-22.954,-38.230,-135.490,-838.689
1656759600,-70.704,-92.261,-179.986,-288.664,-42.985,-57.771,-201.227,-557.737,-11.220,-39.569,-140.919,-841.335
1656763200,-71.781,-93.148,-181.520,-290.315,-45.048,-59.933,-204.872,-560.920,-7.796,-37.451,-146.925,-844.148
1656766800,-72.911,-93.894,-182.777,-291.706,-46.079,-61.895,-207.839,-563.590,-6.660,-32.031,-151.755,-846.491
1656770400,-74.187,-94.719,-184.024,-293.079,-44.870,-63.798,-210.878,-566.227,-6.532,-26.742,-156.618,-848.801
1656774000,-75.574,-95.529,-185.133,-294.322,-42.187,-65.269,-213.611,-568.608,-6.591,-23.470,-160.791,-850.875
1656777600,-76.655,-96.161,-185.900,-295.248,-38.776,-65.864,-215.474,-570.376,-6.590,-21.286,-163.278,-852.392
1656781200,-77.177,-96.433,-186.146,-295.696,-35.113,-65.008,-215.985,-571.225,-6.732,-19.667,-163.157,-853.076
1656784800,-76.978,-96.223,-185.770,-295.576,-31.632,-62.462,-214.856,-570.980,-7.163,-18.488,-159.854,-852.770
1656788400,-76.630,-95.951,-185.313,-295.385,-29.131,-59.064,-213.499,-570.595,-7.882,-17.895,-155.485,-852.336
1656792000,-76.233,-95.701,-184.880,-295.218,-27.653,-55.374,-212.177,-570.253,-10.201,-18.153,-150.366,-851.941
1656795600,-75.811,-95.520,-184.540,-295.140,-27.210,-52.127,-211.057,-570.079,-11.959,-19.048,-144.831,-851.696
1656799200,-75.197,-95.282,-184.164,-295.031,-27.191,-49.512,-209.780,-569.840,-13.394,-20.011,-138.829,-851.393
1656802800,-74.421,-95.003,-183.800,-294.937,-27.448,-47.678,-208.433,-569.626,-14.571,-20.937,-132.903,-851.113
1656806400,-73.523,-94.659,-183.430,-294.839,-27.797,-46.350,-206.957,-569.401,-15.626,-21.816,-127.272,-850.821
1656810000,-72.511,-94.224,-183.027,-294.714,-28.179,-45.376,-205.265,-569.120,-16.580,-22.638,-121.929,-850.479
1656813600,-71.468,-93.729,-182.640,-294.606,-28.603,-44.701,-203.470,-568.868,-17.464,-23.425,-117.296,-850.162
1656817200,-70.410,-93.162,-182.252,-294.501,-29.042,-44.236,-201.520,-568.617,-18.290,-24.175,-113.084,-849.845
1656820800,-69.351,-92.511,-181.844,-294.380,-29.475,-43.914,-199.358,-568.330,-19.061,-24.882,-109.191,-849.496
1656824400,-68.498,-91.982,-181.693,-294.498,-30.069,-43.912,-197.743,-568.502,-19.878,-25.702,-107.093,-849.563
1656828000,-67.889,-91.615,-181.851,-294.899,-30.841,-44.242,-196.843,-569.219,-20.780,-26.681,-106.588,-850.126
1656831600,-67.489,-91.395,-182.273,-295.543,-31.759,-44.854,-196.583,-570.402,-21.779,-27.803,-107.561,-851.113
1656835200,-67.539,-91.663,-183.439,-296.863,-33.101,-46.117,-198.324,-572.888,-23.118,-29.411,-112.414,-853.282
1656838800,-67.625,-91.985,-184.680,-298.251,-34.483,-47.509,-200.271,-575.497,-24.256,-31.133,-118.961,-855.560
1656842400,-67.974,-92.546,-186.256,-299.937,-36.121,-49.286,-203.172,-578.674,-16.945,-33.058,-128.141,-858.349
1656846000,-68.738,-93.221,-187.946,-301.720,-38.120,-51.283,-206.477,-582.030,-9.528,-33.735,-132.976,-861.295
1656849600,-69.853,-93.931,-189.609,-303.472,-39.978,-53.376,-209.812,-585.320,-7.628,-31.287,-138.388,-864.177
1656853200,-71.364,-94.876,-191.473,-305.401,-41.073,-55.760,-213.809,-588.936,-7.240,-27.600,-144.836,-867.348
1656856800,-72.726,-95.571,-192.801,-306.835,-40.134,-57.558,-216.537,-591.620,-7.195,-24.422,-149.167,-869.675
1656860400,-74.266,-96.429,-194.178,-308.310,-38.539,-59.071,-219.512,-594.375,-7.329,-22.530,-153.641,-872.064
1656864000,-75.260,-96.931,-194.973,-309.257,-36.315,-59.450,-221.014,-596.143,-7.963,-21.278,-155.397,-873.566
1656867600,-75.898,-97.223,-195.432,-309.900,-34.354,-58.897,-221.672,-597.345,-9.345,-20.889,-155.370,-874.561
1656871200,-75.605,-96.867,-195.053,-309.789,-32.468,-56.948,-220.124,-597.145,-11.253,-21.033,-151.394,-874.300
1656874800,-75.140,-96.439,-194.567,-309.588,-31.375,-54.756,-218.277,-596.774,-12.982,-21.600,-146.592,-873.885
1656878400,-74.636,-96.037,-194.109,-309.417,-30.899,-52.756,-216.471,-596.456,-14.467,-22.352,-141.652,-873.517
1656882000,-74.121,-95.694,-193.738,-309.331,-30.876,-51.220,-214.842,-596.291,-15.709,-23.180,-136.975,-873.287
1656885600,-73.537,-95.342,-193.382,-309.264,-31.029,-50.034,-213.204,-596.160,-16.825,-24.006,-132.564,-873.086
1656889200,-72.894,-94.964,-193.025,-309.202,-31.283,-49.138,-211.505,-596.033,-17.840,-24.810,-128.416,-872.889
1656892800,-72.181,-94.524,-192.628,-309.108,-31.575,-48.445,-209.626,-595.844,-18.765,-25.567,-124.393,-872.636
1656896400,-71.435,-94.038,-192.211,-309.002,-31.899,-47.927,-207.620,-595.630,-19.621,-26.289,-120.835,-872.360
1656900000,-70.668,-93.501,-191.770,-308.880,-32.236,-47.541,-205.466,-595.382,-20.416,-26.971,-117.373,-872.053
1656903600,-69.916,-92.937,-191.335,-308.770,-32.598,-47.284,-203.250,-595.152,-21.170,-27.637,-114.260,-871.762
1656907200,-69.195,-92.353,-190.912,-308.677,-32.982,-47.135,-200.989,-594.949,-21.893,-28.290,-111.515,-871.495
1656910800,-68.687,-91.966,-190.808,-308.877,-33.569,-47.325,-199.528,-595.290,-22.729,-29.137,-110.805,-871.717
1656914400,-68.250,-91.614,-190.774,-309.144,-34.200,-47.643,-198.228,-595.755,-23.581,-30.016,-110.581,-872.050
1656918000,-68.189,-91.695,-191.387,-309.998,-35.224,-48.554,-198.684,-597.312,-24.762,-31.350,-113.562,-873.364
1656921600,-68.397,-92.093,-192.452,-311.259,-36.533,-49.921,-200.431,-599.623,-26.224,-33.033,-120.008,-875.353
1656925200,-68.728,-92.645,-193.727,-312.707,-38.006,-51.539,-202.774,-602.275,-27.743,-34.952,-128.299,-877.646
1656928800,-69.309,-93.457,-195.336,-314.450,-39.773,-53.573,-206.139,-605.469,-20.331,-37.175,-133.642,-880.421
1656932400,-70.135,-94.244,-196.840,-316.092,-41.784,-55.640,-209.365,-608.471,-10.297,-38.223,-139.235,-883.020
1656936000,-70.922,-94.760,-197.882,-317.315,-43.290,-57.365,-211.474,-610.701,-8.048,-35.305,-143.000,-884.927
1656939600,-72.573,-95.866,-199.676,-319.209,-44.903,-59.927,-215.704,-614.150,-7.542,-31.042,-150.089,-887.919
1656943200,-73.986,-96.765,-201.021,-320.691,-44.363,-62.040,-218.903,-616.847,-7.498,-27.061,-155.418,-890.236
1656946800,-75.364,-97.546,-202.075,-321.908,-42.528,-63.561,-221.433,-619.060,-7.542,-24.518,-159.441,-892.122
1656950400,-76.669,-98.311,-202.991,-322.998,-40.347,-64.516,-223.675,-621.043,-8.218,-22.996,-162.669,-893.801
1656954000,-77.110,-98.490,-203.101,-323.368,-37.679,-63.916,-223.828,-621.728,-9.716,-22.290,-162.115,-894.330
1656957600,-77.036,-98.327,-202.760,-323.337,-35.538,-62.239,-222.804,-621.691,-11.680,-22.381,-159.226,-894.218
1656961200,-77.130,-98.351,-202.636,-323.503,-34.543,-60.569,-222.360,-622.006,-13.512,-23.081,-156.834,-894.418
1656964800,-76.741,-98.039,-202.083,-323.291,-33.855,-58.456,-220.771,-621.639,-14.973,-23.785,-152.247,-894.013
1656968400,-76.341,-97.767,-201.590,-323.136,-33.583,-56.649,-219.309,-621.370,-16.260,-24.570,-147.743,-893.695
