timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655679600,-80.272,-75.022,-95.057,-71.055,-17.655,-29.179,-189.551,-206.241,-8.163,-13.280,-100.012,-513.516
1655683200,-79.731,-74.820,-95.020,-70.420,-17.475,-28.539,-188.374,-205.700,-8.763,-13.432,-97.547,-513.522
1655686800,-79.101,-74.585,-94.966,-69.691,-17.375,-27.926,-187.133,-205.125,-9.310,-13.628,-94.990,-513.484
1655690400,-78.387,-74.335,-94.907,-68.963,-17.337,-27.369,-185.850,-204.542,-9.807,-13.850,-92.401,-513.431
1655694000,-77.592,-74.078,-94.848,-68.284,-17.347,-26.880,-184.538,-203.968,-10.257,-14.085,-89.827,-513.377
1655697600,-76.775,-73.891,-94.836,-68.019,-17.400,-26.495,-183.315,-203.517,-10.671,-14.331,-87.457,-513.445
1655701200,-76.527,-73.943,-94.974,-68.979,-17.508,-26.284,-182.450,-203.452,-11.066,-14.604,-85.723,-513.902
1655704800,-76.482,-74.124,-95.199,-70.663,-17.655,-26.177,-181.790,-203.614,-11.444,-14.891,-84.417,-514.584
1655708400,-77.614,-74.896,-95.794,-75.722,-17.896,-26.377,-182.074,-204.715,-11.840,-15.249,-84.610,-516.219
1655712000,-77.505,-75.969,-96.581,-83.324,-18.199,-26.725,-182.871,-206.313,-12.246,-15.649,-85.501,-518.342
1655715600,-77.687,-77.235,-97.501,-83.676,-18.554,-27.181,-184.041,-208.261,-12.664,-16.085,-86.891,-520.796
1655719200,-78.133,-78.019,-98.543,-84.695,-18.962,-27.769,-185.568,-210.531,-13.096,-16.560,-88.754,-523.549
1655722800,-78.719,-78.889,-99.657,-85.768,-19.409,-28.412,-187.285,-212.979,-13.216,-17.072,-90.859,-526.467
1655726400,-79.435,-79.786,-100.761,-86.830,-19.880,-29.055,-189.024,-215.420,-10.699,-17.573,-92.983,-529.346
1655730000,-80.305,-80.722,-101.873,-87.919,-20.364,-29.721,-190.825,-217.897,-8.593,-17.917,-95.183,-532.231
1655733600,-81.241,-81.582,-102.874,-88.918,-20.746,-30.332,-192.407,-220.121,-8.059,-17.857,-97.103,-534.822
1655737200,-82.271,-82.444,-103.863,-89.916,-21.047,-30.936,-193.990,-222.326,-7.830,-17.625,-99.035,-537.371
1655740800,-83.145,-83.133,-104.662,-90.739,-21.266,-31.424,-195.126,-224.078,-7.806,-17.280,-100.323,-539.445
1655744400,-83.895,-83.692,-105.322,-91.433,-21.375,-31.808,-195.930,-225.497,-8.137,-16.944,-101.139,-541.170
1655748000,-84.612,-84.217,-105.939,-92.092,-21.431,-32.167,-196.642,-226.820,-8.775,-16.743,-101.829,-542.786
1655751600,-85.143,-84.615,-106.423,-92.628,-21.441,-32.393,-197.034,-227.827,-9.452,-16.668,-102.055,-544.074
1655755200,-85.335,-84.696,-106.592,-92.859,-21.347,-32.310,-196.641,-228.075,-10.086,-16.644,-101.153,-544.595
1655758800,-85.464,-84.741,-106.735,-93.070,-21.270,-32.184,-196.175,-228.264,-10.675,-16.708,-100.156,-545.053
1655762400,-85.547,-84.774,-106.872,-93.278,-21.228,-32.035,-195.683,-228.441,-11.215,-16.835,-99.135,-545.495
1655766000,-85.584,-84.796,-107.003,-93.485,-21.223,-31.881,-195.166,-228.609,-11.711,-17.004,-98.096,-545.923
1655769600,-85.564,-84.796,-107.119,-93.681,-21.246,-31.718,-194.602,-228.744,-12.168,-17.198,-97.008,-546.314
1655773200,-85.455,-84.748,-107.192,-93.837,-21.286,-31.528,-193.918,-228.778,-12.585,-17.399,-95.776,-546.601
1655776800,-85.287,-84.682,-107.256,-93.987,-21.346,-31.346,-193.199,-228.795,-12.972,-17.608,-94.527,-546.867
1655780400,-84.932,-84.480,-107.191,-94.013,-21.380,-31.074,-192.140,-228.503,-13.316,-17.788,-92.843,-546.822
1655784000,-84.516,-84.270,-107.130,-94.044,-21.427,-30.832,-191.067,-228.221,-13.638,-17.971,-91.194,-546.784
1655787600,-84.114,-84.119,-107.140,-94.147,-21.512,-30.675,-190.149,-228.113,-13.950,-18.175,-89.824,-546.918
1655791200,-83.928,-84.209,-107.401,-94.499,-21.701,-30.747,-189.848,-228.620,-14.287,-18.455,-89.377,-547.663
1655794800,-84.104,-84.657,-108.026,-95.208,-22.041,-31.131,-190.460,-230.012,-14.675,-18.849,-90.254,-549.278
1655798400,-84.354,-85.174,-108.718,-95.986,-22.428,-31.574,-191.250,-231.570,-14.927,-19.277,-91.386,-551.053
1655802000,-84.818,-85.885,-109.599,-96.951,-22.917,-32.195,-192.536,-233.593,-12.447,-19.771,-93.247,-553.275
1655805600,-85.351,-86.624,-110.498,-97.933,-23.448,-32.849,-193.900,-235.662,-8.565,-20.170,-95.225,-555.529
1655809200,-85.998,-87.412,-111.444,-98.961,-24.001,-33.586,-195.412,-237.849,-6.325,-20.170,-97.426,-557.884
1655812800,-86.777,-88.249,-112.441,-100.041,-24.491,-34.363,-197.085,-240.164,-5.294,-19.361,-99.860,-560.353
1655816400,-87.754,-89.184,-113.539,-101.219,-24.785,-35.311,-199.042,-242.724,-4.965,-17.692,-102.716,-563.045
1655820000,-88.706,-90.002,-114.511,-102.273,-24.560,-36.230,-200.728,-244.987,-4.864,-15.858,-105.176,-565.433
1655823600,-89.408,-90.550,-115.205,-103.051,-23.684,-36.901,-201.760,-246.588,-4.913,-14.404,-106.673,-567.165
1655827200,-90.024,-91.048,-115.844,-103.774,-22.460,-37.481,-202.679,-248.063,-4.995,-13.434,-107.981,-568.766
1655830800,-90.401,-91.334,-116.262,-104.279,-21.103,-37.681,-203.075,-249.018,-5.088,-12.781,-108.478,-569.855
1655834400,-90.742,-91.604,-116.663,-104.767,-19.887,-37.688,-203.442,-249.937,-5.224,-12.364,-108.838,-570.903
1655838000,-91.007,-91.819,-117.005,-105.195,-18.961,-37.243,-203.676,-250.720,-5.352,-12.115,-108.816,-571.814
1655841600,-90.978,-91.755,-117.061,-105.340,-18.146,-36.143,-203.211,-250.829,-5.481,-11.906,-107.597,-572.068
1655845200,-90.888,-91.647,-117.072,-105.441,-17.474,-34.822,-202.630,-250.833,-5.645,-11.748,-106.011,-572.219
1655848800,-90.783,-91.544,-117.090,-105.548,-16.935,-33.433,-202.058,-250.854,-5.882,-11.645,-104.223,-572.386
1655852400,-90.570,-91.351,-117.017,-105.566,-16.468,-31.948,-201.259,-250.662,-6.133,-11.579,-101.963,-572.345
1655856000,-90.327,-91.157,-116.945,-105.583,-16.112,-30.528,-200.446,-250.471,-6.566,-11.579,-99.471,-572.305
1655859600,-90.043,-90.959,-116.872,-105.601,-15.868,-29.227,-199.617,-250.282,-7.284,-11.694,-96.768,-572.264
1655863200,-89.709,-90.757,-116.799,-105.618,-15.736,-28.079,-198.770,-250.092,-7.975,-11.908,-93.894,-572.223
1655866800,-89.349,-90.583,-116.759,-105.666,-15.701,-27.125,-197.981,-249.980,-8.581,-12.180,-91.009,-572.256
1655870400,-88.934,-90.415,-116.730,-105.727,-15.739,-26.343,-197.199,-249.897,-9.111,-12.476,-88.102,-572.317
1655874000,-88.499,-90.279,-116.737,-105.822,-15.816,-25.720,-196.486,-249.899,-9.560,-12.779,-85.369,-572.460
1655877600,-88.071,-90.219,-116.828,-106.000,-15.945,-25.297,-195.951,-250.101,-9.303,-13.084,-82.969,-572.795
1655881200,-87.681,-90.258,-117.027,-106.285,-16.107,-24.967,-195.650,-250.561,-8.300,-13.296,-81.047,-573.378
1655884800,-87.446,-90.477,-117.413,-106.754,-16.269,-24.845,-195.783,-251.466,-8.456,-13.390,-79.937,-574.389
1655888400,-87.604,-91.032,-118.144,-107.564,-16.459,-24.969,-196.751,-253.191,-9.083,-13.545,-80.246,-576.184
1655892000,-87.560,-91.361,-118.637,-108.137,-16.614,-25.030,-197.127,-254.355,-9.677,-13.735,-79.787,-577.434
1655895600,-87.963,-92.086,-119.534,-109.111,-16.851,-25.306,-198.485,-256.473,-9.673,-14.030,-80.850,-579.596
1655899200,-88.395,-92.752,-120.361,-110.015,-17.102,-25.594,-199.679,-258.428,-8.039,-14.283,-81.767,-581.592
1655902800,-88.750,-93.275,-121.034,-110.764,-17.308,-26.101,-200.496,-260.021,-6.794,-14.283,-82.143,-583.235
1655906400,-88.765,-93.449,-121.342,-111.150,-17.342,-26.159,-200.414,-260.762,-6.238,-13.937,-81.289,-584.058
1655910000,-88.683,-93.555,-121.580,-111.468,-17.231,-26.130,-200.144,-261.342,-6.000,-13.493,-80.231,-584.726
1655913600,-88.595,-93.696,-121.855,-111.820,-16.967,-26.121,-199.918,-262.009,-6.019,-13.008,-79.300,-585.474
1655917200,-88.169,-93.595,-121.890,-111.934,-16.600,-25.827,-199.053,-262.116,-6.097,-12.618,-77.597,-585.684
1655920800,-87.593,-93.447,-121.884,-112.008,-16.235,-25.464,-198.037,-262.132,-6.277,-12.321,-75.773,-585.807
1655924400,-86.867,-93.264,-121.855,-112.058,-15.911,-25.049,-196.903,-262.092,-6.502,-12.125,-74.043,-585.875
1655928000,-86.008,-93.065,-121.826,-112.107,-15.661,-24.603,-195.704,-262.053,-7.012,-12.065,-72.270,-585.944
1655931600,-84.949,-92.802,-121.749,-112.109,-15.487,-24.145,-194.313,-261.902,-7.614,-12.115,-70.152,-585.906
1655935200,-83.748,-92.528,-121.682,-112.121,-15.394,-23.719,-192.868,-261.776,-8.200,-12.250,-68.125,-585.891
1655938800,-82.428,-92.251,-121.638,-112.155,-15.370,-23.345,-191.396,-261.704,-8.740,-12.439,-66.265,-585.927
1655942400,-80.996,-91.962,-121.609,-112.205,-15.400,-23.027,-189.874,-261.668,-9.231,-12.659,-64.525,-585.997
1655946000,-79.404,-91.618,-121.557,-112.230,-15.464,-22.753,-188.196,-261.577,-9.675,-12.891,-62.686,-586.013
1655949600,-77.653,-91.215,-121.479,-112.230,-15.552,-22.519,-186.354,-261.428,-10.076,-13.125,-60.821,-585.975
1655953200,-75.786,-90.772,-121.402,-112.231,-15.659,-22.330,-184.402,-261.281,-10.442,-13.358,-59.058,-585.937
1655956800,-73.827,-90.284,-121.325,-112.231,-15.779,-22.183,-182.335,-261.133,-10.779,-13.589,-57.400,-585.899
1655960400,-72.130,-89.823,-121.319,-112.301,-15.919,-22.098,-180.334,-261.152,-11.099,-13.825,-56.110,-586.019
1655964000,-71.050,-89.482,-121.466,-112.523,-16.088,-22.102,-178.623,-261.530,-11.412,-14.081,-55.442,-586.481
1655967600,-70.680,-89.304,-121.793,-112.924,-16.292,-22.202,-177.300,-262.331,-11.729,-14.363,-55.442,-587.344
1655971200,-71.386,-89.400,-122.390,-113.592,-16.546,-22.433,-176.626,-263.766,-12.065,-14.690,-56.421,-588.806
1655974800,-72.416,-89.593,-123.068,-114.340,-16.823,-22.723,-176.161,-265.392,-12.404,-15.035,-57.742,-590.445
1655978400,-74.564,-90.084,-124.010,-115.349,-17.155,-23.141,-176.399,-267.632,-12.774,-15.434,-60.160,-592.658
1655982000,-76.356,-90.509,-124.868,-116.275,-17.484,-23.550,-176.455,-269.675,-12.790,-15.830,-62.403,-594.681
1655985600,-76.970,-90.636,-125.400,-116.876,-17.764,-23.848,-175.746,-270.962,-10.562,-16.138,-63.369,-595.984
1655989200,-76.658,-90.519,-125.688,-117.234,-17.991,-24.046,-174.442,-271.685,-8.348,-16.248,-63.317,-596.752
1655992800,-76.358,-90.362,-125.956,-117.571,-18.159,-24.230,-173.072,-272.362,-7.374,-16.051,-63.204,-597.476
1655996400,-76.368,-90.231,-126.271,-117.955,-18.218,-24.432,-171.790,-273.151,-7.095,-15.580,-63.334,-598.302
1656000000,-76.685,-90.133,-126.632,-118.384,-18.147,-24.629,-170.618,-274.046,-7.065,-15.071,-63.687,-599.226
1656003600,-77.004,-90.021,-126.983,-118.803,-18.004,-24.791,-169.433,-274.920,-7.189,-14.634,-64.014,-600.128
1656007200,-76.965,-89.832,-127.263,-119.151,-17.821,-24.881,-168.081,-275.634,-7.646,-14.324,-64.033,-600.878
1656010800,-75.334,-89.321,-127.245,-119.202,-17.602,-24.792,-165.973,-275.660,-8.259,-14.141,-62.759,-600.980
1656014400,-73.403,-88.708,-127.164,-119.190,-17.421,-24.635,-163.676,-275.539,-8.866,-14.087,-61.265,-600.944
1656018000,-71.513,-88.054,-127.082,-119.178,-17.297,-24.453,-161.348,-275.419,-9.432,-14.130,-59.830,-600.907
1656021600,-69.670,-87.361,-127.000,-119.165,-17.226,-24.263,-158.992,-275.299,-9.948,-14.235,-58.456,-600.871
1656025200,-67.984,-86.657,-126.943,-119.178,-17.205,-24.089,-156.678,-275.238,-10.416,-14.382,-57.228,-600.891
1656028800,-66.346,-85.920,-126.886,-119.191,-17.221,-23.928,-154.344,-275.176,-10.840,-14.552,-56.055,-600.910
1656032400,-64.728,-85.140,-126.821,-119.195,-17.263,-23.782,-151.973,-275.095,-11.225,-14.734,-54.915,-600.910
1656036000,-63.216,-84.344,-126.768,-119.212,-17.329,-23.661,-149.625,-275.046,-11.580,-14.925,-53.873,-600.940
1656039600,-61.688,-83.496,-126.695,-119.208,-17.407,-23.553,-147.213,-274.947,-11.905,-15.114,-52.828,-600.923
1656043200,-60.239,-82.624,-126.625,-119.208,-17.498,-23.467,-144.805,-274.860,-12.207,-15.304,-51.860,-600.916
1656046800,-59.214,-81.855,-126.678,-119.330,-17.621,-23.453,-142.702,-275.054,-12.504,-15.515,-51.278,-601.175
1656050400,-58.690,-81.246,-126.891,-119.612,-17.782,-23.525,-141.021,-275.620,-12.804,-15.758,-51.157,-601.780
1656054000,-58.888,-80.909,-127.354,-120.141,-18.000,-23.722,-140.009,-276.762,-13.127,-16.054,-51.722,-602.924
1656057600,-59.701,-80.835,-128.033,-120.886,-18.272,-24.033,-139.612,-278.404,-13.473,-16.400,-52.906,-604.532
1656061200,-60.789,-80.908,-128.804,-121.722,-18.575,-24.408,-139.534,-280.257,-13.831,-16.774,-54.411,-606.332
1656064800,-62.198,-81.156,-129.689,-122.671,-18.918,-24.857,-139.841,-282.373,-14.208,-17.186,-56.349,-608.372
1656068400,-63.924,-81.555,-130.694,-123.740,-19.304,-25.380,-140.499,-284.759,-14.305,-17.644,-58.807,-610.658
1656072000,-65.255,-82.049,-131.739,-124.848,-19.726,-26.198,-141.371,-287.235,-11.371,-18.109,-61.980,-613.019
1656075600,-67.218,-82.700,-132.896,-126.067,-20.199,-27.011,-142.633,-289.963,-8.602,-18.477,-65.961,-615.606
1656079200,-69.060,-83.236,-133.888,-127.122,-20.618,-27.675,-143.596,-292.315,-7.333,-18.470,-69.598,-617.840
1656082800,-70.458,-83.597,-134.667,-127.964,-20.901,-28.183,-144.114,-294.180,-6.771,-18.137,-72.986,-619.624
1656086400,-71.932,-83.932,-135.382,-128.740,-20.971,-28.669,-144.603,-295.901,-6.761,-17.412,-76.458,-621.265
1656090000,-72.802,-84.069,-135.875,-129.297,-20.834,-28.979,-144.605,-297.124,-6.776,-16.655,-78.614,-622.445
1656093600,-73.532,-84.153,-136.306,-129.790,-20.576,-29.206,-144.496,-298.205,-6.858,-15.991,-78.594,-623.492
1656097200,-73.099,-83.898,-136.390,-129.938,-20.170,-29.130,-143.565,-298.509,-7.013,-15.395,-77.490,-623.824
1656100800,-72.503,-83.584,-136.423,-130.036,-19.746,-28.973,-142.523,-298.700,-7.398,-14.964,-76.270,-624.051
1656104400,-72.062,-83.306,-136.500,-130.177,-19.382,-28.816,-141.601,-298.989,-8.044,-14.741,-75.744,-624.368
1656108000,-71.517,-82.995,-136.547,-130.289,-19.090,-28.588,-140.620,-299.213,-8.705,-14.680,-74.975,-624.625
1656111600,-70.719,-82.602,-136.518,-130.326,-18.863,-28.267,-139.463,-299.268,-9.323,-14.719,-73.695,-624.727
1656115200,-69.905,-82.196,-136.485,-130.358,-18.714,-27.936,-138.302,-299.315,-9.890,-14.831,-72.388,-624.821
1656118800,-68.974,-81.744,-136.415,-130.354,-18.621,-27.583,-137.053,-299.279,-10.402,-14.982,-70.871,-624.839
1656122400,-67.967,-81.255,-136.320,-130.326,-18.574,-27.232,-135.744,-299.188,-10.863,-15.155,-69.246,-624.805
1656126000,-66.974,-80.763,-136.224,-130.297,-18.547,-26.900,-134.446,-299.097,-11.308,-15.337,-67.676,-624.772
1656129600,-65.972,-80.257,-136.128,-130.268,-18.562,-26.603,-133.141,-299.006,-11.699,-15.532,-66.149,-624.739
1656133200,-65.018,-79.758,-136.056,-130.265,-18.616,-26.369,-131.886,-298.971,-12.047,-15.737,-64.781,-624.758
1656136800,-64.856,-79.584,-136.315,-130.591,-18.761,-26.416,-131.447,-299.680,-12.408,-16.009,-64.844,-625.458
1656140400,-65.101,-79.601,-136.753,-131.096,-18.966,-26.604,-131.475,-300.793,-12.776,-16.321,-65.685,-626.528
1656144000,-65.872,-79.872,-137.424,-131.833,-19.243,-26.968,-132.110,-302.428,-13.164,-16.690,-67.593,-628.073
1656147600,-66.953,-80.309,-138.230,-132.705,-19.574,-27.432,-133.129,-304.365,-13.565,-17.098,-70.282,-629.891
1656151200,-68.293,-80.888,-139.143,-133.683,-19.952,-27.978,-134.472,-306.542,-13.981,-17.543,-74.536,-631.921
1656154800,-69.997,-81.655,-140.208,-134.814,-20.392,-28.644,-136.254,-309.055,-14.423,-18.044,-80.254,-634.253
1656158400,-71.560,-82.393,-141.209,-135.879,-20.839,-29.265,-137.934,-311.420,-14.861,-18.545,-82.104,-636.444
1656162000,-73.374,-83.265,-142.314,-137.048,-21.339,-29.980,-139.935,-314.014,-15.324,-19.097,-84.621,-638.837
1656165600,-74.839,-84.005,-143.268,-138.067,-21.822,-30.567,-141.622,-316.269,-15.768,-19.621,-86.653,-640.918
1656169200,-76.070,-84.665,-144.129,-138.991,-22.303,-31.124,-143.131,-318.316,-16.199,-20.131,-88.405,-642.807
1656172800,-76.712,-85.214,-144.869,-139.795,-22.785,-31.623,-144.385,-320.095,-16.610,-20.612,-89.782,-644.451
1656176400,-76.964,-85.572,-145.408,-140.398,-23.207,-31.990,-145.177,-321.431,-16.978,-21.027,-90.505,-645.693
1656180000,-76.845,-85.733,-145.744,-140.799,-23.551,-32.216,-145.497,-322.326,-17.298,-21.365,-90.572,-646.536
1656183600,-76.292,-85.649,-145.834,-140.954,-23.787,-32.264,-145.221,-322.682,-17.551,-21.601,-89.828,-646.892
1656187200,-75.688,-85.523,-145.890,-141.076,-23.999,-32.302,-144.864,-322.965,-17.792,-21.822,-89.008,-647.183
1656190800,-75.051,-85.365,-145.922,-141.174,-24.191,-32.336,-144.447,-323.196,-18.021,-22.032,-88.143,-647.427
1656194400,-74.343,-85.149,-145.904,-141.222,-24.357,-32.346,-143.905,-323.320,-18.232,-22.219,-87.147,-647.573
1656198000,-73.645,-84.923,-145.885,-141.270,-24.517,-32.367,-143.357,-323.443,-18.438,-22.404,-86.186,-647.719
1656201600,-72.875,-84.634,-145.811,-141.263,-24.649,-32.357,-142.668,-323.445,-18.623,-22.560,-85.078,-647.756
1656205200,-72.121,-84.340,-145.738,-141.259,-24.778,-32.357,-141.979,-323.454,-18.804,-22.715,-84.017,-647.799
1656208800,-71.350,-84.014,-145.643,-141.232,-24.895,-32.349,-141.227,-323.413,-18.974,-22.857,-82.920,-647.797
1656212400,-70.586,-83.675,-145.541,-141.199,-25.006,-32.343,-140.453,-323.359,-19.137,-22.994,-81.842,-647.784
1656216000,-69.833,-83.324,-145.436,-141.162,-25.114,-32.341,-139.664,-323.299,-19.295,-23.126,-80.792,-647.764
1656219600,-69.258,-83.087,-145.455,-141.251,-25.278,-32.431,-139.175,-323.512,-19.493,-23.321,-80.222,-647.991
