timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-89.248,-70.154,-90.564,-39.735,-16.216,-33.501,-252.385,-248.123,-5.615,-11.168,-200.860,-504.463
1655622000,-89.609,-70.590,-90.845,-41.140,-16.070,-33.418,-252.706,-248.624,-6.034,-11.252,-202.205,-506.118
1655625600,-90.116,-71.261,-91.269,-43.300,-16.012,-33.554,-253.527,-249.601,-6.456,-11.407,-204.487,-508.455
1655629200,-90.763,-72.157,-91.828,-46.324,-16.040,-33.898,-254.820,-251.025,-6.868,-11.626,-207.666,-511.420
1655632800,-91.513,-73.220,-92.486,-53.496,-16.121,-34.403,-256.452,-252.771,-7.169,-11.883,-211.500,-514.841
1655636400,-92.261,-74.286,-93.140,-60.020,-16.260,-34.886,-258.095,-254.516,-6.619,-12.163,-215.306,-518.218
1655640000,-93.005,-75.354,-93.790,-67.513,-16.449,-35.348,-259.739,-256.253,-5.526,-12.412,-219.075,-521.545
1655643600,-93.777,-76.476,-94.467,-76.793,-16.674,-35.857,-261.490,-258.083,-4.787,-12.563,-223.034,-524.968
1655647200,-94.494,-77.526,-95.091,-86.966,-16.884,-36.281,-263.081,-259.751,-4.452,-12.554,-226.644,-528.118
1655650800,-95.069,-78.369,-95.581,-86.066,-17.092,-36.482,-264.245,-260.999,-4.324,-12.359,-229.361,-530.617
1655654400,-95.525,-79.049,-95.959,-85.513,-17.215,-36.508,-265.046,-261.892,-4.263,-12.084,-231.303,-532.581
1655658000,-95.788,-79.405,-96.151,-85.001,-17.151,-36.193,-265.241,-262.198,-4.231,-11.764,-231.960,-533.683
1655661600,-95.877,-79.465,-96.178,-84.392,-16.917,-35.572,-264.896,-261.985,-4.214,-11.434,-231.441,-534.026
1655665200,-95.879,-79.376,-96.124,-83.679,-16.568,-34.801,-264.280,-261.516,-4.225,-11.133,-230.232,-533.993
1655668800,-95.895,-79.320,-96.084,-82.959,-16.196,-34.061,-263.709,-261.092,-4.243,-10.872,-228.979,-534.022
1655672400,-95.903,-79.250,-96.038,-82.343,-15.813,-33.310,-263.115,-260.650,-4.271,-10.639,-227.541,-534.021
1655676000,-95.917,-79.197,-95.998,-81.795,-15.448,-32.566,-262.540,-260.231,-4.316,-10.449,-225.969,-534.046
1655679600,-95.918,-79.120,-95.948,-81.051,-15.097,-31.806,-261.929,-259.779,-4.353,-10.280,-224.194,-534.021
1655683200,-95.931,-79.075,-95.911,-80.493,-14.771,-31.071,-261.359,-259.371,-4.401,-10.138,-222.311,-534.055
1655686800,-95.930,-79.003,-95.863,-79.718,-14.477,-30.309,-260.746,-258.928,-4.487,-10.024,-220.070,-534.033
1655690400,-95.922,-78.923,-95.811,-78.867,-14.213,-29.551,-260.118,-258.473,-4.589,-9.934,-217.564,-533.991
1655694000,-95.912,-78.844,-95.759,-78.018,-13.973,-28.809,-259.488,-258.021,-4.706,-9.861,-214.885,-533.949
1655697600,-95.936,-78.846,-95.741,-77.682,-13.767,-28.140,-258.969,-257.681,-4.826,-9.814,-212.187,-534.062
1655701200,-96.071,-79.107,-95.835,-79.010,-13.606,-27.656,-258.813,-257.695,-5.000,-9.805,-209.999,-534.678
1655704800,-96.270,-79.523,-95.992,-81.354,-13.496,-27.267,-258.870,-257.916,-5.366,-9.851,-207.979,-535.582
1655708400,-96.750,-80.624,-96.419,-88.509,-13.466,-27.299,-259.830,-259.006,-5.777,-9.976,-207.699,-537.714
1655712000,-97.375,-82.087,-96.987,-88.348,-13.501,-27.513,-261.266,-260.548,-6.184,-10.159,-208.349,-540.471
1655715600,-98.102,-83.862,-97.654,-88.662,-13.599,-27.870,-263.035,-262.407,-6.576,-10.388,-209.687,-543.651
1655719200,-98.921,-84.592,-98.410,-89.333,-13.757,-28.410,-265.111,-264.555,-6.954,-10.656,-211.706,-547.211
1655722800,-99.794,-85.392,-99.219,-90.172,-13.952,-29.018,-267.358,-266.863,-7.222,-10.950,-214.092,-550.977
1655726400,-100.660,-86.202,-100.022,-91.083,-14.191,-29.708,-269.595,-269.155,-6.582,-11.255,-216.536,-554.685
1655730000,-101.533,-87.021,-100.832,-91.987,-14.472,-30.388,-271.864,-271.472,-5.713,-11.520,-219.133,-558.397
1655733600,-102.321,-87.763,-101.562,-92.808,-14.717,-31.110,-273.888,-273.543,-5.382,-11.653,-221.398,-561.727
1655737200,-103.099,-88.499,-102.284,-93.619,-14.936,-31.838,-275.892,-275.591,-5.182,-11.723,-223.710,-564.999
1655740800,-103.734,-89.100,-102.869,-94.300,-15.103,-32.264,-277.458,-277.212,-5.093,-11.716,-225.180,-567.661
1655744400,-104.263,-89.602,-103.353,-94.885,-15.202,-32.492,-278.701,-278.521,-5.069,-11.661,-226.017,-569.876
1655748000,-104.759,-90.074,-103.807,-95.439,-15.266,-32.955,-279.851,-279.738,-5.106,-11.591,-226.684,-571.951
1655751600,-105.153,-90.449,-104.164,-95.900,-15.288,-33.173,-280.693,-280.659,-5.197,-11.510,-226.702,-573.609
1655755200,-105.307,-90.596,-104.292,-96.149,-15.254,-32.680,-280.799,-280.871,-5.270,-11.401,-225.140,-574.292
1655758800,-105.440,-90.725,-104.402,-96.377,-15.206,-32.210,-280.845,-281.026,-5.378,-11.305,-223.387,-574.895
1655762400,-105.568,-90.848,-104.507,-96.598,-15.156,-31.797,-280.877,-281.170,-5.636,-11.248,-221.425,-575.478
1655766000,-105.690,-90.969,-104.608,-96.813,-15.116,-31.327,-280.896,-281.305,-5.995,-11.237,-219.326,-576.043
1655769600,-105.800,-91.078,-104.699,-97.015,-15.093,-30.879,-280.879,-281.408,-6.373,-11.271,-217.043,-576.561
1655773200,-105.876,-91.155,-104.759,-97.186,-15.086,-30.402,-280.760,-281.416,-6.742,-11.340,-214.435,-576.947
1655776800,-105.945,-91.227,-104.812,-97.349,-15.099,-29.953,-280.621,-281.406,-7.090,-11.438,-211.673,-577.306
1655780400,-105.913,-91.205,-104.773,-97.423,-15.117,-29.344,-280.177,-281.108,-7.412,-11.542,-208.151,-577.271
1655784000,-105.883,-91.185,-104.735,-97.497,-15.150,-28.803,-279.738,-280.819,-7.710,-11.663,-204.516,-577.247
1655787600,-105.904,-91.217,-104.750,-97.617,-15.205,-28.418,-279.462,-280.691,-7.991,-11.804,-201.130,-577.439
1655791200,-106.117,-91.433,-104.950,-97.905,-15.307,-28.421,-279.777,-281.135,-8.268,-11.986,-198.961,-578.403
1655794800,-106.603,-91.913,-105.413,-98.434,-15.477,-28.928,-280.943,-282.398,-8.553,-12.227,-198.674,-580.468
1655798400,-107.141,-92.444,-105.927,-99.009,-15.670,-29.529,-282.268,-283.814,-8.812,-12.488,-198.783,-582.733
1655802000,-107.823,-93.114,-106.579,-99.709,-15.915,-30.741,-284.040,-285.658,-8.194,-12.785,-199.975,-585.560
1655805600,-108.516,-93.797,-107.244,-100.419,-16.187,-31.901,-285.857,-287.543,-6.431,-13.068,-201.420,-588.423
1655809200,-109.244,-94.515,-107.943,-101.158,-16.483,-33.114,-287.785,-289.532,-4.941,-13.276,-203.273,-591.409
1655812800,-110.012,-95.273,-108.682,-101.931,-16.783,-34.437,-289.841,-291.641,-4.126,-13.303,-205.569,-594.535
1655816400,-110.856,-96.105,-109.494,-102.771,-17.046,-36.049,-292.134,-293.974,-3.761,-13.032,-208.572,-597.938
1655820000,-111.604,-96.847,-110.215,-103.524,-17.203,-37.461,-294.143,-296.030,-3.547,-12.497,-211.136,-600.954
1655823600,-112.140,-97.385,-110.734,-104.089,-17.278,-38.246,-295.515,-297.471,-3.433,-11.802,-212.497,-603.144
1655827200,-112.635,-97.885,-111.214,-104.615,-17.209,-39.001,-296.768,-298.795,-3.402,-11.128,-213.702,-605.168
1655830800,-112.961,-98.223,-111.533,-104.991,-16.878,-39.162,-297.520,-299.636,-3.411,-10.562,-213.894,-606.550
1655834400,-113.273,-98.550,-111.841,-105.354,-16.449,-39.288,-298.236,-300.444,-3.465,-10.142,-213.994,-607.880
1655838000,-113.540,-98.833,-112.105,-105.675,-15.976,-39.199,-298.819,-301.123,-3.510,-9.819,-213.763,-609.037
1655841600,-113.588,-98.907,-112.162,-105.803,-15.450,-38.157,-298.749,-301.176,-3.553,-9.549,-212.027,-609.375
1655845200,-113.601,-98.948,-112.186,-105.899,-14.942,-36.989,-298.575,-301.132,-3.601,-9.334,-209.901,-609.584
1655848800,-113.618,-98.994,-112.215,-105.998,-14.480,-35.856,-298.415,-301.104,-3.641,-9.164,-207.608,-609.812
1655852400,-113.566,-98.974,-112.178,-106.036,-14.046,-34.469,-298.047,-300.878,-3.676,-9.020,-204.641,-609.782
1655856000,-113.512,-98.953,-112.142,-106.072,-13.644,-33.127,-297.675,-300.653,-3.740,-8.895,-201.430,-609.752
1655859600,-113.457,-98.932,-112.105,-106.107,-13.301,-31.833,-297.301,-300.429,-3.800,-8.801,-197.913,-609.721
1655863200,-113.400,-98.911,-112.069,-106.141,-12.989,-30.589,-296.923,-300.206,-3.858,-8.721,-194.124,-609.691
1655866800,-113.367,-98.913,-112.057,-106.195,-12.720,-29.477,-296.615,-300.053,-3.928,-8.662,-190.198,-609.752
1655870400,-113.341,-98.924,-112.054,-106.257,-12.488,-28.443,-296.331,-299.928,-4.001,-8.618,-186.049,-609.848
1655874000,-113.341,-98.961,-112.077,-106.342,-12.277,-27.549,-296.128,-299.882,-4.055,-8.583,-182.013,-610.047
1655877600,-113.403,-99.059,-112.161,-106.483,-12.104,-26.869,-296.114,-300.022,-4.063,-8.562,-178.139,-610.485
1655881200,-113.545,-99.237,-112.325,-106.696,-11.964,-26.414,-296.344,-300.401,-4.070,-8.548,-174.563,-611.232
1655884800,-113.828,-99.551,-112.625,-107.034,-11.861,-26.295,-297.001,-301.193,-4.128,-8.549,-171.680,-612.511
1655888400,-114.373,-100.118,-113.178,-107.604,-11.810,-26.805,-298.451,-302.744,-4.216,-8.583,-170.502,-614.767
1655892000,-114.736,-100.512,-113.557,-108.012,-11.764,-26.721,-299.358,-303.776,-4.315,-8.614,-168.137,-616.342
1655895600,-115.406,-101.201,-114.231,-108.694,-11.761,-27.504,-301.184,-305.689,-4.333,-8.674,-167.803,-619.049
1655899200,-116.023,-101.840,-114.854,-109.327,-11.780,-27.998,-302.855,-307.450,-4.158,-8.729,-167.213,-621.547
1655902800,-116.522,-102.366,-115.365,-109.855,-11.802,-28.075,-304.178,-308.876,-3.909,-8.746,-165.936,-623.604
1655906400,-116.741,-102.625,-115.611,-110.136,-11.781,-27.353,-304.679,-309.512,-3.767,-8.695,-162.945,-624.643
1655910000,-116.905,-102.833,-115.806,-110.369,-11.718,-26.645,-305.024,-310.001,-3.751,-8.604,-159.432,-625.490
1655913600,-117.096,-103.068,-116.028,-110.625,-11.627,-26.124,-305.450,-310.570,-3.746,-8.517,-156.060,-626.435
1655917200,-117.100,-103.125,-116.075,-110.718,-11.509,-25.205,-305.330,-310.619,-3.769,-8.424,-151.459,-626.714
1655920800,-117.071,-103.154,-116.093,-110.783,-11.384,-24.260,-305.116,-310.582,-3.801,-8.343,-146.614,-626.885
1655924400,-117.020,-103.164,-116.094,-110.832,-11.258,-23.441,-304.842,-310.494,-3.842,-8.275,-141.621,-626.989
1655928000,-116.964,-103.174,-116.095,-110.879,-11.139,-22.704,-304.562,-310.408,-3.893,-8.219,-136.629,-627.094
1655931600,-116.867,-103.149,-116.061,-110.894,-11.021,-22.025,-304.169,-310.217,-3.952,-8.172,-131.488,-627.065
1655935200,-116.767,-103.131,-116.035,-110.914,-10.915,-21.410,-303.787,-310.050,-4.017,-8.140,-126.375,-627.065
1655938800,-116.672,-103.129,-116.026,-110.950,-10.822,-20.864,-303.446,-309.933,-4.093,-8.122,-121.459,-627.129
1655942400,-116.576,-103.138,-116.028,-110.995,-10.741,-20.369,-303.128,-309.850,-4.183,-8.114,-116.727,-627.236
1655946000,-116.442,-103.129,-116.013,-111.023,-10.672,-19.907,-302.742,-309.714,-4.309,-8.118,-112.008,-627.275
1655949600,-116.274,-103.101,-115.980,-111.034,-10.611,-19.469,-302.288,-309.527,-4.417,-8.131,-107.358,-627.246
1655953200,-116.079,-103.073,-115.947,-111.045,-10.565,-19.066,-301.817,-309.340,-4.570,-8.157,-102.860,-627.218
1655956800,-115.850,-103.044,-115.914,-111.054,-10.533,-18.698,-301.325,-309.153,-4.744,-8.198,-98.532,-627.190
1655960400,-115.622,-103.066,-115.934,-111.111,-10.528,-18.392,-300.964,-309.121,-5.116,-8.281,-94.702,-627.358
1655964000,-115.466,-103.199,-116.065,-111.271,-10.554,-18.167,-300.928,-309.422,-5.494,-8.404,-91.776,-627.948
1655967600,-115.409,-103.465,-116.328,-111.553,-10.614,-18.034,-301.280,-310.116,-5.849,-8.564,-89.878,-629.034
1655971200,-115.533,-103.927,-116.789,-112.017,-10.711,-18.018,-302.230,-311.398,-6.185,-8.759,-89.414,-630.859
1655974800,-115.706,-104.449,-117.309,-112.535,-10.833,-18.073,-303.351,-312.856,-6.501,-8.973,-89.495,-632.901
1655978400,-116.082,-105.164,-118.021,-113.231,-10.989,-18.241,-305.061,-314.883,-6.807,-9.216,-90.831,-635.650
1655982000,-116.397,-105.817,-118.673,-113.871,-11.150,-18.420,-306.575,-316.727,-7.003,-9.463,-91.776,-638.159
1655985600,-116.471,-106.230,-119.087,-114.290,-11.308,-18.546,-307.346,-317.870,-6.380,-9.683,-91.316,-639.781
1655989200,-116.367,-106.463,-119.323,-114.543,-11.459,-18.613,-307.554,-318.492,-5.474,-9.835,-89.873,-640.745
1655992800,-116.250,-106.680,-119.545,-114.781,-11.590,-18.676,-307.694,-319.071,-4.970,-9.881,-88.508,-641.652
1655996400,-116.170,-106.931,-119.801,-115.051,-11.674,-18.758,-307.912,-319.753,-4.785,-9.831,-87.492,-642.685
1656000000,-116.125,-107.214,-120.091,-115.352,-11.722,-18.853,-308.212,-320.534,-4.683,-9.748,-86.762,-643.838
1656003600,-116.075,-107.489,-120.374,-115.646,-11.737,-18.943,-308.468,-321.296,-4.637,-9.651,-86.142,-644.963
1656007200,-115.971,-107.712,-120.606,-115.892,-11.724,-19.006,-308.543,-321.909,-4.613,-9.547,-85.261,-645.900
1656010800,-115.633,-107.713,-120.620,-115.935,-11.674,-18.965,-307.911,-321.884,-4.636,-9.428,-83.136,-646.043
1656014400,-115.226,-107.666,-120.588,-115.934,-11.608,-18.875,-307.091,-321.723,-4.714,-9.323,-80.823,-646.017
1656018000,-114.793,-107.617,-120.555,-115.933,-11.542,-18.759,-306.221,-321.562,-4.798,-9.240,-78.593,-645.991
1656021600,-114.335,-107.567,-120.523,-115.932,-11.479,-18.630,-305.314,-321.401,-4.902,-9.174,-76.445,-645.964
1656025200,-113.847,-107.534,-120.509,-115.948,-11.427,-18.492,-304.393,-321.297,-5.090,-9.142,-74.562,-646.007
1656028800,-113.309,-107.498,-120.496,-115.963,-11.390,-18.349,-303.408,-321.191,-5.397,-9.148,-72.728,-646.048
1656032400,-112.702,-107.453,-120.476,-115.972,-11.372,-18.203,-302.337,-321.068,-5.735,-9.192,-70.886,-646.066
1656036000,-112.036,-107.415,-120.466,-115.991,-11.375,-18.062,-301.224,-320.974,-6.071,-9.269,-69.192,-646.120
1656039600,-111.265,-107.359,-120.441,-115.994,-11.396,-17.925,-299.983,-320.834,-6.387,-9.369,-67.412,-646.117
1656043200,-110.399,-107.302,-120.420,-116.000,-11.435,-17.799,-298.669,-320.705,-6.680,-9.485,-65.729,-646.128
1656046800,-109.577,-107.332,-120.488,-116.089,-11.498,-17.710,-297.554,-320.838,-6.957,-9.622,-64.721,-646.462
1656050400,-108.885,-107.476,-120.673,-116.287,-11.583,-17.669,-296.748,-321.316,-7.220,-9.779,-64.545,-647.221
1656054000,-108.486,-107.801,-121.041,-116.654,-11.696,-17.696,-296.485,-322.328,-7.479,-9.964,-65.640,-648.640
1656057600,-108.423,-108.285,-121.567,-117.168,-11.834,-17.786,-296.723,-323.804,-7.737,-10.174,-67.911,-650.626
1656061200,-108.619,-108.835,-122.161,-117.744,-11.989,-17.923,-297.196,-325.475,-7.993,-10.398,-71.474,-652.845
1656064800,-109.077,-109.468,-122.839,-118.397,-12.164,-18.112,-297.970,-327.391,-8.249,-10.640,-76.117,-655.355
1656068400,-109.601,-110.189,-123.604,-119.132,-12.355,-18.346,-299.038,-329.556,-8.435,-10.903,-82.169,-658.162
1656072000,-110.255,-110.939,-124.398,-119.894,-12.561,-18.622,-300.233,-331.804,-7.591,-11.174,-89.365,-661.057
1656075600,-111.071,-111.771,-125.275,-120.731,-12.787,-18.965,-301.703,-334.284,-6.206,-11.432,-91.914,-664.223
1656079200,-111.749,-112.481,-126.033,-121.458,-13.001,-19.381,-302.832,-336.416,-5.343,-11.591,-93.875,-666.954
1656082800,-112.268,-113.038,-126.638,-122.042,-13.155,-19.776,-303.524,-338.111,-5.070,-11.572,-95.142,-669.142
1656086400,-112.734,-113.543,-127.193,-122.579,-13.282,-20.173,-304.065,-339.658,-4.827,-11.497,-96.127,-671.147
1656090000,-113.039,-113.886,-127.587,-122.966,-13.324,-20.484,-304.116,-340.747,-4.731,-11.314,-96.270,-672.593
1656093600,-113.298,-114.181,-127.935,-123.310,-13.319,-20.754,-304.020,-341.704,-4.675,-11.109,-96.201,-673.877
1656097200,-113.295,-114.220,-128.030,-123.418,-13.246,-20.882,-303.120,-341.941,-4.644,-10.868,-94.624,-674.295
1656100800,-113.251,-114.221,-128.088,-123.491,-13.145,-20.947,-302.071,-342.073,-4.614,-10.638,-92.882,-674.587
1656104400,-113.234,-114.252,-128.178,-123.594,-13.032,-20.987,-301.088,-342.296,-4.632,-10.433,-91.392,-674.987
1656108000,-113.188,-114.261,-128.247,-123.677,-12.908,-20.985,-300.005,-342.459,-4.647,-10.245,-89.822,-675.314
1656111600,-113.075,-114.213,-128.261,-123.708,-12.775,-20.924,-298.709,-342.465,-4.707,-10.077,-87.965,-675.454
1656115200,-112.943,-114.161,-128.272,-123.736,-12.647,-20.827,-297.359,-342.465,-4.824,-9.943,-86.140,-675.584
1656118800,-112.771,-114.081,-128.256,-123.739,-12.524,-20.696,-295.892,-342.387,-4.912,-9.830,-84.204,-675.622
1656122400,-112.557,-113.981,-128.222,-123.724,-12.412,-20.533,-294.316,-342.258,-5.037,-9.742,-82.202,-675.598
1656126000,-112.323,-113.880,-128.188,-123.710,-12.311,-20.351,-292.703,-342.130,-5.172,-9.677,-80.250,-675.575
1656129600,-112.051,-113.777,-128.154,-123.695,-12.228,-20.154,-291.021,-342.001,-5.595,-9.651,-78.330,-675.551
1656133200,-111.740,-113.690,-128.139,-123.696,-12.180,-19.957,-289.312,-341.925,-6.016,-9.694,-76.623,-675.590
1656136800,-111.642,-113.845,-128.366,-123.923,-12.186,-19.871,-288.338,-342.539,-6.399,-9.803,-77.322,-676.453
1656140400,-111.774,-114.132,-128.725,-124.272,-12.232,-19.865,-287.782,-343.529,-6.751,-9.956,-79.332,-677.763
1656144000,-112.063,-114.590,-129.255,-124.778,-12.319,-19.949,-287.796,-345.002,-7.083,-10.149,-83.231,-679.644
1656147600,-112.448,-115.149,-129.883,-125.377,-12.440,-20.118,-288.176,-346.756,-7.400,-10.370,-85.029,-681.853
1656151200,-112.920,-115.787,-130.591,-126.048,-12.589,-20.360,-288.865,-348.732,-7.708,-10.615,-87.449,-684.316
1656154800,-113.521,-116.538,-131.410,-126.823,-12.771,-20.686,-289.982,-351.020,-8.013,-10.887,-90.600,-687.138
1656158400,-114.091,-117.242,-132.183,-127.554,-12.965,-21.027,-291.023,-353.171,-8.308,-11.163,-93.471,-689.789
1656162000,-114.753,-118.024,-133.032,-128.356,-13.184,-21.431,-292.381,-355.534,-8.603,-11.461,-96.868,-692.677
1656165600,-115.316,-118.696,-133.771,-129.054,-13.403,-21.818,-293.441,-357.584,-8.886,-11.750,-99.573,-695.188
1656169200,-115.820,-119.300,-134.442,-129.690,-13.630,-22.191,-294.331,-359.441,-9.160,-12.034,-101.880,-697.466
1656172800,-116.244,-119.815,-135.024,-130.242,-13.856,-22.535,-294.979,-361.050,-9.422,-12.307,-103.656,-699.448
1656176400,-116.523,-120.182,-135.460,-130.658,-14.075,-22.815,-295.193,-362.249,-9.665,-12.555,-104.529,-700.948
1656180000,-116.653,-120.399,-135.748,-130.935,-14.283,-23.020,-294.958,-363.039,-9.887,-12.773,-104.499,-701.971
1656183600,-116.599,-120.433,-135.855,-131.044,-14.470,-23.126,-294.157,-363.329,-10.082,-12.950,-103.364,-702.411
1656187200,-116.517,-120.442,-135.937,-131.130,-14.654,-23.208,-293.268,-363.552,-10.267,-13.119,-102.109,-702.773
1656190800,-116.413,-120.433,-136.003,-131.200,-14.835,-23.274,-292.309,-363.726,-10.444,-13.283,-100.779,-703.080
1656194400,-116.266,-120.388,-136.032,-131.235,-15.006,-23.317,-291.219,-363.801,-10.611,-13.434,-99.263,-703.270
1656198000,-116.109,-120.341,-136.061,-131.269,-15.173,-23.357,-290.107,-363.875,-10.772,-13.583,-97.785,-703.459
1656201600,-115.899,-120.253,-136.049,-131.266,-15.328,-23.374,-288.844,-363.838,-10.922,-13.718,-96.103,-703.519
1656205200,-115.677,-120.166,-136.039,-131.264,-15.479,-23.390,-287.561,-363.807,-11.067,-13.851,-94.479,-703.585
1656208800,-115.420,-120.062,-136.013,-131.246,-15.622,-23.399,-286.199,-363.729,-11.206,-13.976,-92.802,-703.598
1656212400,-115.139,-119.954,-135.983,-131.224,-15.760,-23.405,-284.792,-363.640,-11.340,-14.098,-91.150,-703.598
1656216000,-114.833,-119.842,-135.950,-131.200,-15.892,-23.412,-283.347,-363.545,-11.469,-14.216,-89.535,-703.590
1656219600,-114.598,-119.822,-136.010,-131.260,-16.040,-23.470,-282.166,-363.704,-11.612,-14.359,-88.522,-703.876
