timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-77.182,-66.414,-70.030,-28.401,-19.005,-30.801,-213.745,-205.053,-8.162,-14.005,-133.915,-466.190
1655521200,-75.868,-66.044,-69.616,-28.656,-18.903,-30.275,-210.021,-200.706,-8.837,-14.325,-130.729,-465.975
1655524800,-74.606,-65.704,-69.239,-28.917,-18.890,-29.828,-206.411,-196.434,-9.450,-14.672,-127.561,-465.807
1655528400,-73.751,-65.558,-69.060,-29.247,-18.985,-29.567,-203.345,-192.674,-10.021,-15.056,-124.895,-466.021
1655532000,-73.284,-65.600,-69.073,-29.648,-19.175,-29.480,-200.832,-189.511,-10.567,-15.475,-122.764,-466.619
1655535600,-73.676,-66.057,-69.511,-30.216,-19.514,-29.705,-199.494,-187.588,-11.120,-15.968,-121.829,-468.077
1655539200,-74.535,-66.744,-70.204,-30.877,-19.953,-30.107,-198.870,-186.553,-11.680,-16.517,-121.598,-470.017
1655542800,-75.852,-67.616,-71.161,-31.651,-20.497,-30.676,-198.939,-186.304,-10.554,-17.127,-122.083,-472.449
1655546400,-77.685,-68.630,-72.317,-32.486,-21.129,-31.382,-199.498,-186.803,-6.311,-17.623,-123.048,-475.170
1655550000,-79.523,-69.700,-73.584,-33.334,-21.785,-32.151,-200.283,-187.807,-4.732,-17.522,-124.228,-477.971
1655553600,-81.601,-70.805,-74.924,-34.184,-22.160,-32.974,-201.189,-189.219,-4.219,-16.568,-125.514,-480.758
1655557200,-84.031,-72.016,-76.525,-35.061,-22.038,-33.841,-202.333,-191.108,-4.015,-15.342,-126.965,-483.620
1655560800,-86.014,-73.032,-78.015,-35.957,-21.618,-34.498,-202.900,-192.487,-3.816,-14.295,-127.712,-485.977
1655564400,-88.004,-74.037,-79.695,-36.810,-20.895,-35.034,-203.388,-193.685,-3.799,-13.360,-128.286,-488.199
1655568000,-89.608,-74.822,-81.027,-37.492,-19.819,-35.212,-203.321,-194.350,-3.804,-12.598,-128.134,-489.912
1655571600,-90.297,-75.251,-81.636,-37.951,-18.768,-34.961,-202.445,-194.306,-3.726,-11.971,-127.059,-490.954
1655575200,-89.645,-75.152,-81.632,-38.105,-17.664,-34.089,-200.432,-193.300,-3.753,-11.436,-124.636,-491.086
1655578800,-88.495,-74.861,-81.403,-38.172,-16.687,-32.889,-198.027,-191.946,-3.798,-11.006,-121.631,-490.906
1655582400,-87.318,-74.575,-81.166,-38.273,-15.918,-31.570,-195.642,-190.582,-3.869,-10.691,-118.403,-490.745
1655586000,-86.295,-74.374,-80.997,-38.433,-15.283,-30.297,-193.434,-189.341,-3.878,-10.415,-115.253,-490.718
1655589600,-85.163,-74.154,-80.808,-38.589,-14.746,-29.043,-191.202,-188.083,-4.018,-10.196,-111.879,-490.674
1655593200,-84.004,-73.939,-80.619,-38.756,-14.279,-27.855,-189.000,-186.845,-4.252,-10.022,-108.461,-490.644
1655596800,-82.684,-73.684,-80.400,-38.917,-13.915,-26.718,-186.736,-185.559,-4.572,-9.959,-104.841,-490.571
1655600400,-81.235,-73.413,-80.176,-39.086,-13.674,-25.683,-184.452,-184.267,-4.852,-9.996,-101.076,-490.500
1655604000,-79.609,-73.123,-79.958,-39.267,-13.580,-24.824,-182.132,-182.984,-5.435,-10.167,-97.206,-490.449
1655607600,-77.865,-72.806,-79.738,-39.449,-13.583,-24.100,-179.759,-181.693,-6.092,-10.427,-93.377,-490.392
1655611200,-76.064,-72.485,-79.540,-39.647,-13.670,-23.530,-177.387,-180.450,-6.736,-10.751,-89.713,-490.378
1655614800,-74.802,-72.427,-79.540,-39.966,-13.843,-23.164,-175.475,-179.686,-7.346,-11.123,-86.640,-490.764
1655618400,-74.075,-72.630,-79.735,-40.407,-14.085,-22.983,-174.038,-179.458,-7.925,-11.533,-84.135,-491.558
1655622000,-74.093,-73.196,-80.205,-41.013,-14.395,-22.993,-173.264,-179.971,-8.481,-11.979,-82.335,-492.896
1655625600,-74.968,-74.178,-80.994,-41.810,-14.774,-23.189,-173.258,-181.355,-9.027,-12.467,-81.284,-494.844
1655629200,-76.667,-75.552,-82.100,-42.967,-15.221,-23.557,-173.987,-183.343,-9.576,-12.999,-80.933,-497.355
1655632800,-79.329,-77.216,-83.453,-44.317,-15.727,-24.044,-175.258,-185.781,-9.478,-13.576,-81.064,-500.277
1655636400,-82.491,-78.841,-84.891,-45.663,-16.256,-24.593,-176.508,-188.229,-6.937,-14.064,-81.397,-503.164
1655640000,-85.986,-80.425,-86.397,-47.014,-16.747,-25.186,-177.730,-190.695,-4.903,-14.157,-81.874,-506.009
1655643600,-88.905,-82.098,-88.044,-48.447,-17.074,-25.852,-179.105,-193.333,-4.165,-13.681,-82.621,-508.945
1655647200,-92.179,-83.494,-89.645,-49.803,-17.080,-26.641,-180.197,-195.780,-3.891,-12.928,-83.281,-511.639
1655650800,-94.565,-84.523,-90.978,-50.894,-16.665,-27.082,-180.565,-197.694,-3.830,-12.131,-83.490,-513.754
1655654400,-96.039,-85.220,-92.062,-51.759,-16.087,-27.203,-180.314,-199.157,-3.853,-11.509,-83.253,-515.390
1655658000,-95.792,-85.314,-92.693,-52.378,-15.472,-26.962,-179.043,-199.797,-3.727,-11.003,-82.208,-516.250
1655661600,-93.922,-84.831,-92.896,-52.530,-14.822,-26.336,-176.822,-199.733,-3.760,-10.571,-80.418,-516.429
1655665200,-91.366,-84.064,-92.873,-52.451,-14.219,-25.600,-174.190,-199.307,-3.703,-10.166,-78.346,-516.268
1655668800,-88.813,-83.314,-92.867,-52.436,-13.682,-24.792,-171.554,-198.964,-3.759,-9.856,-76.253,-516.163
1655672400,-86.173,-82.522,-92.825,-52.429,-13.214,-23.955,-168.851,-198.601,-3.824,-9.595,-74.098,-516.031
1655676000,-83.513,-81.719,-92.775,-52.459,-12.849,-23.143,-166.117,-198.272,-3.917,-9.420,-71.889,-515.923
1655679600,-80.755,-80.860,-92.687,-52.474,-12.527,-22.360,-163.319,-197.895,-4.125,-9.278,-69.651,-515.770
1655683200,-78.064,-80.021,-92.615,-52.533,-12.289,-21.635,-160.548,-197.576,-4.430,-9.234,-67.430,-515.670
1655686800,-75.196,-79.096,-92.500,-52.577,-12.140,-20.977,-157.648,-197.200,-4.704,-9.273,-65.155,-515.519
1655690400,-72.260,-78.113,-92.364,-52.621,-12.058,-20.399,-154.665,-196.799,-5.034,-9.351,-62.891,-515.350
1655694000,-69.296,-77.072,-92.214,-52.676,-12.063,-19.926,-151.587,-196.390,-5.899,-9.570,-60.679,-515.182
1655697600,-66.608,-76.104,-92.132,-52.816,-12.169,-19.572,-148.617,-196.125,-6.632,-9.901,-58.651,-515.154
1655701200,-64.627,-75.546,-92.292,-53.211,-12.367,-19.375,-146.167,-196.349,-7.259,-10.291,-57.014,-515.579
1655704800,-63.081,-75.169,-92.596,-53.751,-12.629,-19.324,-143.960,-196.857,-7.795,-10.697,-55.683,-516.264
1655708400,-63.137,-75.831,-93.518,-54.923,-12.975,-19.482,-143.187,-198.598,-8.317,-11.152,-55.115,-518.059
1655712000,-64.544,-77.019,-94.786,-56.443,-13.377,-19.775,-143.173,-200.994,-8.833,-11.641,-54.981,-520.421
1655715600,-66.642,-78.574,-96.330,-58.732,-13.826,-20.177,-143.705,-203.848,-9.351,-12.161,-55.192,-523.167
1655719200,-69.419,-80.474,-98.149,-61.399,-14.323,-20.680,-144.761,-207.123,-9.878,-12.716,-55.735,-526.261
1655722800,-72.585,-82.545,-100.141,-64.389,-14.864,-21.260,-146.097,-210.634,-9.706,-13.307,-56.488,-529.545
1655726400,-76.143,-84.271,-102.158,-67.492,-15.424,-21.934,-147.437,-214.129,-6.878,-13.809,-57.366,-532.782
1655730000,-80.271,-86.008,-104.247,-72.243,-15.943,-22.669,-148.849,-217.655,-5.330,-13.952,-58.388,-536.025
1655733600,-85.172,-87.483,-106.170,-76.747,-16.289,-23.361,-149.874,-220.818,-4.920,-13.687,-59.323,-538.923
1655737200,-90.556,-89.003,-108.113,-81.461,-16.407,-24.030,-150.934,-223.961,-4.740,-13.204,-60.358,-541.773
1655740800,-94.867,-90.107,-109.715,-85.401,-16.297,-24.524,-151.336,-226.503,-4.774,-12.702,-61.114,-544.073
1655744400,-96.721,-90.894,-111.054,-91.135,-16.110,-24.855,-151.245,-228.597,-5.061,-12.310,-61.629,-545.969
1655748000,-98.318,-91.613,-112.319,-93.951,-15.938,-25.080,-151.041,-230.558,-5.339,-12.095,-62.073,-547.738
1655751600,-99.012,-91.999,-113.312,-98.208,-15.806,-25.140,-150.378,-232.096,-5.578,-12.015,-62.248,-549.127
1655755200,-97.488,-91.495,-113.639,-98.920,-15.655,-24.940,-148.534,-232.618,-6.001,-11.969,-61.768,-549.627
1655758800,-95.749,-90.920,-113.913,-99.336,-15.580,-24.700,-146.624,-233.062,-6.945,-12.084,-61.223,-550.053
1655762400,-93.897,-90.322,-114.176,-99.704,-15.633,-24.479,-144.718,-233.491,-7.714,-12.365,-60.656,-550.460
1655766000,-91.971,-89.700,-114.424,-100.037,-15.762,-24.303,-142.824,-233.908,-8.387,-12.701,-60.079,-550.852
1655769600,-89.928,-89.025,-114.641,-100.229,-15.942,-24.172,-140.899,-234.278,-8.983,-13.059,-59.489,-551.200
1655773200,-87.590,-88.218,-114.770,-99.980,-16.146,-24.070,-138.835,-234.514,-9.519,-13.418,-58.842,-551.427
1655776800,-85.253,-87.374,-114.882,-99.700,-16.372,-24.015,-136.763,-234.726,-10.008,-13.775,-58.212,-551.630
1655780400,-82.393,-86.181,-114.727,-98.091,-16.576,-23.924,-134.219,-234.526,-10.444,-14.101,-57.384,-551.471
1655784000,-79.646,-84.987,-114.583,-96.672,-16.788,-23.876,-131.712,-234.339,-10.848,-14.416,-56.611,-551.321
1655787600,-77.359,-83.961,-114.587,-95.879,-17.026,-23.904,-129.506,-234.385,-11.234,-14.737,-56.011,-551.371
1655791200,-76.335,-83.536,-115.108,-96.886,-17.349,-24.114,-128.300,-235.250,-11.638,-15.108,-55.885,-552.127
1655794800,-76.507,-83.961,-116.373,-103.219,-17.807,-24.572,-128.523,-237.291,-12.091,-15.571,-56.416,-553.893
1655798400,-76.953,-84.524,-117.795,-110.768,-18.313,-25.097,-129.030,-239.552,-12.240,-16.067,-57.091,-555.844
1655802000,-78.328,-85.512,-119.635,-121.436,-18.914,-25.787,-130.318,-242.429,-8.892,-16.583,-58.153,-558.312
1655805600,-80.209,-86.434,-121.538,-120.623,-19.523,-26.670,-131.728,-245.362,-5.602,-16.801,-59.310,-560.816
1655809200,-82.743,-87.495,-123.394,-134.753,-20.036,-27.545,-133.379,-248.443,-4.054,-16.324,-60.629,-563.436
1655812800,-86.456,-88.756,-125.359,-134.364,-20.220,-28.469,-135.307,-251.694,-3.327,-14.951,-62.125,-566.188
1655816400,-91.213,-90.386,-127.528,-135.393,-19.872,-29.472,-137.688,-255.259,-3.020,-13.249,-63.883,-569.196
1655820000,-95.882,-91.924,-129.445,-136.529,-18.824,-30.284,-139.689,-258.428,-2.983,-11.722,-65.457,-571.852
1655823600,-98.243,-92.847,-130.784,-137.183,-17.466,-30.597,-140.694,-260.707,-2.933,-10.677,-66.443,-573.749
1655827200,-100.523,-93.765,-132.014,-137.736,-16.170,-30.537,-141.567,-262.815,-2.982,-9.985,-67.246,-575.494
1655830800,-102.244,-94.296,-132.787,-138.013,-15.052,-29.830,-141.651,-264.224,-3.032,-9.543,-67.420,-576.647
1655834400,-103.925,-94.858,-133.528,-138.305,-14.215,-28.815,-141.705,-265.581,-3.068,-9.240,-67.372,-577.752
1655838000,-105.192,-95.297,-134.147,-138.542,-13.493,-27.657,-141.545,-266.750,-3.138,-8.992,-67.064,-578.698
1655841600,-104.126,-94.911,-134.170,-138.432,-12.847,-26.219,-140.310,-267.017,-3.171,-8.757,-65.954,-578.884
1655845200,-102.603,-94.396,-134.099,-138.278,-12.311,-24.811,-138.902,-267.143,-3.109,-8.538,-64.568,-578.950
1655848800,-100.871,-93.919,-134.042,-138.136,-11.887,-23.481,-137.481,-267.291,-3.217,-8.380,-62.937,-579.034
1655852400,-98.275,-93.126,-133.797,-137.871,-11.510,-22.243,-135.699,-267.155,-3.263,-8.245,-61.048,-578.878
1655856000,-95.425,-92.307,-133.551,-137.591,-11.190,-21.152,-133.870,-267.019,-3.353,-8.136,-59.052,-578.721
1655859600,-92.117,-91.428,-133.304,-137.281,-10.950,-20.229,-131.937,-266.883,-3.436,-8.074,-56.950,-578.564
1655863200,-88.547,-90.489,-133.057,-136.943,-10.737,-19.400,-129.923,-266.747,-3.530,-8.015,-54.826,-578.407
1655866800,-84.877,-89.576,-132.877,-136.619,-10.584,-18.718,-127.909,-266.712,-3.679,-7.989,-52.778,-578.333
1655870400,-81.236,-88.678,-132.721,-136.295,-10.459,-18.104,-125.894,-266.716,-3.940,-7.994,-50.809,-578.292
1655874000,-77.633,-87.823,-132.640,-136.037,-10.400,-17.590,-123.892,-266.833,-4.206,-8.080,-48.941,-578.346
1655877600,-74.458,-87.179,-132.733,-135.894,-10.406,-17.189,-122.071,-267.216,-4.247,-8.201,-47.268,-578.622
1655881200,-71.889,-86.819,-133.050,-136.016,-10.430,-16.906,-120.502,-267.939,-4.160,-8.250,-45.830,-579.185
1655884800,-71.353,-87.046,-133.757,-136.450,-10.451,-16.735,-119.580,-269.254,-4.357,-8.311,-44.728,-580.242
1655888400,-73.603,-88.519,-135.186,-137.328,-10.527,-16.696,-119.842,-271.657,-4.551,-8.452,-44.147,-582.206
1655892000,-73.736,-88.996,-136.120,-137.919,-10.618,-16.633,-119.017,-273.310,-5.112,-8.635,-43.346,-583.540
1655895600,-79.669,-91.012,-137.902,-139.069,-10.807,-16.713,-119.663,-276.233,-5.253,-8.947,-43.122,-585.928
1655899200,-84.893,-92.740,-139.545,-140.155,-11.028,-16.834,-119.940,-278.934,-4.318,-9.156,-42.899,-588.124
1655902800,-88.106,-93.819,-140.863,-141.057,-11.131,-16.952,-119.533,-281.148,-3.667,-9.059,-42.582,-589.910
1655906400,-86.239,-93.361,-141.415,-141.508,-11.006,-16.951,-117.601,-282.223,-3.420,-8.758,-41.909,-590.748
1655910000,-82.650,-92.617,-141.816,-141.884,-10.780,-16.854,-115.374,-283.081,-3.369,-8.470,-41.219,-591.406
1655913600,-80.321,-91.894,-142.290,-142.309,-10.524,-16.693,-113.177,-284.054,-3.413,-8.249,-40.613,-592.156
1655917200,-74.864,-90.005,-142.257,-142.414,-10.285,-16.410,-110.040,-284.279,-3.463,-8.084,-39.745,-592.284
1655920800,-69.576,-87.823,-142.137,-142.463,-10.081,-16.092,-106.772,-284.381,-3.526,-7.951,-38.842,-592.310
1655924400,-64.648,-85.442,-141.962,-142.473,-9.918,-15.765,-103.439,-284.409,-3.596,-7.856,-37.921,-592.273
1655928000,-60.285,-82.943,-141.782,-142.473,-9.805,-15.458,-100.118,-284.437,-3.825,-7.820,-37.004,-592.236
1655931600,-56.067,-80.268,-141.498,-142.402,-9.727,-15.160,-96.733,-284.316,-4.092,-7.833,-36.058,-592.074
1655935200,-52.391,-77.579,-141.230,-142.331,-9.709,-14.903,-93.425,-284.227,-4.302,-7.909,-35.143,-591.938
1655938800,-49.298,-74.930,-141.003,-142.271,-9.737,-14.708,-90.225,-284.209,-4.566,-8.012,-34.286,-591.862
1655942400,-46.648,-72.338,-140.801,-142.216,-9.818,-14.565,-87.136,-284.240,-5.245,-8.211,-33.492,-591.824
1655946000,-44.194,-69.670,-140.540,-142.114,-9.963,-14.475,-84.062,-284.195,-5.920,-8.502,-32.738,-591.723
1655949600,-41.923,-66.960,-140.218,-141.965,-10.160,-14.439,-81.025,-284.074,-6.507,-8.833,-32.035,-591.558
1655953200,-39.946,-64.324,-139.886,-141.798,-10.389,-14.459,-78.101,-283.953,-7.016,-9.174,-31.416,-591.392
1655956800,-38.285,-61.793,-139.537,-141.611,-10.634,-14.532,-75.315,-283.832,-7.448,-9.503,-30.900,-591.226
1655960400,-37.090,-59.622,-139.321,-141.506,-10.890,-14.650,-72.837,-283.932,-7.846,-9.829,-30.516,-591.242
1655964000,-36.529,-58.039,-139.411,-141.604,-11.166,-14.822,-70.831,-284.508,-8.227,-10.162,-30.318,-591.653
1655967600,-36.570,-57.088,-139.862,-141.962,-11.463,-15.049,-69.333,-285.645,-8.603,-10.511,-30.315,-592.529
1655971200,-37.421,-56.977,-140.866,-142.714,-11.797,-15.352,-68.501,-287.622,-8.991,-10.891,-30.569,-594.098
1655974800,-38.425,-57.174,-142.028,-143.608,-12.148,-15.691,-67.955,-289.851,-9.385,-11.288,-30.934,-595.871
1655978400,-40.220,-58.142,-143.732,-144.871,-12.544,-16.111,-68.037,-292.892,-9.805,-11.728,-31.554,-598.309
1655982000,-41.113,-58.919,-145.254,-146.033,-12.944,-16.532,-68.030,-295.669,-9.499,-12.173,-32.142,-600.524
1655985600,-41.505,-58.937,-146.079,-146.775,-13.291,-16.891,-67.528,-297.438,-6.920,-12.478,-32.508,-601.906
1655989200,-41.325,-58.381,-146.374,-147.203,-13.539,-17.192,-66.663,-298.457,-5.193,-12.396,-32.705,-602.669
1655992800,-41.216,-57.807,-146.604,-147.615,-13.593,-17.469,-65.858,-299.412,-4.632,-11.885,-32.921,-603.378
1655996400,-41.349,-57.398,-146.912,-148.095,-13.481,-17.713,-65.218,-300.513,-4.369,-11.308,-33.184,-604.205
1656000000,-41.723,-57.175,-147.293,-148.632,-13.222,-17.891,-64.751,-301.753,-4.286,-10.754,-33.487,-605.145
1656003600,-42.112,-57.017,-147.631,-149.149,-12.912,-17.967,-64.349,-302.964,-4.306,-10.326,-33.753,-606.058
1656007200,-42.277,-56.753,-147.802,-149.570,-12.607,-17.952,-63.880,-303.960,-4.520,-10.000,-33.928,-606.794
1656010800,-41.409,-55.819,-147.321,-149.599,-12.320,-17.777,-62.954,-304.043,-4.756,-9.808,-33.793,-606.779
1656014400,-40.367,-54.761,-146.678,-149.544,-12.113,-17.545,-61.974,-303.931,-4.909,-9.721,-33.556,-606.603
1656018000,-39.389,-53.735,-146.004,-149.486,-11.973,-17.311,-61.035,-303.819,-5.433,-9.691,-33.279,-606.426
1656021600,-38.468,-52.743,-145.301,-149.422,-11.916,-17.093,-60.130,-303.707,-6.274,-9.826,-32.968,-606.247
1656025200,-37.674,-51.844,-144.608,-149.381,-11.982,-16.940,-59.293,-303.673,-6.932,-10.090,-32.654,-606.130
1656028800,-36.919,-50.970,-143.884,-149.333,-12.106,-16.839,-58.473,-303.637,-7.497,-10.384,-32.339,-606.011
1656032400,-36.185,-50.100,-143.110,-149.265,-12.264,-16.785,-57.656,-303.575,-7.992,-10.685,-32.028,-605.869
1656036000,-35.532,-49.284,-142.332,-149.208,-12.446,-16.778,-56.875,-303.555,-8.435,-10.984,-31.748,-605.760
1656039600,-34.876,-48.446,-141.477,-149.115,-12.638,-16.801,-56.080,-303.468,-8.836,-11.275,-31.474,-605.594
1656043200,-34.285,-47.645,-140.599,-149.020,-12.837,-16.853,-55.312,-303.396,-9.204,-11.557,-31.232,-605.439
1656046800,-34.005,-47.112,-139.945,-149.087,-13.061,-16.961,-54.741,-303.697,-9.558,-11.847,-31.113,-605.588
1656050400,-34.087,-46.912,-139.599,-149.379,-13.314,-17.132,-54.421,-304.489,-9.910,-12.156,-31.144,-606.139
1656054000,-34.690,-47.203,-139.754,-150.007,-13.616,-17.390,-54.479,-306.043,-10.281,-12.503,-31.395,-607.313
1656057600,-35.725,-47.916,-140.347,-150.921,-13.964,-17.730,-54.875,-308.257,-10.675,-12.892,-31.842,-609.024
1656061200,-36.925,-48.813,-141.121,-151.952,-14.341,-18.120,-55.444,-310.748,-11.085,-13.310,-32.394,-610.956
1656064800,-38.345,-49.926,-142.130,-153.127,-14.755,-18.571,-56.223,-313.583,-11.518,-13.763,-33.078,-613.164
1656068400,-40.016,-51.250,-143.383,-154.467,-15.214,-19.085,-57.214,-316.775,-11.192,-14.258,-33.894,-615.657
1656072000,-41.922,-52.643,-144.720,-155.885,-15.697,-19.645,-58.329,-320.079,-7.716,-14.699,-34.796,-618.234
1656075600,-44.347,-53.980,-146.292,-157.471,-16.184,-20.286,-59.677,-323.711,-5.482,-14.830,-35.853,-621.071
1656079200,-46.537,-55.116,-147.532,-158.854,-16.456,-20.896,-60.850,-326.846,-4.756,-14.345,-36.819,-623.498
1656082800,-47.741,-55.986,-148.336,-159.960,-16.402,-21.396,-61.749,-329.348,-4.474,-13.554,-37.624,-625.407
1656086400,-48.910,-56.809,-148.998,-160.973,-16.143,-21.808,-62.577,-331.639,-4.371,-12.790,-38.379,-627.143
1656090000,-49.596,-57.318,-149.198,-161.687,-15.709,-22.003,-63.076,-333.271,-4.258,-12.144,-38.903,-628.343
1656093600,-50.154,-57.747,-149.265,-162.312,-15.248,-22.109,-63.482,-334.713,-4.183,-11.569,-39.354,-629.388
1656097200,-49.729,-57.542,-148.603,-162.467,-14.706,-21.911,-63.324,-335.130,-4.259,-11.088,-39.393,-629.602
1656100800,-49.154,-57.251,-147.828,-162.546,-14.231,-21.610,-63.087,-335.397,-4.286,-10.708,-39.328,-629.694
1656104400,-48.714,-57.067,-147.146,-162.678,-13.807,-21.288,-62.924,-335.793,-4.535,-10.390,-39.278,-629.888
1656108000,-48.181,-56.825,-146.397,-162.761,-13.466,-20.903,-62.713,-336.101,-4.813,-10.226,-39.140,-630.011
1656111600,-47.410,-56.432,-145.486,-162.732,-13.221,-20.471,-62.372,-336.187,-4.962,-10.169,-38.858,-629.950
1656115200,-46.599,-56.014,-144.560,-162.685,-13.088,-20.069,-62.010,-336.261,-5.665,-10.238,-38.503,-629.878
1656118800,-45.669,-55.505,-143.553,-162.578,-13.054,-19.710,-61.571,-336.226,-6.376,-10.432,-38.077,-629.715
1656122400,-44.669,-54.928,-142.491,-162.429,-13.095,-19.407,-61.075,-336.117,-7.023,-10.689,-37.606,-629.490
1656126000,-43.687,-54.345,-141.434,-162.275,-13.167,-19.143,-60.571,-336.008,-7.642,-10.969,-37.133,-629.264
1656129600,-42.714,-53.735,-140.371,-162.110,-13.300,-18.955,-60.044,-335.898,-8.181,-11.275,-36.658,-629.034
1656133200,-41.843,-53.141,-139.354,-161.968,-13.474,-18.857,-59.529,-335.862,-8.645,-11.583,-36.226,-628.860
1656136800,-41.903,-53.135,-139.028,-162.254,-13.722,-18.921,-59.512,-336.803,-9.099,-11.932,-36.129,-629.476
1656140400,-42.430,-53.448,-139.086,-162.770,-14.017,-19.091,-59.767,-338.277,-9.548,-12.310,-36.225,-630.520
1656144000,-43.553,-54.178,-139.641,-163.583,-14.370,-19.381,-60.388,-340.435,-10.007,-12.731,-36.571,-632.112
1656147600,-45.009,-55.160,-140.497,-164.565,-14.766,-19.759,-61.242,-342.989,-10.477,-13.186,-37.084,-634.020
1656151200,-46.712,-56.344,-141.597,-165.679,-15.205,-20.218,-62.302,-345.854,-10.961,-13.676,-37.748,-636.174
1656154800,-48.320,-57.812,-143.040,-166.984,-15.706,-20.776,-63.659,-349.158,-11.472,-14.214,-38.619,-638.676
1656158400,-49.832,-59.173,-144.370,-168.194,-16.219,-21.349,-64.963,-352.263,-11.983,-14.761,-39.488,-641.013
1656162000,-51.650,-60.720,-145.943,-169.533,-16.790,-22.005,-66.508,-355.665,-12.522,-15.353,-40.534,-643.583
1656165600,-53.155,-61.850,-147.222,-170.664,-17.346,-22.662,-67.849,-358.619,-13.048,-15.931,-41.485,-645.791
1656169200,-54.456,-62.827,-148.327,-171.665,-17.899,-23.306,-69.074,-361.296,-13.568,-16.504,-42.393,-647.774
1656172800,-55.472,-63.606,-149.197,-172.498,-18.432,-23.907,-70.117,-363.619,-14.070,-17.059,-43.216,-649.470
1656176400,-56.005,-64.064,-149.660,-173.061,-18.910,-24.407,-70.811,-365.360,-14.533,-17.563,-43.848,-650.701
1656180000,-55.961,-64.206,-149.712,-173.353,-19.325,-24.794,-71.137,-366.521,-14.946,-18.005,-44.273,-651.466
1656183600,-55.451,-63.975,-149.255,-173.316,-19.645,-25.033,-70.996,-366.975,-15.291,-18.360,-44.424,-651.664
1656187200,-54.903,-63.690,-148.732,-173.235,-19.948,-25.254,-70.801,-367.334,-15.616,-18.695,-44.553,-651.785
1656190800,-54.341,-63.369,-148.163,-173.123,-20.237,-25.463,-70.571,-367.625,-15.924,-19.012,-44.670,-651.849
1656194400,-53.730,-62.976,-147.495,-172.948,-20.499,-25.651,-70.258,-367.774,-16.208,-19.301,-44.741,-651.797
1656198000,-53.157,-62.586,-146.828,-172.773,-20.756,-25.839,-69.956,-367.920,-16.482,-19.580,-44.824,-651.743
1656201600,-52.534,-62.131,-146.048,-172.527,-20.982,-25.987,-69.563,-367.909,-16.730,-19.828,-44.848,-651.559
1656205200,-51.956,-61.688,-145.276,-172.287,-21.204,-26.141,-69.189,-367.905,-16.970,-20.068,-44.885,-651.379
1656208800,-51.384,-61.228,-144.458,-172.020,-21.411,-26.281,-68.787,-367.836,-17.195,-20.291,-44.900,-651.146
1656212400,-50.842,-60.773,-143.630,-171.748,-21.610,-26.418,-68.389,-367.749,-17.410,-20.504,-44.915,-650.895
1656216000,-50.333,-60.326,-142.797,-171.476,-21.803,-26.556,-68.001,-367.653,-17.618,-20.708,-44.929,-650.635
1656219600,-50.038,-60.040,-142.227,-171.372,-22.060,-26.788,-67.856,-367.914,-17.866,-20.964,-45.101,-650.659
