timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-76.142,-64.438,-90.463,-33.669,-24.070,-32.735,-204.896,-220.242,-6.122,-20.702,-144.040,-488.625
1655553600,-77.704,-64.896,-90.787,-35.421,-24.553,-33.461,-205.405,-221.276,-5.480,-19.990,-146.701,-492.301
1655557200,-79.559,-65.421,-91.483,-37.116,-24.800,-34.270,-206.123,-222.525,-5.219,-18.642,-149.611,-496.066
1655560800,-81.119,-65.874,-92.252,-38.588,-24.585,-34.973,-206.475,-223.410,-5.117,-17.190,-151.757,-499.190
1655564400,-82.673,-66.341,-92.976,-40.058,-24.038,-35.637,-206.789,-224.255,-5.113,-15.944,-153.722,-502.138
1655568000,-83.785,-66.704,-93.502,-41.243,-23.175,-36.089,-206.677,-224.676,-5.161,-14.961,-154.818,-504.433
1655571600,-84.227,-66.899,-93.786,-41.981,-22.141,-36.169,-205.969,-224.513,-5.180,-14.249,-154.695,-505.882
1655575200,-83.669,-66.826,-93.755,-42.052,-21.015,-35.760,-204.380,-223.494,-5.367,-13.642,-152.885,-506.182
1655578800,-82.778,-66.659,-93.603,-41.918,-20.017,-35.077,-202.493,-222.203,-5.578,-13.205,-150.369,-506.089
1655582400,-81.923,-66.501,-93.439,-41.818,-19.200,-34.270,-200.635,-220.961,-5.881,-12.933,-147.688,-506.020
1655586000,-81.223,-66.393,-93.300,-41.831,-18.586,-33.421,-198.923,-219.882,-6.606,-12.859,-145.021,-506.118
1655589600,-80.499,-66.281,-93.138,-41.850,-18.168,-32.523,-197.206,-218.817,-7.332,-12.957,-142.112,-506.195
1655593200,-79.822,-66.175,-92.965,-41.893,-17.907,-31.636,-195.514,-217.794,-8.005,-13.157,-139.021,-506.290
1655596800,-79.063,-66.053,-92.772,-41.919,-17.765,-30.788,-193.787,-216.756,-8.620,-13.411,-135.681,-506.331
1655600400,-78.275,-65.933,-92.572,-41.957,-17.710,-30.024,-192.067,-215.743,-9.179,-13.694,-132.205,-506.373
1655604000,-77.473,-65.819,-92.372,-42.019,-17.720,-29.361,-190.370,-214.774,-9.688,-13.990,-128.670,-506.440
1655607600,-76.620,-65.697,-92.162,-42.085,-17.775,-28.792,-188.667,-213.820,-10.153,-14.289,-125.079,-506.499
1655611200,-75.766,-65.586,-91.967,-42.189,-17.864,-28.327,-187.006,-212.929,-10.584,-14.589,-121.560,-506.612
1655614800,-75.284,-65.618,-91.928,-42.582,-18.007,-28.060,-185.749,-212.457,-10.998,-14.915,-118.751,-507.227
1655618400,-75.160,-65.793,-92.072,-43.274,-18.203,-27.961,-184.911,-212.413,-11.406,-15.273,-116.687,-508.354
1655622000,-75.514,-66.159,-92.437,-44.396,-18.461,-28.060,-184.641,-212.941,-11.821,-15.676,-115.635,-510.163
1655625600,-76.412,-66.736,-93.125,-46.042,-18.789,-28.361,-185.023,-214.114,-12.257,-16.135,-115.747,-512.736
1655629200,-77.820,-67.507,-93.965,-48.250,-19.188,-28.838,-186.029,-215.895,-12.718,-16.659,-116.960,-516.012
1655632800,-79.584,-68.410,-94.931,-52.020,-19.646,-29.434,-187.481,-218.111,-12.843,-17.251,-118.930,-519.798
1655636400,-81.576,-69.286,-95.874,-56.114,-20.133,-30.031,-188.971,-220.344,-9.808,-17.823,-121.004,-523.533
1655640000,-83.966,-70.064,-96.803,-60.589,-20.627,-30.618,-190.490,-222.584,-6.919,-18.158,-123.164,-527.211
1655643600,-86.901,-70.882,-97.761,-65.722,-21.083,-31.305,-192.161,-224.957,-5.668,-17.963,-125.613,-530.994
1655647200,-89.893,-71.655,-98.638,-73.519,-21.314,-31.982,-193.663,-227.136,-5.306,-17.059,-127.816,-534.472
1655650800,-91.408,-72.275,-99.318,-80.166,-21.205,-32.506,-194.624,-228.763,-5.176,-15.892,-129.117,-537.222
1655654400,-90.820,-72.759,-99.833,-85.631,-20.772,-32.871,-195.125,-229.926,-5.159,-14.862,-129.626,-539.372
1655658000,-90.110,-72.973,-100.082,-88.234,-20.080,-32.897,-194.844,-230.320,-5.158,-14.010,-128.781,-540.560
1655661600,-89.522,-72.921,-100.095,-88.009,-19.251,-32.559,-193.859,-230.031,-5.216,-13.307,-126.707,-540.903
1655665200,-88.469,-72.727,-99.990,-86.431,-18.419,-31.963,-192.513,-229.408,-5.383,-12.764,-123.966,-540.826
1655668800,-87.492,-72.550,-99.904,-85.191,-17.697,-31.273,-191.210,-228.849,-5.617,-12.392,-121.225,-540.819
1655672400,-86.436,-72.355,-99.808,-83.937,-17.116,-30.468,-189.861,-228.270,-6.089,-12.193,-118.294,-540.777
1655676000,-85.384,-72.167,-99.720,-82.871,-16.699,-29.621,-188.519,-227.725,-6.878,-12.196,-115.271,-540.766
1655679600,-84.216,-71.950,-99.615,-81.713,-16.442,-28.758,-187.113,-227.143,-7.644,-12.355,-112.045,-540.699
1655683200,-83.078,-71.750,-99.529,-80.834,-16.319,-27.963,-185.740,-226.622,-8.318,-12.605,-108.810,-540.697
1655686800,-81.782,-71.514,-99.425,-79.852,-16.313,-27.259,-184.280,-226.060,-8.877,-12.893,-105.388,-540.633
1655690400,-80.395,-71.258,-99.314,-78.876,-16.362,-26.657,-182.772,-225.488,-9.374,-13.189,-101.945,-540.547
1655694000,-78.942,-70.989,-99.203,-77.971,-16.449,-26.157,-181.232,-224.923,-9.823,-13.483,-98.554,-540.460
1655697600,-77.597,-70.772,-99.140,-77.610,-16.572,-25.789,-179.802,-224.510,-10.237,-13.782,-95.496,-540.548
1655701200,-76.725,-70.750,-99.232,-78.844,-16.744,-25.618,-178.814,-224.569,-10.638,-14.106,-93.337,-541.196
1655704800,-76.078,-70.831,-99.413,-81.019,-16.950,-25.563,-178.073,-224.907,-11.026,-14.445,-91.770,-542.165
1655708400,-76.612,-71.399,-99.975,-87.614,-17.252,-25.842,-178.488,-226.399,-11.445,-14.869,-92.274,-544.505
1655712000,-77.732,-72.211,-100.735,-97.589,-17.619,-26.278,-179.517,-228.498,-11.884,-15.346,-93.949,-547.542
1655715600,-79.260,-73.187,-101.631,-97.758,-18.040,-26.823,-180.989,-231.021,-12.344,-15.871,-96.497,-551.049
1655719200,-81.177,-74.309,-102.655,-98.810,-18.516,-27.474,-182.880,-233.933,-12.828,-16.449,-99.658,-554.979
1655722800,-83.283,-75.497,-103.751,-99.918,-19.038,-28.185,-185.000,-237.060,-12.890,-17.079,-103.136,-559.135
1655726400,-85.732,-76.647,-104.839,-101.017,-19.587,-28.906,-187.137,-240.171,-9.698,-17.693,-106.593,-563.226
1655730000,-88.795,-77.784,-105.936,-102.155,-20.145,-29.660,-189.343,-243.315,-7.477,-18.078,-110.105,-567.318
1655733600,-91.912,-78.782,-106.919,-103.205,-20.587,-30.362,-191.261,-246.134,-6.838,-17.948,-113.148,-570.983
1655737200,-91.700,-79.703,-107.891,-104.262,-20.908,-31.076,-193.183,-248.922,-6.707,-17.521,-116.194,-574.581
1655740800,-91.570,-80.432,-108.668,-105.139,-21.060,-31.675,-194.549,-251.145,-6.778,-16.944,-118.286,-577.499
1655744400,-91.464,-81.019,-109.302,-105.887,-21.108,-32.160,-195.512,-252.955,-7.141,-16.409,-119.694,-579.922
1655748000,-91.418,-81.576,-109.893,-106.602,-21.095,-32.609,-196.365,-254.644,-8.102,-16.107,-120.912,-582.188
1655751600,-91.312,-81.974,-110.348,-107.192,-21.042,-32.887,-196.829,-255.941,-9.001,-16.075,-121.455,-583.990
1655755200,-90.898,-81.963,-110.477,-107.465,-20.915,-32.793,-196.327,-256.303,-9.765,-16.136,-120.361,-584.713
1655758800,-90.441,-81.913,-110.579,-107.720,-20.856,-32.633,-195.734,-256.592,-10.400,-16.316,-119.106,-585.347
1655762400,-89.967,-81.849,-110.676,-107.974,-20.855,-32.456,-195.112,-256.866,-10.969,-16.548,-117.807,-585.958
1655766000,-89.824,-81.771,-110.768,-108.227,-20.901,-32.278,-194.464,-257.127,-11.486,-16.808,-116.474,-586.550
1655769600,-89.563,-81.667,-110.844,-108.468,-20.979,-32.097,-193.760,-257.346,-11.960,-17.082,-115.063,-587.090
1655773200,-89.108,-81.503,-110.877,-108.668,-21.072,-31.897,-192.911,-257.441,-12.394,-17.350,-113.438,-587.483
1655776800,-88.565,-81.322,-110.902,-108.862,-21.185,-31.713,-192.023,-257.513,-12.798,-17.619,-111.786,-587.847
1655780400,-87.619,-80.978,-110.794,-108.926,-21.263,-31.441,-190.719,-257.204,-13.155,-17.840,-109.506,-587.774
1655784000,-86.635,-80.632,-110.690,-108.995,-21.352,-31.207,-189.403,-256.907,-13.490,-18.060,-107.278,-587.713
1655787600,-85.783,-80.364,-110.660,-109.139,-21.478,-31.068,-188.285,-256.824,-13.820,-18.305,-105.453,-587.892
1655791200,-85.492,-80.385,-110.893,-109.545,-21.718,-31.178,-187.938,-257.497,-14.189,-18.650,-104.956,-588.926
1655794800,-85.996,-80.815,-111.501,-110.325,-22.128,-31.623,-188.725,-259.256,-14.631,-19.150,-106.368,-591.181
1655798400,-86.600,-81.308,-112.181,-111.177,-22.591,-32.140,-189.733,-261.218,-14.901,-19.698,-108.145,-593.655
1655802000,-87.744,-81.997,-113.057,-112.225,-23.171,-32.843,-191.360,-263.747,-11.603,-20.336,-110.973,-596.751
1655805600,-89.286,-82.687,-113.953,-113.290,-23.801,-33.576,-193.084,-266.330,-7.438,-20.828,-113.967,-599.887
1655809200,-91.318,-83.394,-114.898,-114.404,-24.447,-34.353,-194.997,-269.053,-5.372,-20.721,-117.279,-603.158
1655812800,-91.355,-84.191,-115.898,-115.570,-24.988,-35.239,-197.113,-271.929,-4.449,-19.521,-120.924,-606.580
1655816400,-91.758,-85.179,-117.004,-116.840,-25.241,-36.316,-199.588,-275.101,-4.169,-17.340,-125.180,-610.307
1655820000,-92.243,-86.128,-117.980,-117.979,-24.779,-37.362,-201.730,-277.904,-4.140,-15.206,-128.851,-613.604
1655823600,-92.597,-86.815,-118.668,-118.828,-23.494,-38.138,-203.059,-279.892,-4.159,-13.665,-131.099,-615.988
1655827200,-92.999,-87.481,-119.300,-119.618,-21.904,-38.784,-204.247,-281.723,-4.222,-12.671,-133.060,-618.188
1655830800,-93.256,-87.866,-119.704,-120.178,-20.288,-38.909,-204.789,-282.915,-4.319,-12.035,-133.803,-619.679
1655834400,-93.544,-88.326,-120.091,-120.719,-18.944,-38.734,-205.294,-284.061,-4.416,-11.595,-134.313,-621.114
1655838000,-93.809,-88.710,-120.417,-121.197,-17.951,-38.036,-205.632,-285.038,-4.517,-11.311,-134.242,-622.358
1655841600,-93.759,-88.598,-120.446,-121.377,-17.091,-36.612,-205.102,-285.189,-4.633,-11.077,-132.391,-622.698
1655845200,-93.624,-88.412,-120.429,-121.510,-16.385,-34.965,-204.427,-285.211,-4.761,-10.886,-129.971,-622.897
1655848800,-93.459,-88.248,-120.420,-121.648,-15.819,-33.278,-203.764,-285.253,-5.037,-10.767,-127.219,-623.117
1655852400,-93.152,-87.918,-120.317,-121.692,-15.351,-31.540,-202.818,-285.035,-5.306,-10.699,-123.757,-623.052
1655856000,-92.768,-87.594,-120.214,-121.735,-15.009,-29.927,-201.856,-284.818,-5.784,-10.722,-119.940,-622.987
1655859600,-92.295,-87.273,-120.112,-121.777,-14.802,-28.495,-200.872,-284.602,-6.537,-10.881,-115.814,-622.922
1655863200,-91.714,-86.954,-120.011,-121.819,-14.722,-27.272,-199.865,-284.386,-7.259,-11.146,-111.458,-622.857
1655866800,-91.050,-86.702,-119.943,-121.892,-14.746,-26.288,-198.926,-284.264,-7.894,-11.470,-107.130,-622.893
1655870400,-90.270,-86.472,-119.888,-121.978,-14.843,-25.511,-197.992,-284.178,-8.449,-11.814,-102.834,-622.967
1655874000,-89.428,-86.310,-119.871,-122.100,-14.976,-24.910,-197.141,-284.197,-8.913,-12.161,-98.850,-623.154
1655877600,-89.106,-86.363,-119.942,-122.308,-15.158,-24.466,-196.504,-284.459,-8.518,-12.505,-95.400,-623.606
1655881200,-89.106,-86.648,-120.125,-122.628,-15.362,-24.220,-196.151,-285.037,-7.472,-12.718,-92.684,-624.397
1655884800,-90.778,-87.350,-120.502,-123.141,-15.543,-24.154,-196.329,-286.159,-7.698,-12.800,-91.143,-625.776
1655888400,-90.264,-88.919,-121.239,-124.013,-15.742,-24.314,-197.538,-288.282,-8.384,-12.967,-91.577,-628.230
1655892000,-89.782,-89.871,-121.729,-124.634,-15.916,-24.412,-197.997,-289.719,-9.004,-13.205,-91.106,-629.933
1655895600,-94.934,-91.794,-122.639,-125.676,-16.179,-24.718,-199.677,-292.321,-8.884,-13.557,-92.760,-632.884
1655899200,-94.481,-92.229,-123.477,-126.644,-16.466,-25.046,-201.144,-294.720,-6.999,-13.833,-94.149,-635.602
1655902800,-94.040,-92.579,-124.155,-127.449,-16.698,-25.339,-202.135,-296.674,-5.755,-13.751,-94.767,-637.835
1655906400,-93.289,-92.597,-124.455,-127.872,-16.705,-25.574,-201.999,-297.585,-5.232,-13.261,-93.637,-638.947
1655910000,-92.453,-92.550,-124.684,-128.223,-16.469,-25.644,-201.604,-298.301,-5.123,-12.614,-92.221,-639.847
1655913600,-91.643,-92.540,-124.950,-128.610,-16.091,-25.664,-201.270,-299.121,-5.091,-12.060,-91.072,-640.855
1655917200,-90.517,-92.278,-124.967,-128.744,-15.619,-25.341,-200.143,-299.256,-5.161,-11.596,-88.807,-641.131
1655920800,-89.236,-91.955,-124.943,-128.837,-15.171,-24.912,-198.824,-299.279,-5.383,-11.279,-86.620,-641.288
1655924400,-87.985,-91.581,-124.895,-128.904,-14.798,-24.390,-197.353,-299.234,-5.654,-11.095,-84.140,-641.372
1655928000,-86.568,-91.181,-124.847,-128.971,-14.527,-23.853,-195.800,-299.191,-6.342,-11.070,-81.602,-641.456
1655931600,-84.743,-90.698,-124.750,-128.987,-14.370,-23.308,-194.010,-299.011,-7.079,-11.197,-78.673,-641.395
1655935200,-82.786,-90.175,-124.664,-129.012,-14.341,-22.829,-192.125,-298.860,-7.715,-11.429,-75.839,-641.364
1655938800,-80.833,-89.637,-124.602,-129.062,-14.386,-22.435,-190.206,-298.776,-8.274,-11.699,-73.215,-641.403
1655942400,-78.842,-89.148,-124.557,-129.126,-14.482,-22.125,-188.227,-298.737,-8.770,-11.987,-70.776,-641.490
1655946000,-76.605,-88.540,-124.487,-129.165,-14.607,-21.876,-186.060,-298.628,-9.213,-12.273,-68.329,-641.502
1655949600,-74.172,-87.813,-124.391,-129.178,-14.750,-21.678,-183.699,-298.451,-9.613,-12.551,-65.914,-641.440
1655953200,-71.716,-87.026,-124.297,-129.190,-14.907,-21.534,-181.216,-298.274,-9.980,-12.823,-63.669,-641.378
1655956800,-69.273,-86.180,-124.202,-129.202,-15.071,-21.433,-178.611,-298.097,-10.320,-13.087,-61.598,-641.316
1655960400,-67.182,-85.441,-124.182,-129.288,-15.251,-21.397,-176.110,-298.124,-10.646,-13.356,-59.962,-641.470
1655964000,-65.768,-84.998,-124.321,-129.533,-15.459,-21.453,-173.986,-298.589,-10.971,-13.647,-59.020,-642.088
1655967600,-65.091,-84.902,-124.647,-129.965,-15.703,-21.610,-172.356,-299.569,-11.305,-13.972,-58.806,-643.251
1655971200,-65.465,-85.348,-125.255,-130.679,-15.999,-21.904,-171.535,-301.323,-11.668,-14.354,-59.630,-645.228
1655974800,-66.178,-85.909,-125.947,-131.476,-16.321,-22.261,-170.975,-303.308,-12.040,-14.760,-60.829,-647.441
1655978400,-67.911,-86.990,-126.913,-132.547,-16.703,-22.753,-171.277,-306.040,-12.454,-15.237,-63.155,-650.431
1655982000,-69.335,-87.870,-127.792,-133.531,-17.086,-23.239,-171.355,-308.531,-12.358,-15.712,-65.296,-653.157
1655985600,-69.557,-87.999,-128.333,-134.173,-17.415,-23.603,-170.493,-310.097,-9.455,-16.061,-66.384,-654.907
1655989200,-69.338,-87.594,-128.620,-134.560,-17.677,-23.856,-168.920,-310.976,-7.190,-16.108,-66.401,-655.934
1655992800,-69.136,-87.141,-128.885,-134.924,-17.845,-24.091,-167.296,-311.798,-6.299,-15.735,-66.362,-656.899
1655996400,-69.217,-86.801,-129.199,-135.337,-17.875,-24.334,-165.841,-312.753,-5.982,-15.124,-66.562,-658.001
1656000000,-69.349,-86.575,-129.561,-135.797,-17.701,-24.562,-164.535,-313.839,-6.168,-14.432,-66.902,-659.235
1656003600,-69.739,-86.362,-129.912,-136.246,-17.480,-24.754,-163.243,-314.897,-6.243,-13.891,-67.206,-660.438
1656007200,-69.837,-86.024,-130.191,-136.621,-17.207,-24.836,-161.770,-315.761,-6.866,-13.572,-67.315,-661.435
1656010800,-68.435,-85.036,-130.158,-136.683,-16.939,-24.708,-159.408,-315.787,-7.550,-13.425,-66.036,-661.562
1656014400,-66.797,-83.915,-130.058,-136.678,-16.745,-24.503,-156.858,-315.635,-8.200,-13.422,-64.524,-661.503
1656018000,-65.193,-82.805,-129.959,-136.673,-16.629,-24.275,-154.314,-315.484,-8.799,-13.516,-63.058,-661.445
1656021600,-63.628,-81.704,-129.858,-136.667,-16.581,-24.047,-151.777,-315.332,-9.343,-13.668,-61.640,-661.386
1656025200,-62.192,-80.665,-129.784,-136.689,-16.590,-23.847,-149.329,-315.253,-9.836,-13.860,-60.370,-661.402
1656028800,-60.799,-79.632,-129.710,-136.709,-16.637,-23.671,-146.892,-315.173,-10.284,-14.070,-59.149,-661.416
1656032400,-59.427,-78.588,-129.625,-136.721,-16.711,-23.519,-144.442,-315.070,-10.691,-14.287,-57.957,-661.406
1656036000,-58.144,-77.577,-129.554,-136.747,-16.808,-23.400,-142.048,-315.005,-11.067,-14.512,-56.866,-661.435
1656039600,-56.854,-76.532,-129.460,-136.750,-16.917,-23.300,-139.604,-314.879,-11.411,-14.731,-55.767,-661.402
1656043200,-55.633,-75.500,-129.370,-136.758,-17.037,-23.228,-137.192,-314.768,-11.732,-14.948,-54.748,-661.382
1656046800,-54.765,-74.686,-129.407,-136.893,-17.189,-23.234,-135.170,-314.999,-12.051,-15.193,-54.145,-661.718
1656050400,-54.323,-74.146,-129.609,-137.197,-17.383,-23.335,-133.666,-315.682,-12.379,-15.477,-54.043,-662.521
1656054000,-54.491,-74.018,-130.071,-137.761,-17.637,-23.573,-132.969,-317.065,-12.737,-15.828,-54.690,-664.047
1656057600,-55.180,-74.240,-130.757,-138.552,-17.951,-23.937,-132.999,-319.056,-13.129,-16.247,-56.013,-666.194
1656061200,-56.104,-74.607,-131.538,-139.438,-18.300,-24.372,-133.392,-321.302,-13.539,-16.703,-57.691,-668.597
1656064800,-57.303,-75.197,-132.438,-140.443,-18.694,-24.892,-134.225,-323.866,-13.976,-17.211,-59.842,-671.316
1656068400,-58.742,-75.930,-133.462,-141.574,-19.137,-25.496,-135.463,-326.755,-13.984,-17.783,-62.689,-674.360
1656072000,-60.563,-76.507,-134.527,-142.746,-19.617,-26.412,-136.927,-329.750,-10.291,-18.364,-65.939,-677.499
1656075600,-62.350,-77.225,-135.708,-144.034,-20.154,-27.318,-138.830,-333.049,-7.429,-18.787,-69.972,-680.932
1656079200,-64.078,-77.767,-136.719,-145.150,-20.613,-28.070,-140.346,-335.891,-6.336,-18.626,-73.960,-683.890
1656082800,-65.472,-78.097,-137.507,-146.044,-20.890,-28.669,-141.292,-338.145,-5.820,-18.005,-77.124,-686.248
1656086400,-66.895,-78.336,-138.225,-146.866,-20.869,-29.219,-142.157,-340.216,-5.839,-16.977,-80.261,-688.410
1656090000,-67.940,-78.369,-138.713,-147.457,-20.599,-29.599,-142.404,-341.682,-5.800,-15.983,-82.644,-689.959
1656093600,-68.701,-78.377,-139.133,-147.980,-20.172,-29.898,-142.510,-342.976,-5.934,-15.167,-84.643,-691.331
1656097200,-68.503,-77.979,-139.191,-148.141,-19.600,-29.817,-141.622,-343.330,-6.133,-14.479,-84.167,-691.758
1656100800,-68.095,-77.541,-139.195,-148.248,-19.042,-29.605,-140.606,-343.548,-6.623,-14.028,-83.282,-692.047
1656104400,-67.804,-77.183,-139.243,-148.401,-18.595,-29.361,-139.741,-343.884,-7.442,-13.852,-82.646,-692.454
1656108000,-67.407,-76.826,-139.260,-148.523,-18.274,-29.029,-138.810,-344.141,-8.245,-13.884,-81.747,-692.782
1656111600,-66.776,-76.368,-139.196,-148.565,-18.063,-28.580,-137.673,-344.194,-8.951,-14.029,-80.265,-692.905
1656115200,-66.102,-75.916,-139.127,-148.604,-17.978,-28.135,-136.537,-344.238,-9.538,-14.250,-78.739,-693.018
1656118800,-65.308,-75.417,-139.018,-148.604,-17.953,-27.689,-135.300,-344.181,-10.058,-14.488,-77.010,-693.030
1656122400,-64.428,-74.888,-138.882,-148.578,-17.971,-27.273,-133.995,-344.057,-10.524,-14.731,-75.179,-692.975
1656126000,-63.548,-74.366,-138.745,-148.552,-18.006,-26.890,-132.703,-343.934,-10.972,-14.975,-73.404,-692.920
1656129600,-62.652,-73.849,-138.606,-148.526,-18.069,-26.564,-131.417,-343.810,-11.371,-15.217,-71.685,-692.865
1656133200,-61.780,-73.366,-138.492,-148.526,-18.167,-26.318,-130.200,-343.755,-11.732,-15.463,-70.124,-692.878
1656136800,-61.574,-73.326,-138.721,-148.874,-18.367,-26.389,-129.962,-344.598,-12.111,-15.794,-70.053,-693.790
1656140400,-61.724,-73.522,-139.137,-149.410,-18.627,-26.616,-130.277,-345.930,-12.505,-16.174,-70.805,-695.189
1656144000,-62.333,-74.014,-139.794,-150.190,-18.965,-27.037,-131.311,-347.890,-12.931,-16.626,-72.664,-697.212
1656147600,-63.213,-74.672,-140.592,-151.111,-19.362,-27.568,-132.788,-350.216,-13.381,-17.132,-75.567,-699.592
1656151200,-64.309,-75.455,-141.502,-152.145,-19.813,-28.190,-134.630,-352.827,-13.856,-17.689,-79.330,-702.248
1656154800,-65.706,-76.412,-142.571,-153.338,-20.335,-28.941,-136.979,-355.843,-14.371,-18.325,-85.109,-705.294
1656158400,-66.987,-77.291,-143.572,-154.462,-20.866,-29.662,-139.182,-358.677,-14.886,-18.963,-91.203,-708.151
1656162000,-68.459,-78.161,-144.682,-155.695,-21.460,-30.456,-141.754,-361.784,-15.441,-19.677,-95.076,-711.266
1656165600,-69.634,-78.851,-145.634,-156.769,-22.038,-31.162,-143.919,-364.482,-15.974,-20.357,-98.455,-713.969
1656169200,-70.396,-79.427,-146.488,-157.744,-22.649,-31.827,-145.848,-366.927,-16.496,-21.019,-101.403,-716.417
1656172800,-70.940,-79.864,-147.216,-158.592,-23.237,-32.412,-147.449,-369.047,-16.995,-21.643,-103.795,-718.541
1656176400,-71.134,-80.072,-147.732,-159.228,-23.744,-32.838,-148.475,-370.634,-17.436,-22.172,-105.225,-720.143
1656180000,-71.060,-80.089,-148.037,-159.652,-24.156,-33.125,-148.917,-371.691,-17.813,-22.592,-105.693,-721.224
1656183600,-70.632,-79.877,-148.083,-159.817,-24.440,-33.235,-148.630,-372.100,-18.098,-22.863,-104.977,-721.674
1656187200,-70.162,-79.638,-148.094,-159.946,-24.694,-33.330,-148.247,-372.422,-18.369,-23.115,-104.139,-722.039
1656190800,-69.663,-79.377,-148.078,-160.051,-24.928,-33.416,-147.794,-372.681,-18.627,-23.353,-103.225,-722.343
1656194400,-69.109,-79.075,-148.010,-160.103,-25.130,-33.475,-147.194,-372.811,-18.862,-23.559,-102.111,-722.521
1656198000,-68.559,-78.774,-147.940,-160.155,-25.325,-33.542,-146.592,-372.940,-19.092,-23.765,-101.035,-722.698
1656201600,-67.955,-78.428,-147.812,-160.149,-25.486,-33.575,-145.826,-372.925,-19.294,-23.931,-99.735,-722.734
1656205200,-67.359,-78.086,-147.685,-160.146,-25.648,-33.616,-145.065,-372.917,-19.494,-24.098,-98.490,-722.778
1656208800,-66.751,-77.726,-147.534,-160.119,-25.790,-33.646,-144.235,-372.850,-19.679,-24.248,-97.181,-722.763
1656212400,-66.151,-77.364,-147.375,-160.086,-25.924,-33.676,-143.386,-372.767,-19.857,-24.392,-95.887,-722.734
1656216000,-65.560,-77.000,-147.212,-160.050,-26.053,-33.708,-142.525,-372.676,-20.030,-24.532,-94.623,-722.697
1656219600,-65.094,-76.739,-147.179,-160.145,-26.263,-33.836,-142.038,-372.914,-20.260,-24.767,-94.027,-722.978
