timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-70.290,-65.376,-88.698,-41.412,-19.284,-31.514,-167.969,-176.898,-9.541,-14.624,-105.507,-494.381
1655589600,-69.519,-65.194,-88.119,-41.498,-19.199,-30.707,-165.970,-175.897,-10.227,-14.961,-102.590,-494.434
1655593200,-68.716,-65.012,-87.648,-41.602,-19.203,-30.024,-163.995,-174.947,-10.845,-15.315,-99.666,-494.501
1655596800,-67.829,-64.808,-87.125,-41.694,-19.264,-29.448,-161.980,-173.987,-11.403,-15.667,-96.708,-494.526
1655600400,-66.894,-64.593,-86.578,-41.795,-19.364,-28.982,-159.964,-173.056,-11.911,-16.014,-93.820,-494.551
1655604000,-65.929,-64.373,-86.050,-41.914,-19.493,-28.615,-157.963,-172.167,-12.380,-16.354,-91.055,-494.596
1655607600,-64.921,-64.135,-85.521,-42.037,-19.641,-28.327,-155.948,-171.292,-12.814,-16.683,-88.404,-494.635
1655611200,-63.912,-63.895,-85.014,-42.187,-19.805,-28.116,-153.963,-170.476,-13.222,-17.006,-86.048,-494.717
1655614800,-63.153,-63.784,-84.769,-42.551,-20.019,-28.051,-152.367,-170.070,-13.626,-17.357,-84.506,-495.194
1655618400,-62.641,-63.801,-84.787,-43.136,-20.282,-28.122,-151.173,-170.091,-14.034,-17.738,-83.734,-496.074
1655622000,-62.458,-63.992,-85.156,-44.026,-20.610,-28.349,-150.529,-170.686,-14.463,-18.168,-83.934,-497.492
1655625600,-62.640,-64.380,-85.931,-45.289,-21.017,-28.739,-150.519,-171.939,-14.923,-18.663,-85.232,-499.512
1655629200,-63.163,-64.947,-87.053,-47.297,-21.502,-29.280,-151.123,-173.813,-15.422,-19.227,-87.620,-502.089
1655632800,-63.892,-65.598,-88.468,-49.759,-22.064,-29.921,-152.164,-176.123,-15.314,-19.863,-90.953,-505.072
1655636400,-64.794,-66.231,-90.224,-52.361,-22.661,-30.590,-153.247,-178.469,-10.834,-20.449,-92.108,-508.018
1655640000,-65.651,-66.848,-90.891,-55.115,-23.299,-31.281,-154.363,-180.835,-7.484,-20.601,-93.559,-510.922
1655643600,-66.802,-67.512,-91.715,-59.153,-23.848,-32.033,-155.636,-183.340,-6.160,-19.867,-95.302,-513.914
1655647200,-68.009,-68.120,-92.567,-63.206,-23.958,-32.746,-156.752,-185.664,-5.870,-18.251,-96.843,-516.668
1655650800,-68.944,-68.586,-93.315,-66.639,-23.420,-33.285,-157.352,-187.453,-5.828,-16.659,-97.705,-518.845
1655654400,-69.671,-68.925,-93.967,-69.422,-22.492,-33.552,-157.519,-188.795,-5.856,-15.531,-97.941,-520.548
1655658000,-69.749,-68.995,-94.310,-71.544,-21.423,-33.462,-156.919,-189.375,-6.051,-14.654,-97.140,-521.486
1655661600,-69.210,-68.814,-94.354,-71.818,-20.360,-32.968,-155.638,-189.283,-6.357,-14.029,-95.397,-521.750
1655665200,-68.387,-68.493,-94.228,-71.201,-19.487,-32.177,-154.011,-188.864,-7.251,-13.758,-93.134,-521.680
1655668800,-67.602,-68.194,-94.103,-70.766,-18.911,-31.295,-152.433,-188.511,-8.270,-13.825,-90.850,-521.665
1655672400,-66.779,-67.881,-93.949,-70.290,-18.589,-30.384,-150.818,-188.140,-9.165,-14.075,-88.444,-521.622
1655676000,-65.944,-67.577,-93.792,-69.868,-18.449,-29.541,-149.218,-187.803,-9.931,-14.407,-86.055,-521.604
1655679600,-65.027,-67.246,-93.606,-69.398,-18.429,-28.795,-147.557,-187.431,-10.588,-14.763,-83.539,-521.541
1655683200,-64.086,-66.927,-93.435,-69.067,-18.502,-28.221,-145.917,-187.122,-11.144,-15.119,-81.123,-521.530
1655686800,-63.056,-66.572,-93.239,-68.675,-18.610,-27.750,-144.201,-186.772,-11.645,-15.464,-78.681,-521.470
1655690400,-61.973,-66.195,-93.032,-68.279,-18.742,-27.374,-142.437,-186.411,-12.102,-15.795,-76.308,-521.391
1655694000,-60.860,-65.799,-92.825,-67.912,-18.890,-27.082,-140.640,-186.058,-12.523,-16.114,-74.056,-521.313
1655697600,-59.825,-65.442,-92.677,-67.821,-19.061,-26.893,-138.953,-185.853,-12.922,-16.432,-72.124,-521.373
1655701200,-59.079,-65.250,-92.723,-68.558,-19.283,-26.863,-137.696,-186.112,-13.321,-16.779,-70.890,-521.880
1655704800,-58.496,-65.141,-92.884,-69.799,-19.537,-26.928,-136.683,-186.644,-13.716,-17.142,-70.059,-522.644
1655708400,-58.594,-65.451,-93.523,-73.226,-19.911,-27.280,-136.797,-188.310,-14.164,-17.606,-70.668,-524.501
1655712000,-59.042,-65.967,-94.416,-79.938,-20.360,-27.778,-137.514,-190.572,-14.644,-18.132,-72.078,-526.916
1655715600,-59.731,-66.619,-95.491,-88.631,-20.873,-28.381,-138.671,-193.251,-15.155,-18.713,-74.138,-529.710
1655719200,-60.637,-67.392,-96.736,-89.700,-21.451,-29.083,-140.245,-196.314,-15.701,-19.353,-76.898,-532.845
1655722800,-61.630,-68.170,-98.080,-91.289,-22.084,-29.837,-142.044,-199.590,-15.489,-20.052,-80.228,-536.166
1655726400,-62.836,-68.930,-99.413,-93.128,-22.753,-30.624,-143.871,-202.848,-10.799,-20.707,-84.653,-539.440
1655730000,-64.040,-69.697,-100.750,-94.909,-23.488,-31.451,-145.775,-206.135,-8.239,-20.960,-89.460,-542.719
1655733600,-65.264,-70.350,-101.941,-96.529,-24.035,-32.220,-147.418,-209.098,-7.838,-20.397,-91.216,-545.660
1655737200,-66.605,-71.034,-103.116,-98.119,-24.377,-33.011,-149.074,-212.029,-7.834,-19.603,-93.210,-548.551
1655740800,-67.665,-71.563,-104.052,-99.458,-24.428,-33.652,-150.208,-214.399,-8.687,-18.892,-94.676,-550.899
1655744400,-68.452,-71.974,-104.814,-100.609,-24.345,-34.144,-150.960,-216.356,-9.770,-18.550,-95.611,-552.847
1655748000,-69.134,-72.359,-105.526,-101.694,-24.270,-34.550,-151.619,-218.190,-10.806,-18.539,-96.367,-554.671
1655751600,-69.523,-72.612,-106.076,-102.598,-24.231,-34.776,-151.913,-219.633,-11.683,-18.732,-96.605,-556.120
1655755200,-69.265,-72.516,-106.226,-103.097,-24.116,-34.680,-151.269,-220.144,-12.435,-18.931,-95.619,-556.696
1655758800,-68.942,-72.393,-106.348,-103.553,-24.061,-34.540,-150.553,-220.580,-13.104,-19.185,-94.548,-557.198
1655762400,-68.592,-72.266,-106.465,-103.993,-24.062,-34.394,-149.822,-220.998,-13.708,-19.474,-93.475,-557.683
1655766000,-68.219,-72.133,-106.576,-104.416,-24.110,-34.253,-149.081,-221.402,-14.263,-19.782,-92.450,-558.152
1655769600,-67.806,-71.985,-106.670,-104.812,-24.194,-34.119,-148.297,-221.762,-14.772,-20.094,-91.424,-558.579
1655773200,-67.312,-71.790,-106.709,-105.145,-24.289,-33.972,-147.386,-221.995,-15.239,-20.394,-90.281,-558.887
1655776800,-66.794,-71.585,-106.738,-105.460,-24.404,-33.847,-146.450,-222.204,-15.675,-20.691,-89.152,-559.171
1655780400,-66.073,-71.244,-106.603,-105.606,-24.472,-33.643,-145.124,-222.034,-16.056,-20.931,-87.561,-559.100
1655784000,-65.357,-70.904,-106.472,-105.750,-24.554,-33.470,-143.801,-221.874,-16.415,-21.170,-86.028,-559.038
1655787600,-64.743,-70.635,-106.432,-105.976,-24.683,-33.382,-142.687,-221.924,-16.771,-21.435,-84.967,-559.172
1655791200,-64.476,-70.619,-106.716,-106.512,-24.954,-33.522,-142.335,-222.722,-17.179,-21.813,-85.428,-560.001
1655794800,-64.690,-70.963,-107.463,-107.497,-25.432,-33.973,-143.097,-224.594,-17.682,-22.364,-88.211,-561.821
1655798400,-64.898,-71.369,-108.298,-108.566,-26.080,-34.491,-144.078,-226.667,-17.977,-22.966,-91.574,-563.822
1655802000,-65.405,-71.952,-109.376,-109.867,-26.854,-35.183,-145.670,-229.303,-13.063,-23.661,-93.402,-566.330
1655805600,-66.153,-72.560,-110.477,-111.183,-27.714,-35.921,-147.363,-231.991,-7.976,-24.078,-95.472,-568.875
1655809200,-67.186,-73.230,-111.637,-112.551,-28.594,-36.737,-149.246,-234.817,-5.748,-23.380,-97.790,-571.532
1655812800,-68.516,-74.001,-112.865,-113.979,-29.221,-37.659,-151.332,-237.793,-4.827,-20.962,-100.363,-574.316
1655816400,-70.258,-74.977,-114.224,-115.529,-29.017,-38.761,-153.788,-241.067,-4.793,-17.760,-103.405,-577.354
1655820000,-71.925,-75.916,-115.422,-116.914,-27.616,-39.782,-155.914,-243.968,-4.763,-15.523,-105.960,-580.044
1655823600,-73.112,-76.594,-116.262,-117.939,-25.284,-40.415,-157.251,-246.055,-4.808,-14.096,-107.400,-581.988
1655827200,-74.528,-77.297,-117.033,-118.890,-22.788,-40.775,-158.462,-247.985,-4.913,-13.209,-108.557,-583.783
1655830800,-75.481,-77.740,-117.521,-119.557,-20.842,-40.460,-159.042,-249.275,-5.068,-12.626,-108.713,-584.997
1655834400,-76.401,-78.188,-117.989,-120.199,-19.410,-39.628,-159.592,-250.518,-5.216,-12.254,-108.593,-586.165
1655838000,-77.148,-78.615,-118.382,-120.762,-18.357,-38.287,-159.983,-251.589,-5.463,-11.998,-107.960,-587.176
1655841600,-76.963,-78.597,-118.408,-120.959,-17.556,-36.211,-159.532,-251.838,-5.860,-11.867,-105.809,-587.444
1655845200,-76.669,-78.509,-118.378,-121.095,-17.005,-34.067,-158.941,-251.957,-6.742,-11.924,-103.095,-587.594
1655848800,-76.346,-78.433,-118.358,-121.238,-16.722,-32.131,-158.359,-252.096,-7.792,-12.227,-100.062,-587.763
1655852400,-75.587,-78.204,-118.222,-121.264,-16.658,-30.448,-157.488,-251.975,-8.644,-12.642,-96.383,-587.696
1655856000,-74.731,-77.969,-118.088,-121.288,-16.721,-29.126,-156.587,-251.853,-9.360,-13.082,-92.578,-587.630
1655859600,-73.722,-77.719,-117.955,-121.309,-16.868,-28.168,-155.638,-251.731,-9.956,-13.507,-88.738,-587.563
1655863200,-72.577,-77.452,-117.823,-121.330,-17.048,-27.447,-154.640,-251.609,-10.490,-13.915,-85.024,-587.496
1655866800,-71.389,-77.215,-117.733,-121.389,-17.254,-26.931,-153.679,-251.579,-10.978,-14.309,-81.706,-587.512
1655870400,-70.109,-76.969,-117.660,-121.463,-17.473,-26.559,-152.690,-251.584,-11.430,-14.687,-78.654,-587.560
1655874000,-68.882,-76.765,-117.633,-121.581,-17.700,-26.268,-151.781,-251.693,-11.836,-15.067,-75.991,-587.701
1655877600,-67.753,-76.660,-117.715,-121.804,-17.954,-26.132,-151.048,-252.043,-10.979,-15.434,-73.946,-588.060
1655881200,-66.840,-76.682,-117.936,-122.164,-18.219,-26.139,-150.558,-252.706,-9.303,-15.627,-72.429,-588.699
1655884800,-66.395,-76.954,-118.399,-122.759,-18.456,-26.312,-150.550,-253.910,-10.027,-15.653,-71.897,-589.822
1655888400,-66.797,-77.735,-119.308,-123.792,-18.735,-26.732,-151.520,-256.110,-10.843,-15.848,-73.021,-591.834
1655892000,-66.606,-78.101,-119.910,-124.519,-18.967,-26.964,-151.728,-257.625,-11.525,-16.111,-73.152,-593.227
1655895600,-67.348,-79.074,-121.034,-125.761,-19.322,-27.498,-153.124,-260.302,-11.081,-16.512,-75.237,-595.652
1655899200,-68.108,-79.906,-122.068,-126.911,-19.682,-27.964,-154.299,-262.776,-8.212,-16.772,-77.157,-597.888
1655902800,-68.693,-80.496,-122.903,-127.863,-19.927,-28.330,-154.999,-264.805,-6.614,-16.445,-78.988,-599.724
1655906400,-68.496,-80.498,-123.268,-128.347,-19.791,-28.414,-154.588,-265.792,-6.078,-15.502,-78.580,-600.632
1655910000,-68.043,-80.381,-123.544,-128.742,-19.316,-28.413,-153.926,-266.583,-5.946,-14.487,-77.740,-601.365
1655913600,-67.743,-80.321,-123.866,-129.182,-18.674,-28.332,-153.325,-267.478,-6.077,-13.731,-76.842,-602.188
1655917200,-66.746,-79.832,-123.877,-129.314,-17.996,-27.920,-151.965,-267.688,-6.342,-13.214,-74.748,-602.403
1655920800,-65.633,-79.255,-123.837,-129.396,-17.446,-27.377,-150.434,-267.786,-7.204,-13.007,-72.502,-602.519
1655924400,-64.436,-78.615,-123.767,-129.446,-17.091,-26.765,-148.774,-267.816,-8.170,-13.082,-70.188,-602.575
1655928000,-63.219,-77.955,-123.696,-129.496,-16.922,-26.168,-147.056,-267.846,-9.017,-13.324,-67.932,-602.630
1655931600,-61.841,-77.179,-123.562,-129.484,-16.900,-25.621,-145.111,-267.739,-9.703,-13.635,-65.572,-602.565
1655935200,-60.469,-76.397,-123.442,-129.485,-16.957,-25.181,-143.129,-267.662,-10.302,-13.964,-63.383,-602.525
1655938800,-59.157,-75.635,-123.351,-129.516,-17.068,-24.845,-141.148,-267.650,-10.835,-14.299,-61.415,-602.543
1655942400,-57.884,-74.872,-123.279,-129.566,-17.215,-24.599,-139.147,-267.682,-11.316,-14.631,-59.642,-602.600
1655946000,-56.559,-74.036,-123.174,-129.585,-17.377,-24.411,-137.008,-267.644,-11.754,-14.950,-57.944,-602.595
1655949600,-55.203,-73.130,-123.038,-129.572,-17.546,-24.269,-134.734,-267.537,-12.155,-15.254,-56.332,-602.529
1655953200,-53.890,-72.197,-122.900,-129.560,-17.723,-24.173,-132.399,-267.430,-12.527,-15.547,-54.870,-602.463
1655956800,-52.633,-71.239,-122.762,-129.548,-17.904,-24.116,-130.011,-267.323,-12.876,-15.829,-53.550,-602.397
1655960400,-51.584,-70.370,-122.713,-129.626,-18.104,-24.122,-127.791,-267.418,-13.216,-16.119,-52.524,-602.509
1655964000,-50.857,-69.717,-122.861,-129.899,-18.343,-24.225,-126.002,-267.948,-13.563,-16.438,-51.941,-603.008
1655967600,-50.496,-69.315,-123.240,-130.402,-18.629,-24.435,-124.744,-268.992,-13.928,-16.797,-51.833,-603.959
1655971200,-50.630,-69.292,-123.966,-131.249,-18.988,-24.795,-124.312,-270.806,-14.335,-17.226,-52.385,-605.588
1655974800,-50.919,-69.376,-124.797,-132.199,-19.380,-25.218,-124.172,-272.851,-14.757,-17.684,-53.174,-607.414
1655978400,-51.639,-69.812,-125.966,-133.484,-19.861,-25.806,-124.883,-275.640,-15.234,-18.229,-54.640,-609.889
1655982000,-52.062,-70.062,-127.028,-134.663,-20.344,-26.487,-125.393,-278.189,-14.852,-18.769,-55.984,-612.147
1655985600,-52.172,-69.928,-127.666,-135.423,-20.748,-26.900,-125.026,-279.815,-10.708,-19.134,-56.583,-613.593
1655989200,-51.994,-69.514,-127.987,-135.870,-21.043,-27.157,-124.005,-280.754,-8.023,-19.007,-56.647,-614.436
1655992800,-51.859,-69.100,-128.280,-136.291,-21.170,-27.413,-122.969,-281.636,-7.122,-18.188,-56.657,-615.227
1655996400,-51.873,-68.780,-128.632,-136.772,-21.020,-27.685,-122.120,-282.651,-7.048,-17.081,-56.826,-616.134
1656000000,-52.014,-68.557,-129.041,-137.310,-20.695,-27.947,-121.451,-283.795,-7.322,-16.146,-57.125,-617.151
1656003600,-52.180,-68.364,-129.435,-137.836,-20.282,-28.123,-120.807,-284.911,-8.428,-15.624,-57.398,-618.143
1656007200,-52.231,-68.117,-129.737,-138.271,-19.922,-28.154,-120.011,-285.831,-9.522,-15.521,-57.473,-618.963
1656010800,-51.772,-67.508,-129.648,-138.324,-19.670,-27.873,-118.396,-285.915,-10.342,-15.647,-56.748,-619.053
1656014400,-51.203,-66.833,-129.474,-138.295,-19.522,-27.543,-116.622,-285.822,-11.037,-15.846,-55.868,-618.988
1656018000,-50.630,-66.172,-129.297,-138.266,-19.462,-27.236,-114.872,-285.727,-11.640,-16.085,-55.004,-618.922
1656021600,-50.052,-65.525,-129.116,-138.238,-19.465,-26.965,-113.144,-285.633,-12.173,-16.342,-54.164,-618.857
1656025200,-49.508,-64.919,-128.965,-138.242,-19.520,-26.754,-111.510,-285.611,-12.654,-16.610,-53.411,-618.854
1656028800,-48.962,-64.321,-128.810,-138.247,-19.605,-26.582,-109.896,-285.587,-13.091,-16.878,-52.688,-618.849
1656032400,-48.407,-63.721,-128.640,-138.240,-19.710,-26.441,-108.276,-285.539,-13.493,-17.140,-51.978,-618.824
1656036000,-47.875,-63.141,-128.484,-138.251,-19.834,-26.344,-106.714,-285.530,-13.867,-17.400,-51.335,-618.832
1656039600,-47.327,-62.543,-128.295,-138.235,-19.963,-26.264,-105.108,-285.460,-14.213,-17.647,-50.685,-618.787
1656043200,-46.797,-61.956,-128.108,-138.225,-20.100,-26.214,-103.536,-285.403,-14.540,-17.889,-50.086,-618.754
1656046800,-46.426,-61.501,-128.075,-138.372,-20.280,-26.266,-102.335,-285.688,-14.872,-18.161,-49.765,-619.019
1656050400,-46.251,-61.216,-128.245,-138.724,-20.516,-26.436,-101.622,-286.422,-15.223,-18.479,-49.783,-619.675
1656054000,-46.364,-61.188,-128.734,-139.395,-20.840,-26.775,-101.663,-287.856,-15.619,-18.878,-50.310,-620.938
1656057600,-46.723,-61.382,-129.501,-140.343,-21.249,-27.258,-102.378,-289.896,-16.061,-19.355,-51.293,-622.723
1656061200,-47.170,-61.671,-130.384,-141.408,-21.706,-27.803,-103.416,-292.190,-16.529,-19.875,-52.506,-624.723
1656064800,-47.741,-62.076,-131.414,-142.620,-22.224,-28.430,-104.825,-294.801,-17.034,-20.455,-54.070,-626.993
1656068400,-48.440,-62.556,-132.598,-143.984,-22.810,-29.140,-106.592,-297.739,-16.771,-21.111,-55.995,-629.538
1656072000,-49.303,-63.084,-133.832,-145.399,-23.448,-29.903,-108.529,-300.782,-11.266,-21.751,-58.140,-632.166
1656075600,-50.359,-63.725,-135.211,-146.957,-24.200,-30.770,-110.850,-304.129,-8.063,-22.040,-60.729,-635.047
1656079200,-51.389,-64.252,-136.378,-148.303,-24.784,-31.550,-112.766,-307.019,-7.003,-21.326,-63.040,-637.529
1656082800,-52.259,-64.655,-137.271,-149.379,-24.967,-32.207,-114.136,-309.328,-6.707,-19.886,-64.985,-639.511
1656086400,-53.108,-65.057,-138.074,-150.365,-24.720,-32.792,-115.366,-311.446,-6.696,-18.523,-66.792,-641.324
1656090000,-53.679,-65.296,-138.588,-151.068,-24.159,-33.144,-115.994,-312.960,-6.935,-17.426,-67.904,-642.621
1656093600,-54.161,-65.509,-139.019,-151.688,-23.519,-33.355,-116.469,-314.301,-7.727,-16.772,-68.791,-643.767
1656097200,-54.129,-65.394,-138.997,-151.865,-22.825,-33.159,-115.969,-314.700,-8.641,-16.458,-68.431,-644.112
1656100800,-54.006,-65.238,-138.907,-151.977,-22.280,-32.830,-115.337,-314.963,-9.512,-16.412,-67.858,-644.339
1656104400,-53.929,-65.141,-138.870,-152.144,-21.922,-32.488,-114.842,-315.345,-10.316,-16.539,-67.401,-644.668
1656108000,-53.793,-65.018,-138.792,-152.274,-21.696,-32.097,-114.274,-315.647,-11.045,-16.752,-66.812,-644.928
1656111600,-53.535,-64.818,-138.613,-152.307,-21.551,-31.649,-113.497,-315.744,-11.698,-16.997,-65.950,-645.014
1656115200,-53.251,-64.615,-138.426,-152.336,-21.484,-31.231,-112.713,-315.832,-12.287,-17.267,-65.072,-645.092
1656118800,-52.900,-64.372,-138.188,-152.317,-21.464,-30.828,-111.824,-315.819,-12.817,-17.538,-64.083,-645.084
1656122400,-52.499,-64.101,-137.914,-152.267,-21.477,-30.458,-110.864,-315.739,-13.297,-17.805,-63.038,-645.018
1656126000,-52.092,-63.829,-137.638,-152.217,-21.506,-30.120,-109.910,-315.659,-13.763,-18.072,-62.021,-644.953
1656129600,-51.668,-63.552,-137.359,-152.167,-21.561,-29.836,-108.954,-315.578,-14.180,-18.333,-61.038,-644.887
1656133200,-51.257,-63.291,-137.108,-152.149,-21.655,-29.625,-108.057,-315.566,-14.562,-18.597,-60.158,-644.879
1656136800,-51.233,-63.342,-137.282,-152.556,-21.888,-29.709,-108.092,-316.451,-14.979,-18.963,-60.200,-645.635
1656140400,-51.407,-63.560,-137.688,-153.194,-22.207,-29.951,-108.645,-317.825,-15.421,-19.389,-60.746,-646.806
1656144000,-51.749,-63.992,-138.395,-154.129,-22.654,-30.386,-109.878,-319.829,-15.909,-19.903,-61.961,-648.509
1656147600,-52.229,-64.546,-139.279,-155.239,-23.182,-30.947,-111.523,-322.196,-16.430,-20.479,-63.633,-650.516
1656151200,-52.816,-65.195,-140.303,-156.485,-23.779,-31.606,-113.506,-324.851,-16.984,-21.117,-65.869,-652.761
1656154800,-53.553,-65.961,-141.528,-157.926,-24.470,-32.387,-115.965,-327.910,-17.592,-21.844,-68.786,-655.342
1656158400,-54.225,-66.671,-142.671,-159.283,-25.158,-33.146,-118.271,-330.787,-18.200,-22.571,-71.726,-657.764
1656162000,-54.986,-67.475,-143.953,-160.773,-25.942,-34.009,-120.921,-333.938,-18.859,-23.384,-75.725,-660.410
1656165600,-55.547,-68.144,-145.041,-162.069,-26.765,-34.779,-123.168,-336.679,-19.491,-24.151,-79.447,-662.707
1656169200,-56.029,-68.735,-146.010,-163.243,-27.491,-35.500,-125.175,-339.166,-20.109,-24.897,-83.674,-664.787
1656172800,-56.410,-69.229,-146.823,-164.261,-28.127,-36.151,-126.858,-341.328,-20.697,-25.594,-87.486,-666.593
1656176400,-56.614,-69.555,-147.375,-165.020,-28.629,-36.662,-127.977,-342.956,-21.215,-26.176,-90.143,-667.950
1656180000,-56.670,-69.710,-147.665,-165.519,-29.006,-37.025,-128.524,-344.052,-21.652,-26.629,-90.112,-668.861
1656183600,-56.546,-69.653,-147.634,-165.702,-29.224,-37.196,-128.362,-344.498,-21.976,-26.917,-89.291,-669.228
1656187200,-56.403,-69.569,-147.560,-165.842,-29.423,-37.345,-128.104,-344.857,-22.282,-27.187,-88.459,-669.522
1656190800,-56.249,-69.464,-147.453,-165.951,-29.609,-37.479,-127.779,-345.153,-22.572,-27.443,-88.023,-669.764
1656194400,-56.066,-69.318,-147.281,-165.996,-29.765,-37.576,-127.310,-345.320,-22.833,-27.664,-87.264,-669.897
1656198000,-55.888,-69.172,-147.107,-166.041,-29.922,-37.676,-126.839,-345.485,-23.088,-27.886,-86.534,-670.029
1656201600,-55.680,-68.981,-146.860,-166.015,-30.045,-37.733,-126.208,-345.506,-23.309,-28.067,-85.486,-670.040
1656205200,-55.480,-68.792,-146.616,-165.993,-30.171,-37.795,-125.583,-345.533,-23.527,-28.249,-84.513,-670.057
1656208800,-55.271,-68.586,-146.341,-165.941,-30.283,-37.842,-124.892,-345.501,-23.726,-28.413,-83.458,-670.024
1656212400,-55.066,-68.377,-146.057,-165.883,-30.393,-37.885,-124.183,-345.454,-23.918,-28.571,-82.430,-669.978
1656216000,-54.865,-68.166,-145.768,-165.820,-30.500,-37.929,-123.464,-345.398,-24.103,-28.725,-81.446,-669.925
1656219600,-54.752,-68.064,-145.640,-165.918,-30.689,-38.079,-123.108,-345.670,-24.358,-28.974,-81.154,-670.146
