timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-98.096,-76.747,-105.027,-39.636,-15.448,-29.629,-233.634,-246.131,-5.327,-11.087,-138.565,-492.134
1655622000,-100.058,-77.575,-105.698,-40.528,-15.360,-29.379,-233.993,-247.000,-5.553,-11.145,-137.595,-493.460
1655625600,-103.282,-78.837,-106.907,-41.814,-15.364,-29.320,-235.114,-248.609,-6.037,-11.288,-137.291,-495.368
1655629200,-107.794,-80.525,-108.593,-43.514,-15.451,-29.436,-236.952,-250.908,-6.575,-11.512,-137.647,-497.815
1655632800,-108.828,-82.552,-110.534,-45.604,-15.592,-29.682,-239.302,-253.701,-6.897,-11.782,-138.502,-500.654
1655636400,-110.088,-84.617,-112.438,-47.808,-15.784,-29.916,-241.676,-256.498,-6.211,-12.073,-139.290,-503.459
1655640000,-111.510,-86.714,-114.313,-50.124,-16.005,-30.154,-244.059,-259.285,-5.157,-12.280,-140.018,-506.226
1655643600,-113.171,-88.951,-116.253,-52.676,-16.218,-30.452,-246.610,-262.218,-4.553,-12.318,-140.866,-509.079
1655647200,-114.830,-91.068,-118.040,-55.815,-16.347,-30.705,-248.920,-264.897,-4.288,-12.190,-141.421,-511.701
1655650800,-116.130,-92.774,-119.448,-58.441,-16.352,-30.797,-250.574,-266.922,-4.178,-11.963,-141.264,-513.768
1655654400,-117.093,-94.134,-120.548,-60.607,-16.211,-30.752,-251.699,-268.420,-4.163,-11.674,-140.499,-515.380
1655658000,-117.509,-94.847,-121.133,-61.776,-15.950,-30.450,-251.910,-269.027,-4.163,-11.387,-138.726,-516.253
1655661600,-117.453,-94.959,-121.262,-61.991,-15.625,-29.920,-251.295,-268.837,-4.154,-11.119,-136.058,-516.475
1655665200,-117.142,-94.765,-121.163,-61.721,-15.283,-29.286,-250.263,-268.253,-4.154,-10.868,-132.967,-516.373
1655668800,-116.831,-94.618,-121.101,-61.533,-14.956,-28.678,-249.284,-267.739,-4.168,-10.649,-129.928,-516.324
1655672400,-116.457,-94.441,-121.020,-61.308,-14.645,-28.060,-248.254,-267.196,-4.179,-10.457,-126.836,-516.250
1655676000,-116.033,-94.280,-120.953,-61.123,-14.362,-27.447,-247.228,-266.688,-4.226,-10.300,-123.726,-516.199
1655679600,-115.512,-94.071,-120.855,-60.881,-14.101,-26.826,-246.127,-266.131,-4.263,-10.165,-120.545,-516.104
1655683200,-114.959,-93.906,-120.790,-60.719,-13.863,-26.229,-245.067,-265.640,-4.331,-10.051,-117.425,-516.061
1655686800,-114.291,-93.685,-120.690,-60.496,-13.648,-25.632,-243.922,-265.095,-4.412,-9.959,-114.239,-515.969
1655690400,-113.511,-93.440,-120.576,-60.257,-13.461,-25.055,-242.724,-264.532,-4.488,-9.890,-111.030,-515.861
1655694000,-112.626,-93.185,-120.460,-60.027,-13.300,-24.505,-241.495,-263.974,-4.599,-9.839,-107.836,-515.752
1655697600,-111.762,-93.068,-120.436,-59.995,-13.163,-24.005,-240.414,-263.585,-4.746,-9.806,-104.865,-515.778
1655701200,-111.141,-93.414,-120.712,-60.584,-13.065,-23.609,-239.857,-263.736,-4.916,-9.804,-102.521,-516.236
1655704800,-110.676,-94.032,-121.159,-61.548,-13.012,-23.281,-239.588,-264.205,-5.105,-9.849,-101.848,-516.944
1655708400,-111.089,-95.848,-122.351,-64.149,-13.032,-23.157,-240.656,-266.002,-5.393,-9.948,-104.179,-518.710
1655712000,-112.102,-98.335,-123.929,-67.803,-13.110,-23.152,-242.430,-268.494,-5.947,-10.122,-103.863,-521.017
1655715600,-113.616,-101.339,-125.776,-72.437,-13.249,-23.239,-244.701,-271.471,-6.504,-10.373,-104.225,-523.692
1655719200,-115.666,-104.861,-127.874,-78.224,-13.465,-23.429,-247.451,-274.900,-7.010,-10.692,-105.259,-526.699
1655722800,-117.974,-106.871,-130.118,-87.603,-13.718,-23.685,-250.456,-278.573,-7.281,-11.042,-106.514,-529.889
1655726400,-120.299,-108.945,-132.343,-98.203,-14.019,-23.985,-253.450,-282.217,-6.440,-11.393,-107.711,-533.033
1655730000,-122.549,-111.110,-134.588,-110.496,-14.355,-24.342,-256.501,-285.899,-5.561,-11.648,-108.946,-536.186
1655733600,-124.496,-113.075,-136.611,-111.784,-14.629,-24.703,-259.186,-289.206,-5.283,-11.726,-109.837,-539.013
1655737200,-126.384,-115.014,-138.611,-113.525,-14.856,-25.110,-261.840,-292.476,-5.122,-11.737,-110.724,-541.793
1655740800,-127.858,-116.574,-140.227,-115.205,-15.004,-25.434,-263.822,-295.094,-5.065,-11.692,-110.953,-544.046
1655744400,-129.022,-117.851,-141.561,-116.585,-15.090,-25.919,-265.304,-297.234,-5.055,-11.620,-110.722,-545.913
1655748000,-130.081,-119.041,-142.810,-117.865,-15.143,-26.280,-266.631,-299.234,-5.067,-11.544,-110.386,-547.660
1655751600,-130.849,-119.961,-143.788,-118.880,-15.153,-26.458,-267.478,-300.781,-5.197,-11.473,-109.837,-549.044
1655755200,-130.958,-120.248,-144.127,-119.280,-15.103,-26.294,-267.196,-301.253,-5.315,-11.389,-108.156,-549.579
1655758800,-130.985,-120.476,-144.412,-119.624,-15.045,-26.118,-266.793,-301.639,-5.437,-11.329,-106.395,-550.044
1655762400,-130.965,-120.684,-144.684,-119.953,-14.994,-25.943,-266.335,-302.008,-5.599,-11.297,-104.629,-550.491
1655766000,-130.888,-120.873,-144.946,-120.271,-14.963,-25.767,-265.816,-302.362,-6.013,-11.320,-102.904,-550.924
1655769600,-130.736,-121.023,-145.176,-120.559,-14.958,-25.584,-265.210,-302.667,-6.492,-11.401,-102.198,-551.315
1655773200,-130.449,-121.078,-145.319,-120.764,-14.979,-25.373,-264.413,-302.829,-6.966,-11.531,-101.000,-551.591
1655776800,-130.113,-121.106,-145.445,-120.953,-15.029,-25.177,-263.546,-302.964,-7.412,-11.696,-99.674,-551.844
1655780400,-129.444,-120.866,-145.309,-120.891,-15.084,-24.887,-262.172,-302.662,-7.820,-11.873,-97.185,-551.753
1655784000,-128.707,-120.621,-145.180,-120.833,-15.161,-24.638,-260.757,-302.373,-8.197,-12.065,-94.798,-551.670
1655787600,-128.042,-120.504,-145.195,-120.911,-15.269,-24.465,-259.542,-302.328,-8.549,-12.272,-93.067,-551.778
1655791200,-127.873,-120.881,-145.723,-121.480,-15.438,-24.463,-259.190,-303.147,-8.892,-12.515,-93.373,-552.561
1655794800,-128.508,-121.978,-146.990,-122.764,-15.691,-24.691,-260.124,-305.208,-9.241,-12.808,-96.588,-554.309
1655798400,-129.321,-123.210,-148.395,-124.186,-15.973,-24.987,-261.299,-307.498,-9.517,-13.119,-100.511,-556.233
1655802000,-130.622,-124.822,-150.189,-125.988,-16.313,-25.439,-263.163,-310.436,-8.415,-13.458,-106.364,-558.651
1655805600,-132.072,-126.470,-152.019,-127.829,-16.675,-26.284,-265.110,-313.430,-6.344,-13.740,-106.686,-561.105
1655809200,-133.642,-128.214,-153.946,-129.767,-17.043,-27.077,-267.251,-316.580,-4.823,-13.856,-107.429,-563.669
1655812800,-135.277,-130.070,-155.983,-131.816,-17.371,-27.894,-269.613,-319.906,-4.049,-13.675,-108.497,-566.359
1655816400,-137.097,-132.134,-158.225,-134.066,-17.588,-28.813,-272.369,-323.564,-3.688,-13.150,-110.054,-569.297
1655820000,-138.663,-133.954,-160.215,-136.077,-17.587,-29.638,-274.720,-326.801,-3.497,-12.413,-111.259,-571.897
1655823600,-139.667,-135.216,-161.638,-137.543,-17.299,-30.128,-276.113,-329.109,-3.386,-11.646,-111.536,-573.773
1655827200,-140.571,-136.372,-162.951,-138.904,-16.834,-30.535,-277.323,-331.237,-3.330,-10.990,-111.677,-575.504
1655830800,-141.041,-137.087,-163.816,-139.836,-16.211,-30.578,-277.770,-332.640,-3.359,-10.473,-111.056,-576.669
1655834400,-141.488,-137.770,-164.648,-140.737,-15.612,-30.513,-278.154,-333.990,-3.397,-10.090,-110.376,-577.790
1655838000,-141.828,-138.335,-165.360,-141.524,-15.076,-30.245,-278.325,-335.147,-3.449,-9.818,-109.448,-578.759
1655841600,-141.584,-138.322,-165.490,-141.751,-14.564,-29.520,-277.479,-335.368,-3.493,-9.591,-107.475,-579.003
1655845200,-141.241,-138.215,-165.529,-141.891,-14.114,-28.707,-276.446,-335.441,-3.540,-9.407,-105.307,-579.132
1655848800,-140.901,-138.119,-165.582,-142.047,-13.725,-27.890,-275.407,-335.539,-3.591,-9.260,-103.123,-579.280
1655852400,-140.353,-137.837,-165.451,-142.026,-13.376,-26.974,-274.015,-335.341,-3.619,-9.134,-100.558,-579.198
1655856000,-139.784,-137.551,-165.320,-142.007,-13.058,-26.090,-272.594,-335.143,-3.671,-9.021,-97.975,-579.116
1655859600,-139.164,-137.258,-165.189,-141.991,-12.780,-25.245,-271.117,-334.947,-3.719,-8.926,-95.313,-579.034
1655863200,-138.502,-136.960,-165.059,-141.975,-12.534,-24.447,-269.606,-334.751,-3.773,-8.850,-92.642,-578.953
1655866800,-137.829,-136.717,-164.994,-142.025,-12.324,-23.719,-268.143,-334.661,-3.826,-8.790,-90.167,-578.952
1655870400,-137.123,-136.493,-164.953,-142.100,-12.139,-23.049,-266.685,-334.611,-3.875,-8.742,-87.715,-578.982
1655874000,-136.432,-136.334,-164.986,-142.246,-11.974,-22.445,-265.318,-334.680,-3.948,-8.704,-85.489,-579.104
1655877600,-135.853,-136.335,-165.190,-142.559,-11.841,-21.927,-264.194,-335.026,-3.954,-8.683,-83.719,-579.438
1655881200,-135.473,-136.544,-165.613,-143.085,-11.737,-21.507,-263.397,-335.729,-3.958,-8.669,-82.486,-580.045
1655884800,-135.547,-137.122,-166.419,-143.982,-11.666,-21.221,-263.216,-337.049,-4.003,-8.670,-82.187,-581.125
1655888400,-136.554,-138.399,-167.930,-145.562,-11.640,-21.113,-264.264,-339.503,-4.081,-8.702,-83.746,-583.072
1655892000,-137.164,-139.193,-168.956,-146.672,-11.603,-20.936,-264.466,-341.177,-4.158,-8.732,-83.880,-584.417
1655895600,-138.534,-140.804,-170.806,-148.583,-11.615,-20.941,-266.091,-344.166,-4.155,-8.787,-86.354,-586.767
1655899200,-139.864,-142.280,-172.515,-150.356,-11.635,-20.953,-267.500,-346.923,-3.986,-8.836,-89.669,-588.935
1655902800,-140.958,-143.449,-173.909,-151.824,-11.641,-20.920,-268.387,-349.177,-3.756,-8.839,-91.692,-590.712
1655906400,-141.214,-143.885,-174.563,-152.571,-11.589,-20.743,-267.997,-350.254,-3.635,-8.770,-90.128,-591.585
1655910000,-141.191,-144.183,-175.078,-153.182,-11.494,-20.532,-267.295,-351.111,-3.631,-8.666,-88.085,-592.287
1655913600,-141.160,-144.554,-175.666,-153.866,-11.388,-20.330,-266.681,-352.085,-3.640,-8.573,-86.289,-593.078
1655917200,-140.533,-144.434,-175.765,-154.073,-11.262,-20.022,-265.130,-352.285,-3.670,-8.485,-83.098,-593.275
1655920800,-139.667,-144.227,-175.783,-154.204,-11.138,-19.696,-263.334,-352.361,-3.701,-8.411,-79.839,-593.375
1655924400,-138.557,-143.961,-175.754,-154.287,-11.022,-19.361,-261.339,-352.359,-3.728,-8.351,-76.620,-593.415
1655928000,-137.212,-143.683,-175.724,-154.372,-10.916,-19.033,-259.220,-352.359,-3.766,-8.300,-73.573,-593.457
1655931600,-135.461,-143.290,-175.597,-154.361,-10.815,-18.699,-256.792,-352.204,-3.805,-8.257,-70.479,-593.380
1655935200,-133.421,-142.898,-175.491,-154.372,-10.724,-18.379,-254.260,-352.084,-3.868,-8.222,-67.603,-593.328
1655938800,-131.151,-142.533,-175.432,-154.428,-10.644,-18.082,-251.695,-352.037,-3.924,-8.199,-64.982,-593.333
1655942400,-128.482,-142.164,-175.404,-154.515,-10.577,-17.806,-248.986,-352.041,-3.992,-8.186,-62.567,-593.376
1655946000,-125.377,-141.709,-175.327,-154.554,-10.520,-17.542,-246.021,-351.968,-4.085,-8.184,-60.221,-593.359
1655949600,-121.784,-141.160,-175.201,-154.546,-10.474,-17.293,-242.776,-351.816,-4.189,-8.193,-57.960,-593.282
1655953200,-117.819,-140.559,-175.074,-154.538,-10.443,-17.062,-239.343,-351.665,-4.367,-8.218,-55.849,-593.205
1655956800,-113.705,-139.920,-174.948,-154.530,-10.422,-16.845,-235.816,-351.514,-4.534,-8.261,-53.870,-593.129
1655960400,-109.445,-139.355,-174.966,-154.663,-10.427,-16.668,-232.329,-351.593,-4.682,-8.325,-52.202,-593.227
1655964000,-105.474,-139.011,-175.295,-155.098,-10.465,-16.554,-229.186,-352.165,-4.919,-8.420,-51.018,-593.702
1655967600,-102.187,-138.970,-175.992,-155.891,-10.538,-16.505,-226.605,-353.318,-5.314,-8.564,-50.319,-594.620
1655971200,-104.408,-139.433,-177.240,-157.219,-10.659,-16.544,-224.988,-355.342,-5.748,-8.763,-50.160,-596.200
1655974800,-102.309,-140.163,-178.654,-158.708,-10.815,-16.632,-223.694,-357.624,-6.181,-9.002,-50.206,-597.974
1655978400,-108.257,-141.405,-180.606,-160.720,-11.019,-16.814,-223.446,-360.745,-6.603,-9.281,-51.023,-600.381
1655982000,-106.732,-142.467,-182.387,-162.567,-11.233,-17.000,-222.952,-363.592,-6.820,-9.572,-51.666,-602.578
1655985600,-105.159,-142.860,-183.505,-163.766,-11.442,-17.142,-221.364,-365.399,-6.031,-9.830,-51.548,-603.981
1655989200,-103.325,-142.747,-184.128,-164.481,-11.626,-17.249,-218.914,-366.435,-5.161,-9.968,-50.895,-604.795
1655992800,-103.837,-142.572,-184.710,-165.155,-11.762,-17.361,-216.364,-367.406,-4.739,-9.960,-50.213,-605.559
1655996400,-101.874,-142.466,-185.389,-165.923,-11.831,-17.488,-213.935,-368.529,-4.581,-9.862,-49.722,-606.436
1656000000,-103.050,-142.436,-186.159,-166.780,-11.863,-17.614,-211.702,-369.793,-4.494,-9.754,-49.374,-607.421
1656003600,-103.928,-142.426,-186.912,-167.620,-11.838,-17.718,-209.383,-371.030,-4.494,-9.635,-49.076,-608.382
1656007200,-101.639,-142.242,-187.523,-168.320,-11.792,-17.784,-206.819,-372.047,-4.495,-9.527,-48.668,-609.175
1656010800,-99.065,-141.416,-187.527,-168.427,-11.712,-17.746,-203.133,-372.126,-4.549,-9.423,-47.698,-609.254
1656014400,-95.849,-140.417,-187.402,-168.408,-11.628,-17.674,-199.197,-372.005,-4.599,-9.329,-46.659,-609.181
1656018000,-92.477,-139.323,-187.276,-168.389,-11.554,-17.578,-195.160,-371.885,-4.764,-9.267,-45.694,-609.108
1656021600,-89.066,-138.143,-187.151,-168.370,-11.496,-17.471,-191.075,-371.765,-4.891,-9.236,-44.784,-609.035
1656025200,-85.854,-136.927,-187.077,-168.402,-11.457,-17.365,-187.049,-371.726,-5.058,-9.234,-43.968,-609.024
1656028800,-82.668,-135.612,-187.003,-168.433,-11.437,-17.259,-183.000,-371.686,-5.291,-9.262,-43.190,-609.011
1656032400,-79.538,-134.175,-186.911,-168.447,-11.439,-17.156,-178.905,-371.620,-5.655,-9.331,-42.436,-608.978
1656036000,-76.619,-132.656,-186.847,-168.488,-11.468,-17.067,-174.857,-371.596,-6.060,-9.440,-41.741,-608.978
1656039600,-73.603,-130.975,-186.738,-168.487,-11.521,-16.986,-170.734,-371.505,-6.461,-9.581,-41.047,-608.926
1656043200,-70.760,-129.184,-186.640,-168.494,-11.596,-16.923,-166.641,-371.430,-6.839,-9.745,-40.398,-608.886
1656046800,-69.013,-127.561,-186.789,-168.744,-11.701,-16.906,-163.030,-371.739,-7.193,-9.931,-39.967,-609.137
1656050400,-68.553,-126.244,-187.265,-169.312,-11.836,-16.944,-160.076,-372.553,-7.529,-10.138,-39.795,-609.771
1656054000,-70.006,-125.505,-188.248,-170.376,-12.007,-17.060,-158.181,-374.151,-7.857,-10.372,-39.963,-611.000
1656057600,-73.180,-125.341,-189.672,-171.870,-12.210,-17.248,-157.265,-376.427,-8.179,-10.632,-40.446,-612.740
1656061200,-77.251,-125.529,-191.284,-173.546,-12.434,-17.481,-156.893,-378.986,-8.498,-10.907,-41.073,-614.691
1656064800,-82.555,-126.136,-193.129,-175.451,-12.680,-17.765,-157.099,-381.899,-8.816,-11.202,-41.962,-616.906
1656068400,-89.356,-127.073,-195.216,-177.593,-12.951,-18.099,-157.824,-385.172,-8.986,-11.517,-43.072,-619.391
1656072000,-97.414,-128.259,-197.385,-179.814,-13.239,-18.477,-158.860,-388.559,-7.782,-11.832,-44.287,-621.958
1656075600,-103.295,-129.835,-199.780,-182.257,-13.549,-18.917,-160.450,-392.279,-6.169,-12.091,-45.750,-624.773
1656079200,-108.433,-131.238,-201.843,-184.372,-13.822,-19.337,-161.609,-395.485,-5.293,-12.187,-46.969,-627.199
1656082800,-106.817,-132.377,-203.484,-186.073,-13.982,-19.698,-162.228,-398.050,-5.043,-12.064,-47.866,-629.135
1656086400,-105.670,-133.449,-204.985,-187.636,-14.068,-20.032,-162.696,-400.399,-4.879,-11.872,-48.669,-630.908
1656090000,-104.343,-134.098,-206.039,-188.760,-14.088,-20.288,-162.420,-402.076,-4.743,-11.648,-49.051,-632.173
1656093600,-103.217,-134.645,-206.966,-189.759,-14.037,-20.504,-161.979,-403.561,-4.675,-11.397,-49.341,-633.293
1656097200,-102.629,-134.471,-207.194,-190.071,-13.917,-20.583,-160.368,-404.003,-4.612,-11.143,-48.942,-633.626
1656100800,-101.448,-134.136,-207.320,-190.284,-13.756,-20.607,-158.579,-404.294,-4.619,-10.896,-48.475,-633.844
1656104400,-100.453,-133.816,-207.534,-190.583,-13.588,-20.598,-156.935,-404.717,-4.643,-10.690,-48.125,-634.162
1656108000,-99.116,-133.384,-207.689,-190.823,-13.421,-20.547,-155.198,-405.052,-4.660,-10.507,-47.731,-634.413
1656111600,-97.056,-132.734,-207.691,-190.914,-13.255,-20.436,-153.201,-405.161,-4.725,-10.352,-47.203,-634.493
1656115200,-94.906,-132.007,-207.685,-190.997,-13.106,-20.298,-151.195,-405.259,-4.795,-10.224,-46.679,-634.565
1656118800,-92.446,-131.151,-207.604,-191.007,-12.965,-20.132,-149.070,-405.247,-4.916,-10.112,-46.096,-634.553
1656122400,-89.781,-130.173,-207.473,-190.968,-12.839,-19.943,-146.863,-405.160,-5.077,-10.032,-45.479,-634.485
1656126000,-87.140,-129.130,-207.341,-190.928,-12.730,-19.747,-144.668,-405.073,-5.239,-9.981,-44.873,-634.417
1656129600,-84.496,-127.995,-207.209,-190.889,-12.646,-19.547,-142.466,-404.987,-5.397,-9.962,-44.276,-634.349
1656133200,-82.031,-126.814,-207.127,-190.899,-12.594,-19.360,-140.346,-404.975,-5.916,-9.998,-43.726,-634.338
1656136800,-81.749,-126.289,-207.713,-191.564,-12.621,-19.290,-139.418,-405.959,-6.428,-10.132,-43.703,-635.077
1656140400,-82.644,-126.194,-208.663,-192.586,-12.704,-19.294,-139.191,-407.485,-6.899,-10.324,-43.954,-636.222
1656144000,-85.109,-126.693,-210.082,-194.069,-12.846,-19.394,-139.877,-409.705,-7.337,-10.566,-44.570,-637.889
1656147600,-88.633,-127.588,-211.776,-195.822,-13.032,-19.564,-141.157,-412.327,-7.751,-10.843,-45.412,-639.855
1656151200,-93.147,-128.838,-213.686,-197.786,-13.257,-19.799,-142.889,-415.263,-8.147,-11.146,-46.541,-642.056
1656154800,-99.143,-130.549,-215.905,-200.053,-13.524,-20.119,-145.239,-418.642,-8.535,-11.477,-47.991,-644.586
1656158400,-105.007,-132.212,-217.991,-202.189,-13.803,-20.500,-147.426,-421.818,-8.910,-11.817,-49.372,-646.961
1656162000,-105.310,-134.175,-220.288,-204.532,-14.117,-20.970,-150.064,-425.291,-9.282,-12.177,-51.033,-649.557
1656165600,-105.821,-135.816,-222.280,-206.574,-14.431,-21.429,-152.237,-428.310,-9.641,-12.531,-52.453,-651.811
1656169200,-106.501,-137.257,-224.083,-208.431,-14.747,-21.878,-154.140,-431.048,-9.988,-12.882,-53.734,-653.853
1656172800,-107.182,-138.445,-225.643,-210.048,-15.059,-22.294,-155.660,-433.428,-10.322,-13.223,-54.808,-655.625
1656176400,-107.594,-139.219,-226.799,-211.266,-15.348,-22.632,-156.501,-435.221,-10.635,-13.540,-55.458,-656.957
1656180000,-107.644,-139.576,-227.550,-212.086,-15.610,-22.881,-156.650,-436.431,-10.924,-13.828,-55.658,-657.851
1656183600,-107.148,-139.418,-227.807,-212.419,-15.831,-23.014,-155.930,-436.928,-11.182,-14.076,-55.329,-658.211
1656187200,-106.499,-139.171,-227.996,-212.686,-16.048,-23.127,-155.088,-437.331,-11.427,-14.312,-54.917,-658.499
1656190800,-105.708,-138.850,-228.137,-212.906,-16.259,-23.231,-154.153,-437.665,-11.660,-14.539,-54.488,-658.736
1656194400,-104.713,-138.409,-228.179,-213.028,-16.460,-23.312,-153.036,-437.858,-11.879,-14.751,-53.981,-658.867
1656198000,-103.613,-137.942,-228.219,-213.149,-16.657,-23.397,-151.905,-438.049,-12.089,-14.956,-53.515,-658.996
1656201600,-102.431,-137.333,-228.148,-213.161,-16.840,-23.459,-150.570,-438.082,-12.286,-15.145,-52.962,-659.006
1656205200,-101.143,-136.695,-228.082,-213.177,-17.021,-23.526,-149.232,-438.122,-12.476,-15.329,-52.456,-659.022
1656208800,-99.616,-135.973,-227.970,-213.150,-17.192,-23.587,-147.804,-438.098,-12.657,-15.503,-51.938,-658.990
1656212400,-97.973,-135.199,-227.845,-213.110,-17.358,-23.649,-146.346,-438.057,-12.831,-15.671,-51.445,-658.945
1656216000,-96.248,-134.375,-227.714,-213.064,-17.520,-23.712,-144.868,-438.008,-13.000,-15.833,-50.980,-658.892
1656219600,-95.149,-133.769,-227.832,-213.264,-17.708,-23.842,-143.824,-438.318,-13.180,-16.016,-50.810,-659.110
