timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655643600,-95.637,-90.929,-108.915,-56.139,-24.783,-33.081,-177.089,-179.718,-5.623,-18.571,-91.668,-501.400
1655647200,-97.437,-92.742,-110.797,-59.960,-24.952,-34.133,-178.832,-182.161,-5.375,-16.753,-91.906,-503.630
1655650800,-98.985,-94.122,-112.268,-63.049,-24.194,-34.899,-179.962,-184.057,-5.372,-15.185,-92.049,-505.393
1655654400,-100.200,-95.127,-113.391,-65.428,-22.973,-35.275,-180.542,-185.482,-5.339,-14.164,-91.787,-506.770
1655658000,-100.667,-95.478,-113.932,-67.478,-21.538,-35.125,-180.158,-186.108,-5.541,-13.360,-90.687,-507.522
1655661600,-100.427,-95.246,-113.959,-67.387,-20.148,-34.386,-178.913,-186.031,-5.853,-12.801,-88.785,-507.723
1655665200,-99.762,-94.717,-113.735,-66.309,-19.020,-33.206,-177.215,-185.610,-6.561,-12.527,-86.376,-507.651
1655668800,-99.048,-94.228,-113.558,-65.467,-18.282,-31.906,-175.555,-185.259,-7.757,-12.628,-83.958,-507.624
1655672400,-98.141,-93.702,-113.363,-64.719,-17.990,-30.640,-173.800,-184.893,-8.637,-12.976,-81.272,-507.575
1655676000,-97.125,-93.188,-113.188,-64.110,-17.895,-29.556,-172.033,-184.563,-9.376,-13.369,-78.597,-507.545
1655679600,-95.906,-92.621,-112.979,-63.502,-17.908,-28.656,-170.157,-184.194,-10.016,-13.766,-75.857,-507.479
1655683200,-94.575,-92.085,-112.810,-63.061,-17.998,-27.966,-168.292,-183.890,-10.584,-14.157,-73.293,-507.456
1655686800,-93.014,-91.486,-112.603,-62.593,-18.125,-27.415,-166.298,-183.541,-11.094,-14.530,-70.775,-507.392
1655690400,-91.249,-90.846,-112.381,-62.151,-18.276,-26.990,-164.209,-183.182,-11.558,-14.887,-68.389,-507.313
1655694000,-89.310,-90.177,-112.159,-61.760,-18.444,-26.670,-162.042,-182.830,-11.986,-15.227,-66.176,-507.235
1655697600,-87.381,-89.599,-112.041,-61.650,-18.641,-26.479,-159.978,-182.633,-12.392,-15.564,-64.314,-507.270
1655701200,-86.476,-89.392,-112.268,-62.334,-18.909,-26.495,-158.429,-182.921,-12.797,-15.924,-63.086,-507.671
1655704800,-85.977,-89.397,-112.693,-63.486,-19.222,-26.632,-157.170,-183.495,-13.201,-16.298,-62.248,-508.281
1655708400,-87.687,-90.384,-113.972,-66.699,-19.710,-27.157,-157.335,-185.258,-13.662,-16.765,-62.671,-509.787
1655712000,-90.575,-91.911,-115.698,-71.244,-20.312,-27.884,-158.285,-187.649,-14.160,-17.294,-63.808,-511.750
1655715600,-91.460,-93.822,-117.736,-80.843,-21.016,-28.762,-159.823,-190.479,-14.693,-17.877,-65.985,-514.025
1655719200,-93.111,-96.100,-120.063,-93.629,-21.842,-29.795,-161.928,-193.713,-15.268,-18.520,-68.870,-516.582
1655722800,-95.085,-98.577,-122.555,-93.807,-22.839,-30.917,-164.340,-197.172,-14.736,-19.223,-72.362,-519.294
1655726400,-97.295,-101.072,-125.031,-95.485,-23.924,-32.126,-166.841,-200.616,-9.767,-19.851,-76.231,-521.971
1655730000,-99.796,-103.621,-127.524,-97.481,-25.034,-33.406,-169.477,-204.088,-7.434,-19.954,-81.705,-524.655
1655733600,-102.347,-105.940,-129.766,-99.181,-25.807,-34.589,-171.879,-207.231,-7.183,-19.168,-87.000,-527.064
1655737200,-104.966,-108.226,-131.981,-100.849,-26.949,-35.862,-174.287,-210.335,-7.200,-18.224,-92.745,-529.435
1655740800,-107.170,-110.014,-133.757,-102.224,-27.216,-36.901,-176.080,-212.854,-8.042,-17.471,-92.685,-531.359
1655744400,-108.943,-111.437,-135.210,-103.368,-27.154,-37.708,-177.411,-214.940,-9.216,-17.185,-92.671,-532.955
1655748000,-110.556,-112.752,-136.565,-104.426,-27.044,-38.388,-178.639,-216.898,-10.299,-17.272,-92.870,-534.450
1655751600,-111.745,-113.718,-137.612,-105.276,-26.865,-38.784,-179.408,-218.445,-11.249,-17.540,-92.682,-535.636
1655755200,-111.950,-113.847,-137.928,-105.641,-26.466,-38.591,-179.001,-219.017,-12.013,-17.843,-91.432,-536.099
1655758800,-112.043,-113.901,-138.183,-105.946,-26.232,-38.332,-178.492,-219.511,-12.694,-18.181,-90.199,-536.503
1655762400,-112.081,-113.933,-138.424,-106.226,-26.134,-38.066,-177.955,-219.985,-13.311,-18.538,-89.034,-536.892
1655766000,-112.067,-113.946,-138.653,-106.474,-26.130,-37.818,-177.393,-220.444,-13.877,-18.903,-87.934,-537.268
1655769600,-111.971,-113.913,-138.846,-106.682,-26.177,-37.580,-176.767,-220.856,-14.400,-19.267,-87.741,-537.608
1655773200,-111.704,-113.760,-138.939,-106.813,-26.225,-37.322,-175.969,-221.136,-14.881,-19.613,-87.080,-537.851
1655776800,-111.384,-113.579,-139.013,-106.917,-26.301,-37.099,-175.126,-221.391,-15.330,-19.951,-86.298,-538.073
1655780400,-110.622,-113.048,-138.787,-106.813,-26.262,-36.737,-173.774,-221.248,-15.723,-20.231,-84.417,-538.002
1655784000,-109.809,-112.515,-138.570,-106.690,-26.269,-36.429,-172.404,-221.114,-16.092,-20.504,-82.650,-537.938
1655787600,-109.157,-112.158,-138.516,-106.648,-26.388,-36.264,-171.280,-221.201,-16.461,-20.799,-81.515,-538.037
1655791200,-109.254,-112.465,-139.049,-106.973,-26.817,-36.486,-171.110,-222.070,-16.889,-21.201,-81.930,-538.710
1655794800,-110.498,-113.744,-140.424,-107.862,-27.675,-37.247,-172.361,-224.066,-17.424,-21.770,-85.697,-540.207
1655798400,-111.974,-115.209,-141.958,-108.865,-28.615,-38.131,-173.895,-226.272,-17.667,-22.394,-90.295,-541.854
1655802000,-114.116,-117.202,-143.936,-110.160,-29.861,-39.316,-176.227,-229.069,-11.803,-23.102,-91.437,-543.923
1655805600,-116.356,-119.267,-145.956,-111.479,-31.335,-40.601,-178.698,-231.920,-7.190,-23.404,-92.970,-546.024
1655809200,-118.746,-121.481,-148.087,-112.856,-33.000,-42.055,-181.406,-234.915,-5.202,-22.252,-94.788,-548.220
1655812800,-121.318,-123.859,-150.340,-114.304,-34.383,-43.703,-184.369,-238.070,-4.424,-19.233,-96.892,-550.525
1655816400,-124.255,-126.542,-152.832,-115.920,-34.403,-45.766,-187.789,-241.536,-4.402,-15.965,-99.460,-553.044
1655820000,-126.855,-128.909,-155.028,-117.361,-32.359,-47.808,-190.788,-244.612,-4.374,-13.963,-101.632,-555.274
1655823600,-128.659,-130.549,-156.575,-118.391,-28.464,-49.282,-192.796,-246.835,-4.426,-12.752,-102.837,-556.885
1655827200,-130.348,-132.060,-157.996,-119.335,-25.173,-50.253,-194.641,-248.894,-4.529,-12.033,-103.766,-558.373
1655830800,-131.406,-132.995,-158.904,-119.939,-22.112,-49.788,-195.698,-250.284,-4.677,-11.576,-103.710,-559.375
1655834400,-132.439,-133.894,-159.772,-120.505,-20.290,-48.378,-196.716,-251.624,-4.832,-11.302,-103.245,-560.340
1655838000,-133.311,-134.642,-160.503,-120.971,-19.009,-46.028,-197.529,-252.785,-5.062,-11.120,-102.192,-561.174
1655841600,-133.323,-134.632,-160.569,-121.004,-17.970,-42.485,-197.291,-253.084,-5.420,-11.011,-99.793,-561.387
1655845200,-133.200,-134.504,-160.530,-120.954,-17.252,-38.912,-196.882,-253.246,-6.132,-11.057,-96.776,-561.501
1655848800,-133.089,-134.394,-160.507,-120.898,-16.874,-35.821,-196.492,-253.429,-7.232,-11.365,-93.429,-561.630
1655852400,-132.684,-134.045,-160.273,-120.694,-16.740,-33.159,-195.752,-253.340,-8.156,-11.814,-89.515,-561.562
1655856000,-132.230,-133.694,-160.038,-120.472,-16.800,-31.213,-194.985,-253.250,-8.897,-12.292,-85.456,-561.494
1655859600,-131.674,-133.338,-159.803,-120.229,-16.964,-29.870,-194.169,-253.159,-9.509,-12.749,-81.444,-561.427
1655863200,-130.990,-132.977,-159.567,-119.969,-17.164,-28.893,-193.300,-253.068,-10.057,-13.186,-77.649,-561.359
1655866800,-130.235,-132.693,-159.404,-119.742,-17.394,-28.225,-192.485,-253.073,-10.558,-13.605,-74.369,-561.360
1655870400,-129.310,-132.429,-159.270,-119.522,-17.641,-27.756,-191.638,-253.114,-11.021,-14.007,-71.428,-561.388
1655874000,-128.386,-132.255,-159.218,-119.351,-17.900,-27.406,-190.886,-253.263,-11.428,-14.410,-68.836,-561.495
1655877600,-127.467,-132.288,-159.361,-119.298,-18.200,-27.294,-190.356,-253.665,-10.371,-14.793,-66.911,-561.783
1655881200,-126.687,-132.590,-159.754,-119.409,-18.516,-27.405,-190.123,-254.394,-8.835,-14.941,-65.722,-562.307
1655884800,-126.450,-133.372,-160.583,-119.806,-18.815,-27.739,-190.495,-255.688,-9.500,-14.941,-65.595,-563.235
1655888400,-127.477,-135.067,-162.217,-120.730,-19.207,-28.504,-192.095,-258.025,-10.344,-15.133,-67.294,-564.909
1655892000,-127.700,-136.114,-163.297,-121.313,-19.521,-28.921,-192.760,-259.644,-11.088,-15.403,-67.837,-566.065
1655895600,-129.321,-138.241,-165.319,-122.495,-20.053,-29.904,-194.905,-262.479,-10.480,-15.826,-70.644,-568.087
1655899200,-130.840,-140.181,-167.180,-123.571,-20.617,-30.896,-196.787,-265.101,-7.543,-16.061,-73.282,-569.953
1655902800,-131.817,-141.702,-168.682,-124.413,-21.100,-31.613,-198.088,-267.257,-6.068,-15.601,-76.268,-571.484
1655906400,-131.634,-142.235,-169.338,-124.710,-20.959,-31.686,-198.013,-268.325,-5.597,-14.539,-76.274,-572.236
1655910000,-131.179,-142.564,-169.834,-124.898,-20.285,-31.660,-197.630,-269.187,-5.483,-13.497,-75.232,-572.841
1655913600,-130.778,-142.968,-170.413,-125.129,-19.406,-31.540,-197.326,-270.157,-5.615,-12.755,-74.450,-573.522
1655917200,-129.588,-142.706,-170.435,-124.998,-18.473,-30.830,-196.072,-270.411,-5.877,-12.267,-72.191,-573.691
1655920800,-128.195,-142.314,-170.366,-124.805,-17.693,-29.913,-194.598,-270.548,-6.658,-12.050,-69.739,-573.777
1655924400,-126.638,-141.827,-170.240,-124.573,-17.184,-28.893,-192.947,-270.613,-7.737,-12.176,-67.197,-573.812
1655928000,-124.965,-141.307,-170.114,-124.338,-16.953,-27.921,-191.199,-270.678,-8.644,-12.494,-64.724,-573.847
1655931600,-122.866,-140.604,-169.876,-124.028,-16.941,-27.077,-189.104,-270.601,-9.335,-12.869,-62.140,-573.780
1655935200,-120.545,-139.880,-169.662,-123.731,-17.019,-26.429,-186.913,-270.553,-9.936,-13.249,-59.787,-573.735
1655938800,-118.040,-139.163,-169.501,-123.467,-17.158,-25.963,-184.666,-270.573,-10.471,-13.624,-57.717,-573.738
1655942400,-115.332,-138.426,-169.375,-123.228,-17.337,-25.636,-182.333,-270.639,-10.957,-13.989,-55.893,-573.775
1655946000,-112.291,-137.553,-169.192,-122.956,-17.527,-25.379,-179.756,-270.632,-11.400,-14.336,-54.176,-573.759
1655949600,-108.924,-136.533,-168.953,-122.649,-17.720,-25.175,-176.926,-270.552,-11.807,-14.665,-52.571,-573.691
1655953200,-105.353,-135.420,-168.713,-122.343,-17.919,-25.037,-173.933,-270.472,-12.186,-14.980,-51.146,-573.624
1655956800,-101.643,-134.201,-168.473,-122.039,-18.121,-24.951,-170.786,-270.392,-12.542,-15.283,-49.883,-573.556
1655960400,-98.134,-133.063,-168.397,-121.843,-18.353,-24.957,-167.777,-270.522,-12.890,-15.591,-48.953,-573.639
1655964000,-95.238,-132.235,-168.677,-121.888,-18.649,-25.111,-165.268,-271.107,-13.249,-15.925,-48.526,-574.047
1655967600,-93.177,-131.815,-169.374,-122.208,-19.026,-25.437,-163.432,-272.228,-13.630,-16.299,-48.548,-574.837
1655971200,-92.352,-132.085,-170.701,-122.930,-19.533,-26.173,-162.695,-274.154,-14.059,-16.744,-49.271,-576.197
1655974800,-92.184,-132.567,-172.218,-123.773,-20.101,-26.955,-162.392,-276.320,-14.507,-17.220,-50.254,-577.725
1655978400,-93.254,-133.790,-174.349,-125.000,-20.823,-28.023,-163.265,-279.264,-15.019,-17.785,-52.219,-579.800
1655982000,-94.259,-134.801,-176.285,-126.103,-21.549,-28.996,-163.908,-281.956,-14.397,-18.351,-54.052,-581.694
1655985600,-94.593,-134.974,-177.464,-126.722,-22.127,-29.581,-163.486,-283.684,-9.893,-18.720,-54.962,-582.904
1655989200,-94.322,-134.509,-178.079,-126.980,-22.548,-29.905,-162.241,-284.695,-7.355,-18.478,-55.147,-583.605
1655992800,-94.021,-133.992,-178.647,-127.205,-22.752,-30.231,-160.971,-285.645,-6.491,-17.501,-55.308,-584.263
1655996400,-93.923,-133.600,-179.325,-127.498,-22.541,-30.633,-159.930,-286.735,-6.569,-16.209,-55.664,-585.018
1656000000,-94.047,-133.341,-180.108,-127.854,-22.073,-31.034,-159.126,-287.957,-6.896,-15.272,-56.172,-585.867
1656003600,-94.237,-133.074,-180.870,-128.192,-21.536,-31.311,-158.362,-289.152,-7.863,-14.819,-56.635,-586.695
1656007200,-94.286,-132.638,-181.470,-128.424,-21.087,-31.363,-157.405,-290.142,-8.905,-14.774,-56.836,-587.377
1656010800,-93.431,-131.413,-181.378,-128.215,-20.654,-30.889,-155.375,-290.258,-9.810,-14.909,-56.022,-587.442
1656014400,-92.298,-130.004,-181.139,-127.912,-20.364,-30.300,-153.108,-290.189,-10.574,-15.145,-55.011,-587.375
1656018000,-91.034,-128.566,-180.898,-127.611,-20.241,-29.759,-150.818,-290.119,-11.198,-15.430,-54.027,-587.307
1656021600,-89.675,-127.108,-180.657,-127.311,-20.203,-29.287,-148.522,-290.049,-11.751,-15.726,-53.081,-587.240
1656025200,-88.313,-125.697,-180.474,-127.052,-20.238,-28.922,-146.316,-290.053,-12.251,-16.028,-52.246,-587.225
1656028800,-86.953,-124.267,-180.290,-126.794,-20.313,-28.622,-144.106,-290.056,-12.707,-16.326,-51.454,-587.210
1656032400,-85.464,-122.792,-180.085,-126.526,-20.413,-28.375,-141.861,-290.033,-13.125,-16.615,-50.689,-587.177
1656036000,-83.994,-121.334,-179.911,-126.282,-20.540,-28.199,-139.665,-290.050,-13.516,-16.900,-50.007,-587.171
1656039600,-82.358,-119.795,-179.686,-126.009,-20.671,-28.043,-137.389,-290.003,-13.878,-17.172,-49.320,-587.121
1656043200,-80.720,-118.242,-179.471,-125.747,-20.814,-27.934,-135.131,-289.970,-14.219,-17.437,-48.696,-587.081
1656046800,-79.695,-117.006,-179.538,-125.668,-21.027,-27.989,-133.338,-290.293,-14.568,-17.730,-48.397,-587.293
1656050400,-79.446,-116.218,-179.976,-125.825,-21.334,-28.234,-132.179,-291.085,-14.938,-18.067,-48.493,-587.837
1656054000,-80.386,-116.154,-180.993,-126.350,-21.795,-28.758,-132.023,-292.606,-15.360,-18.484,-49.180,-588.895
1656057600,-82.354,-116.765,-182.513,-127.190,-22.412,-29.522,-132.787,-294.759,-15.836,-18.981,-50.404,-590.396
1656061200,-84.339,-117.717,-184.246,-128.161,-23.152,-30.388,-134.028,-297.176,-16.343,-19.526,-51.904,-592.082
1656064800,-86.887,-119.080,-186.246,-129.297,-24.012,-31.435,-135.846,-299.924,-16.896,-20.135,-53.777,-593.996
1656068400,-89.995,-120.819,-188.522,-130.604,-25.012,-32.661,-138.183,-303.012,-16.332,-20.825,-56.394,-596.147
1656072000,-91.706,-122.751,-190.892,-131.964,-26.144,-33.969,-140.833,-306.209,-10.337,-21.483,-59.346,-598.370
1656075600,-94.075,-125.047,-193.522,-133.483,-27.991,-35.502,-144.061,-309.723,-7.371,-21.655,-62.972,-600.809
1656079200,-96.248,-126.967,-195.770,-134.750,-29.361,-36.914,-146.818,-312.756,-6.378,-20.732,-66.277,-602.912
1656082800,-98.074,-128.396,-197.538,-135.702,-29.893,-38.084,-148.943,-315.186,-6.176,-18.980,-69.606,-604.590
1656086400,-99.903,-129.692,-199.146,-136.546,-29.597,-39.179,-150.912,-317.417,-6.199,-17.400,-72.783,-606.126
1656090000,-101.209,-130.440,-200.246,-137.060,-28.455,-39.912,-152.131,-319.017,-6.462,-16.232,-74.852,-607.222
1656093600,-102.416,-131.050,-201.199,-137.478,-27.163,-40.404,-153.163,-320.437,-6.947,-15.542,-77.278,-608.190
1656097200,-102.624,-130.764,-201.358,-137.385,-25.595,-40.075,-152.946,-320.877,-8.095,-15.255,-76.915,-608.472
1656100800,-102.656,-130.353,-201.399,-137.218,-24.446,-39.454,-152.542,-321.175,-9.160,-15.319,-75.907,-608.654
1656104400,-102.794,-130.065,-201.540,-137.119,-23.782,-38.753,-152.296,-321.595,-10.034,-15.595,-75.120,-608.923
1656108000,-102.822,-129.708,-201.612,-136.978,-23.384,-37.978,-151.940,-321.933,-10.795,-15.930,-74.124,-609.133
1656111600,-102.577,-129.156,-201.510,-136.730,-23.126,-37.096,-151.296,-322.058,-11.461,-16.275,-72.682,-609.194
1656115200,-102.263,-128.595,-201.398,-136.481,-22.996,-36.287,-150.622,-322.171,-12.057,-16.625,-71.247,-609.248
1656118800,-101.767,-127.936,-201.199,-136.182,-22.930,-35.518,-149.792,-322.181,-12.591,-16.964,-69.655,-609.228
1656122400,-101.116,-127.206,-200.943,-135.852,-22.909,-34.820,-148.846,-322.120,-13.075,-17.287,-68.007,-609.159
1656126000,-100.424,-126.477,-200.686,-135.526,-22.907,-34.188,-147.890,-322.059,-13.545,-17.606,-66.431,-609.091
1656129600,-99.645,-125.741,-200.427,-135.206,-22.940,-33.660,-146.908,-321.997,-13.967,-17.910,-64.948,-609.022
1656133200,-98.831,-125.057,-200.224,-134.930,-23.034,-33.269,-145.976,-322.005,-14.357,-18.210,-63.653,-609.002
1656136800,-98.943,-125.241,-200.780,-135.146,-23.389,-33.429,-146.238,-322.948,-14.790,-18.607,-63.737,-609.636
1656140400,-99.618,-125.918,-201.750,-135.630,-23.898,-33.883,-147.183,-324.399,-15.256,-19.063,-64.582,-610.626
1656144000,-101.062,-127.243,-203.255,-136.456,-24.610,-34.701,-149.033,-326.505,-15.776,-19.609,-66.456,-612.070
1656147600,-103.015,-128.969,-205.073,-137.481,-25.491,-35.748,-151.450,-328.989,-16.338,-20.223,-69.668,-613.777
1656151200,-105.381,-131.033,-207.139,-138.662,-26.772,-36.948,-154.351,-331.771,-16.945,-20.905,-73.763,-615.689
1656154800,-108.308,-133.556,-209.556,-140.064,-28.186,-38.455,-157.911,-334.974,-17.617,-21.688,-79.289,-617.891
1656158400,-111.134,-135.953,-211.823,-141.365,-29.517,-39.946,-161.314,-337.986,-18.296,-22.482,-86.981,-619.958
1656162000,-114.276,-138.677,-214.331,-142.816,-31.107,-41.646,-165.155,-341.283,-19.042,-23.376,-96.769,-622.220
1656165600,-116.969,-141.037,-216.491,-144.037,-32.485,-43.204,-168.474,-344.152,-19.763,-24.237,-97.912,-624.184
1656169200,-119.387,-143.177,-218.437,-145.116,-33.806,-44.687,-171.480,-346.757,-20.475,-25.097,-98.969,-625.963
1656172800,-121.447,-145.017,-220.105,-146.011,-34.988,-46.036,-174.067,-349.024,-21.158,-25.915,-99.851,-627.507
1656176400,-122.905,-146.338,-221.314,-146.606,-35.858,-47.058,-175.935,-350.735,-21.764,-26.652,-100.230,-628.664
1656180000,-123.753,-147.131,-222.064,-146.901,-36.451,-47.735,-177.073,-351.893,-22.276,-27.230,-100.072,-629.437
1656183600,-123.850,-147.271,-222.250,-146.832,-36.678,-47.968,-177.307,-352.376,-22.654,-27.608,-99.188,-629.742
1656187200,-123.828,-147.321,-222.360,-146.716,-36.863,-48.148,-177.415,-352.768,-23.012,-27.960,-98.283,-629.983
1656190800,-123.716,-147.305,-222.415,-146.568,-37.027,-48.291,-177.430,-353.095,-23.352,-28.292,-97.378,-630.178
1656194400,-123.438,-147.154,-222.357,-146.349,-37.130,-48.350,-177.257,-353.287,-23.655,-28.581,-96.378,-630.280
1656198000,-123.139,-146.997,-222.296,-146.134,-37.244,-48.416,-177.073,-353.478,-23.953,-28.867,-95.441,-630.381
1656201600,-122.656,-146.687,-222.109,-145.841,-37.285,-48.386,-176.677,-353.518,-24.207,-29.101,-94.380,-630.377
1656205200,-122.160,-146.376,-221.926,-145.558,-37.340,-48.367,-176.279,-353.564,-24.457,-29.334,-93.402,-630.378
1656208800,-121.579,-145.999,-221.690,-145.247,-37.369,-48.314,-175.787,-353.550,-24.685,-29.544,-92.403,-630.336
1656212400,-120.962,-145.597,-221.440,-144.932,-37.398,-48.257,-175.260,-353.518,-24.903,-29.744,-91.431,-630.282
1656216000,-120.317,-145.178,-221.182,-144.619,-37.430,-48.201,-174.708,-353.478,-25.113,-29.938,-90.489,-630.223
1656219600,-120.032,-145.084,-221.207,-144.496,-37.653,-48.385,-174.605,-353.779,-25.412,-30.244,-90.066,-630.400
