timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-85.410,-74.905,-81.101,-38.968,-15.135,-28.109,-178.174,-171.823,-4.607,-10.673,-98.395,-488.106
1655593200,-83.950,-74.619,-80.892,-39.159,-14.706,-26.942,-175.815,-170.710,-4.891,-10.533,-94.863,-488.098
1655596800,-82.235,-74.276,-80.650,-39.344,-14.397,-25.870,-173.365,-169.544,-5.159,-10.509,-91.142,-488.050
1655600400,-80.385,-73.911,-80.404,-39.534,-14.174,-24.921,-170.889,-168.370,-5.417,-10.537,-87.418,-488.004
1655604000,-78.349,-73.528,-80.167,-39.734,-14.085,-24.119,-168.359,-167.204,-6.442,-10.748,-83.688,-487.975
1655607600,-76.182,-73.095,-79.926,-39.935,-14.132,-23.470,-165.751,-166.023,-7.323,-11.118,-80.064,-487.941
1655611200,-73.941,-72.646,-79.707,-40.150,-14.287,-22.981,-163.117,-164.884,-8.058,-11.553,-76.649,-487.946
1655614800,-72.238,-72.473,-79.709,-40.478,-14.536,-22.714,-160.907,-164.187,-8.699,-12.016,-73.812,-488.313
1655618400,-71.092,-72.555,-79.945,-40.917,-14.857,-22.667,-159.104,-164.020,-9.267,-12.489,-71.591,-489.049
1655622000,-71.076,-73.022,-80.492,-41.509,-15.242,-22.805,-157.944,-164.571,-9.817,-12.989,-70.035,-490.277
1655625600,-72.096,-73.934,-81.403,-42.276,-15.699,-23.125,-157.541,-165.969,-10.368,-13.526,-69.158,-492.058
1655629200,-74.103,-75.268,-82.677,-43.386,-16.230,-23.613,-157.873,-167.930,-10.933,-14.108,-68.909,-494.350
1655632800,-76.809,-76.910,-84.239,-44.675,-16.831,-24.227,-158.751,-170.315,-10.749,-14.740,-69.077,-497.014
1655636400,-79.827,-78.508,-85.890,-45.953,-17.455,-24.898,-159.621,-172.713,-7.813,-15.260,-69.426,-499.647
1655640000,-82.704,-80.065,-87.625,-47.233,-18.038,-25.610,-160.485,-175.136,-5.612,-15.305,-69.931,-502.244
1655643600,-86.151,-81.595,-89.515,-48.585,-18.431,-26.550,-161.524,-177.729,-4.744,-14.731,-70.678,-504.922
1655647200,-89.603,-83.015,-91.351,-49.856,-18.374,-27.307,-162.327,-180.172,-4.484,-13.796,-71.397,-507.384
1655650800,-92.164,-84.041,-92.836,-50.874,-17.912,-27.755,-162.428,-182.098,-4.366,-12.932,-71.731,-509.319
1655654400,-93.823,-84.716,-94.004,-51.974,-17.279,-27.898,-161.939,-183.579,-4.280,-12.233,-71.683,-510.817
1655658000,-93.683,-84.737,-94.640,-52.560,-16.539,-27.600,-160.455,-184.299,-4.252,-11.651,-70.968,-511.612
1655661600,-91.901,-84.152,-94.792,-52.690,-15.815,-26.977,-158.119,-184.329,-4.240,-11.156,-69.680,-511.786
1655665200,-89.245,-83.242,-94.699,-52.623,-15.122,-26.123,-155.316,-184.030,-4.290,-10.770,-68.056,-511.652
1655668800,-86.653,-82.365,-94.637,-52.640,-14.554,-25.223,-152.552,-183.800,-4.326,-10.481,-66.392,-511.569
1655672400,-83.942,-81.451,-94.546,-52.663,-14.069,-24.317,-149.739,-183.547,-4.399,-10.235,-64.641,-511.461
1655676000,-81.212,-80.543,-94.459,-52.714,-13.670,-23.454,-146.938,-183.318,-4.477,-10.043,-62.835,-511.374
1655679600,-78.347,-79.569,-94.332,-52.755,-13.337,-22.639,-144.061,-183.040,-4.758,-9.912,-60.955,-511.246
1655683200,-75.526,-78.616,-94.228,-52.838,-13.103,-21.903,-141.213,-182.812,-5.004,-9.892,-59.065,-511.166
1655686800,-72.499,-77.563,-94.078,-52.906,-12.960,-21.257,-138.233,-182.522,-5.341,-9.942,-57.119,-511.041
1655690400,-69.404,-76.439,-93.904,-52.974,-12.913,-20.709,-135.168,-182.202,-6.169,-10.135,-55.192,-510.898
1655694000,-66.323,-75.255,-93.719,-53.049,-12.979,-20.275,-132.035,-181.869,-6.986,-10.460,-53.335,-510.755
1655697600,-63.568,-74.142,-93.612,-53.205,-13.143,-19.979,-129.014,-181.667,-7.698,-10.851,-51.657,-510.740
1655701200,-61.681,-73.449,-93.783,-53.604,-13.391,-19.853,-126.515,-181.923,-8.328,-11.279,-50.332,-511.136
1655704800,-60.314,-72.938,-94.119,-54.135,-13.695,-19.874,-124.273,-182.444,-8.879,-11.715,-49.299,-511.769
1655708400,-60.793,-73.504,-95.167,-55.266,-14.096,-20.115,-123.455,-184.131,-9.428,-12.205,-48.924,-513.410
1655712000,-62.263,-74.617,-96.623,-56.730,-14.561,-20.497,-123.393,-186.441,-9.980,-12.734,-48.939,-515.565
1655715600,-64.460,-76.114,-98.351,-58.993,-15.082,-20.992,-123.878,-189.187,-10.541,-13.300,-49.260,-518.071
1655719200,-67.356,-77.963,-100.364,-61.599,-15.663,-21.604,-124.892,-192.332,-11.119,-13.908,-49.884,-520.892
1655722800,-70.639,-79.712,-102.580,-64.506,-16.299,-22.336,-126.197,-195.702,-10.820,-14.556,-50.686,-523.888
1655726400,-74.359,-81.444,-104.842,-67.535,-16.957,-23.130,-127.542,-199.059,-7.673,-15.090,-51.609,-526.843
1655730000,-79.769,-83.234,-107.185,-72.501,-17.547,-23.967,-129.018,-202.458,-6.147,-15.146,-52.676,-529.806
1655733600,-84.979,-84.821,-109.331,-77.092,-17.844,-24.720,-130.206,-205.524,-5.775,-14.742,-53.694,-532.457
1655737200,-88.842,-86.486,-111.501,-81.789,-17.994,-25.428,-131.451,-208.562,-5.551,-14.276,-54.764,-535.064
1655740800,-91.777,-87.588,-113.270,-89.349,-17.963,-26.075,-132.050,-211.020,-5.513,-13.813,-55.565,-537.168
1655744400,-93.916,-88.375,-114.731,-95.657,-17.825,-26.510,-132.157,-213.049,-5.688,-13.385,-56.149,-538.903
1655748000,-95.882,-89.110,-115.928,-101.531,-17.650,-26.806,-132.174,-214.953,-5.926,-13.107,-56.677,-540.523
1655751600,-96.992,-89.539,-116.849,-105.658,-17.505,-26.869,-131.776,-216.458,-6.316,-13.043,-56.953,-541.796
1655755200,-95.725,-89.087,-117.083,-105.408,-17.346,-26.601,-130.203,-216.997,-7.130,-13.101,-56.642,-542.258
1655758800,-94.223,-88.564,-117.270,-104.962,-17.299,-26.336,-128.569,-217.461,-7.943,-13.310,-56.269,-542.652
1655762400,-92.624,-88.021,-117.450,-104.596,-17.352,-26.108,-126.946,-217.910,-8.699,-13.608,-55.876,-543.028
1655766000,-90.938,-87.458,-117.625,-104.310,-17.481,-25.932,-125.334,-218.346,-9.397,-13.955,-55.475,-543.390
1655769600,-89.114,-86.843,-117.772,-103.952,-17.662,-25.803,-123.695,-218.739,-10.035,-14.325,-55.057,-543.712
1655773200,-87.011,-86.101,-117.829,-103.149,-17.867,-25.695,-121.920,-219.003,-10.615,-14.697,-54.585,-543.923
1655776800,-84.870,-85.323,-117.870,-102.392,-18.095,-25.637,-120.142,-219.244,-11.148,-15.068,-54.124,-544.111
1655780400,-82.090,-84.202,-117.631,-100.097,-18.291,-25.514,-117.906,-219.093,-11.622,-15.405,-53.479,-543.970
1655784000,-79.417,-83.079,-117.402,-98.149,-18.496,-25.447,-115.715,-218.955,-12.060,-15.732,-52.881,-543.836
1655787600,-77.161,-82.123,-117.332,-97.333,-18.738,-25.479,-113.826,-219.037,-12.480,-16.067,-52.435,-543.883
1655791200,-76.050,-81.764,-117.819,-99.798,-19.094,-25.752,-112.918,-219.897,-12.924,-16.466,-52.419,-544.576
1655794800,-76.478,-82.255,-119.106,-107.167,-19.625,-26.345,-113.561,-221.875,-13.433,-16.973,-52.996,-546.192
1655798400,-77.172,-82.888,-120.543,-116.067,-20.216,-26.999,-114.498,-224.062,-13.529,-17.520,-53.706,-547.976
1655802000,-78.863,-83.959,-122.403,-114.754,-20.931,-27.834,-115.971,-226.834,-9.581,-18.085,-54.790,-550.232
1655805600,-81.135,-85.088,-124.302,-115.078,-21.653,-28.697,-117.571,-229.661,-6.246,-18.255,-55.967,-552.523
1655809200,-83.779,-86.377,-126.309,-116.529,-22.322,-29.631,-119.417,-232.629,-4.518,-17.539,-57.295,-554.921
1655812800,-87.110,-87.828,-128.438,-118.179,-22.620,-30.642,-121.531,-235.756,-3.751,-15.841,-58.786,-557.439
1655816400,-91.502,-89.697,-130.800,-119.698,-22.193,-31.790,-124.110,-239.186,-3.490,-13.821,-60.530,-560.193
1655820000,-95.800,-91.483,-132.884,-121.473,-20.901,-32.721,-126.307,-242.233,-3.357,-12.236,-62.103,-562.626
1655823600,-98.834,-92.754,-134.336,-123.042,-19.152,-33.065,-127.524,-244.431,-3.357,-11.163,-63.102,-564.363
1655827200,-101.839,-94.023,-135.662,-124.199,-17.566,-32.875,-128.618,-246.465,-3.417,-10.504,-63.890,-565.962
1655830800,-103.499,-94.747,-136.487,-124.824,-16.307,-31.881,-128.934,-247.831,-3.477,-10.084,-64.028,-567.017
1655834400,-105.796,-95.588,-137.270,-125.226,-15.381,-30.570,-129.230,-249.146,-3.528,-9.800,-63.883,-568.029
1655838000,-107.623,-96.291,-137.917,-125.862,-14.630,-29.120,-129.318,-250.283,-3.580,-9.577,-63.400,-568.895
1655841600,-106.688,-96.030,-137.918,-125.992,-13.959,-27.409,-128.308,-250.558,-3.590,-9.361,-62.106,-569.063
1655845200,-105.198,-95.590,-137.814,-125.924,-13.343,-25.783,-127.106,-250.696,-3.678,-9.158,-60.551,-569.122
1655848800,-103.510,-95.159,-137.723,-125.844,-12.900,-24.376,-125.878,-250.856,-3.735,-9.026,-58.841,-569.196
1655852400,-100.669,-94.368,-137.426,-125.546,-12.517,-23.076,-124.242,-250.742,-3.810,-8.913,-56.848,-569.050
1655856000,-97.609,-93.546,-137.128,-125.172,-12.181,-21.931,-122.554,-250.629,-3.908,-8.818,-54.823,-568.903
1655859600,-94.176,-92.667,-136.828,-124.715,-11.904,-20.943,-120.771,-250.514,-4.000,-8.746,-52.757,-568.756
1655863200,-90.324,-91.710,-136.525,-124.193,-11.681,-20.101,-118.869,-250.400,-4.115,-8.697,-50.691,-568.607
1655866800,-86.284,-90.740,-136.291,-123.689,-11.537,-19.419,-116.898,-250.381,-4.328,-8.707,-48.711,-568.536
1655870400,-82.078,-89.684,-136.082,-123.214,-11.451,-18.850,-114.815,-250.398,-4.601,-8.766,-46.830,-568.494
1655874000,-78.192,-88.732,-135.952,-122.816,-11.403,-18.355,-112.801,-250.523,-4.859,-8.859,-45.088,-568.539
1655877600,-74.691,-87.986,-136.009,-122.630,-11.411,-17.979,-110.993,-250.900,-4.934,-8.991,-43.555,-568.787
1655881200,-71.901,-87.528,-136.305,-122.819,-11.447,-17.723,-109.419,-251.602,-4.872,-9.067,-42.266,-569.297
1655884800,-70.389,-87.661,-137.021,-123.646,-11.495,-17.596,-108.327,-252.868,-5.074,-9.150,-41.324,-570.261
1655888400,-71.310,-89.153,-138.513,-124.812,-11.621,-17.616,-108.399,-255.172,-5.499,-9.350,-40.881,-572.058
1655892000,-71.341,-89.680,-139.470,-125.560,-11.790,-17.610,-107.423,-256.760,-6.312,-9.661,-40.260,-573.275
1655895600,-74.365,-91.979,-141.339,-126.682,-12.083,-17.777,-107.904,-259.560,-6.255,-10.072,-40.181,-575.461
1655899200,-76.115,-94.275,-143.053,-128.177,-12.388,-17.995,-108.050,-262.147,-5.024,-10.284,-40.137,-577.470
1655902800,-77.934,-95.707,-144.418,-129.740,-12.523,-18.202,-107.547,-264.268,-4.297,-10.128,-40.013,-579.104
1655906400,-76.728,-95.288,-144.960,-130.655,-12.375,-18.247,-105.602,-265.301,-4.052,-9.753,-39.558,-579.867
1655910000,-74.859,-94.397,-145.345,-131.313,-12.094,-18.175,-103.365,-266.129,-3.997,-9.402,-39.075,-580.464
1655913600,-73.213,-93.587,-145.810,-131.870,-11.800,-18.016,-101.237,-267.064,-4.010,-9.142,-38.655,-581.145
1655917200,-69.519,-91.380,-145.729,-132.020,-11.519,-17.704,-98.268,-267.283,-4.045,-8.947,-37.961,-581.254
1655920800,-65.702,-88.886,-145.555,-132.031,-11.278,-17.351,-95.215,-267.384,-4.082,-8.793,-37.209,-581.269
1655924400,-62.009,-86.175,-145.321,-131.936,-11.077,-16.989,-92.142,-267.414,-4.171,-8.675,-36.413,-581.225
1655928000,-58.529,-83.434,-145.083,-131.781,-10.916,-16.639,-89.139,-267.443,-4.372,-8.607,-35.607,-581.182
1655931600,-54.964,-80.479,-144.731,-131.523,-10.802,-16.300,-86.075,-267.330,-4.635,-8.603,-34.750,-581.023
1655935200,-51.741,-77.521,-144.392,-131.227,-10.761,-16.013,-83.100,-267.246,-4.897,-8.676,-33.908,-580.887
1655938800,-48.951,-74.675,-144.096,-130.953,-10.786,-15.791,-80.260,-267.231,-5.488,-8.835,-33.116,-580.806
1655942400,-46.512,-71.922,-143.824,-130.721,-10.899,-15.640,-77.540,-267.260,-6.263,-9.122,-32.386,-580.759
1655946000,-44.204,-69.111,-143.484,-130.464,-11.085,-15.559,-74.850,-267.217,-6.960,-9.477,-31.702,-580.654
1655949600,-42.041,-66.277,-143.076,-130.152,-11.316,-15.541,-72.204,-267.102,-7.558,-9.852,-31.076,-580.490
1655953200,-40.155,-63.547,-142.653,-129.813,-11.574,-15.584,-69.677,-266.985,-8.077,-10.224,-30.539,-580.324
1655956800,-38.577,-60.962,-142.205,-129.451,-11.841,-15.680,-67.297,-266.869,-8.522,-10.576,-30.106,-580.157
1655960400,-37.438,-58.771,-141.894,-129.243,-12.119,-15.821,-65.214,-266.963,-8.936,-10.924,-29.801,-580.158
1655964000,-36.905,-57.204,-141.906,-129.448,-12.422,-16.022,-63.580,-267.511,-9.336,-11.281,-29.673,-580.521
1655967600,-36.966,-56.296,-142.300,-129.807,-12.753,-16.287,-62.425,-268.596,-9.738,-11.657,-29.733,-581.310
1655971200,-37.815,-56.254,-143.287,-130.440,-13.134,-16.641,-61.892,-270.483,-10.160,-12.072,-30.038,-582.737
1655974800,-38.879,-56.531,-144.436,-131.131,-13.538,-17.037,-61.630,-272.611,-10.591,-12.508,-30.452,-584.350
1655978400,-40.693,-57.583,-146.164,-132.091,-14.004,-17.532,-61.964,-275.516,-11.060,-12.997,-31.115,-586.576
1655982000,-42.233,-58.533,-147.692,-132.935,-14.473,-18.029,-62.214,-278.170,-10.592,-13.491,-31.750,-588.597
1655985600,-42.850,-58.805,-148.465,-133.380,-14.869,-18.445,-61.988,-279.859,-7.691,-13.803,-32.172,-589.852
1655989200,-42.760,-58.338,-148.666,-133.546,-15.129,-18.783,-61.407,-280.828,-5.898,-13.650,-32.431,-590.535
1655992800,-42.714,-57.850,-148.792,-133.695,-15.161,-19.088,-60.877,-281.738,-5.294,-13.035,-32.702,-591.168
1655996400,-42.949,-57.549,-148.995,-134.275,-14.965,-19.334,-60.514,-282.787,-5.046,-12.338,-33.014,-591.909
1656000000,-43.416,-57.308,-149.275,-134.930,-14.673,-19.513,-60.293,-283.968,-4.948,-11.760,-33.343,-592.753
1656003600,-43.904,-57.145,-149.508,-135.494,-14.329,-19.590,-60.122,-285.121,-4.989,-11.306,-33.631,-593.572
1656007200,-44.147,-56.909,-149.557,-135.916,-13.999,-19.554,-59.878,-286.068,-5.188,-10.989,-33.814,-594.226
1656010800,-43.261,-56.060,-148.905,-135.941,-13.672,-19.339,-59.162,-286.140,-5.370,-10.769,-33.692,-594.188
1656014400,-42.185,-55.103,-148.070,-135.845,-13.426,-19.059,-58.377,-286.025,-5.611,-10.661,-33.458,-593.999
1656018000,-41.173,-54.170,-147.188,-135.711,-13.298,-18.789,-57.617,-285.910,-6.393,-10.726,-33.173,-593.807
1656021600,-40.216,-53.255,-146.270,-135.551,-13.281,-18.560,-56.873,-285.793,-7.150,-10.929,-32.863,-593.613
1656025200,-39.384,-52.408,-145.373,-135.400,-13.350,-18.395,-56.180,-285.752,-7.827,-11.202,-32.563,-593.475
1656028800,-38.593,-51.579,-144.439,-135.233,-13.476,-18.287,-55.494,-285.708,-8.428,-11.505,-32.267,-593.334
1656032400,-37.825,-50.744,-143.450,-135.042,-13.637,-18.228,-54.802,-285.639,-8.963,-11.817,-31.977,-593.169
1656036000,-37.144,-49.955,-142.455,-134.858,-13.825,-18.218,-54.139,-285.610,-9.445,-12.131,-31.720,-593.033
1656039600,-36.460,-49.137,-141.375,-134.642,-14.022,-18.239,-53.455,-285.516,-9.881,-12.436,-31.472,-592.844
1656043200,-35.845,-48.352,-140.271,-134.427,-14.228,-18.291,-52.792,-285.436,-10.281,-12.733,-31.256,-592.662
1656046800,-35.564,-47.839,-139.408,-134.352,-14.467,-18.408,-52.323,-285.713,-10.668,-13.043,-31.163,-592.759
1656050400,-35.670,-47.663,-138.879,-134.466,-14.745,-18.601,-52.103,-286.459,-11.056,-13.376,-31.219,-593.225
1656054000,-36.331,-47.989,-138.891,-134.867,-15.089,-18.902,-52.260,-287.936,-11.467,-13.757,-31.493,-594.264
1656057600,-37.455,-48.743,-139.383,-135.511,-15.496,-19.303,-52.758,-290.045,-11.910,-14.190,-31.965,-595.798
1656061200,-38.752,-49.672,-140.079,-136.269,-15.941,-19.764,-53.429,-292.420,-12.374,-14.656,-32.545,-597.534
1656064800,-40.284,-50.646,-141.039,-137.161,-16.436,-20.306,-54.317,-295.126,-12.867,-15.166,-33.258,-599.525
1656068400,-42.072,-51.817,-142.267,-138.189,-16.993,-20.935,-55.424,-298.173,-12.373,-15.727,-34.107,-601.779
1656072000,-44.108,-53.086,-143.597,-139.256,-17.584,-21.628,-56.661,-301.330,-8.448,-16.209,-35.045,-604.111
1656075600,-46.166,-54.566,-145.194,-140.444,-18.188,-22.418,-58.146,-304.802,-6.145,-16.296,-36.143,-606.683
1656079200,-48.163,-55.846,-146.449,-141.428,-18.532,-23.149,-59.458,-307.799,-5.343,-15.667,-37.156,-608.876
1656082800,-49.811,-56.746,-147.249,-142.155,-18.500,-23.763,-60.480,-310.185,-5.053,-14.765,-38.005,-610.589
1656086400,-51.429,-57.618,-147.912,-142.793,-18.162,-24.234,-61.440,-312.372,-4.908,-13.924,-38.794,-612.140
1656090000,-52.401,-58.162,-148.085,-143.171,-17.734,-24.511,-62.032,-313.921,-4.773,-13.197,-39.361,-613.195
1656093600,-53.011,-58.661,-148.125,-143.471,-17.162,-24.572,-62.554,-315.292,-4.817,-12.619,-39.825,-614.105
1656097200,-52.654,-58.569,-147.399,-143.371,-16.545,-24.346,-62.466,-315.676,-4.763,-12.071,-39.903,-614.244
1656100800,-52.127,-58.391,-146.548,-143.217,-15.948,-23.930,-62.300,-315.917,-4.881,-11.666,-39.849,-614.266
1656104400,-51.783,-58.292,-145.795,-143.123,-15.428,-23.483,-62.209,-316.281,-4.999,-11.328,-39.779,-614.382
1656108000,-51.325,-58.139,-144.978,-143.000,-14.992,-22.986,-62.063,-316.561,-5.336,-11.115,-39.630,-614.430
1656111600,-50.574,-57.830,-143.993,-142.799,-14.675,-22.435,-61.773,-316.626,-5.793,-11.058,-39.324,-614.306
1656115200,-49.771,-57.494,-142.999,-142.602,-14.496,-21.920,-61.461,-316.680,-6.670,-11.186,-38.954,-614.170
1656118800,-48.808,-57.063,-141.922,-142.369,-14.447,-21.458,-61.064,-316.628,-7.516,-11.454,-38.502,-613.948
1656122400,-47.741,-56.556,-140.791,-142.116,-14.499,-21.073,-60.601,-316.505,-8.249,-11.788,-38.000,-613.666
1656126000,-46.672,-56.025,-139.664,-141.870,-14.607,-20.767,-60.119,-316.381,-8.902,-12.140,-37.495,-613.381
1656129600,-45.596,-55.453,-138.535,-141.632,-14.773,-20.561,-59.606,-316.256,-9.446,-12.497,-36.997,-613.090
1656133200,-44.610,-54.883,-137.460,-141.433,-14.975,-20.464,-59.098,-316.201,-9.916,-12.839,-36.555,-612.848
1656136800,-44.502,-54.933,-137.130,-141.628,-15.271,-20.563,-59.114,-317.086,-10.390,-13.227,-36.457,-613.336
1656140400,-44.864,-55.313,-137.219,-142.036,-15.625,-20.786,-59.416,-318.482,-10.867,-13.648,-36.561,-614.221
1656144000,-45.819,-56.131,-137.848,-142.712,-16.057,-21.153,-60.106,-320.537,-11.366,-14.120,-36.923,-615.614
1656147600,-47.129,-57.208,-138.808,-143.538,-16.547,-21.624,-61.047,-322.973,-11.884,-14.633,-37.461,-617.300
1656151200,-48.727,-58.493,-140.040,-144.479,-17.093,-22.188,-62.209,-325.708,-12.425,-15.187,-38.158,-619.215
1656154800,-50.732,-59.909,-141.646,-145.585,-17.719,-22.910,-63.695,-328.868,-13.004,-15.800,-39.070,-621.453
1656158400,-52.586,-61.224,-143.139,-146.603,-18.358,-23.648,-65.130,-331.836,-13.586,-16.424,-39.987,-623.540
1656162000,-54.712,-62.730,-144.901,-147.728,-19.075,-24.490,-66.833,-335.091,-14.208,-17.104,-41.087,-625.844
1656165600,-56.167,-63.985,-146.355,-148.666,-19.780,-25.278,-68.324,-337.916,-14.814,-17.768,-42.096,-627.812
1656169200,-57.416,-65.077,-147.627,-149.485,-20.484,-26.046,-69.698,-340.475,-15.414,-18.426,-43.066,-629.571
1656172800,-58.399,-65.910,-148.651,-150.155,-21.161,-26.823,-70.887,-342.692,-15.994,-19.062,-43.958,-631.063
1656176400,-58.942,-66.423,-149.242,-150.587,-21.751,-27.414,-71.700,-344.349,-16.522,-19.636,-44.659,-632.120
1656180000,-59.055,-66.616,-149.393,-150.784,-22.237,-27.839,-72.112,-345.446,-16.989,-20.134,-45.150,-632.743
1656183600,-58.663,-66.427,-148.998,-150.697,-22.579,-28.066,-72.010,-345.861,-17.366,-20.523,-45.360,-632.834
1656187200,-58.199,-66.187,-148.532,-150.579,-22.901,-28.280,-71.849,-346.184,-17.721,-20.889,-45.548,-632.852
1656190800,-57.713,-65.910,-148.016,-150.440,-23.203,-28.485,-71.651,-346.440,-18.058,-21.234,-45.721,-632.816
1656194400,-57.166,-65.566,-147.392,-150.253,-23.467,-28.657,-71.361,-346.559,-18.365,-21.545,-45.843,-632.670
1656198000,-56.646,-65.227,-146.768,-150.076,-23.726,-28.838,-71.085,-346.676,-18.661,-21.846,-45.975,-632.520
1656201600,-56.065,-64.817,-146.021,-149.844,-23.942,-28.977,-70.707,-346.639,-18.925,-22.110,-46.045,-632.248
1656205200,-55.521,-64.420,-145.281,-149.625,-24.156,-29.124,-70.350,-346.610,-19.182,-22.365,-46.124,-631.978
1656208800,-54.973,-64.001,-144.491,-149.389,-24.350,-29.255,-69.962,-346.517,-19.419,-22.600,-46.180,-631.656
1656212400,-54.449,-63.585,-143.687,-149.155,-24.537,-29.386,-69.578,-346.407,-19.646,-22.824,-46.231,-631.317
1656216000,-53.951,-63.176,-142.877,-148.926,-24.719,-29.516,-69.204,-346.286,-19.865,-23.038,-46.280,-630.967
1656219600,-53.668,-62.940,-142.348,-148.850,-24.995,-29.754,-69.097,-346.510,-20.138,-23.318,-46.490,-630.881
