timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655690400,-51.083,-57.371,-76.355,-65.795,-23.917,-32.611,-98.653,-154.775,-15.678,-20.396,-68.026,-530.447
1655694000,-50.468,-57.039,-76.253,-65.785,-24.102,-32.369,-97.295,-154.730,-16.293,-20.838,-66.622,-530.403
1655697600,-49.909,-56.717,-76.177,-65.917,-24.332,-32.236,-96.048,-154.786,-16.875,-21.288,-65.437,-530.493
1655701200,-49.512,-56.479,-76.218,-66.482,-24.661,-32.280,-95.178,-155.203,-17.469,-21.800,-64.698,-531.023
1655704800,-49.214,-56.285,-76.331,-67.301,-25.052,-32.435,-94.518,-155.821,-18.069,-22.348,-64.244,-531.805
1655708400,-49.258,-56.322,-76.754,-69.218,-25.683,-32.913,-94.787,-157.357,-18.793,-23.101,-64.700,-533.667
1655712000,-49.423,-56.469,-77.362,-71.798,-26.536,-33.565,-95.554,-159.369,-19.601,-23.981,-65.669,-536.078
1655715600,-49.701,-56.701,-78.132,-76.184,-27.446,-34.350,-96.696,-161.710,-20.485,-24.972,-67.035,-538.860
1655719200,-50.069,-57.013,-79.052,-81.454,-28.435,-35.257,-98.211,-164.357,-21.460,-26.085,-68.796,-541.976
1655722800,-50.440,-57.370,-80.066,-87.605,-29.473,-36.247,-99.965,-167.179,-21.154,-27.301,-70.820,-545.275
1655726400,-50.899,-57.748,-81.073,-98.038,-30.604,-37.278,-101.786,-169.976,-14.358,-28.378,-72.962,-548.522
1655730000,-51.515,-58.162,-82.078,-109.102,-31.821,-38.366,-103.717,-172.795,-11.022,-28.596,-75.270,-551.774
1655733600,-52.148,-58.548,-82.998,-108.315,-32.716,-39.395,-105.385,-175.330,-10.304,-27.602,-77.417,-554.684
1655737200,-52.836,-58.966,-83.915,-109.010,-33.304,-40.423,-107.062,-177.836,-10.396,-26.347,-79.650,-557.542
1655740800,-53.452,-59.305,-84.678,-109.622,-33.452,-41.247,-108.253,-179.868,-11.498,-25.355,-81.413,-559.857
1655744400,-53.936,-59.585,-85.322,-110.042,-33.301,-41.869,-109.095,-181.552,-13.124,-24.970,-82.792,-561.774
1655748000,-54.363,-59.861,-85.932,-110.456,-33.143,-42.370,-109.856,-183.132,-14.712,-25.089,-84.063,-563.565
1655751600,-54.646,-60.070,-86.421,-110.789,-33.012,-42.659,-110.290,-184.384,-16.054,-25.491,-84.905,-564.981
1655755200,-54.638,-60.088,-86.620,-110.886,-32.696,-42.593,-109.878,-184.852,-17.175,-25.830,-84.699,-565.528
1655758800,-54.596,-60.093,-86.791,-110.975,-32.509,-42.483,-109.418,-185.260,-18.169,-26.240,-84.397,-566.000
1655762400,-54.536,-60.096,-86.951,-111.058,-32.437,-42.372,-108.962,-185.656,-19.066,-26.693,-84.071,-566.451
1655766000,-54.459,-60.097,-87.100,-111.147,-32.451,-42.276,-108.510,-186.042,-19.886,-27.168,-83.732,-566.884
1655769600,-54.358,-60.088,-87.230,-111.231,-32.516,-42.191,-108.034,-186.393,-20.639,-27.643,-83.354,-567.272
1655773200,-54.221,-60.051,-87.316,-111.286,-32.598,-42.098,-107.455,-186.640,-21.321,-28.086,-82.856,-567.539
1655776800,-54.072,-60.007,-87.389,-111.341,-32.715,-42.028,-106.866,-186.870,-21.955,-28.521,-82.355,-567.780
1655780400,-53.838,-59.882,-87.340,-111.275,-32.754,-41.868,-105.938,-186.782,-22.479,-28.843,-81.483,-567.667
1655784000,-53.605,-59.754,-87.290,-111.188,-32.822,-41.738,-105.030,-186.706,-22.970,-29.165,-80.661,-567.559
1655787600,-53.417,-59.667,-87.300,-111.141,-32.967,-41.702,-104.328,-186.811,-23.480,-29.542,-80.092,-567.642
1655791200,-53.385,-59.729,-87.535,-111.324,-33.330,-41.927,-104.328,-187.546,-24.137,-30.136,-80.307,-568.411
1655794800,-53.573,-60.012,-88.095,-111.901,-33.996,-42.525,-105.334,-189.185,-25.046,-31.057,-81.639,-570.161
1655798400,-53.799,-60.340,-88.722,-112.571,-34.728,-43.214,-106.531,-190.993,-25.486,-32.058,-83.233,-572.088
1655802000,-54.182,-60.790,-89.533,-113.439,-35.681,-44.130,-108.270,-193.274,-17.882,-33.206,-85.518,-574.516
1655805600,-54.687,-61.263,-90.378,-114.342,-36.787,-45.111,-110.079,-195.595,-10.763,-33.774,-88.005,-576.977
1655809200,-55.357,-61.778,-91.286,-115.296,-37.955,-46.190,-112.039,-198.030,-7.638,-32.380,-90.806,-579.547
1655812800,-56.236,-62.349,-92.285,-116.295,-38.838,-47.376,-114.165,-200.589,-6.365,-28.437,-94.033,-582.241
1655816400,-57.422,-63.034,-93.422,-117.373,-38.653,-48.725,-116.610,-203.397,-6.348,-23.870,-97.916,-585.184
1655820000,-58.539,-63.694,-94.500,-118.342,-36.944,-49.910,-118.725,-205.886,-6.310,-20.874,-101.640,-587.780
1655823600,-59.355,-64.197,-95.343,-119.079,-34.025,-50.535,-120.089,-207.681,-6.333,-18.962,-103.633,-589.632
1655827200,-60.243,-64.703,-96.160,-119.769,-31.165,-50.664,-121.328,-209.339,-6.466,-17.781,-105.301,-591.335
1655830800,-60.806,-65.060,-96.678,-120.275,-28.599,-49.872,-121.973,-210.451,-6.676,-16.994,-105.842,-592.458
1655834400,-61.327,-65.418,-97.169,-120.762,-26.830,-48.390,-122.588,-211.521,-6.773,-16.492,-105.894,-593.532
1655838000,-61.720,-65.747,-97.575,-121.192,-25.455,-46.564,-123.044,-212.444,-7.071,-16.157,-105.325,-594.448
1655841600,-61.593,-65.818,-97.570,-121.378,-24.211,-44.228,-122.697,-212.662,-7.499,-15.926,-103.172,-594.622
1655845200,-61.332,-65.836,-97.505,-121.518,-23.336,-41.952,-122.211,-212.770,-8.290,-15.950,-100.471,-594.677
1655848800,-60.989,-65.841,-97.444,-121.652,-22.840,-39.947,-121.720,-212.895,-9.453,-16.251,-97.583,-594.747
1655852400,-60.382,-65.737,-97.275,-121.700,-22.584,-38.166,-120.942,-212.798,-10.621,-16.700,-94.084,-594.581
1655856000,-59.672,-65.599,-97.114,-121.736,-22.526,-36.738,-120.117,-212.701,-11.678,-17.233,-90.561,-594.412
1655859600,-58.869,-65.421,-96.960,-121.760,-22.600,-35.627,-119.234,-212.605,-12.620,-17.795,-87.122,-594.240
1655863200,-57.987,-65.196,-96.811,-121.773,-22.759,-34.778,-118.284,-212.508,-13.458,-18.355,-83.847,-594.065
1655866800,-57.095,-64.951,-96.702,-121.800,-22.984,-34.173,-117.346,-212.491,-14.220,-18.912,-80.906,-593.970
1655870400,-56.185,-64.665,-96.608,-121.828,-23.246,-33.741,-116.361,-212.504,-14.919,-19.454,-78.244,-593.903
1655874000,-55.320,-64.382,-96.554,-121.880,-23.534,-33.411,-115.441,-212.605,-15.518,-20.005,-75.874,-593.927
1655877600,-54.542,-64.111,-96.592,-121.993,-23.884,-33.269,-114.667,-212.913,-14.129,-20.540,-73.970,-594.166
1655881200,-53.932,-63.871,-96.746,-122.189,-24.256,-33.310,-114.098,-213.487,-12.163,-20.726,-72.588,-594.681
1655884800,-53.612,-63.737,-97.099,-122.535,-24.614,-33.552,-113.968,-214.520,-13.138,-20.755,-71.895,-595.675
1655888400,-53.732,-63.842,-97.823,-123.160,-25.138,-34.095,-114.733,-216.403,-14.377,-21.144,-72.277,-597.551
1655892000,-53.574,-63.752,-98.289,-123.585,-25.552,-34.436,-114.798,-217.696,-15.459,-21.599,-72.137,-598.809
1655895600,-53.751,-63.947,-99.194,-124.340,-26.410,-35.113,-115.957,-219.982,-14.677,-22.352,-73.152,-601.094
1655899200,-53.979,-64.074,-100.039,-125.032,-27.165,-35.740,-116.910,-222.092,-10.795,-22.779,-74.136,-603.189
1655902800,-54.173,-64.106,-100.712,-125.596,-27.644,-36.268,-117.431,-223.819,-8.732,-22.177,-74.792,-604.884
1655906400,-54.029,-63.903,-100.963,-125.865,-27.368,-36.476,-116.946,-224.650,-7.926,-20.757,-74.470,-605.652
1655910000,-53.854,-63.672,-101.132,-126.083,-26.531,-36.501,-116.262,-225.311,-7.846,-19.270,-73.982,-606.242
1655913600,-53.754,-63.493,-101.339,-126.337,-25.581,-36.333,-115.677,-226.060,-7.842,-18.248,-73.542,-606.920
1655917200,-53.348,-63.143,-101.265,-126.395,-24.481,-35.757,-114.428,-226.220,-8.153,-17.476,-72.353,-606.989
1655920800,-52.889,-62.766,-101.145,-126.423,-23.628,-35.019,-113.067,-226.283,-9.237,-17.240,-70.988,-606.955
1655924400,-52.369,-62.370,-100.998,-126.432,-23.083,-34.225,-111.631,-226.287,-10.470,-17.355,-69.507,-606.859
1655928000,-51.818,-61.968,-100.850,-126.440,-22.806,-33.487,-110.184,-226.291,-11.595,-17.683,-68.007,-606.760
1655931600,-51.173,-61.517,-100.645,-126.408,-22.693,-32.811,-108.589,-226.177,-12.589,-18.094,-66.408,-606.537
1655935200,-50.518,-61.059,-100.450,-126.382,-22.712,-32.268,-107.001,-226.089,-13.468,-18.548,-64.888,-606.337
1655938800,-49.875,-60.603,-100.276,-126.374,-22.827,-31.868,-105.455,-226.056,-14.256,-19.021,-63.501,-606.193
1655942400,-49.246,-60.142,-100.114,-126.376,-23.003,-31.585,-103.929,-226.060,-14.969,-19.496,-62.244,-606.084
1655946000,-48.600,-59.644,-99.920,-126.356,-23.201,-31.371,-102.319,-226.005,-15.614,-19.951,-61.039,-605.911
1655949600,-47.948,-59.112,-99.694,-126.313,-23.409,-31.211,-100.631,-225.890,-16.199,-20.382,-59.893,-605.673
1655953200,-47.323,-58.570,-99.461,-126.268,-23.631,-31.110,-98.938,-225.775,-16.740,-20.798,-58.858,-605.432
1655956800,-46.731,-58.021,-99.222,-126.222,-23.861,-31.057,-97.246,-225.659,-17.244,-21.200,-57.927,-605.188
1655960400,-46.237,-57.518,-99.050,-126.232,-24.134,-31.095,-95.747,-225.716,-17.742,-21.622,-57.229,-605.121
1655964000,-45.906,-57.120,-99.032,-126.366,-24.494,-31.275,-94.646,-226.147,-18.271,-22.111,-56.900,-605.437
1655967600,-45.749,-56.847,-99.193,-126.647,-24.959,-31.609,-94.008,-227.018,-18.853,-22.691,-56.974,-606.205
1655971200,-45.819,-56.757,-99.632,-127.147,-25.596,-32.158,-94.059,-228.548,-19.540,-23.424,-57.614,-607.650
1655974800,-45.932,-56.729,-100.150,-127.710,-26.360,-32.781,-94.354,-230.273,-20.270,-24.218,-58.472,-609.291
1655978400,-46.232,-56.877,-100.944,-128.485,-27.273,-33.614,-95.357,-232.638,-21.141,-25.205,-59.910,-611.582
1655982000,-46.472,-56.985,-101.653,-129.189,-28.115,-34.402,-96.204,-234.796,-20.479,-26.177,-61.247,-613.655
1655985600,-46.586,-56.939,-101.994,-129.620,-28.774,-34.977,-96.305,-236.156,-14.311,-26.739,-61.988,-614.912
1655989200,-46.604,-56.784,-102.063,-129.847,-29.199,-35.384,-95.844,-236.922,-10.735,-26.338,-62.267,-615.563
1655992800,-46.654,-56.647,-102.101,-130.056,-29.361,-35.770,-95.380,-237.636,-9.471,-24.865,-62.541,-616.159
1655996400,-46.785,-56.571,-102.182,-130.303,-29.129,-36.139,-95.089,-238.465,-9.339,-23.102,-62.934,-616.869
1656000000,-46.980,-56.554,-102.305,-130.586,-28.664,-36.450,-94.956,-239.402,-9.620,-21.770,-63.413,-617.687
1656003600,-47.217,-56.564,-102.411,-130.860,-28.116,-36.635,-94.846,-240.315,-11.033,-21.113,-63.836,-618.479
1656007200,-47.376,-56.554,-102.434,-131.076,-27.609,-36.639,-94.605,-241.057,-12.538,-21.025,-64.059,-619.095
1656010800,-47.242,-56.370,-102.129,-131.046,-27.041,-36.291,-93.671,-241.075,-13.815,-21.158,-63.580,-618.975
1656014400,-47.035,-56.154,-101.749,-130.965,-26.702,-35.860,-92.621,-240.937,-14.835,-21.448,-62.921,-618.695
1656018000,-46.812,-55.938,-101.365,-130.886,-26.526,-35.459,-91.601,-240.799,-15.718,-21.798,-62.248,-618.411
1656021600,-46.576,-55.721,-100.978,-130.809,-26.460,-35.108,-90.604,-240.660,-16.493,-22.172,-61.575,-618.124
1656025200,-46.347,-55.516,-100.615,-130.755,-26.491,-34.838,-89.687,-240.582,-17.192,-22.565,-60.966,-617.897
1656028800,-46.110,-55.306,-100.249,-130.704,-26.572,-34.624,-88.785,-240.503,-17.826,-22.955,-60.375,-617.666
1656032400,-45.862,-55.085,-99.871,-130.648,-26.682,-34.456,-87.879,-240.403,-18.404,-23.331,-59.794,-617.411
1656036000,-45.623,-54.867,-99.505,-130.605,-26.827,-34.345,-87.015,-240.334,-18.943,-23.707,-59.271,-617.185
1656039600,-45.373,-54.631,-99.114,-130.547,-26.974,-34.255,-86.118,-240.213,-19.437,-24.060,-58.737,-616.903
1656043200,-45.131,-54.394,-98.726,-130.496,-27.138,-34.204,-85.244,-240.102,-19.902,-24.405,-58.251,-616.629
1656046800,-44.973,-54.222,-98.463,-130.547,-27.399,-34.273,-84.643,-240.287,-20.398,-24.820,-58.032,-616.653
1656050400,-44.918,-54.137,-98.365,-130.733,-27.780,-34.488,-84.392,-240.859,-20.953,-25.336,-58.151,-617.070
1656054000,-45.005,-54.189,-98.525,-131.124,-28.339,-34.913,-84.681,-242.035,-21.626,-26.026,-58.777,-618.098
1656057600,-45.218,-54.366,-98.911,-131.694,-29.050,-35.527,-85.454,-243.735,-22.423,-26.874,-59.861,-619.653
1656061200,-45.476,-54.604,-99.395,-132.337,-29.814,-36.241,-86.461,-245.652,-23.292,-27.800,-61.175,-621.425
1656064800,-45.801,-54.920,-100.006,-133.073,-30.662,-37.077,-87.769,-247.845,-24.263,-28.835,-62.785,-623.470
1656068400,-46.181,-55.311,-100.749,-133.906,-31.598,-38.038,-89.389,-250.321,-23.755,-30.006,-64.717,-625.794
1656072000,-46.659,-55.745,-101.546,-134.768,-32.668,-39.074,-91.184,-252.888,-15.519,-31.113,-66.835,-628.201
1656075600,-47.327,-56.265,-102.473,-135.720,-33.974,-40.251,-93.335,-255.720,-11.053,-31.541,-69.327,-630.866
1656079200,-48.006,-56.723,-103.221,-136.532,-35.050,-41.327,-95.193,-258.150,-9.436,-30.451,-71.534,-633.127
1656082800,-48.592,-57.099,-103.747,-137.168,-35.453,-42.229,-96.641,-260.077,-9.059,-28.111,-73.318,-634.880
1656086400,-49.160,-57.470,-104.202,-137.745,-35.196,-43.007,-97.984,-261.835,-9.174,-25.914,-74.961,-636.463
1656090000,-49.602,-57.736,-104.422,-138.138,-34.413,-43.466,-98.812,-263.064,-9.368,-24.294,-76.018,-637.520
1656093600,-49.996,-57.985,-104.577,-138.478,-33.462,-43.729,-99.506,-264.141,-10.186,-23.249,-76.868,-638.424
1656097200,-50.063,-58.032,-104.360,-138.533,-32.239,-43.483,-99.316,-264.392,-11.348,-22.698,-76.707,-638.510
1656100800,-50.071,-58.051,-104.092,-138.548,-31.249,-43.057,-99.007,-264.523,-12.648,-22.570,-76.341,-638.475
1656104400,-50.101,-58.097,-103.875,-138.601,-30.609,-42.601,-98.819,-264.756,-13.878,-22.751,-76.033,-638.539
1656108000,-50.085,-58.123,-103.632,-138.630,-30.176,-42.090,-98.561,-264.919,-14.988,-23.074,-75.592,-638.532
1656111600,-49.987,-58.097,-103.310,-138.600,-29.857,-41.520,-98.111,-264.902,-15.970,-23.439,-74.906,-638.345
1656115200,-49.867,-58.062,-102.990,-138.569,-29.680,-40.994,-97.652,-264.875,-16.851,-23.843,-74.186,-638.146
1656118800,-49.701,-57.996,-102.634,-138.510,-29.575,-40.496,-97.096,-264.758,-17.636,-24.242,-73.361,-637.857
1656122400,-49.502,-57.905,-102.256,-138.433,-29.525,-40.043,-96.474,-264.583,-18.339,-24.630,-72.477,-637.506
1656126000,-49.296,-57.808,-101.882,-138.357,-29.507,-39.630,-95.853,-264.406,-19.018,-25.016,-71.608,-637.154
1656129600,-49.078,-57.699,-101.513,-138.284,-29.540,-39.286,-95.225,-264.229,-19.619,-25.391,-70.761,-636.798
1656133200,-48.866,-57.591,-101.176,-138.236,-29.639,-39.031,-94.647,-264.110,-20.176,-25.777,-70.001,-636.497
1656136800,-48.854,-57.658,-101.198,-138.463,-30.031,-39.127,-94.857,-264.777,-20.847,-26.389,-70.078,-636.975
1656140400,-48.947,-57.821,-101.418,-138.839,-30.569,-39.427,-95.500,-265.872,-21.596,-27.124,-70.623,-637.876
1656144000,-49.162,-58.113,-101.894,-139.406,-31.284,-39.975,-96.723,-267.517,-22.472,-28.036,-71.782,-639.321
1656147600,-49.453,-58.485,-102.517,-140.083,-32.107,-40.692,-98.317,-269.483,-23.444,-29.066,-73.347,-641.078
1656151200,-49.800,-58.925,-103.260,-140.847,-33.014,-41.554,-100.241,-271.700,-24.516,-30.205,-75.279,-643.080
1656154800,-50.232,-59.464,-104.172,-141.734,-34.050,-42.609,-102.643,-274.274,-25.741,-31.509,-77.742,-645.427
1656158400,-50.645,-59.978,-105.019,-142.564,-35.059,-43.658,-104.890,-276.690,-26.953,-32.788,-80.176,-647.614
1656162000,-51.133,-60.568,-105.984,-143.477,-36.185,-44.860,-107.448,-279.347,-28.272,-34.212,-83.088,-650.033
1656165600,-51.566,-61.084,-106.789,-144.261,-37.224,-45.966,-109.614,-281.644,-29.484,-35.524,-85.738,-652.095
1656169200,-51.971,-61.557,-107.498,-144.966,-38.215,-47.018,-111.546,-283.717,-30.637,-36.776,-88.276,-653.936
1656172800,-52.330,-61.970,-108.079,-145.569,-39.124,-47.978,-113.167,-285.503,-31.695,-37.925,-90.547,-655.495
1656176400,-52.598,-62.268,-108.445,-146.003,-39.868,-48.746,-114.255,-286.815,-32.568,-38.865,-92.245,-656.593
1656180000,-52.769,-62.450,-108.596,-146.271,-40.434,-49.306,-114.809,-287.655,-33.242,-39.578,-93.232,-657.232
1656183600,-52.814,-62.483,-108.483,-146.334,-40.767,-49.595,-114.701,-287.917,-33.658,-39.996,-93.271,-657.309
1656187200,-52.850,-62.499,-108.337,-146.372,-41.067,-49.849,-114.513,-288.101,-34.046,-40.381,-93.207,-657.310
1656190800,-52.880,-62.505,-108.169,-146.391,-41.342,-50.076,-114.269,-288.228,-34.413,-40.743,-93.079,-657.255
1656194400,-52.889,-62.483,-107.951,-146.371,-41.567,-50.248,-113.900,-288.239,-34.727,-41.045,-92.787,-657.085
1656198000,-52.904,-62.464,-107.736,-146.353,-41.790,-50.418,-113.538,-288.248,-35.042,-41.349,-92.526,-656.912
1656201600,-52.893,-62.414,-107.465,-146.290,-41.956,-50.522,-113.039,-288.127,-35.295,-41.580,-92.073,-656.613
1656205200,-52.889,-62.368,-107.201,-146.233,-42.124,-50.629,-112.555,-288.012,-35.551,-41.816,-91.666,-656.318
1656208800,-52.876,-62.312,-106.916,-146.159,-42.267,-50.710,-112.019,-287.843,-35.780,-42.022,-91.206,-655.969
1656212400,-52.865,-62.255,-106.629,-146.083,-42.402,-50.784,-111.475,-287.660,-35.999,-42.218,-90.756,-655.604
1656216000,-52.856,-62.200,-106.341,-146.006,-42.533,-50.855,-110.931,-287.468,-36.213,-42.409,-90.325,-655.229
1656219600,-52.920,-62.225,-106.191,-146.037,-42.791,-51.075,-110.730,-287.566,-36.575,-42.770,-90.386,-655.136
