timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-77.793,-65.857,-79.023,-25.954,-21.793,-29.544,-222.789,-219.008,-12.838,-17.582,-137.478,-464.671
1655524800,-76.906,-65.468,-78.843,-26.109,-21.737,-29.390,-220.305,-216.526,-13.175,-17.780,-135.422,-464.645
1655528400,-76.162,-65.223,-78.776,-26.348,-21.759,-29.334,-218.122,-214.293,-13.508,-18.010,-133.724,-464.903
1655532000,-75.577,-65.121,-78.836,-26.668,-21.853,-29.377,-216.260,-212.327,-13.842,-18.273,-132.406,-465.446
1655535600,-75.344,-65.320,-79.187,-27.188,-22.078,-29.629,-215.098,-210.985,-14.207,-18.617,-132.002,-466.629
1655539200,-75.358,-65.691,-79.721,-27.814,-22.391,-30.002,-214.385,-210.051,-14.593,-19.013,-132.141,-468.170
1655542800,-75.586,-66.228,-80.403,-28.576,-22.788,-30.496,-214.098,-209.521,-13.691,-19.470,-132.834,-470.077
1655546400,-76.011,-66.872,-81.174,-29.405,-23.263,-31.079,-214.144,-209.311,-8.554,-19.920,-133.902,-472.200
1655550000,-76.566,-67.557,-81.977,-30.272,-23.779,-31.702,-214.364,-209.287,-6.459,-20.071,-135.125,-474.384
1655553600,-77.223,-68.234,-82.786,-31.417,-24.247,-32.331,-214.689,-209.393,-5.747,-19.488,-136.412,-476.556
1655557200,-78.014,-68.991,-83.629,-32.674,-24.536,-33.032,-215.181,-209.676,-5.517,-18.197,-137.862,-478.784
1655560800,-78.729,-69.638,-84.327,-33.759,-24.419,-33.651,-215.404,-209.733,-5.482,-16.689,-138.849,-480.640
1655564400,-79.474,-70.295,-84.991,-34.827,-23.910,-34.260,-215.605,-209.790,-5.529,-15.428,-139.742,-482.394
1655568000,-80.099,-70.799,-85.503,-35.667,-23.037,-34.708,-215.492,-209.579,-5.609,-14.485,-140.113,-483.765
1655571600,-80.517,-71.060,-85.812,-36.169,-21.939,-34.882,-214.926,-208.975,-5.754,-13.788,-139.754,-484.634
1655575200,-80.610,-70.950,-85.840,-36.177,-20.759,-34.635,-213.702,-207.796,-5.997,-13.269,-138.358,-484.822
1655578800,-80.555,-70.714,-85.775,-36.057,-19.725,-34.104,-212.247,-206.439,-6.439,-12.955,-136.485,-484.775
1655582400,-80.470,-70.494,-85.717,-35.973,-18.923,-33.421,-210.803,-205.122,-7.315,-12.865,-134.481,-484.742
1655586000,-80.395,-70.347,-85.703,-35.982,-18.399,-32.646,-209.460,-203.927,-8.081,-12.985,-132.419,-484.809
1655589600,-80.282,-70.196,-85.686,-35.999,-18.071,-31.797,-208.105,-202.747,-8.728,-13.201,-130.157,-484.864
1655593200,-80.135,-70.058,-85.673,-36.040,-17.909,-30.949,-206.759,-201.606,-9.264,-13.461,-127.678,-484.928
1655596800,-79.937,-69.909,-85.648,-36.071,-17.830,-30.144,-205.379,-200.460,-9.741,-13.730,-125.000,-484.961
1655600400,-79.699,-69.763,-85.623,-36.112,-17.810,-29.418,-203.998,-199.337,-10.170,-13.999,-122.199,-484.994
1655604000,-79.425,-69.629,-85.605,-36.171,-17.833,-28.787,-202.627,-198.249,-10.563,-14.265,-119.328,-485.042
1655607600,-79.102,-69.493,-85.584,-36.233,-17.885,-28.242,-201.247,-197.178,-10.924,-14.524,-116.392,-485.086
1655611200,-78.747,-69.378,-85.576,-36.321,-17.962,-27.785,-199.894,-196.156,-11.263,-14.781,-113.472,-485.161
1655614800,-78.504,-69.462,-85.693,-36.609,-18.084,-27.506,-198.845,-195.432,-11.593,-15.052,-110.991,-485.536
1655618400,-78.398,-69.743,-85.936,-37.104,-18.249,-27.384,-198.116,-195.017,-11.921,-15.342,-108.988,-486.214
1655622000,-78.503,-70.287,-86.350,-37.886,-18.468,-27.439,-197.826,-195.010,-12.257,-15.662,-107.641,-487.300
1655625600,-78.878,-71.129,-86.956,-39.019,-18.750,-27.675,-198.042,-195.466,-12.611,-16.023,-107.056,-488.842
1655629200,-79.529,-72.245,-87.743,-40.520,-19.094,-28.071,-198.745,-196.360,-12.985,-16.428,-107.199,-490.806
1655632800,-80.374,-73.564,-88.663,-42.365,-19.490,-28.578,-199.793,-197.565,-13.112,-16.879,-107.847,-493.078
1655636400,-81.301,-74.866,-89.577,-45.083,-19.908,-29.089,-200.884,-198.800,-10.263,-17.315,-108.594,-495.325
1655640000,-82.311,-75.644,-90.483,-47.991,-20.335,-29.640,-202.005,-200.054,-7.365,-17.581,-109.427,-497.544
1655643600,-83.456,-76.489,-91.423,-51.264,-20.736,-30.243,-203.250,-201.415,-6.055,-17.413,-110.475,-499.830
1655647200,-84.541,-77.283,-92.289,-54.538,-20.984,-30.780,-204.362,-202.650,-5.646,-16.634,-111.381,-501.938
1655650800,-85.376,-77.908,-92.970,-58.796,-20.927,-31.225,-205.073,-203.518,-5.594,-15.504,-111.768,-503.610
1655654400,-86.001,-78.391,-93.497,-62.196,-20.508,-31.513,-205.444,-204.081,-5.609,-14.570,-111.687,-504.922
1655658000,-86.317,-78.617,-93.771,-63.840,-19.874,-31.497,-205.218,-204.110,-5.659,-13.811,-110.742,-505.651
1655661600,-86.362,-78.609,-93.822,-63.775,-19.117,-31.195,-204.454,-203.663,-5.833,-13.179,-109.027,-505.866
1655665200,-86.254,-78.481,-93.762,-62.882,-18.348,-30.688,-203.415,-202.984,-6.049,-12.719,-106.891,-505.826
1655668800,-86.131,-78.368,-93.720,-62.192,-17.690,-30.094,-202.402,-202.354,-6.619,-12.468,-104.727,-505.829
1655672400,-85.962,-78.239,-93.670,-61.487,-17.189,-29.405,-201.352,-201.713,-7.390,-12.430,-102.441,-505.810
1655676000,-85.764,-78.114,-93.628,-60.890,-16.853,-28.678,-200.304,-201.098,-8.092,-12.543,-100.090,-505.810
1655679600,-85.505,-77.967,-93.572,-60.234,-16.654,-27.931,-199.201,-200.459,-8.698,-12.738,-97.603,-505.775
1655683200,-85.200,-77.831,-93.534,-59.754,-16.584,-27.256,-198.111,-199.867,-9.200,-12.974,-95.071,-505.781
1655686800,-84.814,-77.670,-93.479,-59.200,-16.571,-26.640,-196.956,-199.248,-9.646,-13.219,-92.458,-505.749
1655690400,-84.347,-77.494,-93.419,-58.649,-16.600,-26.102,-195.760,-198.624,-10.048,-13.464,-89.828,-505.703
1655694000,-83.799,-77.309,-93.359,-58.138,-16.658,-25.645,-194.533,-198.008,-10.414,-13.705,-87.229,-505.657
1655697600,-83.223,-77.164,-93.345,-57.874,-16.746,-25.299,-193.386,-197.501,-10.756,-13.948,-84.834,-505.717
1655701200,-82.764,-77.174,-93.480,-58.313,-16.879,-25.078,-192.572,-197.328,-11.088,-14.209,-83.044,-506.117
1655704800,-82.373,-77.278,-93.701,-59.730,-17.043,-24.955,-191.949,-197.353,-11.410,-14.482,-81.663,-506.714
1655708400,-82.439,-77.786,-94.287,-62.377,-17.295,-25.070,-192.211,-198.194,-11.759,-14.814,-81.686,-508.144
1655712000,-82.803,-78.523,-95.062,-68.375,-17.604,-25.329,-192.953,-199.466,-12.123,-15.185,-82.366,-510.002
1655715600,-83.420,-79.431,-95.969,-76.450,-17.961,-25.699,-194.044,-201.044,-12.500,-15.588,-83.520,-512.150
1655719200,-84.285,-80.489,-96.996,-76.836,-18.365,-26.422,-195.465,-202.904,-12.895,-16.026,-85.122,-514.561
1655722800,-85.285,-81.633,-98.093,-77.593,-18.809,-27.165,-197.066,-204.919,-12.940,-16.497,-86.952,-517.117
1655726400,-86.390,-82.772,-99.182,-78.605,-19.273,-27.926,-198.688,-206.933,-9.978,-16.954,-88.816,-519.641
1655730000,-87.527,-83.909,-100.278,-79.622,-19.753,-28.679,-200.367,-208.980,-7.817,-17.239,-90.755,-522.172
1655733600,-88.511,-84.922,-101.264,-80.541,-20.145,-29.355,-201.833,-210.810,-7.267,-17.104,-92.430,-524.447
1655737200,-89.478,-85.918,-102.238,-81.446,-20.407,-30.050,-203.312,-212.632,-7.294,-16.706,-94.148,-526.686
1655740800,-90.241,-86.715,-103.025,-82.197,-20.526,-30.584,-204.371,-214.065,-7.518,-16.300,-95.281,-528.508
1655744400,-90.854,-87.365,-103.674,-82.834,-20.599,-30.951,-205.120,-215.212,-8.138,-15.997,-95.986,-530.025
1655748000,-91.424,-87.967,-104.282,-83.435,-20.658,-31.299,-205.784,-216.278,-8.809,-15.866,-96.577,-531.447
1655751600,-91.849,-88.430,-104.759,-83.928,-20.681,-31.513,-206.147,-217.071,-9.454,-15.852,-96.745,-532.581
1655755200,-91.925,-88.563,-104.925,-84.169,-20.613,-31.399,-205.772,-217.208,-10.036,-15.880,-95.887,-533.040
1655758800,-91.965,-88.664,-105.065,-84.387,-20.564,-31.253,-205.329,-217.295,-10.568,-15.977,-94.943,-533.444
1655762400,-91.988,-88.754,-105.199,-84.600,-20.548,-31.098,-204.862,-217.373,-11.053,-16.121,-93.977,-533.833
1655766000,-91.994,-88.832,-105.328,-84.806,-20.564,-30.941,-204.373,-217.444,-11.498,-16.296,-92.996,-534.211
1655769600,-91.969,-88.891,-105.441,-84.999,-20.604,-30.777,-203.838,-217.487,-11.909,-16.489,-91.972,-534.556
1655773200,-91.880,-88.899,-105.513,-85.156,-20.655,-30.586,-203.191,-217.444,-12.286,-16.685,-90.817,-534.809
1655776800,-91.760,-88.893,-105.576,-85.306,-20.722,-30.408,-202.509,-217.386,-12.636,-16.886,-89.649,-535.043
1655780400,-91.473,-88.747,-105.512,-85.351,-20.758,-30.134,-201.508,-217.061,-12.947,-17.058,-88.087,-535.004
1655784000,-91.160,-88.598,-105.452,-85.399,-20.804,-29.892,-200.492,-216.745,-13.239,-17.232,-86.557,-534.971
1655787600,-90.898,-88.515,-105.461,-85.501,-20.886,-29.742,-199.620,-216.581,-13.524,-17.424,-85.282,-535.090
1655791200,-90.910,-88.686,-105.720,-85.803,-21.071,-29.841,-199.329,-216.952,-13.834,-17.683,-84.850,-535.746
1655794800,-91.351,-89.230,-106.335,-86.392,-21.407,-30.275,-199.898,-218.091,-14.196,-18.045,-85.629,-537.169
1655798400,-91.853,-89.842,-107.018,-87.034,-21.799,-30.722,-200.633,-219.375,-14.443,-18.437,-86.640,-538.733
1655802000,-92.585,-90.651,-107.888,-87.826,-22.293,-31.368,-201.835,-221.064,-11.666,-18.887,-88.315,-540.691
1655805600,-93.352,-91.480,-108.775,-88.630,-22.839,-32.061,-203.109,-222.795,-7.669,-19.233,-90.100,-542.679
1655809200,-94.157,-92.360,-109.708,-89.469,-23.414,-32.835,-204.524,-224.631,-5.628,-19.095,-92.090,-544.757
1655812800,-95.017,-93.297,-110.692,-90.348,-23.903,-33.716,-206.090,-226.580,-4.736,-17.991,-94.295,-546.936
1655816400,-95.998,-94.344,-111.777,-91.307,-23.997,-34.793,-207.932,-228.747,-4.576,-15.967,-96.909,-549.315
1655820000,-96.854,-95.266,-112.736,-92.164,-23.438,-35.740,-209.511,-230.656,-4.539,-14.179,-99.145,-551.425
1655823600,-97.423,-95.903,-113.421,-92.796,-22.160,-36.405,-210.475,-231.992,-4.570,-12.889,-100.499,-552.957
1655827200,-97.951,-96.487,-114.052,-93.384,-20.628,-36.989,-211.333,-233.220,-4.657,-12.057,-101.672,-554.374
1655830800,-98.254,-96.846,-114.466,-93.794,-19.163,-37.203,-211.700,-233.997,-4.776,-11.510,-102.088,-555.337
1655834400,-98.553,-97.188,-114.863,-94.189,-17.980,-37.114,-212.037,-234.744,-4.916,-11.159,-102.363,-556.266
1655838000,-98.798,-97.471,-115.202,-94.537,-17.061,-36.580,-212.247,-235.371,-5.056,-10.928,-102.318,-557.072
1655841600,-98.738,-97.459,-115.260,-94.655,-16.288,-35.210,-211.808,-235.415,-5.247,-10.751,-101.180,-557.298
1655845200,-98.633,-97.399,-115.273,-94.736,-15.675,-33.512,-211.261,-235.367,-5.516,-10.643,-99.662,-557.432
1655848800,-98.538,-97.345,-115.293,-94.823,-15.261,-31.729,-210.721,-235.336,-6.068,-10.669,-97.810,-557.580
1655852400,-98.342,-97.196,-115.224,-94.836,-14.989,-29.918,-209.964,-235.120,-6.803,-10.819,-95.401,-557.545
1655856000,-98.137,-97.046,-115.155,-94.849,-14.857,-28.337,-209.195,-234.905,-7.478,-11.061,-92.746,-557.509
1655859600,-97.912,-96.893,-115.086,-94.862,-14.846,-27.055,-208.404,-234.691,-8.037,-11.347,-89.842,-557.474
1655863200,-97.658,-96.737,-115.017,-94.874,-14.895,-26.025,-207.593,-234.478,-8.527,-11.640,-86.841,-557.438
1655866800,-97.398,-96.611,-114.980,-94.910,-14.986,-25.236,-206.832,-234.332,-8.966,-11.934,-83.914,-557.468
1655870400,-97.099,-96.495,-114.955,-94.956,-15.105,-24.610,-206.072,-234.213,-9.363,-12.222,-81.065,-557.522
1655874000,-96.810,-96.414,-114.965,-95.031,-15.234,-24.085,-205.383,-234.167,-9.725,-12.512,-78.448,-557.649
1655877600,-96.544,-96.416,-115.057,-95.171,-15.395,-23.727,-204.857,-234.296,-9.348,-12.796,-76.180,-557.947
1655881200,-96.313,-96.527,-115.257,-95.398,-15.576,-23.519,-204.547,-234.650,-8.171,-12.990,-74.390,-558.463
1655884800,-96.271,-96.828,-115.640,-95.773,-15.750,-23.477,-204.637,-235.392,-8.470,-13.072,-73.374,-559.359
1655888400,-96.687,-97.487,-116.364,-96.423,-15.957,-23.633,-205.512,-236.848,-9.049,-13.214,-77.101,-560.950
1655892000,-96.785,-97.901,-116.853,-96.882,-16.127,-23.735,-205.822,-237.818,-9.572,-13.389,-76.267,-562.058
1655895600,-97.396,-98.736,-117.741,-97.664,-16.375,-24.024,-207.060,-239.619,-9.461,-13.649,-76.868,-563.975
1655899200,-97.952,-99.503,-118.559,-98.389,-16.630,-24.339,-208.142,-241.280,-7.584,-13.859,-77.403,-565.746
1655902800,-98.286,-100.112,-119.226,-98.989,-16.835,-24.620,-208.870,-242.626,-6.283,-13.785,-77.499,-567.204
1655906400,-98.175,-100.345,-119.533,-99.295,-16.840,-24.730,-208.751,-243.232,-5.765,-13.322,-76.520,-567.935
1655910000,-97.996,-100.505,-119.772,-99.545,-16.634,-24.776,-208.445,-243.699,-5.626,-12.716,-75.451,-568.529
1655913600,-97.826,-100.699,-120.047,-99.824,-16.278,-24.768,-208.188,-244.241,-5.657,-12.188,-74.541,-569.194
1655917200,-97.358,-100.640,-120.085,-99.910,-15.837,-24.560,-207.339,-244.295,-5.785,-11.767,-72.914,-569.381
1655920800,-96.801,-100.536,-120.084,-99.963,-15.415,-24.246,-206.353,-244.270,-6.012,-11.474,-71.459,-569.490
1655924400,-96.142,-100.400,-120.059,-99.998,-15.061,-23.845,-205.248,-244.196,-6.676,-11.358,-69.763,-569.551
1655928000,-95.397,-100.255,-120.035,-100.032,-14.822,-23.401,-204.078,-244.124,-7.381,-11.412,-68.022,-569.613
1655931600,-94.483,-100.051,-119.963,-100.027,-14.691,-22.934,-202.723,-243.954,-8.008,-11.569,-65.959,-569.580
1655935200,-93.409,-99.841,-119.901,-100.031,-14.664,-22.513,-201.285,-243.806,-8.526,-11.784,-63.968,-569.567
1655938800,-92.218,-99.639,-119.862,-100.052,-14.696,-22.157,-199.810,-243.706,-8.983,-12.018,-62.122,-569.599
1655942400,-90.900,-99.435,-119.838,-100.086,-14.768,-21.868,-198.275,-243.638,-9.392,-12.260,-60.399,-569.663
1655946000,-89.387,-99.184,-119.790,-100.100,-14.863,-21.627,-196.578,-243.521,-9.760,-12.498,-58.642,-569.678
1655949600,-87.663,-98.882,-119.719,-100.094,-14.971,-21.427,-194.706,-243.354,-10.095,-12.728,-56.879,-569.644
1655953200,-85.759,-98.551,-119.647,-100.088,-15.090,-21.271,-192.710,-243.189,-10.404,-12.953,-55.222,-569.611
1655956800,-83.693,-98.185,-119.575,-100.082,-15.217,-21.153,-190.584,-243.024,-10.691,-13.170,-53.674,-569.578
1655960400,-81.620,-97.855,-119.573,-100.132,-15.360,-21.090,-188.505,-243.004,-10.966,-13.392,-52.459,-569.685
1655964000,-79.738,-97.645,-119.722,-100.304,-15.530,-21.112,-186.682,-243.298,-11.241,-13.630,-51.812,-570.096
1655967600,-78.199,-97.585,-120.049,-100.620,-15.730,-21.225,-185.214,-243.961,-11.523,-13.889,-51.770,-570.863
1655971200,-77.234,-97.777,-120.641,-101.153,-15.978,-21.463,-184.363,-245.177,-11.826,-14.190,-52.414,-572.163
1655974800,-76.658,-98.034,-121.314,-101.749,-16.248,-21.758,-183.725,-246.562,-12.136,-14.505,-53.570,-573.619
1655978400,-76.709,-98.555,-122.246,-102.555,-16.572,-22.176,-183.768,-248.483,-12.476,-14.871,-55.689,-575.587
1655982000,-76.807,-98.987,-123.095,-103.294,-16.895,-22.586,-183.647,-250.234,-12.423,-15.233,-57.656,-577.386
1655985600,-76.738,-99.077,-123.624,-103.770,-17.165,-22.890,-182.808,-251.325,-9.779,-15.509,-58.502,-578.547
1655989200,-76.468,-98.909,-123.912,-104.048,-17.379,-23.095,-181.404,-251.926,-7.630,-15.563,-58.444,-579.232
1655992800,-76.188,-98.708,-124.181,-104.308,-17.530,-23.281,-179.933,-252.486,-6.721,-15.283,-58.336,-579.876
1655996400,-75.991,-98.542,-124.496,-104.606,-17.534,-23.478,-178.539,-253.144,-6.557,-14.692,-58.448,-580.613
1656000000,-75.902,-98.414,-124.856,-104.939,-17.411,-23.674,-177.249,-253.895,-6.649,-14.098,-58.755,-581.436
1656003600,-75.862,-98.269,-125.206,-105.263,-17.201,-23.830,-175.942,-254.629,-6.949,-13.639,-59.036,-582.240
1656007200,-75.775,-98.046,-125.487,-105.530,-16.963,-23.910,-174.477,-255.223,-7.694,-13.382,-59.045,-582.909
1656010800,-75.286,-97.503,-125.474,-105.555,-16.717,-23.804,-172.298,-255.216,-8.417,-13.287,-57.909,-583.000
1656014400,-74.557,-96.869,-125.398,-105.528,-16.552,-23.617,-169.908,-255.081,-9.012,-13.337,-56.574,-582.969
1656018000,-73.688,-96.214,-125.322,-105.501,-16.457,-23.410,-167.478,-254.946,-9.526,-13.451,-55.291,-582.937
1656021600,-72.691,-95.532,-125.247,-105.473,-16.418,-23.202,-165.009,-254.811,-9.978,-13.602,-54.060,-582.906
1656025200,-71.703,-94.853,-125.196,-105.465,-16.425,-23.016,-162.569,-254.729,-10.381,-13.776,-52.959,-582.924
1656028800,-70.608,-94.145,-125.145,-105.456,-16.463,-22.850,-160.100,-254.646,-10.745,-13.959,-51.909,-582.942
1656032400,-69.388,-93.401,-125.085,-105.440,-16.522,-22.703,-157.587,-254.547,-11.077,-14.145,-50.886,-582.943
1656036000,-68.156,-92.641,-125.039,-105.434,-16.600,-22.585,-155.084,-254.475,-11.383,-14.334,-49.954,-582.970
1656039600,-66.777,-91.825,-124.971,-105.411,-16.686,-22.482,-152.511,-254.360,-11.666,-14.516,-49.022,-582.955
1656043200,-65.384,-90.979,-124.908,-105.390,-16.782,-22.402,-149.933,-254.255,-11.931,-14.697,-48.159,-582.950
1656046800,-64.441,-90.237,-124.966,-105.468,-16.906,-22.390,-147.641,-254.397,-12.193,-14.896,-47.637,-583.181
1656050400,-64.073,-89.655,-125.181,-105.674,-17.066,-22.460,-145.753,-254.863,-12.463,-15.121,-47.524,-583.721
1656054000,-64.596,-89.352,-125.642,-106.080,-17.280,-22.648,-144.508,-255.835,-12.756,-15.393,-48.020,-584.741
1656057600,-65.908,-89.329,-126.316,-106.660,-17.544,-22.944,-143.864,-257.244,-13.073,-15.711,-49.064,-586.175
1656061200,-67.587,-89.451,-127.081,-107.312,-17.838,-23.302,-143.540,-258.838,-13.403,-16.052,-50.389,-587.781
1656064800,-69.761,-89.753,-127.959,-108.056,-18.169,-23.729,-143.611,-260.665,-13.752,-16.427,-52.095,-589.602
1656068400,-72.424,-90.209,-128.954,-108.896,-18.540,-24.228,-144.020,-262.728,-13.773,-16.843,-54.248,-591.643
1656072000,-75.770,-90.773,-129.988,-109.766,-18.936,-24.775,-144.652,-264.872,-10.394,-17.261,-56.700,-593.752
1656075600,-75.912,-91.517,-131.134,-110.726,-19.373,-25.401,-145.671,-267.238,-7.706,-17.551,-60.183,-596.064
1656079200,-76.228,-92.144,-132.117,-111.552,-19.753,-26.221,-146.416,-269.274,-6.539,-17.432,-63.323,-598.061
1656082800,-76.546,-92.598,-132.895,-112.209,-19.948,-26.825,-146.810,-270.898,-6.323,-16.744,-65.909,-599.662
1656086400,-76.957,-93.013,-133.605,-112.808,-19.909,-27.350,-147.143,-272.385,-6.240,-15.907,-68.993,-601.131
1656090000,-77.208,-93.218,-134.098,-113.229,-19.662,-27.674,-147.020,-273.437,-6.279,-15.127,-70.944,-602.188
1656093600,-77.449,-93.368,-134.528,-113.598,-19.311,-27.908,-146.798,-274.364,-6.500,-14.508,-72.522,-603.127
1656097200,-77.300,-93.151,-134.619,-113.687,-18.859,-27.800,-145.796,-274.609,-7.034,-14.072,-71.921,-603.425
1656100800,-77.061,-92.870,-134.659,-113.735,-18.453,-27.592,-144.688,-274.755,-7.696,-13.853,-70.985,-603.629
1656104400,-76.840,-92.627,-134.742,-113.817,-18.149,-27.383,-143.693,-274.987,-8.341,-13.810,-70.291,-603.914
1656108000,-76.554,-92.346,-134.796,-113.876,-17.933,-27.117,-142.642,-275.162,-8.936,-13.872,-69.400,-604.145
1656111600,-76.134,-91.974,-134.775,-113.873,-17.784,-26.774,-141.421,-275.189,-9.473,-13.991,-68.072,-604.237
1656115200,-75.653,-91.585,-134.751,-113.867,-17.701,-26.437,-140.194,-275.209,-9.956,-14.150,-66.701,-604.322
1656118800,-75.069,-91.143,-134.690,-113.830,-17.662,-26.091,-138.881,-275.156,-10.391,-14.325,-65.199,-604.339
1656122400,-74.388,-90.658,-134.605,-113.774,-17.657,-25.759,-137.507,-275.055,-10.784,-14.508,-63.642,-604.310
1656126000,-73.676,-90.166,-134.519,-113.717,-17.667,-25.448,-136.143,-274.954,-11.164,-14.694,-62.146,-604.281
1656129600,-72.898,-89.657,-134.433,-113.660,-17.700,-25.175,-134.778,-274.853,-11.503,-14.882,-60.718,-604.252
1656133200,-72.116,-89.152,-134.372,-113.623,-17.765,-24.956,-133.455,-274.801,-11.812,-15.075,-59.439,-604.270
1656136800,-72.326,-88.987,-134.636,-113.853,-17.921,-24.941,-132.899,-275.403,-12.131,-15.328,-59.314,-604.898
1656140400,-73.053,-89.032,-135.076,-114.228,-18.130,-25.051,-132.790,-276.360,-12.459,-15.615,-59.993,-605.858
1656144000,-74.486,-89.355,-135.746,-114.789,-18.406,-25.310,-133.264,-277.776,-12.810,-15.952,-61.601,-607.243
1656147600,-74.544,-89.865,-136.549,-115.459,-18.733,-25.671,-134.109,-279.460,-13.175,-16.323,-63.874,-608.874
1656151200,-74.869,-90.522,-137.457,-116.216,-19.106,-26.338,-135.268,-281.354,-13.556,-16.728,-66.825,-610.696
1656154800,-75.520,-91.381,-138.516,-117.095,-19.541,-27.076,-136.857,-283.546,-13.964,-17.180,-71.758,-612.789
1656158400,-76.222,-92.208,-139.511,-117.920,-19.982,-27.747,-138.359,-285.609,-14.367,-17.632,-76.863,-614.757
1656162000,-77.154,-93.146,-140.609,-118.830,-20.475,-28.552,-140.176,-287.874,-14.796,-18.129,-78.835,-616.907
1656165600,-78.013,-93.933,-141.558,-119.617,-20.948,-29.226,-141.705,-289.844,-15.205,-18.600,-80.590,-618.779
1656169200,-78.837,-94.631,-142.416,-120.328,-21.411,-29.831,-143.071,-291.631,-15.604,-19.059,-82.096,-620.479
1656172800,-79.573,-95.209,-143.155,-120.940,-21.856,-30.314,-144.202,-293.182,-15.983,-19.493,-83.264,-621.959
1656176400,-80.093,-95.584,-143.695,-121.389,-22.267,-30.673,-144.900,-294.344,-16.321,-19.869,-83.843,-623.078
1656180000,-80.382,-95.753,-144.038,-121.675,-22.610,-30.895,-145.152,-295.117,-16.613,-20.179,-83.832,-623.838
1656183600,-80.376,-95.666,-144.137,-121.760,-22.849,-30.939,-144.841,-295.414,-16.843,-20.400,-83.090,-624.160
1656187200,-80.298,-95.539,-144.204,-121.819,-23.063,-30.976,-144.453,-295.647,-17.062,-20.609,-82.284,-624.423
1656190800,-80.157,-95.382,-144.247,-121.858,-23.258,-31.010,-144.008,-295.835,-17.271,-20.807,-81.445,-624.643
1656194400,-79.925,-95.167,-144.241,-121.856,-23.423,-31.017,-143.445,-295.927,-17.463,-20.985,-80.496,-624.776
1656198000,-79.654,-94.944,-144.235,-121.855,-23.583,-31.035,-142.876,-296.019,-17.651,-21.160,-79.586,-624.908
1656201600,-79.286,-94.657,-144.173,-121.808,-23.712,-31.020,-142.173,-296.005,-17.819,-21.310,-78.549,-624.943
1656205200,-78.884,-94.363,-144.114,-121.763,-23.839,-31.016,-141.468,-295.996,-17.985,-21.459,-77.567,-624.982
1656208800,-78.423,-94.038,-144.033,-121.700,-23.951,-31.002,-140.703,-295.944,-18.140,-21.596,-76.557,-624.981
1656212400,-77.921,-93.697,-143.946,-121.633,-24.057,-30.992,-139.916,-295.880,-18.289,-21.727,-75.568,-624.970
1656216000,-77.386,-93.343,-143.855,-121.562,-24.160,-30.985,-139.114,-295.810,-18.434,-21.855,-74.606,-624.954
1656219600,-76.962,-93.108,-143.887,-121.593,-24.318,-31.078,-138.596,-295.982,-18.616,-22.036,-74.078,-625.159
