timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-65.818,-62.556,-68.893,-32.583,-23.571,-32.125,-178.051,-181.296,-15.339,-20.323,-113.943,-477.678
1655532000,-65.084,-62.432,-68.703,-33.128,-23.955,-32.368,-175.166,-178.129,-15.889,-20.872,-112.516,-478.823
1655535600,-64.882,-62.566,-68.863,-33.922,-24.564,-32.940,-173.634,-176.648,-16.545,-21.615,-113.385,-481.372
1655539200,-64.973,-62.843,-69.254,-34.864,-25.328,-33.705,-172.942,-176.465,-17.277,-22.489,-115.609,-484.701
1655542800,-65.296,-63.241,-69.863,-35.983,-26.296,-34.645,-173.050,-177.350,-14.940,-23.537,-119.317,-488.824
1655546400,-65.950,-63.726,-70.751,-37.215,-27.770,-35.729,-173.747,-179.343,-8.362,-24.444,-122.191,-493.405
1655550000,-66.962,-64.253,-71.795,-38.764,-29.198,-36.897,-174.730,-181.680,-6.235,-24.312,-125.586,-498.099
1655553600,-68.216,-64.830,-73.128,-40.309,-30.232,-38.144,-175.889,-183.954,-5.614,-22.629,-129.201,-502.752
1655557200,-69.678,-65.492,-74.646,-41.915,-30.812,-39.468,-177.268,-186.332,-5.199,-20.873,-132.953,-507.490
1655560800,-70.970,-66.073,-76.249,-43.314,-30.261,-40.590,-178.160,-188.288,-5.305,-18.860,-135.842,-511.423
1655564400,-72.292,-66.693,-77.882,-44.693,-29.161,-41.589,-178.992,-190.203,-5.289,-17.474,-138.437,-515.126
1655568000,-73.284,-67.188,-79.478,-45.826,-27.652,-42.149,-179.200,-191.600,-5.300,-16.416,-139.806,-517.996
1655571600,-73.745,-67.476,-80.512,-46.595,-25.938,-42.117,-178.527,-192.252,-5.341,-15.547,-139.540,-519.788
1655575200,-73.403,-67.450,-80.716,-46.835,-24.098,-41.263,-176.608,-191.851,-5.505,-14.831,-137.003,-520.126
1655578800,-72.771,-67.305,-80.609,-46.905,-22.538,-39.976,-174.285,-191.102,-5.859,-14.299,-133.554,-519.966
1655582400,-72.135,-67.167,-80.478,-47.005,-21.377,-38.524,-172.026,-190.398,-6.249,-14.006,-129.915,-519.834
1655586000,-71.596,-67.087,-80.396,-47.206,-20.595,-37.064,-169.993,-189.868,-7.237,-13.968,-126.275,-519.914
1655589600,-70.972,-66.995,-80.272,-47.410,-20.154,-35.648,-167.963,-189.312,-8.487,-14.282,-122.334,-519.965
1655593200,-70.250,-66.893,-80.139,-47.635,-20.050,-34.450,-165.965,-188.753,-9.445,-14.774,-118.191,-520.039
1655596800,-69.397,-66.753,-79.975,-47.841,-20.085,-33.455,-163.910,-188.119,-10.274,-15.291,-113.955,-520.042
1655600400,-68.459,-66.590,-79.802,-48.054,-20.210,-32.669,-161.851,-187.463,-11.007,-15.808,-109.861,-520.047
1655604000,-67.481,-66.408,-79.634,-48.284,-20.394,-32.073,-159.809,-186.806,-11.670,-16.314,-105.956,-520.082
1655607600,-66.434,-66.194,-79.461,-48.514,-20.612,-31.623,-157.740,-186.115,-12.275,-16.803,-102.228,-520.106
1655611200,-65.380,-65.964,-79.307,-48.775,-20.861,-31.309,-155.709,-185.453,-12.840,-17.280,-98.821,-520.198
1655614800,-64.635,-65.863,-79.314,-49.288,-21.198,-31.249,-154.231,-185.278,-13.404,-17.803,-96.450,-520.924
1655618400,-64.192,-65.890,-79.499,-50.060,-21.629,-31.413,-153.326,-185.622,-13.984,-18.385,-95.066,-522.297
1655622000,-64.004,-66.096,-79.928,-51.192,-22.213,-31.837,-153.205,-186.689,-14.608,-19.062,-94.895,-524.532
1655625600,-64.218,-66.499,-80.646,-52.763,-22.958,-32.543,-153.986,-188.591,-15.303,-19.867,-96.071,-527.730
1655629200,-64.792,-67.077,-81.689,-54.786,-23.868,-33.496,-155.632,-191.302,-16.085,-20.820,-98.597,-531.814
1655632800,-65.571,-67.737,-82.979,-57.989,-24.934,-34.591,-157.899,-194.579,-16.011,-21.936,-102.231,-536.535
1655636400,-66.558,-68.367,-84.424,-61.315,-26.093,-35.725,-160.188,-197.892,-11.168,-22.990,-106.471,-541.183
1655640000,-67.596,-68.969,-85.905,-64.808,-27.765,-36.886,-162.493,-201.217,-7.411,-23.445,-111.090,-545.749
1655643600,-68.973,-69.619,-87.486,-68.655,-29.211,-38.161,-165.002,-204.708,-6.017,-22.761,-116.625,-550.440
1655647200,-70.392,-70.247,-89.011,-74.127,-30.035,-39.419,-167.219,-207.924,-5.487,-21.204,-121.897,-554.732
1655650800,-71.505,-70.747,-90.420,-78.638,-29.975,-40.459,-168.639,-210.427,-5.373,-19.428,-123.852,-558.102
1655654400,-72.372,-71.134,-91.581,-82.304,-28.832,-41.155,-169.452,-212.381,-5.383,-17.864,-125.062,-560.726
1655658000,-72.609,-71.257,-92.286,-84.143,-27.116,-41.256,-169.137,-213.356,-5.627,-16.671,-124.484,-562.144
1655661600,-72.241,-71.129,-92.566,-84.228,-25.269,-40.759,-167.815,-213.467,-5.693,-15.719,-122.266,-562.503
1655665200,-71.558,-70.861,-92.632,-83.459,-23.665,-39.789,-165.995,-213.158,-5.881,-15.053,-119.102,-562.338
1655668800,-70.912,-70.620,-92.726,-82.872,-22.456,-38.664,-164.262,-212.938,-6.209,-14.648,-115.918,-562.258
1655672400,-70.203,-70.366,-92.795,-82.257,-21.560,-37.424,-162.490,-212.697,-6.810,-14.475,-112.549,-562.134
1655676000,-69.472,-70.121,-92.869,-81.749,-20.967,-36.201,-160.751,-212.501,-7.735,-14.559,-109.128,-562.047
1655679600,-68.640,-69.847,-92.909,-81.178,-20.620,-35.039,-158.937,-212.259,-8.661,-14.829,-105.523,-561.889
1655683200,-67.797,-69.587,-92.966,-80.783,-20.470,-34.044,-157.187,-212.097,-9.530,-15.203,-102.056,-561.812
1655686800,-66.846,-69.288,-92.986,-80.311,-20.444,-33.179,-155.342,-211.879,-10.324,-15.619,-98.527,-561.657
1655690400,-65.823,-68.961,-92.987,-79.841,-20.503,-32.464,-153.444,-211.646,-11.047,-16.051,-95.090,-561.472
1655694000,-64.754,-68.611,-92.976,-79.415,-20.623,-31.895,-151.513,-211.420,-11.707,-16.485,-91.830,-561.286
1655697600,-63.780,-68.299,-93.020,-79.361,-20.809,-31.511,-149.756,-211.381,-12.322,-16.935,-89.034,-561.316
1655701200,-63.173,-68.160,-93.282,-80.408,-21.111,-31.416,-148.639,-211.933,-12.930,-17.448,-87.242,-562.047
1655704800,-62.756,-68.108,-93.646,-82.109,-21.492,-31.499,-147.884,-212.825,-13.532,-17.999,-86.030,-563.179
1655708400,-63.001,-68.500,-94.514,-86.701,-22.161,-32.094,-148.781,-215.163,-14.229,-18.751,-86.855,-566.025
1655712000,-63.630,-69.097,-95.668,-93.249,-23.005,-32.974,-150.553,-218.249,-14.993,-19.636,-88.854,-569.738
1655715600,-64.511,-69.818,-97.067,-106.264,-23.993,-34.042,-152.955,-221.851,-15.828,-20.647,-91.934,-574.033
1655719200,-65.604,-70.613,-98.688,-123.058,-25.129,-35.261,-155.953,-225.925,-16.748,-21.801,-96.102,-578.848
1655722800,-66.740,-71.451,-100.479,-122.482,-26.444,-36.588,-159.275,-230.263,-16.687,-23.111,-101.153,-583.936
1655726400,-67.891,-72.246,-102.320,-124.074,-28.247,-37.948,-162.615,-234.556,-11.256,-24.386,-106.776,-588.932
1655730000,-69.386,-73.051,-104.355,-126.170,-30.029,-39.383,-166.050,-238.867,-8.456,-25.066,-113.555,-593.920
1655733600,-70.680,-73.784,-106.292,-127.992,-31.465,-40.784,-169.074,-242.740,-7.619,-24.608,-120.393,-598.369
1655737200,-72.109,-74.559,-108.529,-129.750,-32.714,-42.256,-172.103,-246.557,-7.508,-23.649,-124.831,-602.728
1655740800,-73.258,-75.181,-110.408,-131.235,-33.315,-43.523,-174.326,-249.640,-7.791,-22.474,-128.204,-606.241
1655744400,-74.184,-75.694,-112.418,-132.496,-33.319,-44.574,-175.979,-252.185,-8.556,-21.599,-130.704,-609.137
1655748000,-75.043,-76.191,-114.316,-133.663,-33.138,-45.501,-177.486,-254.565,-10.080,-21.313,-132.908,-611.836
1655751600,-75.604,-76.558,-115.791,-134.629,-32.803,-46.116,-178.445,-256.436,-11.462,-21.502,-134.184,-613.961
1655755200,-75.510,-76.582,-116.146,-135.173,-32.161,-46.113,-178.023,-257.112,-12.574,-21.773,-133.245,-614.757
1655758800,-75.391,-76.582,-116.405,-135.661,-31.723,-45.997,-177.500,-257.690,-13.561,-22.157,-132.118,-615.441
1655762400,-75.240,-76.578,-116.641,-136.116,-31.465,-45.834,-176.963,-258.244,-14.453,-22.610,-130.948,-616.097
1655766000,-75.059,-76.570,-116.859,-136.544,-31.350,-45.651,-176.413,-258.777,-15.270,-23.102,-129.753,-616.728
1655769600,-74.807,-76.548,-116.724,-136.932,-31.318,-45.457,-175.807,-259.254,-16.025,-23.603,-128.474,-617.293
1655773200,-74.470,-76.480,-116.566,-137.248,-31.320,-45.223,-175.018,-259.569,-16.712,-24.075,-126.969,-617.678
1655776800,-74.108,-76.404,-116.560,-137.537,-31.380,-45.012,-174.198,-259.852,-17.355,-24.541,-125.465,-618.025
1655780400,-73.537,-76.190,-116.225,-137.652,-31.315,-44.649,-172.805,-259.650,-17.894,-24.878,-123.114,-617.835
1655784000,-72.965,-75.978,-115.924,-137.754,-31.302,-44.330,-171.425,-259.462,-18.400,-25.216,-120.837,-617.658
1655787600,-72.490,-75.840,-115.824,-137.927,-31.419,-44.153,-170.361,-259.544,-18.921,-25.625,-119.117,-617.775
1655791200,-72.362,-75.963,-116.367,-138.395,-31.886,-44.373,-170.431,-260.580,-19.583,-26.306,-119.231,-618.943
1655794800,-72.712,-76.464,-117.806,-139.293,-32.828,-45.155,-172.151,-262.987,-20.492,-27.400,-122.009,-621.611
1655798400,-73.090,-77.039,-118.683,-140.270,-33.827,-46.074,-174.188,-265.647,-21.029,-28.602,-125.356,-624.545
1655802000,-73.802,-77.824,-119.956,-141.469,-35.202,-47.346,-177.123,-269.018,-14.615,-30.032,-130.116,-628.239
1655805600,-74.700,-78.646,-121.419,-142.684,-36.782,-48.734,-180.190,-272.449,-8.485,-31.049,-135.002,-631.976
1655809200,-75.981,-79.542,-123.148,-143.954,-38.686,-50.291,-183.518,-276.045,-5.902,-30.575,-140.245,-635.872
1655812800,-77.569,-80.537,-124.998,-145.289,-40.553,-52.059,-187.133,-279.827,-4.764,-27.764,-145.893,-639.948
1655816400,-79.835,-81.731,-126.965,-146.746,-41.956,-54.186,-191.278,-283.979,-4.663,-23.480,-152.366,-644.391
1655820000,-81.998,-82.882,-128.718,-148.048,-41.620,-56.257,-194.904,-287.647,-4.560,-20.162,-157.939,-648.300
1655823600,-83.573,-83.752,-130.006,-149.005,-38.980,-57.793,-197.335,-290.275,-4.542,-17.841,-161.516,-651.092
1655827200,-85.370,-84.632,-131.192,-149.891,-35.468,-59.075,-199.572,-292.699,-4.623,-16.394,-164.646,-653.659
1655830800,-86.535,-85.242,-132.003,-150.505,-31.812,-59.382,-200.859,-294.309,-4.599,-15.409,-166.011,-655.361
1655834400,-87.700,-85.857,-132.774,-151.097,-28.841,-59.119,-202.092,-295.855,-4.722,-14.635,-167.007,-656.992
1655838000,-88.698,-86.438,-133.435,-151.616,-26.576,-57.978,-203.083,-297.184,-4.869,-14.157,-167.120,-658.390
1655841600,-88.681,-86.556,-133.620,-151.782,-24.506,-55.496,-202.810,-297.467,-5.038,-13.729,-164.713,-658.691
1655845200,-88.526,-86.600,-133.721,-151.892,-22.919,-52.559,-202.333,-297.586,-5.097,-13.378,-161.434,-658.818
1655848800,-88.361,-86.658,-133.825,-152.008,-21.701,-49.502,-201.880,-297.731,-5.472,-13.147,-157.613,-658.971
1655852400,-87.787,-86.555,-133.775,-152.011,-20.680,-46.353,-201.021,-297.546,-5.785,-12.991,-152.884,-658.777
1655856000,-87.134,-86.447,-133.716,-152.011,-19.988,-43.391,-200.142,-297.362,-6.419,-13.015,-147.468,-658.582
1655859600,-86.390,-86.330,-133.649,-152.006,-19.578,-40.791,-199.238,-297.178,-7.490,-13.291,-141.610,-658.386
1655863200,-85.530,-86.203,-133.574,-151.996,-19.423,-38.616,-198.304,-296.996,-8.533,-13.745,-135.474,-658.190
1655866800,-84.656,-86.120,-133.544,-152.019,-19.468,-36.922,-197.472,-296.931,-9.452,-14.287,-129.481,-658.114
1655870400,-83.674,-86.038,-133.527,-152.050,-19.640,-35.624,-196.646,-296.911,-10.258,-14.854,-123.673,-658.084
1655874000,-82.693,-86.002,-133.563,-152.121,-19.881,-34.654,-195.939,-297.023,-10.906,-15.424,-118.397,-658.191
1655877600,-81.919,-86.084,-133.730,-152.287,-20.213,-34.075,-195.541,-297.443,-10.069,-15.979,-113.978,-658.619
1655881200,-81.442,-86.315,-134.066,-152.579,-20.587,-33.855,-195.549,-298.259,-8.579,-16.243,-111.716,-659.458
1655884800,-81.350,-86.836,-134.702,-153.094,-20.984,-34.017,-196.318,-299.759,-9.053,-16.314,-111.428,-661.010
1655888400,-82.341,-87.932,-135.896,-154.026,-21.540,-34.744,-198.574,-302.520,-10.162,-16.659,-114.814,-663.867
1655892000,-82.480,-88.554,-136.695,-154.656,-21.985,-35.130,-199.710,-304.408,-11.132,-17.133,-115.661,-665.810
1655895600,-83.807,-89.844,-138.153,-155.778,-22.728,-36.105,-202.620,-307.764,-10.745,-17.869,-121.167,-669.264
1655899200,-85.108,-90.956,-139.493,-156.807,-23.499,-36.980,-205.199,-310.857,-7.821,-18.373,-121.730,-672.432
1655902800,-86.147,-91.717,-140.577,-157.638,-24.060,-37.615,-207.063,-313.382,-6.210,-18.091,-122.046,-675.008
1655906400,-86.038,-91.880,-141.061,-158.016,-23.938,-37.771,-207.275,-314.590,-5.675,-16.969,-120.403,-676.227
1655910000,-85.750,-91.923,-141.429,-158.303,-23.406,-37.774,-207.133,-315.547,-5.400,-15.902,-118.561,-677.188
1655913600,-85.641,-92.028,-141.854,-158.630,-22.533,-37.716,-207.081,-316.636,-5.407,-14.913,-117.069,-678.280
1655917200,-84.601,-91.687,-141.882,-158.659,-21.470,-37.011,-205.875,-316.860,-5.505,-14.194,-113.892,-678.486
1655920800,-83.389,-91.264,-141.843,-158.640,-20.550,-36.077,-204.415,-316.944,-5.873,-13.751,-110.607,-678.547
1655924400,-82.052,-90.773,-141.763,-158.591,-19.846,-35.013,-202.765,-316.942,-6.380,-13.558,-106.915,-678.519
1655928000,-80.672,-90.259,-141.680,-158.543,-19.393,-33.952,-201.026,-316.941,-7.304,-13.647,-103.145,-678.491
1655931600,-79.058,-89.619,-141.517,-158.437,-19.138,-32.899,-198.978,-316.768,-8.272,-13.913,-98.947,-678.285
1655935200,-77.432,-88.972,-141.369,-158.344,-19.062,-32.005,-196.870,-316.633,-9.159,-14.291,-94.963,-678.116
1655938800,-75.844,-88.337,-141.257,-158.279,-19.121,-31.299,-194.756,-316.580,-9.956,-14.727,-91.328,-678.031
1655942400,-74.268,-87.697,-141.168,-158.234,-19.269,-30.767,-192.598,-316.583,-10.677,-15.186,-88.019,-678.002
1655946000,-72.578,-86.974,-141.037,-158.158,-19.460,-30.337,-190.216,-316.499,-11.327,-15.638,-84.803,-677.882
1655949600,-70.805,-86.160,-140.864,-158.053,-19.673,-29.992,-187.604,-316.328,-11.915,-16.074,-81.721,-677.672
1655953200,-69.052,-85.303,-140.689,-157.947,-19.908,-29.744,-184.871,-316.157,-12.457,-16.498,-78.932,-677.461
1655956800,-67.342,-84.405,-140.512,-157.841,-20.154,-29.574,-182.021,-315.987,-12.960,-16.909,-76.424,-677.249
1655960400,-65.886,-83.598,-140.448,-157.822,-20.444,-29.549,-179.380,-316.072,-13.451,-17.340,-74.516,-677.297
1655964000,-64.890,-83.024,-140.632,-157.990,-20.819,-29.740,-177.340,-316.707,-13.962,-17.835,-73.525,-677.908
1655967600,-64.398,-82.684,-141.109,-158.377,-21.304,-30.159,-176.058,-317.989,-14.517,-18.418,-73.505,-679.178
1655971200,-64.577,-82.743,-142.025,-159.093,-21.969,-30.904,-175.986,-320.241,-15.163,-19.156,-74.849,-681.434
1655974800,-64.748,-82.903,-143.071,-159.906,-22.767,-31.753,-176.316,-322.779,-15.850,-19.963,-76.714,-683.974
1655978400,-65.445,-83.423,-144.547,-161.037,-23.788,-32.933,-177.903,-326.252,-16.669,-20.976,-80.062,-687.451
1655982000,-65.965,-83.746,-145.884,-162.063,-24.810,-33.992,-179.150,-329.417,-16.370,-21.998,-83.213,-690.605
1655985600,-66.127,-83.643,-146.683,-162.685,-25.627,-34.717,-179.040,-331.416,-11.183,-22.672,-84.808,-692.578
1655989200,-65.900,-83.240,-147.079,-163.004,-26.350,-35.185,-177.911,-332.549,-7.967,-22.534,-85.133,-693.677
1655992800,-65.745,-82.845,-147.438,-163.297,-26.744,-35.651,-176.739,-333.609,-6.937,-21.453,-85.420,-694.700
1655996400,-65.789,-82.553,-147.870,-163.646,-26.746,-36.163,-175.826,-334.836,-6.763,-19.928,-86.055,-695.890
1656000000,-66.005,-82.372,-148.373,-164.049,-26.480,-36.683,-175.174,-336.222,-6.942,-18.649,-86.982,-697.236
1656003600,-66.256,-82.223,-148.858,-164.439,-25.991,-37.114,-174.541,-337.574,-7.143,-17.732,-87.866,-698.545
1656007200,-66.400,-82.049,-149.222,-164.741,-25.380,-37.320,-173.674,-338.677,-8.051,-17.238,-88.418,-699.604
1656010800,-65.894,-81.475,-149.092,-164.676,-24.505,-36.951,-171.545,-338.731,-9.358,-17.102,-87.052,-699.615
1656014400,-65.250,-80.832,-148.852,-164.533,-23.928,-36.380,-169.161,-338.561,-10.413,-17.279,-85.271,-699.401
1656018000,-64.600,-80.206,-148.608,-164.392,-23.592,-35.799,-166.801,-338.392,-11.318,-17.576,-83.505,-699.186
1656021600,-63.938,-79.595,-148.358,-164.252,-23.423,-35.252,-164.464,-338.222,-12.107,-17.927,-81.771,-698.970
1656025200,-63.317,-79.030,-148.147,-164.145,-23.386,-34.800,-162.259,-338.143,-12.813,-18.314,-80.218,-698.844
1656028800,-62.681,-78.473,-147.930,-164.039,-23.427,-34.418,-160.071,-338.062,-13.450,-18.707,-78.720,-698.715
1656032400,-62.017,-77.908,-147.694,-163.925,-23.516,-34.096,-157.863,-337.952,-14.030,-19.093,-77.249,-698.556
1656036000,-61.371,-77.364,-147.475,-163.830,-23.651,-33.852,-155.730,-337.889,-14.569,-19.481,-75.916,-698.444
1656039600,-60.685,-76.793,-147.215,-163.710,-23.797,-33.643,-153.516,-337.750,-15.063,-19.847,-74.564,-698.255
1656043200,-60.010,-76.227,-146.959,-163.598,-23.965,-33.492,-151.336,-337.628,-15.528,-20.206,-73.322,-698.082
1656046800,-59.543,-75.810,-146.897,-163.638,-24.238,-33.529,-149.706,-337.935,-16.017,-20.636,-72.682,-698.338
1656050400,-59.339,-75.585,-147.094,-163.877,-24.651,-33.788,-148.804,-338.806,-16.558,-21.173,-72.775,-699.157
1656054000,-59.517,-75.654,-147.696,-164.422,-25.295,-34.365,-149.042,-340.554,-17.208,-21.897,-73.975,-700.849
1656057600,-59.999,-75.971,-148.651,-165.233,-26.171,-35.221,-150.298,-343.058,-17.976,-22.809,-76.194,-703.292
1656061200,-60.506,-76.379,-149.753,-166.154,-27.310,-36.201,-152.039,-345.878,-18.820,-23.837,-78.967,-706.039
1656064800,-61.151,-76.917,-151.042,-167.214,-28.511,-37.348,-154.376,-349.090,-19.774,-25.027,-82.607,-709.167
1656068400,-61.837,-77.577,-152.525,-168.420,-29.821,-38.660,-157.280,-352.707,-19.601,-26.432,-87.187,-712.682
1656072000,-62.763,-78.301,-154.073,-169.670,-31.396,-40.081,-160.466,-356.448,-12.551,-27.846,-92.435,-716.306
1656075600,-63.998,-79.185,-155.804,-171.055,-33.284,-41.724,-164.249,-360.561,-8.489,-28.823,-99.361,-720.280
1656079200,-65.205,-79.952,-157.263,-172.235,-34.977,-43.257,-167.402,-364.093,-7.090,-28.372,-105.823,-723.676
1656082800,-66.238,-80.559,-158.378,-173.155,-36.004,-44.598,-169.762,-366.902,-6.828,-26.407,-112.002,-726.357
1656086400,-67.372,-81.143,-159.377,-173.988,-36.602,-45.890,-171.880,-369.467,-6.567,-24.290,-118.010,-728.795
1656090000,-68.170,-81.530,-160.012,-174.549,-36.132,-46.859,-173.094,-371.278,-6.567,-22.226,-119.763,-730.500
1656093600,-68.895,-81.886,-160.539,-175.032,-35.080,-47.661,-174.079,-372.872,-6.825,-20.649,-121.314,-731.992
1656097200,-68.954,-81.842,-160.495,-175.090,-33.114,-47.746,-173.592,-373.296,-7.227,-19.428,-120.593,-732.354
1656100800,-68.950,-81.755,-160.365,-175.087,-31.302,-47.519,-172.907,-373.549,-8.143,-18.803,-119.473,-732.551
1656104400,-69.040,-81.740,-160.303,-175.140,-29.983,-47.164,-172.431,-373.949,-9.392,-18.694,-118.575,-732.889
1656108000,-69.050,-81.696,-160.191,-175.158,-29.024,-46.590,-171.846,-374.250,-10.587,-18.896,-117.397,-733.131
1656111600,-68.878,-81.562,-159.951,-175.085,-28.365,-45.773,-170.946,-374.297,-11.587,-19.246,-115.591,-733.128
1656115200,-68.677,-81.427,-159.703,-175.011,-27.959,-44.942,-170.038,-374.331,-12.476,-19.660,-113.879,-733.111
1656118800,-68.380,-81.245,-159.392,-174.894,-27.682,-44.092,-168.972,-374.241,-13.264,-20.080,-111.707,-732.974
1656122400,-68.012,-81.032,-159.038,-174.749,-27.506,-43.275,-167.797,-374.066,-13.970,-20.493,-109.272,-732.756
1656126000,-67.632,-80.818,-158.683,-174.605,-27.384,-42.514,-166.627,-373.892,-14.654,-20.907,-106.881,-732.538
1656129600,-67.227,-80.601,-158.325,-174.465,-27.344,-41.849,-165.454,-373.717,-15.260,-21.308,-104.529,-732.319
1656133200,-66.830,-80.408,-158.007,-174.359,-27.411,-41.320,-164.376,-373.626,-15.818,-21.723,-102.408,-732.180
1656136800,-66.924,-80.605,-158.230,-174.661,-27.925,-41.360,-164.734,-374.651,-16.474,-22.382,-102.868,-733.118
1656140400,-67.264,-81.008,-158.751,-175.186,-28.650,-41.728,-165.895,-376.283,-17.203,-23.189,-104.775,-734.640
1656144000,-67.912,-81.675,-159.655,-175.994,-29.657,-42.487,-168.103,-378.693,-18.055,-24.217,-109.219,-736.907
1656147600,-68.635,-82.487,-160.785,-176.968,-30.823,-43.495,-170.948,-381.553,-19.010,-25.416,-115.299,-739.600
1656151200,-69.469,-83.419,-162.094,-178.072,-32.141,-44.723,-174.316,-384.764,-20.077,-26.791,-123.058,-742.621
1656154800,-70.455,-84.535,-163.659,-179.359,-33.652,-46.250,-178.416,-388.471,-21.318,-28.382,-128.325,-746.105
1656158400,-71.296,-85.597,-165.119,-180.564,-35.064,-47.782,-182.287,-391.948,-22.600,-29.960,-133.322,-749.360
1656162000,-72.218,-86.808,-166.755,-181.893,-36.614,-49.571,-186.686,-395.757,-24.082,-31.760,-139.233,-752.918
1656165600,-72.969,-87.869,-168.145,-183.035,-38.011,-51.230,-190.472,-399.054,-25.530,-33.435,-144.232,-755.983
1656169200,-73.632,-88.842,-169.384,-184.059,-39.336,-52.824,-193.897,-402.034,-26.961,-35.047,-148.721,-758.741
1656172800,-74.189,-89.686,-170.425,-184.933,-40.553,-54.287,-196.829,-404.610,-28.271,-36.534,-152.485,-761.113
1656176400,-74.557,-90.297,-171.136,-185.559,-41.546,-55.457,-198.902,-406.525,-29.344,-37.739,-154.943,-762.862
1656180000,-74.730,-90.665,-171.516,-185.937,-42.292,-56.301,-200.106,-407.783,-30.157,-38.628,-156.074,-763.994
1656183600,-74.654,-90.728,-171.489,-186.014,-42.708,-56.715,-200.232,-408.241,-30.631,-39.098,-155.549,-764.377
1656187200,-74.554,-90.749,-171.408,-186.051,-43.079,-57.072,-200.210,-408.592,-31.067,-39.525,-154.847,-764.659
1656190800,-74.440,-90.741,-171.288,-186.060,-43.418,-57.388,-200.081,-408.865,-31.476,-39.924,-154.028,-764.868
1656194400,-74.284,-90.672,-171.088,-186.011,-43.686,-57.614,-199.732,-408.979,-31.817,-40.242,-152.912,-764.928
1656198000,-74.137,-90.603,-170.888,-185.963,-43.951,-57.835,-199.380,-409.090,-32.164,-40.565,-151.841,-764.985
1656201600,-73.942,-90.466,-170.598,-185.850,-44.136,-57.953,-198.784,-409.023,-32.427,-40.792,-150.438,-764.876
1656205200,-73.758,-90.333,-170.314,-185.742,-44.323,-58.077,-198.192,-408.964,-32.698,-41.030,-149.090,-764.774
1656208800,-73.560,-90.173,-169.993,-185.609,-44.476,-58.157,-197.495,-408.832,-32.934,-41.230,-147.629,-764.603
1656212400,-73.364,-90.008,-169.663,-185.472,-44.619,-58.226,-196.766,-408.680,-33.162,-41.423,-146.168,-764.414
1656216000,-73.173,-89.839,-169.329,-185.334,-44.756,-58.289,-196.016,-408.518,-33.384,-41.612,-144.725,-764.214
1656219600,-73.120,-89.827,-169.202,-185.352,-45.077,-58.587,-195.802,-408.759,-33.811,-42.050,-144.162,-764.393
