timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-87.852,-69.809,-90.753,-41.673,-21.658,-38.174,-264.033,-258.462,-5.028,-13.165,-211.149,-505.752
1655622000,-88.141,-70.116,-91.061,-43.156,-21.318,-38.554,-264.490,-259.124,-5.083,-13.098,-213.205,-507.444
1655625600,-88.605,-70.607,-91.512,-45.488,-21.089,-39.168,-265.438,-260.273,-5.148,-13.081,-216.230,-509.829
1655629200,-89.241,-71.276,-92.099,-51.455,-20.968,-40.016,-266.849,-261.877,-5.218,-13.112,-220.165,-512.855
1655632800,-89.974,-72.080,-92.785,-59.766,-20.925,-41.061,-268.592,-263.812,-5.266,-13.174,-224.760,-516.344
1655636400,-90.701,-72.895,-93.469,-69.906,-20.933,-42.120,-270.339,-265.739,-5.191,-13.248,-229.316,-519.787
1655640000,-91.423,-73.717,-94.151,-82.523,-20.979,-43.193,-272.083,-267.654,-4.871,-13.322,-233.822,-523.179
1655643600,-92.171,-74.585,-94.862,-95.104,-21.082,-44.340,-273.926,-269.661,-4.510,-13.380,-238.489,-526.669
1655647200,-92.866,-75.398,-95.523,-94.097,-21.199,-45.405,-275.606,-271.495,-4.304,-13.370,-242.777,-529.880
1655650800,-93.426,-76.044,-96.056,-93.668,-21.278,-46.202,-276.857,-272.891,-4.210,-13.247,-246.148,-532.429
1655654400,-93.873,-76.549,-96.480,-93.406,-21.303,-46.754,-277.744,-273.919,-4.149,-13.057,-248.746,-534.432
1655658000,-94.133,-76.807,-96.720,-93.080,-21.204,-46.884,-278.026,-274.340,-4.104,-12.811,-250.096,-535.558
1655661600,-94.229,-76.839,-96.795,-92.634,-20.945,-46.616,-277.775,-274.224,-4.074,-12.524,-250.346,-535.913
1655665200,-94.242,-76.759,-96.788,-92.073,-20.569,-46.101,-277.256,-273.844,-4.092,-12.240,-250.024,-535.885
1655668800,-94.268,-76.700,-96.794,-91.500,-20.156,-45.574,-276.782,-273.510,-4.122,-11.986,-249.764,-535.921
1655672400,-94.287,-76.636,-96.793,-90.892,-19.719,-44.991,-276.286,-273.157,-4.155,-11.759,-249.428,-535.925
1655676000,-94.311,-76.582,-96.798,-90.266,-19.274,-44.385,-275.810,-272.825,-4.188,-11.557,-249.099,-535.956
1655679600,-94.324,-76.513,-96.791,-89.603,-18.833,-43.712,-275.298,-272.460,-4.223,-11.379,-248.659,-535.937
1655683200,-94.349,-76.467,-96.797,-88.935,-18.413,-43.032,-274.828,-272.139,-4.258,-11.227,-248.259,-535.977
1655686800,-94.362,-76.403,-96.791,-88.234,-18.011,-42.289,-274.319,-271.780,-4.295,-11.093,-247.729,-535.960
1655690400,-94.369,-76.332,-96.780,-87.508,-17.630,-41.504,-273.795,-271.408,-4.332,-10.976,-247.115,-535.923
1655694000,-94.376,-76.264,-96.769,-86.764,-17.275,-40.692,-273.271,-271.039,-4.371,-10.874,-246.439,-535.885
1655697600,-94.415,-76.255,-96.791,-86.058,-16.956,-39.939,-272.859,-270.784,-4.410,-10.790,-245.923,-536.007
1655701200,-94.564,-76.439,-96.924,-85.537,-16.706,-39.409,-272.810,-270.892,-4.454,-10.736,-246.075,-536.638
1655704800,-94.776,-76.737,-97.120,-85.175,-16.502,-39.000,-272.973,-271.212,-4.500,-10.699,-246.605,-537.563
1655708400,-95.257,-77.519,-97.587,-85.309,-16.416,-39.163,-274.029,-272.422,-4.561,-10.712,-248.920,-539.737
1655712000,-95.877,-78.565,-98.194,-85.812,-16.417,-39.620,-275.554,-274.096,-4.630,-10.757,-252.186,-542.547
1655715600,-96.594,-79.810,-98.899,-86.589,-16.486,-40.291,-277.408,-276.091,-4.706,-10.829,-256.133,-545.786
1655719200,-97.400,-81.246,-99.692,-87.607,-16.618,-41.175,-279.563,-278.381,-4.788,-10.925,-260.718,-549.412
1655722800,-98.259,-82.843,-100.538,-88.665,-16.860,-42.241,-281.883,-280.834,-4.841,-11.037,-265.612,-553.245
1655726400,-99.110,-84.454,-101.376,-89.699,-17.196,-43.318,-284.189,-283.265,-4.763,-11.157,-270.446,-557.020
1655730000,-99.970,-86.109,-102.222,-90.728,-17.593,-44.453,-286.530,-285.723,-4.625,-11.274,-275.322,-560.800
1655733600,-100.748,-86.793,-102.985,-91.665,-17.996,-45.524,-288.619,-287.922,-4.585,-11.356,-279.662,-564.190
1655737200,-101.517,-87.487,-103.740,-92.585,-18.413,-46.601,-290.686,-290.093,-4.576,-11.425,-283.932,-567.520
1655740800,-102.149,-88.059,-104.357,-93.364,-18.767,-47.373,-292.318,-291.825,-4.584,-11.464,-287.295,-570.229
1655744400,-102.679,-88.535,-104.872,-94.038,-19.039,-47.966,-293.630,-293.234,-4.601,-11.481,-289.984,-572.485
1655748000,-103.179,-88.981,-105.356,-94.675,-19.255,-48.641,-294.848,-294.547,-4.626,-11.492,-292.452,-574.598
1655751600,-103.581,-89.334,-105.744,-95.211,-19.388,-49.145,-295.762,-295.554,-4.653,-11.486,-294.275,-576.287
1655755200,-103.754,-89.464,-105.901,-95.517,-19.348,-48.698,-295.949,-295.834,-4.681,-11.441,-294.601,-576.986
1655758800,-103.907,-89.576,-106.039,-95.800,-19.238,-48.137,-296.078,-296.055,-4.714,-11.395,-294.754,-577.603
1655762400,-104.055,-89.684,-106.172,-96.073,-19.092,-47.530,-296.194,-296.264,-4.747,-11.350,-294.818,-578.199
1655766000,-104.198,-89.789,-106.301,-96.339,-18.925,-46.891,-296.300,-296.462,-4.784,-11.309,-294.794,-578.778
1655769600,-104.330,-89.883,-106.420,-96.590,-18.745,-46.202,-296.372,-296.626,-4.828,-11.269,-294.634,-579.309
1655773200,-104.430,-89.948,-106.506,-96.806,-18.548,-45.393,-296.346,-296.693,-4.874,-11.229,-294.215,-579.706
1655776800,-104.524,-90.006,-106.586,-97.012,-18.348,-44.568,-296.301,-296.741,-4.921,-11.194,-293.687,-580.075
1655780400,-104.522,-89.974,-106.572,-97.122,-18.110,-43.419,-295.959,-296.493,-4.966,-11.149,-292.466,-580.044
1655784000,-104.523,-89.943,-106.561,-97.232,-17.874,-42.310,-295.624,-296.253,-5.002,-11.108,-291.144,-580.024
1655787600,-104.575,-89.964,-106.601,-97.389,-17.659,-41.410,-295.455,-296.179,-5.043,-11.078,-290.049,-580.224
1655791200,-104.810,-90.165,-106.826,-97.726,-17.520,-41.132,-295.871,-296.690,-5.101,-11.080,-290.071,-581.208
1655794800,-105.310,-90.626,-107.316,-98.320,-17.504,-41.727,-297.130,-298.040,-5.183,-11.130,-291.815,-583.310
1655798400,-105.859,-91.135,-107.856,-98.962,-17.571,-42.507,-298.545,-299.546,-5.250,-11.192,-293.894,-585.614
1655802000,-106.547,-91.782,-108.534,-99.737,-17.771,-43.797,-300.401,-301.489,-5.165,-11.285,-296.926,-588.489
1655805600,-107.247,-92.442,-109.225,-100.522,-18.047,-45.202,-302.300,-303.472,-4.773,-11.378,-300.138,-591.400
1655809200,-107.982,-93.137,-109.950,-101.338,-18.387,-46.891,-304.308,-305.561,-4.263,-11.450,-303.662,-594.436
1655812800,-108.755,-93.871,-110.714,-102.188,-18.779,-49.670,-306.439,-307.771,-3.781,-11.456,-307.477,-597.614
1655816400,-109.602,-94.678,-111.551,-103.109,-19.211,-53.139,-308.804,-310.209,-3.528,-11.336,-311.763,-601.073
1655820000,-110.358,-95.398,-112.297,-103.936,-19.597,-56.458,-310.883,-312.360,-3.377,-11.101,-315.481,-604.138
1655823600,-110.911,-95.919,-112.840,-104.560,-19.650,-58.799,-312.334,-313.881,-3.287,-10.773,-317.942,-606.364
1655827200,-111.425,-96.403,-113.343,-105.142,-19.528,-61.119,-313.665,-315.281,-3.262,-10.432,-320.141,-608.422
1655830800,-111.777,-96.731,-113.684,-105.561,-19.248,-62.299,-314.502,-316.185,-3.260,-10.114,-321.316,-609.828
1655834400,-112.117,-97.047,-114.014,-105.966,-18.888,-63.322,-315.304,-317.054,-3.278,-9.856,-322.355,-611.182
1655838000,-112.414,-97.321,-114.300,-106.327,-18.484,-63.914,-315.975,-317.791,-3.302,-9.644,-323.067,-612.361
1655841600,-112.501,-97.391,-114.377,-106.478,-17.971,-62.589,-316.004,-317.888,-3.327,-9.451,-322.406,-612.707
1655845200,-112.555,-97.429,-114.421,-106.596,-17.434,-60.798,-315.932,-317.884,-3.357,-9.289,-321.423,-612.923
1655848800,-112.614,-97.472,-114.471,-106.717,-16.914,-58.899,-315.876,-317.896,-3.390,-9.157,-320.331,-613.159
1655852400,-112.606,-97.451,-114.454,-106.771,-16.396,-56.391,-315.617,-317.706,-3.425,-9.042,-318.651,-613.132
1655856000,-112.598,-97.430,-114.437,-106.824,-15.909,-53.840,-315.358,-317.517,-3.460,-8.947,-316.753,-613.105
1655859600,-112.590,-97.409,-114.420,-106.876,-15.460,-51.292,-315.099,-317.328,-3.511,-8.870,-314.611,-613.079
1655863200,-112.581,-97.388,-114.403,-106.926,-15.050,-48.791,-314.840,-317.140,-3.571,-8.809,-312.197,-613.052
1655866800,-112.595,-97.390,-114.409,-106.998,-14.687,-46.592,-314.653,-317.024,-3.630,-8.764,-309.638,-613.118
1655870400,-112.617,-97.401,-114.425,-107.078,-14.366,-44.538,-314.493,-316.936,-3.686,-8.732,-306.826,-613.220
1655874000,-112.666,-97.438,-114.466,-107.184,-14.066,-42.637,-314.414,-316.929,-3.737,-8.706,-304.056,-613.425
1655877600,-112.775,-97.535,-114.570,-107.349,-13.820,-41.135,-314.525,-317.111,-3.760,-8.695,-301.362,-613.874
1655881200,-112.963,-97.710,-114.752,-107.591,-13.605,-40.099,-314.880,-317.537,-3.765,-8.691,-298.910,-614.635
1655884800,-113.287,-98.019,-115.071,-107.968,-13.453,-39.702,-315.658,-318.385,-3.798,-8.703,-297.017,-615.937
1655888400,-113.863,-98.575,-115.643,-108.593,-13.373,-42.485,-317.217,-320.010,-3.850,-8.741,-296.683,-618.229
1655892000,-114.265,-98.962,-116.041,-109.045,-13.296,-43.476,-318.242,-321.102,-3.905,-8.773,-295.186,-619.830
1655895600,-114.962,-99.638,-116.735,-109.789,-13.274,-44.579,-320.172,-323.095,-3.932,-8.832,-295.579,-622.580
1655899200,-115.608,-100.266,-117.377,-110.482,-13.277,-48.124,-321.946,-324.931,-3.834,-8.892,-295.763,-625.117
1655902800,-116.142,-100.783,-117.907,-111.062,-13.294,-50.249,-323.377,-326.423,-3.646,-8.929,-295.302,-627.207
1655906400,-116.409,-101.041,-118.171,-111.376,-13.281,-49.071,-323.999,-327.108,-3.496,-8.901,-293.122,-628.264
1655910000,-116.626,-101.249,-118.383,-111.639,-13.237,-47.480,-324.469,-327.642,-3.421,-8.820,-290.393,-629.126
1655913600,-116.868,-101.482,-118.622,-111.927,-13.158,-46.439,-325.019,-328.254,-3.372,-8.728,-287.803,-630.087
1655917200,-116.934,-101.544,-118.685,-112.039,-13.036,-43.655,-325.037,-328.337,-3.380,-8.611,-283.534,-630.374
1655920800,-116.970,-101.578,-118.720,-112.122,-12.893,-41.027,-324.968,-328.334,-3.394,-8.505,-278.731,-630.551
1655924400,-116.989,-101.595,-118.736,-112.187,-12.735,-38.637,-324.844,-328.277,-3.413,-8.412,-273.456,-630.660
1655928000,-117.007,-101.611,-118.753,-112.251,-12.574,-36.488,-324.722,-328.222,-3.442,-8.335,-267.831,-630.770
1655931600,-116.989,-101.594,-118.734,-112.280,-12.409,-34.488,-324.492,-328.060,-3.486,-8.271,-261.624,-630.745
1655935200,-116.977,-101.584,-118.723,-112.315,-12.251,-32.791,-324.284,-327.922,-3.538,-8.223,-255.136,-630.749
1655938800,-116.982,-101.590,-118.729,-112.367,-12.105,-31.371,-324.127,-327.835,-3.587,-8.189,-248.476,-630.818
1655942400,-116.997,-101.608,-118.746,-112.430,-11.970,-30.154,-324.003,-327.782,-3.637,-8.166,-241.661,-630.929
1655946000,-116.992,-101.608,-118.746,-112.474,-11.845,-29.008,-323.825,-327.676,-3.686,-8.151,-234.532,-630.973
1655949600,-116.968,-101.591,-118.727,-112.500,-11.729,-27.928,-323.591,-327.517,-3.735,-8.142,-227.123,-630.948
1655953200,-116.941,-101.574,-118.709,-112.525,-11.623,-26.965,-323.357,-327.358,-3.785,-8.138,-219.603,-630.923
1655956800,-116.912,-101.557,-118.690,-112.550,-11.527,-26.100,-323.121,-327.199,-3.834,-8.139,-212.026,-630.899
1655960400,-116.933,-101.591,-118.724,-112.627,-11.446,-25.461,-323.041,-327.198,-3.885,-8.148,-204.819,-631.072
1655964000,-117.062,-101.735,-118.870,-112.814,-11.384,-25.164,-323.302,-327.538,-3.936,-8.169,-198.494,-631.674
1655967600,-117.320,-102.008,-119.148,-113.132,-11.342,-24.653,-323.964,-328.277,-3.990,-8.203,-193.282,-632.779
1655971200,-117.774,-102.476,-119.623,-113.646,-11.333,-24.406,-325.228,-329.617,-4.060,-8.258,-189.740,-634.633
1655974800,-118.286,-103.002,-120.159,-114.219,-11.340,-24.322,-326.673,-331.136,-4.132,-8.324,-186.916,-636.706
1655978400,-118.990,-103.718,-120.887,-114.982,-11.389,-24.469,-328.701,-333.234,-4.211,-8.413,-185.777,-639.496
1655982000,-119.633,-104.375,-121.555,-115.685,-11.448,-24.655,-330.541,-335.146,-4.256,-8.502,-184.438,-642.043
1655985600,-120.036,-104.798,-121.984,-116.151,-11.506,-24.759,-331.663,-336.341,-4.204,-8.577,-181.817,-643.690
1655989200,-120.259,-105.046,-122.234,-116.438,-11.556,-24.744,-332.249,-337.004,-4.084,-8.628,-178.176,-644.669
1655992800,-120.465,-105.280,-122.469,-116.710,-11.600,-24.682,-332.790,-337.622,-3.975,-8.656,-174.530,-645.592
1655996400,-120.703,-105.548,-122.740,-117.016,-11.633,-24.633,-333.435,-338.346,-3.947,-8.657,-171.133,-646.642
1656000000,-120.973,-105.849,-123.044,-117.355,-11.654,-24.609,-334.181,-339.170,-3.944,-8.651,-168.077,-647.814
1656003600,-121.234,-106.144,-123.340,-117.687,-11.666,-24.583,-334.906,-339.974,-3.958,-8.642,-165.094,-648.957
1656007200,-121.443,-106.388,-123.586,-117.967,-11.669,-24.519,-335.477,-340.626,-3.980,-8.631,-161.874,-649.910
1656010800,-121.430,-106.417,-123.612,-118.029,-11.647,-24.278,-335.391,-340.627,-4.005,-8.606,-157.248,-650.058
1656014400,-121.367,-106.400,-123.591,-118.044,-11.615,-23.965,-335.164,-340.489,-4.031,-8.581,-152.348,-650.035
1656018000,-121.302,-106.383,-123.571,-118.059,-11.576,-23.623,-334.934,-340.352,-4.061,-8.558,-147.500,-650.012
1656021600,-121.232,-106.366,-123.550,-118.074,-11.533,-23.266,-334.701,-340.215,-4.092,-8.538,-142.724,-649.990
1656025200,-121.177,-106.367,-123.549,-118.107,-11.489,-22.913,-334.521,-340.134,-4.122,-8.523,-138.164,-650.036
1656028800,-121.115,-106.368,-123.547,-118.140,-11.445,-22.562,-334.336,-340.053,-4.161,-8.512,-133.708,-650.081
1656032400,-121.041,-106.363,-123.538,-118.166,-11.401,-22.213,-334.128,-339.953,-4.202,-8.504,-129.326,-650.103
1656036000,-120.968,-106.368,-123.540,-118.202,-11.359,-21.878,-333.946,-339.883,-4.244,-8.501,-125.134,-650.162
1656039600,-120.870,-106.356,-123.526,-118.222,-11.318,-21.546,-333.710,-339.767,-4.291,-8.500,-120.967,-650.162
1656043200,-120.764,-106.349,-123.516,-118.246,-11.279,-21.228,-333.480,-339.661,-4.341,-8.503,-116.958,-650.176
1656046800,-120.736,-106.429,-123.595,-118.358,-11.250,-20.971,-333.511,-339.823,-4.393,-8.517,-113.653,-650.518
1656050400,-120.815,-106.624,-123.792,-118.587,-11.235,-20.784,-333.889,-340.335,-4.450,-8.544,-111.231,-651.291
1656054000,-121.069,-107.000,-124.172,-118.999,-11.239,-20.702,-334.811,-341.392,-4.511,-8.590,-110.195,-652.732
1656057600,-121.479,-107.531,-124.711,-119.569,-11.262,-20.764,-336.205,-342.922,-4.579,-8.655,-110.282,-654.747
1656061200,-121.958,-108.129,-125.318,-120.205,-11.303,-20.870,-337.796,-344.650,-4.657,-8.733,-110.900,-656.998
1656064800,-122.525,-108.811,-126.009,-120.925,-11.360,-21.087,-339.636,-346.626,-4.749,-8.824,-112.153,-659.543
1656068400,-123.181,-109.578,-126.788,-121.732,-11.431,-21.397,-341.730,-348.855,-4.795,-8.929,-114.028,-662.389
1656072000,-123.870,-110.375,-127.596,-122.568,-11.516,-21.788,-343.907,-351.166,-4.697,-9.040,-116.260,-665.322
1656075600,-124.642,-111.253,-128.487,-123.486,-11.618,-22.281,-346.324,-353.715,-4.474,-9.153,-119.169,-668.530
1656079200,-125.300,-112.013,-129.257,-124.284,-11.719,-22.798,-348.383,-355.908,-4.301,-9.236,-121.383,-671.298
1656082800,-125.807,-112.622,-129.874,-124.929,-11.809,-23.242,-349.988,-357.650,-4.222,-9.283,-122.680,-673.513
1656086400,-126.267,-113.183,-130.442,-125.524,-11.881,-23.615,-351.450,-359.248,-4.203,-9.298,-123.788,-675.547
1656090000,-126.566,-113.585,-130.848,-125.958,-11.938,-23.868,-352.438,-360.377,-4.195,-9.290,-123.863,-677.013
1656093600,-126.819,-113.941,-131.208,-126.346,-11.985,-24.059,-353.289,-361.372,-4.200,-9.274,-123.651,-678.316
1656097200,-126.818,-114.047,-131.313,-126.480,-12.004,-24.048,-353.398,-361.633,-4.208,-9.234,-121.799,-678.742
1656100800,-126.778,-114.117,-131.382,-126.578,-12.008,-23.958,-353.395,-361.788,-4.222,-9.191,-119.699,-679.040
1656104400,-126.769,-114.217,-131.483,-126.707,-12.005,-23.847,-353.483,-362.036,-4.242,-9.154,-117.803,-679.449
1656108000,-126.736,-114.297,-131.562,-126.815,-11.993,-23.697,-353.504,-362.223,-4.263,-9.119,-115.777,-679.783
1656111600,-126.644,-114.321,-131.586,-126.867,-11.971,-23.491,-353.359,-362.250,-4.285,-9.082,-113.407,-679.927
1656115200,-126.546,-114.343,-131.607,-126.917,-11.945,-23.263,-353.202,-362.269,-4.316,-9.049,-111.034,-680.062
1656118800,-126.416,-114.337,-131.601,-126.940,-11.913,-23.007,-352.959,-362.210,-4.348,-9.018,-108.507,-680.104
1656122400,-126.261,-114.314,-131.577,-126.944,-11.877,-22.730,-352.656,-362.100,-4.382,-8.991,-105.891,-680.083
1656126000,-126.102,-114.290,-131.553,-126.948,-11.837,-22.448,-352.350,-361.989,-4.419,-8.965,-103.341,-680.063
1656129600,-125.934,-114.266,-131.529,-126.953,-11.798,-22.162,-352.035,-361.879,-4.461,-8.945,-100.811,-680.042
1656133200,-125.770,-114.260,-131.523,-126.975,-11.762,-21.887,-351.761,-361.821,-4.507,-8.933,-98.417,-680.085
1656136800,-125.840,-114.493,-131.761,-127.240,-11.749,-21.755,-352.189,-362.466,-4.560,-8.947,-97.628,-680.961
1656140400,-126.038,-114.857,-132.131,-127.637,-11.752,-21.701,-352.997,-363.493,-4.618,-8.978,-97.778,-682.289
1656144000,-126.406,-115.388,-132.671,-128.204,-11.776,-21.793,-354.300,-365.010,-4.681,-9.031,-99.031,-684.196
1656147600,-126.878,-116.018,-133.312,-128.870,-11.816,-21.994,-355.889,-366.813,-4.756,-9.100,-100.956,-686.434
1656151200,-127.436,-116.726,-134.031,-129.614,-11.877,-22.280,-357.707,-368.841,-4.846,-9.186,-103.433,-688.928
1656154800,-128.112,-117.545,-134.863,-130.471,-11.961,-22.684,-359.848,-371.185,-4.946,-9.291,-106.681,-691.786
1656158400,-128.747,-118.317,-135.648,-131.280,-12.064,-23.121,-361.851,-373.388,-5.055,-9.401,-109.659,-694.470
1656162000,-129.463,-119.165,-136.509,-132.165,-12.202,-23.656,-364.075,-375.807,-5.181,-9.528,-113.187,-697.394
1656165600,-130.074,-119.905,-137.260,-132.941,-12.353,-24.172,-365.980,-377.907,-5.298,-9.652,-116.016,-699.936
1656169200,-130.620,-120.577,-137.943,-133.648,-12.513,-24.573,-367.689,-379.811,-5.424,-9.776,-118.423,-702.243
1656172800,-131.080,-121.162,-138.537,-134.266,-12.676,-24.992,-369.144,-381.462,-5.535,-9.897,-120.270,-704.249
1656176400,-131.396,-121.601,-138.984,-134.737,-12.829,-25.328,-370.177,-382.696,-5.652,-10.005,-121.167,-705.769
1656180000,-131.567,-121.894,-139.282,-135.060,-12.969,-25.489,-370.788,-383.515,-5.887,-10.104,-121.106,-706.805
1656183600,-131.558,-122.007,-139.399,-135.203,-13.086,-25.750,-370.881,-383.826,-6.165,-10.192,-119.869,-707.253
1656187200,-131.525,-122.096,-139.492,-135.320,-13.199,-25.854,-370.901,-384.068,-6.452,-10.290,-118.459,-707.622
1656190800,-131.474,-122.167,-139.567,-135.421,-13.313,-25.853,-370.868,-384.262,-6.731,-10.397,-116.926,-707.935
1656194400,-131.388,-122.202,-139.606,-135.484,-13.421,-25.728,-370.729,-384.355,-6.995,-10.509,-115.158,-708.130
1656198000,-131.302,-122.236,-139.644,-135.548,-13.528,-25.594,-370.583,-384.447,-7.245,-10.628,-113.388,-708.324
1656201600,-131.174,-122.230,-139.641,-135.571,-13.630,-25.362,-370.317,-384.425,-7.478,-10.747,-111.373,-708.388
1656205200,-131.047,-122.226,-139.641,-135.596,-13.732,-25.151,-370.051,-384.409,-7.697,-10.869,-109.384,-708.457
1656208800,-130.903,-122.205,-139.624,-135.604,-13.830,-24.900,-369.730,-384.347,-7.904,-10.992,-107.315,-708.474
1656212400,-130.752,-122.180,-139.603,-135.608,-13.928,-24.672,-369.391,-384.274,-8.099,-11.114,-105.247,-708.476
1656216000,-130.597,-122.152,-139.579,-135.610,-14.024,-24.465,-369.036,-384.193,-8.284,-11.237,-103.199,-708.471
1656219600,-130.530,-122.214,-139.648,-135.703,-14.132,-24.342,-368.936,-384.371,-8.466,-11.373,-101.762,-708.763
