timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-54.050,-61.095,-76.260,-41.452,-20.115,-25.991,-121.822,-140.364,-15.209,-18.301,-61.205,-486.477
1655618400,-53.326,-60.792,-76.337,-41.981,-20.434,-26.213,-120.074,-140.290,-15.588,-18.675,-60.498,-487.169
1655622000,-52.956,-60.682,-76.712,-42.756,-20.817,-26.554,-118.867,-140.726,-15.998,-19.098,-60.258,-488.267
1655625600,-52.954,-60.796,-77.421,-43.823,-21.279,-27.023,-118.284,-141.756,-16.451,-19.583,-60.502,-489.820
1655629200,-53.286,-61.121,-78.462,-45.193,-21.820,-27.614,-118.310,-143.364,-16.953,-20.138,-61.209,-491.795
1655632800,-53.817,-61.592,-79.763,-46.836,-22.439,-28.300,-118.766,-145.373,-15.918,-20.758,-62.258,-494.078
1655636400,-54.576,-62.043,-81.097,-48.530,-23.075,-28.994,-119.296,-147.462,-8.917,-21.205,-63.401,-496.334
1655640000,-55.435,-62.512,-82.438,-50.690,-23.649,-29.709,-119.890,-149.614,-5.874,-20.276,-64.625,-498.561
1655643600,-56.619,-63.087,-83.868,-53.028,-23.683,-30.482,-120.666,-151.917,-5.041,-17.453,-66.019,-500.857
1655647200,-57.899,-63.664,-85.208,-55.299,-22.356,-31.143,-121.331,-154.085,-5.031,-14.683,-67.307,-502.973
1655650800,-58.932,-64.140,-86.248,-57.192,-20.369,-31.406,-121.539,-155.787,-5.414,-13.185,-68.097,-504.652
1655654400,-59.686,-64.485,-87.025,-59.234,-18.794,-31.070,-121.372,-157.103,-6.728,-12.748,-68.348,-505.971
1655658000,-59.948,-64.515,-87.374,-60.320,-17.944,-30.101,-120.528,-157.760,-8.111,-12.997,-67.766,-506.708
1655661600,-59.538,-64.248,-87.258,-60.505,-17.591,-28.832,-119.077,-157.829,-9.204,-13.461,-66.372,-506.930
1655665200,-58.746,-63.817,-87.003,-60.242,-17.535,-27.664,-117.321,-157.612,-10.051,-13.948,-64.553,-506.896
1655668800,-57.873,-63.406,-86.803,-60.066,-17.633,-26.825,-115.606,-157.455,-10.738,-14.413,-62.735,-506.905
1655672400,-56.877,-62.966,-86.600,-59.868,-17.783,-26.204,-113.850,-157.280,-11.343,-14.851,-60.942,-506.892
1655676000,-55.814,-62.513,-86.422,-59.718,-17.966,-25.762,-112.094,-157.134,-11.888,-15.265,-59.250,-506.898
1655679600,-54.660,-62.010,-86.227,-59.528,-18.163,-25.442,-110.267,-156.951,-12.383,-15.652,-57.636,-506.869
1655683200,-53.508,-61.497,-86.066,-59.404,-18.373,-25.231,-108.458,-156.819,-12.840,-16.022,-56.176,-506.880
1655686800,-52.320,-60.927,-85.882,-59.250,-18.583,-25.083,-106.572,-156.645,-13.262,-16.370,-54.811,-506.853
1655690400,-51.143,-60.314,-85.692,-59.097,-18.792,-24.989,-104.642,-156.455,-13.657,-16.700,-53.560,-506.813
1655694000,-50.008,-59.668,-85.503,-58.962,-19.002,-24.939,-102.690,-156.266,-14.028,-17.015,-52.429,-506.771
1655697600,-49.011,-59.057,-85.388,-58.978,-19.223,-24.945,-100.855,-156.201,-14.387,-17.329,-51.482,-506.836
1655701200,-48.320,-58.614,-85.507,-59.443,-19.489,-25.055,-99.436,-156.536,-14.756,-17.669,-50.860,-507.241
1655704800,-47.818,-58.263,-85.758,-60.176,-19.783,-25.229,-98.266,-157.103,-15.131,-18.026,-50.444,-507.841
1655708400,-47.917,-58.350,-86.572,-62.051,-20.198,-25.616,-98.154,-158.664,-15.572,-18.480,-50.631,-509.275
1655712000,-48.199,-58.623,-87.689,-65.463,-20.693,-26.175,-98.618,-160.744,-16.055,-18.997,-51.159,-511.134
1655715600,-48.696,-59.051,-88.907,-69.724,-21.253,-26.809,-99.508,-163.189,-16.576,-19.567,-51.960,-513.283
1655719200,-49.383,-59.624,-90.309,-74.946,-21.880,-27.526,-100.785,-165.969,-17.138,-20.195,-53.049,-515.695
1655722800,-50.150,-60.267,-91.819,-83.964,-22.566,-28.298,-102.267,-168.939,-15.370,-20.876,-54.322,-518.252
1655726400,-51.167,-60.895,-93.323,-94.061,-23.271,-29.083,-103.785,-171.893,-8.534,-21.334,-55.687,-520.776
1655730000,-52.312,-61.574,-94.852,-94.396,-23.885,-29.916,-105.397,-174.880,-6.950,-20.355,-57.176,-523.308
1655733600,-53.487,-62.200,-96.222,-95.682,-23.951,-30.672,-106.769,-177.570,-7.928,-18.672,-58.547,-525.582
1655737200,-54.724,-62.893,-97.583,-97.029,-23.759,-31.380,-108.169,-180.234,-9.300,-17.945,-59.957,-527.819
1655740800,-55.716,-63.430,-98.660,-98.103,-23.504,-31.858,-109.097,-182.397,-10.540,-17.829,-61.042,-529.639
1655744400,-56.455,-63.844,-99.524,-98.987,-23.342,-32.135,-109.685,-184.194,-11.622,-18.033,-61.898,-531.154
1655748000,-57.101,-64.240,-100.321,-99.797,-23.360,-32.314,-110.209,-185.882,-12.530,-18.417,-62.652,-532.573
1655751600,-57.474,-64.498,-100.918,-100.428,-23.437,-32.373,-110.399,-187.219,-13.334,-18.835,-63.099,-533.704
1655755200,-57.340,-64.401,-101.043,-100.660,-23.453,-32.191,-109.736,-187.727,-14.020,-19.198,-62.809,-534.159
1655758800,-57.131,-64.283,-101.128,-100.851,-23.520,-32.020,-109.020,-188.167,-14.636,-19.566,-62.464,-534.558
1655762400,-56.892,-64.159,-101.202,-101.037,-23.633,-31.883,-108.304,-188.590,-15.200,-19.934,-62.118,-534.943
1655766000,-56.626,-64.029,-101.266,-101.217,-23.778,-31.781,-107.587,-188.999,-15.721,-20.298,-61.774,-535.315
1655769600,-56.323,-63.878,-101.306,-101.378,-23.943,-31.707,-106.843,-189.369,-16.204,-20.652,-61.405,-535.655
1655773200,-55.950,-63.678,-101.281,-101.484,-24.107,-31.640,-105.992,-189.626,-16.649,-20.984,-60.972,-535.902
1655776800,-55.558,-63.465,-101.242,-101.577,-24.279,-31.600,-105.129,-189.860,-17.066,-21.306,-60.551,-536.130
1655780400,-55.002,-63.109,-101.010,-101.508,-24.396,-31.497,-103.922,-189.757,-17.430,-21.571,-59.897,-536.084
1655784000,-54.454,-62.753,-100.781,-101.441,-24.521,-31.423,-102.732,-189.662,-17.774,-21.829,-59.290,-536.045
1655787600,-53.998,-62.468,-100.657,-101.457,-24.689,-31.423,-101.747,-189.754,-18.119,-22.107,-58.862,-536.157
1655791200,-53.844,-62.442,-100.907,-101.795,-24.996,-31.626,-101.467,-190.510,-18.523,-22.483,-58.958,-536.805
1655794800,-54.108,-62.790,-101.699,-102.591,-25.511,-32.108,-102.209,-192.224,-19.030,-23.013,-59.790,-538.221
1655798400,-54.409,-63.206,-102.591,-103.476,-26.141,-32.651,-103.146,-194.118,-19.232,-23.589,-60.791,-539.778
1655802000,-54.976,-63.819,-103.769,-104.603,-26.896,-33.356,-104.641,-196.515,-10.202,-24.204,-62.243,-541.729
1655805600,-55.816,-64.467,-104.974,-105.757,-27.713,-34.103,-106.222,-198.959,-5.967,-23.673,-63.809,-543.709
1655809200,-56.945,-65.210,-106.252,-106.974,-28.095,-34.929,-107.972,-201.527,-4.522,-19.978,-65.653,-545.779
1655812800,-58.377,-66.114,-107.611,-108.260,-26.705,-35.843,-109.909,-204.233,-4.130,-15.329,-67.769,-547.949
1655816400,-60.216,-67.303,-109.125,-109.673,-23.157,-36.735,-112.176,-207.206,-4.183,-12.718,-70.243,-550.319
1655820000,-62.243,-68.472,-110.452,-110.931,-19.524,-37.007,-114.136,-209.849,-4.267,-11.431,-72.378,-552.421
1655823600,-63.841,-69.391,-111.359,-111.839,-17.102,-35.994,-115.355,-211.764,-4.456,-10.725,-73.673,-553.943
1655827200,-65.377,-70.305,-112.185,-112.680,-15.644,-33.803,-116.453,-213.537,-4.991,-10.413,-74.357,-555.349
1655830800,-66.555,-70.953,-112.679,-113.244,-14.883,-30.893,-116.956,-214.737,-6.457,-10.610,-73.672,-556.301
1655834400,-67.559,-71.599,-113.148,-113.787,-14.797,-28.376,-117.416,-215.894,-7.715,-11.238,-72.270,-557.217
1655838000,-68.164,-72.138,-113.527,-114.256,-15.004,-26.575,-117.698,-216.897,-8.687,-11.917,-70.232,-558.011
1655841600,-67.541,-72.125,-113.475,-114.370,-15.292,-25.318,-117.142,-217.161,-9.456,-12.518,-67.089,-558.223
1655845200,-66.466,-72.005,-113.355,-114.429,-15.607,-24.500,-116.389,-217.309,-10.117,-13.067,-63.938,-558.342
1655848800,-65.084,-71.831,-113.244,-114.498,-15.933,-24.041,-115.532,-217.474,-10.685,-13.559,-61.068,-558.476
1655852400,-63.154,-71.409,-112.997,-114.457,-16.237,-23.716,-114.301,-217.405,-11.196,-14.007,-58.304,-558.424
1655856000,-61.074,-70.900,-112.748,-114.416,-16.533,-23.512,-112.933,-217.335,-11.667,-14.424,-55.876,-558.373
1655859600,-58.934,-70.292,-112.499,-114.376,-16.821,-23.392,-111.423,-217.265,-12.103,-14.816,-53.760,-558.321
1655863200,-56.817,-69.581,-112.248,-114.336,-17.100,-23.334,-109.770,-217.196,-12.512,-15.187,-51.924,-558.269
1655866800,-54.859,-68.823,-112.045,-114.336,-17.378,-23.335,-108.071,-217.208,-12.902,-15.544,-50.388,-558.282
1655870400,-53.050,-67.987,-111.859,-114.350,-17.650,-23.375,-106.285,-217.252,-13.273,-15.888,-49.081,-558.319
1655874000,-51.430,-67.171,-111.726,-114.409,-17.929,-23.439,-104.570,-217.388,-13.601,-16.236,-47.946,-558.429
1655877600,-50.094,-66.396,-111.718,-114.570,-18.221,-23.570,-102.972,-217.742,-11.010,-16.560,-47.102,-558.709
1655881200,-49.151,-65.711,-111.871,-114.865,-18.488,-23.766,-101.587,-218.375,-10.392,-16.544,-46.551,-559.209
1655884800,-48.714,-65.259,-112.304,-115.391,-18.695,-24.043,-100.667,-219.494,-11.327,-16.505,-46.360,-560.087
1655888400,-49.015,-65.314,-113.256,-116.344,-18.977,-24.461,-100.710,-221.508,-12.137,-16.718,-46.726,-561.661
1655892000,-48.933,-65.023,-113.850,-116.995,-19.214,-24.760,-100.127,-222.906,-12.834,-16.983,-46.807,-562.752
1655895600,-49.543,-65.309,-115.052,-118.151,-19.588,-25.257,-100.670,-225.349,-10.539,-17.362,-47.492,-564.653
1655899200,-50.262,-65.518,-116.150,-119.215,-19.927,-25.733,-101.083,-227.611,-6.994,-17.231,-48.129,-566.406
1655902800,-50.651,-65.513,-117.015,-120.080,-19.911,-26.186,-101.132,-229.473,-5.472,-15.709,-48.584,-567.847
1655906400,-50.492,-65.086,-117.329,-120.485,-18.977,-26.274,-100.242,-230.397,-5.347,-13.714,-48.493,-568.558
1655910000,-50.261,-64.622,-117.537,-120.799,-17.738,-26.039,-99.194,-231.145,-6.081,-12.697,-48.233,-569.131
1655913600,-50.118,-64.261,-117.796,-121.156,-16.900,-25.568,-98.270,-231.986,-7.437,-12.564,-47.923,-569.775
1655917200,-49.471,-63.567,-117.690,-121.210,-16.475,-24.826,-96.717,-232.210,-8.561,-12.818,-47.152,-569.940
1655920800,-48.723,-62.837,-117.520,-121.212,-16.346,-24.117,-95.063,-232.332,-9.471,-13.204,-46.260,-570.026
1655924400,-47.853,-62.068,-117.309,-121.183,-16.400,-23.580,-93.328,-232.393,-10.191,-13.613,-45.311,-570.064
1655928000,-46.939,-61.289,-117.092,-121.153,-16.527,-23.192,-91.582,-232.454,-10.817,-14.014,-44.392,-570.101
1655931600,-45.912,-60.422,-116.797,-121.061,-16.687,-22.904,-89.696,-232.392,-11.366,-14.393,-43.465,-570.043
1655935200,-44.906,-59.551,-116.512,-120.983,-16.873,-22.717,-87.825,-232.355,-11.860,-14.755,-42.620,-570.005
1655938800,-43.965,-58.693,-116.254,-120.932,-17.077,-22.612,-86.011,-232.378,-12.313,-15.104,-41.879,-570.012
1655942400,-43.088,-57.840,-116.013,-120.901,-17.291,-22.569,-84.253,-232.439,-12.734,-15.441,-41.230,-570.049
1655946000,-42.224,-56.943,-115.727,-120.839,-17.503,-22.558,-82.434,-232.438,-13.122,-15.758,-40.626,-570.038
1655949600,-41.387,-56.011,-115.396,-120.746,-17.711,-22.569,-80.572,-232.374,-13.484,-16.058,-40.064,-569.977
1655953200,-40.616,-55.084,-115.056,-120.653,-17.918,-22.605,-78.747,-232.310,-13.824,-16.346,-39.568,-569.916
1655956800,-39.912,-54.172,-114.706,-120.560,-18.123,-22.662,-76.969,-232.246,-14.147,-16.623,-39.131,-569.854
1655960400,-39.359,-53.363,-114.452,-120.557,-18.344,-22.762,-75.418,-232.362,-14.466,-16.907,-38.821,-569.933
1655964000,-39.040,-52.755,-114.418,-120.745,-18.604,-22.940,-74.282,-232.872,-14.799,-17.218,-38.717,-570.316
1655967600,-38.970,-52.376,-114.645,-121.158,-18.913,-23.204,-73.606,-233.843,-15.158,-17.568,-38.838,-571.055
1655971200,-39.232,-52.318,-115.271,-121.909,-19.302,-23.598,-73.592,-235.507,-15.565,-17.987,-39.277,-572.328
1655974800,-39.603,-52.378,-116.012,-122.760,-19.722,-24.042,-73.814,-237.380,-15.993,-18.435,-39.844,-573.757
1655978400,-40.270,-52.739,-117.146,-123.939,-20.235,-24.622,-74.704,-239.925,-16.483,-18.966,-40.718,-575.699
1655982000,-40.838,-53.023,-118.149,-125.012,-20.741,-25.184,-75.450,-242.254,-14.308,-19.490,-41.534,-577.472
1655985600,-41.185,-53.024,-118.656,-125.673,-21.134,-25.599,-75.498,-243.750,-8.958,-19.638,-42.019,-578.603
1655989200,-41.239,-52.816,-118.789,-126.026,-21.301,-25.913,-75.023,-244.627,-6.694,-18.574,-42.250,-579.256
1655992800,-41.322,-52.630,-118.880,-126.352,-20.991,-26.177,-74.553,-245.452,-6.486,-16.492,-42.470,-579.869
1655996400,-41.512,-52.539,-119.032,-126.736,-20.215,-26.356,-74.249,-246.397,-8.022,-15.277,-42.731,-580.573
1656000000,-41.770,-52.535,-119.243,-127.176,-19.565,-26.399,-74.097,-247.457,-9.391,-15.068,-43.004,-581.364
1656003600,-42.005,-52.554,-119.429,-127.603,-19.240,-26.297,-73.970,-248.493,-10.436,-15.290,-43.206,-582.135
1656007200,-42.129,-52.523,-119.501,-127.941,-19.127,-26.108,-73.718,-249.352,-11.296,-15.636,-43.277,-582.769
1656010800,-41.850,-52.198,-119.109,-127.902,-19.093,-25.767,-72.824,-249.454,-11.972,-15.969,-42.956,-582.823
1656014400,-41.472,-51.812,-118.608,-127.783,-19.117,-25.457,-71.823,-249.395,-12.556,-16.292,-42.553,-582.752
1656018000,-41.077,-51.425,-118.094,-127.665,-19.191,-25.217,-70.853,-249.336,-13.075,-16.606,-42.153,-582.681
1656021600,-40.672,-51.033,-117.567,-127.547,-19.295,-25.039,-69.910,-249.276,-13.542,-16.910,-41.764,-582.610
1656025200,-40.294,-50.663,-117.066,-127.463,-19.428,-24.925,-69.043,-249.280,-13.972,-17.207,-41.419,-582.587
1656028800,-39.918,-50.287,-116.551,-127.378,-19.574,-24.854,-68.195,-249.284,-14.369,-17.493,-41.094,-582.562
1656032400,-39.541,-49.899,-116.011,-127.284,-19.726,-24.813,-67.349,-249.265,-14.738,-17.766,-40.781,-582.520
1656036000,-39.191,-49.521,-115.479,-127.207,-19.889,-24.805,-66.549,-249.280,-15.085,-18.033,-40.505,-582.504
1656039600,-38.834,-49.121,-114.902,-127.105,-20.049,-24.811,-65.727,-249.241,-15.409,-18.286,-40.229,-582.445
1656043200,-38.502,-48.728,-114.321,-127.009,-20.212,-24.838,-64.936,-249.213,-15.717,-18.532,-39.982,-582.394
1656046800,-38.311,-48.447,-113.911,-127.068,-20.415,-24.939,-64.390,-249.494,-16.036,-18.804,-39.883,-582.579
1656050400,-38.294,-48.314,-113.732,-127.329,-20.674,-25.133,-64.151,-250.180,-16.379,-19.118,-39.971,-583.074
1656054000,-38.525,-48.405,-113.923,-127.905,-21.022,-25.463,-64.380,-251.499,-16.772,-19.505,-40.337,-584.050
1656057600,-38.957,-48.670,-114.439,-128.752,-21.457,-25.955,-65.028,-253.366,-17.218,-19.965,-40.957,-585.441
1656061200,-39.411,-49.025,-115.093,-129.713,-21.944,-26.496,-65.881,-255.463,-17.693,-20.467,-41.711,-587.004
1656064800,-39.972,-49.485,-115.926,-130.818,-22.495,-27.109,-67.000,-257.849,-18.209,-21.025,-42.640,-588.781
1656068400,-40.626,-50.041,-116.938,-132.072,-23.120,-27.802,-68.399,-260.531,-15.951,-21.647,-43.749,-590.780
1656072000,-41.489,-50.632,-118.020,-133.374,-23.783,-28.534,-69.964,-263.311,-8.531,-22.050,-44.955,-592.847
1656075600,-42.549,-51.344,-119.282,-134.817,-24.442,-29.374,-71.858,-266.369,-6.147,-20.946,-46.352,-595.117
1656079200,-43.596,-51.987,-120.311,-136.051,-24.409,-30.131,-73.512,-269.014,-5.700,-18.057,-47.595,-597.073
1656082800,-44.500,-52.536,-121.034,-137.018,-23.309,-30.670,-74.785,-271.132,-6.219,-15.915,-48.570,-598.627
1656086400,-45.366,-53.085,-121.660,-137.895,-22.070,-30.974,-75.958,-273.076,-7.704,-15.133,-49.423,-600.048
1656090000,-45.935,-53.484,-121.958,-138.493,-21.172,-30.887,-76.660,-274.471,-9.036,-15.137,-49.910,-601.055
1656093600,-46.393,-53.840,-122.163,-139.009,-20.707,-30.578,-77.247,-275.708,-10.150,-15.461,-50.243,-601.941
1656097200,-46.372,-53.864,-121.849,-139.088,-20.418,-29.935,-77.008,-276.089,-11.067,-15.844,-50.004,-602.182
1656100800,-46.262,-53.837,-121.457,-139.103,-20.309,-29.298,-76.653,-276.345,-11.838,-16.249,-49.640,-602.328
1656104400,-46.154,-53.844,-121.126,-139.173,-20.353,-28.821,-76.400,-276.709,-12.486,-16.656,-49.297,-602.554
1656108000,-45.964,-53.815,-120.750,-139.205,-20.446,-28.430,-76.073,-277.000,-13.067,-17.046,-48.902,-602.725
1656111600,-45.641,-53.697,-120.259,-139.144,-20.553,-28.083,-75.563,-277.105,-13.585,-17.405,-48.405,-602.754
1656115200,-45.284,-53.557,-119.760,-139.077,-20.684,-27.819,-75.037,-277.200,-14.061,-17.747,-47.916,-602.776
1656118800,-44.862,-53.362,-119.204,-138.965,-20.819,-27.600,-74.417,-277.204,-14.494,-18.066,-47.399,-602.728
1656122400,-44.401,-53.124,-118.608,-138.823,-20.955,-27.423,-73.734,-277.146,-14.894,-18.364,-46.877,-602.632
1656126000,-43.940,-52.876,-118.014,-138.681,-21.094,-27.273,-73.053,-277.088,-15.283,-18.655,-46.373,-602.536
1656129600,-43.479,-52.610,-117.419,-138.541,-21.236,-27.166,-72.366,-277.030,-15.637,-18.931,-45.898,-602.439
1656133200,-43.047,-52.344,-116.858,-138.433,-21.395,-27.118,-71.722,-277.032,-15.971,-19.201,-45.490,-602.387
1656136800,-42.962,-52.359,-116.791,-138.744,-21.682,-27.304,-71.771,-277.852,-16.356,-19.559,-45.532,-602.950
1656140400,-43.066,-52.524,-117.000,-139.282,-22.044,-27.615,-72.199,-279.117,-16.777,-19.970,-45.820,-603.845
1656144000,-43.406,-52.889,-117.567,-140.113,-22.507,-28.080,-73.136,-280.954,-17.252,-20.461,-46.428,-605.168
1656147600,-43.881,-53.356,-118.351,-141.115,-23.045,-28.642,-74.404,-283.125,-17.768,-21.010,-47.244,-606.737
1656151200,-44.404,-53.921,-119.311,-142.252,-23.670,-29.291,-75.968,-285.557,-18.324,-21.615,-48.245,-608.499
1656154800,-45.070,-54.622,-120.517,-143.580,-24.391,-30.060,-77.967,-288.360,-18.939,-22.301,-49.508,-610.534
1656158400,-45.693,-55.272,-121.641,-144.824,-25.104,-30.801,-79.932,-290.999,-19.555,-22.989,-50.763,-612.443
1656162000,-46.408,-56.025,-122.940,-146.199,-25.903,-31.637,-82.269,-293.889,-20.226,-23.751,-52.248,-614.535
1656165600,-46.980,-56.665,-124.026,-147.382,-26.689,-32.392,-84.324,-296.406,-20.870,-24.474,-53.579,-616.346
1656169200,-47.488,-57.243,-124.984,-148.445,-27.402,-33.105,-86.215,-298.693,-21.500,-25.177,-54.829,-617.983
1656172800,-47.899,-57.734,-125.770,-149.353,-28.037,-33.751,-87.833,-300.682,-22.100,-25.838,-55.937,-619.398
1656176400,-48.168,-58.068,-126.261,-150.005,-28.548,-34.267,-88.671,-302.184,-22.628,-26.400,-56.765,-620.449
1656180000,-48.295,-58.241,-126.454,-150.401,-28.932,-34.646,-89.017,-303.197,-23.072,-26.855,-57.263,-621.136
1656183600,-48.246,-58.209,-126.276,-150.485,-29.156,-34.845,-88.749,-303.615,-23.401,-27.169,-57.335,-621.381
1656187200,-48.180,-58.153,-126.050,-150.527,-29.362,-35.023,-88.418,-303.953,-23.711,-27.464,-57.369,-621.565
1656190800,-48.105,-58.081,-125.788,-150.539,-29.555,-35.186,-88.048,-304.234,-24.005,-27.743,-57.382,-621.705
1656194400,-48.002,-57.970,-125.452,-150.489,-29.717,-35.314,-87.571,-304.395,-24.267,-27.989,-57.326,-621.756
1656198000,-47.906,-57.864,-125.115,-150.438,-29.881,-35.445,-87.112,-304.555,-24.523,-28.232,-57.288,-621.805
1656201600,-47.779,-57.714,-124.694,-150.319,-30.009,-35.535,-86.530,-304.582,-24.743,-28.437,-57.168,-621.754
1656205200,-47.660,-57.571,-124.277,-150.203,-30.141,-35.629,-85.983,-304.614,-24.959,-28.639,-57.069,-621.707
1656208800,-47.532,-57.412,-123.824,-150.060,-30.259,-35.708,-85.389,-304.592,-25.157,-28.822,-56.946,-621.619
1656212400,-47.408,-57.252,-123.362,-149.911,-30.374,-35.784,-84.794,-304.556,-25.346,-28.998,-56.827,-621.519
1656216000,-47.287,-57.094,-122.895,-149.759,-30.487,-35.859,-84.209,-304.512,-25.528,-29.168,-56.716,-621.412
1656219600,-47.258,-57.044,-122.615,-149.766,-30.686,-36.035,-83.985,-304.768,-25.778,-29.415,-56.834,-621.528
