timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655640000,-62.445,-61.215,-87.000,-51.068,-24.037,-32.294,-140.380,-163.712,-9.460,-21.574,-102.482,-515.488
1655643600,-63.251,-61.525,-86.928,-54.533,-24.638,-32.912,-141.189,-165.387,-7.832,-21.539,-104.757,-518.659
1655647200,-64.079,-61.811,-87.112,-57.936,-25.084,-33.523,-141.871,-166.926,-7.236,-20.846,-106.766,-521.577
1655650800,-64.697,-62.005,-87.390,-60.770,-25.164,-34.010,-142.171,-168.086,-7.101,-19.682,-108.031,-523.889
1655654400,-65.098,-62.150,-87.690,-63.045,-24.868,-34.386,-142.145,-168.925,-7.102,-18.580,-108.638,-525.701
1655658000,-65.071,-62.163,-87.856,-64.206,-24.252,-34.497,-141.555,-169.218,-7.118,-17.635,-108.116,-526.707
1655661600,-64.648,-62.048,-87.839,-64.535,-23.436,-34.318,-140.458,-169.026,-7.170,-16.839,-106.579,-527.004
1655665200,-64.020,-61.862,-87.697,-64.054,-22.594,-33.892,-139.106,-168.604,-7.307,-16.246,-104.473,-526.949
1655668800,-63.421,-61.686,-87.541,-63.688,-21.864,-33.383,-137.799,-168.237,-7.522,-15.825,-102.377,-526.953
1655672400,-62.796,-61.502,-87.358,-63.306,-21.244,-32.790,-136.475,-167.863,-7.779,-15.537,-100.165,-526.927
1655676000,-62.171,-61.322,-87.164,-62.989,-20.757,-32.160,-135.171,-167.521,-8.504,-15.433,-97.912,-526.927
1655679600,-61.502,-61.126,-86.947,-62.630,-20.406,-31.507,-133.833,-167.158,-9.305,-15.490,-95.529,-526.879
1655683200,-60.839,-60.938,-86.733,-62.376,-20.187,-30.895,-132.533,-166.845,-10.069,-15.666,-93.176,-526.887
1655686800,-60.127,-60.731,-86.503,-62.072,-20.067,-30.315,-131.192,-166.507,-10.763,-15.907,-90.730,-526.842
1655690400,-59.377,-60.511,-86.265,-61.767,-20.023,-29.796,-129.831,-166.167,-11.390,-16.182,-88.265,-526.779
1655694000,-58.604,-60.281,-86.024,-61.486,-20.037,-29.348,-128.461,-165.836,-11.956,-16.474,-85.836,-526.715
1655697600,-57.890,-60.076,-85.826,-61.433,-20.106,-29.007,-127.187,-165.619,-12.476,-16.786,-83.729,-526.797
1655701200,-57.403,-59.970,-85.761,-62.057,-20.246,-28.842,-126.248,-165.743,-12.977,-17.142,-82.486,-527.349
1655704800,-57.035,-59.913,-85.769,-63.085,-20.436,-28.786,-125.501,-166.068,-13.460,-17.524,-81.716,-528.171
1655708400,-57.211,-60.105,-86.099,-65.879,-20.749,-29.037,-125.602,-167.223,-13.987,-18.029,-82.910,-530.142
1655712000,-57.649,-60.411,-86.409,-69.840,-21.144,-29.439,-126.153,-168.811,-14.541,-18.608,-85.246,-532.699
1655715600,-58.199,-60.735,-86.820,-77.385,-21.609,-29.933,-127.028,-170.704,-15.121,-19.252,-88.506,-535.653
1655719200,-58.946,-61.119,-87.331,-86.997,-22.153,-30.540,-128.207,-172.874,-15.734,-19.968,-90.842,-538.964
1655722800,-59.451,-61.522,-87.898,-86.703,-22.807,-31.197,-129.553,-175.200,-15.933,-20.755,-93.580,-542.469
1655726400,-60.067,-61.901,-88.490,-87.434,-23.518,-31.874,-130.910,-177.514,-12.788,-21.530,-96.426,-545.923
1655730000,-60.884,-62.243,-89.162,-88.441,-24.257,-32.547,-132.310,-179.844,-10.210,-22.110,-99.315,-549.380
1655733600,-61.720,-62.536,-89.860,-89.323,-24.848,-33.200,-133.519,-181.944,-9.578,-22.095,-101.892,-552.482
1655737200,-62.624,-62.825,-90.523,-90.181,-25.360,-33.860,-134.734,-184.022,-9.309,-21.844,-104.478,-555.531
1655740800,-63.091,-63.036,-91.050,-90.907,-26.007,-34.412,-135.545,-185.688,-9.259,-21.408,-106.273,-558.008
1655744400,-63.419,-63.193,-91.481,-91.536,-26.290,-34.867,-136.063,-187.051,-9.599,-20.960,-107.488,-560.066
1655748000,-63.710,-63.340,-91.881,-92.128,-26.424,-35.278,-136.506,-188.325,-10.396,-20.690,-108.546,-561.992
1655751600,-63.834,-63.427,-92.190,-92.630,-26.400,-35.566,-136.666,-189.311,-11.264,-20.589,-109.036,-563.527
1655755200,-63.575,-63.355,-92.288,-92.931,-26.119,-35.581,-136.123,-189.613,-12.075,-20.523,-108.152,-564.146
1655758800,-63.280,-63.272,-92.366,-93.209,-25.910,-35.543,-135.527,-189.860,-12.833,-20.584,-107.158,-564.688
1655762400,-62.973,-63.187,-92.436,-93.476,-25.780,-35.477,-134.922,-190.096,-13.531,-20.736,-106.139,-565.212
1655766000,-62.654,-63.103,-92.501,-93.734,-25.716,-35.401,-134.310,-190.321,-14.174,-20.948,-105.103,-565.719
1655769600,-62.312,-63.012,-92.553,-93.976,-25.695,-35.309,-133.669,-190.516,-14.765,-21.193,-104.012,-566.182
1655773200,-61.925,-62.899,-92.574,-94.186,-25.690,-35.189,-132.936,-190.619,-15.304,-21.444,-102.750,-566.520
1655776800,-61.527,-62.781,-92.587,-94.386,-25.721,-35.073,-132.187,-190.705,-15.803,-21.707,-101.471,-566.833
1655780400,-61.015,-62.597,-92.514,-94.502,-25.693,-34.877,-131.149,-190.513,-16.236,-21.911,-99.669,-566.775
1655784000,-60.507,-62.413,-92.441,-94.614,-25.704,-34.701,-130.119,-190.330,-16.640,-22.123,-97.915,-566.726
1655787600,-60.055,-62.262,-92.413,-94.764,-25.788,-34.593,-129.248,-190.303,-17.038,-22.377,-96.501,-566.882
1655791200,-59.800,-62.230,-92.550,-95.065,-26.058,-34.680,-128.951,-190.828,-17.496,-22.776,-96.209,-567.765
1655794800,-59.816,-62.367,-92.924,-95.584,-26.570,-35.038,-129.487,-192.144,-18.063,-23.395,-97.535,-569.685
1655798400,-59.868,-62.531,-93.343,-96.143,-27.113,-35.452,-130.183,-193.609,-18.465,-24.080,-99.164,-571.794
1655802000,-60.111,-62.774,-93.886,-96.815,-27.830,-36.012,-131.331,-195.488,-15.272,-24.900,-101.677,-574.433
1655805600,-60.510,-63.028,-94.438,-97.493,-28.663,-36.614,-132.548,-197.407,-10.381,-25.588,-104.321,-577.109
1655809200,-60.955,-63.308,-95.021,-98.199,-29.551,-37.282,-133.901,-199.428,-7.580,-25.720,-107.224,-579.901
1655812800,-61.558,-63.628,-95.637,-98.936,-30.496,-38.038,-135.398,-201.561,-6.320,-24.744,-110.397,-582.826
1655816400,-62.367,-64.033,-96.320,-99.733,-31.242,-38.945,-137.158,-203.911,-5.919,-22.595,-114.071,-586.013
1655820000,-63.129,-64.418,-96.920,-100.454,-31.303,-39.823,-138.670,-205.992,-5.772,-20.200,-117.241,-588.836
1655823600,-63.798,-64.707,-97.336,-101.002,-30.352,-40.506,-139.585,-207.471,-5.810,-18.215,-119.208,-590.880
1655827200,-64.447,-64.997,-97.717,-101.515,-28.753,-41.086,-140.405,-208.834,-5.924,-16.897,-120.935,-592.768
1655830800,-64.830,-65.181,-97.952,-101.893,-26.870,-41.270,-140.753,-209.725,-6.001,-16.043,-121.635,-594.049
1655834400,-65.212,-65.389,-98.176,-102.259,-25.270,-41.250,-141.077,-210.580,-6.167,-15.449,-122.164,-595.282
1655838000,-65.650,-65.572,-98.362,-102.587,-23.817,-40.873,-141.284,-211.310,-6.333,-15.060,-122.259,-596.351
1655841600,-65.573,-65.567,-98.359,-102.737,-22.617,-39.939,-140.856,-211.428,-6.447,-14.715,-120.904,-596.645
1655845200,-65.403,-65.532,-98.326,-102.858,-21.638,-38.784,-140.327,-211.449,-6.584,-14.437,-119.128,-596.817
1655848800,-65.228,-65.511,-98.298,-102.983,-20.848,-37.539,-139.812,-211.486,-6.799,-14.233,-117.134,-597.007
1655852400,-64.860,-65.416,-98.211,-103.049,-20.199,-36.159,-139.091,-211.330,-7.077,-14.095,-114.495,-596.952
1655856000,-64.454,-65.319,-98.123,-103.114,-19.693,-34.817,-138.362,-211.174,-7.422,-14.041,-111.610,-596.897
1655859600,-64.001,-65.218,-98.037,-103.177,-19.328,-33.564,-137.623,-211.020,-8.152,-14.123,-108.509,-596.842
1655863200,-63.494,-65.110,-97.950,-103.238,-19.100,-32.434,-136.871,-210.865,-8.936,-14.322,-105.238,-596.787
1655866800,-62.993,-65.020,-97.885,-103.316,-18.994,-31.478,-136.173,-210.781,-9.678,-14.605,-101.995,-596.818
1655870400,-62.448,-64.929,-97.828,-103.399,-18.980,-30.676,-135.483,-210.722,-10.355,-14.934,-98.754,-596.882
1655874000,-61.940,-64.867,-97.794,-103.503,-19.006,-29.993,-134.866,-210.741,-10.948,-15.284,-95.747,-597.044
1655877600,-61.515,-64.865,-97.817,-103.656,-19.113,-29.503,-134.413,-210.941,-10.640,-15.654,-93.119,-597.432
1655881200,-61.235,-64.938,-97.911,-103.873,-19.272,-29.214,-134.172,-211.374,-9.512,-15.895,-91.033,-598.113
1655884800,-61.278,-65.153,-98.129,-104.203,-19.435,-29.152,-134.324,-212.209,-9.779,-15.997,-89.880,-599.298
1655888400,-61.930,-65.650,-98.575,-104.744,-19.649,-29.401,-135.228,-213.786,-10.639,-16.224,-90.358,-601.408
1655892000,-62.087,-65.921,-98.863,-105.135,-19.834,-29.465,-135.578,-214.854,-11.393,-16.520,-90.011,-602.874
1655895600,-62.914,-66.514,-99.419,-105.775,-20.136,-29.863,-136.822,-216.786,-11.425,-16.978,-91.459,-605.414
1655899200,-63.704,-67.022,-99.930,-106.369,-20.462,-30.199,-137.902,-218.570,-9.451,-17.360,-92.665,-607.756
1655902800,-64.316,-67.330,-100.338,-106.865,-20.733,-30.411,-138.626,-220.021,-7.978,-17.389,-93.202,-609.681
1655906400,-64.246,-67.363,-100.505,-107.134,-20.787,-30.402,-138.521,-220.696,-7.317,-16.929,-92.253,-610.640
1655910000,-64.027,-67.335,-100.627,-107.357,-20.605,-30.350,-138.230,-221.226,-7.145,-16.273,-91.053,-611.417
1655913600,-63.877,-67.330,-100.773,-107.600,-20.301,-30.298,-137.990,-221.833,-7.096,-15.682,-90.083,-612.287
1655917200,-63.183,-67.123,-100.759,-107.692,-19.863,-29.977,-137.175,-221.928,-7.168,-15.175,-88.128,-612.525
1655920800,-62.381,-66.869,-100.720,-107.758,-19.426,-29.568,-136.234,-221.940,-7.341,-14.792,-86.002,-612.660
1655924400,-61.505,-66.584,-100.664,-107.808,-19.035,-29.098,-135.201,-221.901,-7.529,-14.529,-83.855,-612.731
1655928000,-60.607,-66.283,-100.608,-107.856,-18.719,-28.605,-134.127,-221.864,-8.081,-14.420,-81.667,-612.803
1655931600,-59.589,-65.918,-100.520,-107.872,-18.488,-28.076,-132.904,-221.724,-8.826,-14.457,-79.193,-612.749
1655935200,-58.571,-65.544,-100.439,-107.894,-18.358,-27.590,-131.658,-221.606,-9.560,-14.615,-76.805,-612.721
1655938800,-57.581,-65.171,-100.372,-107.928,-18.317,-27.169,-130.417,-221.538,-10.240,-14.850,-74.578,-612.754
1655942400,-56.606,-64.791,-100.316,-107.970,-18.345,-26.818,-129.164,-221.504,-10.860,-15.128,-72.472,-612.827
1655946000,-55.585,-64.368,-100.242,-107.995,-18.416,-26.508,-127.807,-221.418,-11.418,-15.421,-70.350,-612.836
1655949600,-54.528,-63.900,-100.152,-108.005,-18.516,-26.243,-126.346,-221.280,-11.922,-15.715,-68.244,-612.781
1655953200,-53.483,-63.410,-100.061,-108.012,-18.641,-26.035,-124.833,-221.143,-12.381,-16.009,-66.269,-612.726
1655956800,-52.458,-62.897,-99.970,-108.019,-18.781,-25.876,-123.271,-221.006,-12.803,-16.298,-64.429,-612.671
1655960400,-51.558,-62.422,-99.924,-108.068,-18.949,-25.805,-121.819,-221.021,-13.205,-16.601,-62.950,-612.802
1655964000,-50.885,-62.052,-99.979,-108.211,-19.161,-25.860,-120.668,-221.362,-13.609,-16.941,-62.054,-613.335
1655967600,-50.457,-61.809,-100.152,-108.465,-19.426,-26.044,-119.889,-222.088,-14.028,-17.330,-61.784,-614.338
1655971200,-50.374,-61.761,-100.502,-108.884,-19.768,-26.404,-119.699,-223.391,-14.488,-17.805,-62.395,-616.045
1655974800,-50.411,-61.763,-100.906,-109.352,-20.148,-26.810,-119.690,-224.866,-14.961,-18.312,-63.321,-617.958
1655978400,-50.759,-61.939,-101.482,-109.981,-20.613,-27.386,-120.287,-226.900,-15.495,-18.924,-65.179,-620.544
1655982000,-51.034,-62.038,-102.003,-110.558,-21.080,-27.898,-120.706,-228.755,-15.553,-19.530,-66.873,-622.904
1655985600,-51.067,-61.916,-102.308,-110.930,-21.475,-28.209,-120.433,-229.918,-12.682,-19.974,-67.645,-624.419
1655989200,-50.915,-61.641,-102.449,-111.151,-21.786,-28.396,-119.641,-230.566,-9.954,-20.100,-67.596,-625.308
1655992800,-50.795,-61.346,-102.576,-111.357,-22.001,-28.601,-118.813,-231.171,-8.811,-19.762,-67.479,-626.143
1655996400,-50.786,-61.095,-102.732,-111.591,-22.049,-28.845,-118.104,-231.877,-8.417,-19.111,-67.580,-627.098
1656000000,-50.868,-60.890,-102.917,-111.853,-21.995,-29.108,-117.516,-232.680,-8.364,-18.426,-67.859,-628.168
1656003600,-50.963,-60.701,-103.094,-112.109,-21.832,-29.334,-116.930,-233.462,-8.475,-17.820,-68.127,-629.211
1656007200,-50.976,-60.494,-103.222,-112.319,-21.605,-29.449,-116.220,-234.098,-8.979,-17.419,-68.160,-630.075
1656010800,-50.569,-60.114,-103.150,-112.343,-21.319,-29.302,-114.875,-234.103,-9.734,-17.162,-67.165,-630.182
1656014400,-50.075,-59.701,-103.033,-112.328,-21.075,-29.077,-113.406,-233.974,-10.494,-17.079,-65.973,-630.128
1656018000,-49.582,-59.295,-102.914,-112.312,-20.900,-28.836,-111.952,-233.845,-11.206,-17.125,-64.807,-630.074
1656021600,-49.090,-58.894,-102.791,-112.297,-20.794,-28.594,-110.513,-233.717,-11.856,-17.254,-63.669,-630.019
1656025200,-48.630,-58.515,-102.684,-112.297,-20.752,-28.382,-109.144,-233.643,-12.447,-17.441,-62.640,-630.030
1656028800,-48.171,-58.140,-102.573,-112.297,-20.757,-28.191,-107.790,-233.568,-12.983,-17.657,-61.642,-630.039
1656032400,-47.706,-57.763,-102.453,-112.291,-20.796,-28.018,-106.431,-233.476,-13.468,-17.886,-60.657,-630.026
1656036000,-47.260,-57.397,-102.339,-112.295,-20.866,-27.883,-105.116,-233.412,-13.915,-18.128,-59.750,-630.048
1656039600,-46.798,-57.018,-102.208,-112.284,-20.951,-27.758,-103.768,-233.303,-14.323,-18.365,-58.827,-630.016
1656043200,-46.349,-56.643,-102.077,-112.277,-21.053,-27.663,-102.444,-233.205,-14.702,-18.603,-57.964,-629.995
1656046800,-46.023,-56.344,-102.023,-112.346,-21.201,-27.670,-101.397,-233.365,-15.083,-18.883,-57.454,-630.283
1656050400,-45.851,-56.140,-102.072,-112.515,-21.406,-27.795,-100.714,-233.863,-15.481,-19.223,-57.379,-630.978
1656054000,-45.905,-56.081,-102.284,-112.838,-21.697,-28.085,-100.592,-234.890,-15.928,-19.662,-57.955,-632.301
1656057600,-46.149,-56.114,-102.636,-113.296,-22.072,-28.504,-100.969,-236.373,-16.427,-20.198,-59.119,-634.166
1656061200,-46.469,-56.197,-103.047,-113.809,-22.498,-28.989,-101.578,-238.050,-16.952,-20.787,-60.587,-636.255
1656064800,-46.868,-56.338,-103.531,-114.393,-22.991,-29.549,-102.474,-239.967,-17.520,-21.449,-62.453,-638.621
1656068400,-47.213,-56.526,-104.093,-115.051,-23.588,-30.187,-103.645,-242.133,-17.739,-22.207,-64.775,-641.273
1656072000,-47.675,-56.713,-104.680,-115.732,-24.253,-30.838,-104.948,-244.381,-13.995,-22.990,-67.452,-644.009
1656075600,-48.374,-56.952,-105.340,-116.482,-24.999,-31.574,-106.537,-246.861,-10.500,-23.673,-70.727,-647.006
1656079200,-49.053,-57.133,-105.891,-117.129,-25.693,-32.235,-107.814,-248.995,-8.888,-23.797,-73.671,-649.589
1656082800,-49.496,-57.259,-106.301,-117.645,-26.488,-32.811,-108.693,-250.692,-8.442,-23.146,-76.176,-651.653
1656086400,-49.927,-57.384,-106.665,-118.118,-26.898,-33.369,-109.457,-252.245,-8.220,-22.179,-78.556,-653.544
1656090000,-50.205,-57.441,-106.880,-118.453,-26.826,-33.784,-109.774,-253.338,-8.146,-21.089,-80.084,-654.898
1656093600,-50.448,-57.492,-107.052,-118.749,-26.528,-34.130,-109.981,-254.300,-8.187,-20.109,-81.513,-656.098
1656097200,-50.396,-57.405,-106.991,-118.829,-25.800,-34.158,-109.468,-254.544,-8.356,-19.253,-81.205,-656.467
1656100800,-50.300,-57.303,-106.895,-118.878,-25.083,-34.073,-108.863,-254.684,-8.779,-18.631,-80.611,-656.716
1656104400,-50.269,-57.234,-106.825,-118.954,-24.458,-33.954,-108.368,-254.914,-9.580,-18.302,-80.189,-657.069
1656108000,-50.197,-57.156,-106.733,-119.012,-23.971,-33.751,-107.825,-255.084,-10.417,-18.200,-79.584,-657.351
1656111600,-50.039,-57.045,-106.589,-119.024,-23.584,-33.444,-107.133,-255.098,-11.202,-18.231,-78.577,-657.454
1656115200,-49.866,-56.934,-106.440,-119.033,-23.314,-33.111,-106.445,-255.104,-11.926,-18.363,-77.537,-657.547
1656118800,-49.646,-56.806,-106.264,-119.020,-23.126,-32.748,-105.686,-255.034,-12.579,-18.544,-76.333,-657.552
1656122400,-49.391,-56.666,-106.070,-118.992,-23.003,-32.380,-104.883,-254.912,-13.167,-18.754,-75.032,-657.498
1656126000,-49.131,-56.525,-105.874,-118.965,-22.912,-32.027,-104.088,-254.791,-13.735,-18.975,-73.756,-657.444
1656129600,-48.856,-56.382,-105.676,-118.938,-22.883,-31.705,-103.298,-254.670,-14.231,-19.216,-72.492,-657.390
1656133200,-48.584,-56.247,-105.491,-118.927,-22.911,-31.448,-102.564,-254.600,-14.675,-19.472,-71.342,-657.395
1656136800,-48.560,-56.275,-105.523,-119.122,-23.095,-31.466,-102.540,-255.217,-15.161,-19.863,-71.382,-658.191
1656140400,-48.661,-56.387,-105.674,-119.430,-23.378,-31.639,-102.911,-256.207,-15.670,-20.331,-72.080,-659.415
1656144000,-48.923,-56.589,-105.978,-119.881,-23.780,-31.977,-103.792,-257.679,-16.227,-20.911,-73.665,-661.188
1656147600,-49.271,-56.848,-106.372,-120.417,-24.265,-32.430,-104.981,-259.432,-16.819,-21.570,-75.973,-663.277
1656151200,-49.680,-57.150,-106.838,-121.019,-24.822,-32.975,-106.421,-261.405,-17.448,-22.305,-78.920,-665.610
1656154800,-50.169,-57.512,-107.406,-121.714,-25.491,-33.636,-108.213,-263.691,-18.140,-23.154,-83.121,-668.289
1656158400,-50.518,-57.832,-107.932,-122.368,-26.334,-34.264,-109.886,-265.840,-18.830,-24.005,-87.475,-670.803
1656162000,-50.911,-58.192,-108.529,-123.087,-27.175,-34.982,-111.812,-268.203,-19.583,-24.967,-91.072,-673.548
1656165600,-51.212,-58.490,-109.028,-123.711,-27.884,-35.625,-113.432,-270.252,-20.303,-25.870,-94.193,-675.932
1656169200,-51.451,-58.755,-109.467,-124.276,-28.525,-36.232,-114.871,-272.108,-21.006,-26.732,-96.931,-678.092
1656172800,-51.603,-58.977,-109.826,-124.765,-29.085,-36.785,-116.063,-273.715,-21.673,-27.513,-99.174,-679.968
1656176400,-51.668,-59.127,-110.053,-125.128,-29.535,-37.227,-116.834,-274.910,-22.252,-28.144,-100.583,-681.380
1656180000,-51.653,-59.202,-110.146,-125.366,-29.871,-37.550,-117.176,-275.694,-22.727,-28.615,-101.162,-682.333
1656183600,-51.543,-59.183,-110.075,-125.450,-30.067,-37.717,-116.990,-275.976,-23.058,-28.879,-100.726,-682.725
1656187200,-51.425,-59.152,-109.982,-125.513,-30.249,-37.865,-116.736,-276.190,-23.369,-29.124,-100.174,-683.042
1656190800,-51.303,-59.112,-109.873,-125.562,-30.422,-37.999,-116.434,-276.356,-23.664,-29.354,-99.549,-683.305
1656194400,-51.167,-59.053,-109.731,-125.581,-30.568,-38.102,-116.028,-276.421,-23.924,-29.545,-98.744,-683.456
1656198000,-51.036,-58.995,-109.588,-125.599,-30.716,-38.206,-115.625,-276.485,-24.180,-29.740,-97.966,-683.605
1656201600,-50.891,-58.915,-109.408,-125.584,-30.836,-38.274,-115.104,-276.437,-24.394,-29.888,-96.987,-683.630
1656205200,-50.752,-58.837,-109.230,-125.571,-30.957,-38.345,-114.593,-276.395,-24.606,-30.041,-96.050,-683.661
1656208800,-50.611,-58.750,-109.036,-125.544,-31.066,-38.401,-114.035,-276.306,-24.799,-30.174,-95.050,-683.641
1656212400,-50.472,-58.662,-108.838,-125.514,-31.172,-38.454,-113.467,-276.206,-24.983,-30.304,-94.058,-683.607
1656216000,-50.337,-58.573,-108.639,-125.483,-31.274,-38.503,-112.900,-276.099,-25.164,-30.430,-93.091,-683.566
1656219600,-50.248,-58.532,-108.522,-125.530,-31.446,-38.641,-112.601,-276.246,-25.434,-30.678,-92.662,-683.808
