timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1719554400,-71.845,-68.730,-65.310,-59.114,-98.966,-93.117,-86.859,-81.486,-5.479,-49.617,-59.118,-57.318
1719558000,-72.360,-69.181,-65.694,-59.389,-99.761,-93.856,-87.534,-82.105,-5.392,-46.649,-59.138,-57.324
1719561600,-72.945,-69.692,-66.130,-59.701,-100.640,-94.673,-88.281,-82.792,-5.315,-43.692,-59.214,-57.383
1719565200,-73.887,-70.514,-66.830,-60.205,-101.996,-95.933,-89.433,-83.851,-5.250,-40.961,-59.554,-57.683
1719568800,-75.182,-71.641,-67.789,-60.894,-103.783,-97.593,-90.951,-85.248,-5.202,-38.464,-60.147,-58.215
1719572400,-76.712,-72.971,-68.917,-61.702,-105.772,-99.444,-92.643,-86.806,-5.163,-36.165,-60.903,-58.896
1719576000,-77.888,-73.993,-69.784,-62.317,-107.205,-100.789,-93.873,-87.938,-5.122,-33.896,-61.404,-59.347
1719579600,-79.559,-75.439,-71.008,-63.186,-109.138,-102.602,-95.531,-89.466,-5.089,-31.965,-62.246,-60.109
1719583200,-81.152,-76.812,-72.171,-64.005,-110.843,-104.217,-97.009,-90.827,-5.059,-30.186,-63.025,-60.813
1719586800,-82.234,-78.167,-73.315,-64.808,-112.404,-105.712,-98.377,-92.087,-5.031,-28.580,-63.785,-61.500
1719590400,-83.250,-79.503,-74.441,-65.596,-113.845,-107.116,-99.662,-93.270,-5.006,-27.142,-64.528,-62.170
1719594000,-83.977,-80.509,-75.288,-66.186,-114.842,-108.132,-100.592,-94.127,-4.981,-25.791,-65.010,-62.605
1719597600,-84.313,-80.810,-75.700,-66.470,-115.241,-108.630,-101.048,-94.545,-4.954,-24.496,-65.092,-62.677
1719601200,-84.299,-80.788,-75.684,-66.453,-115.114,-108.665,-101.080,-94.573,-4.883,-23.275,-64.785,-62.396
1719604800,-84.252,-80.736,-75.642,-66.418,-114.867,-108.656,-101.072,-94.563,-4.868,-22.176,-64.461,-62.102
1719608400,-84.205,-80.683,-75.600,-66.383,-114.544,-108.647,-101.064,-94.553,-4.852,-21.208,-64.145,-61.816
1719612000,-84.210,-80.680,-75.621,-66.392,-114.199,-108.707,-101.119,-94.602,-4.836,-20.357,-63.893,-61.589
1719615600,-84.229,-80.689,-75.659,-66.413,-113.755,-108.785,-101.190,-94.665,-4.821,-19.599,-63.664,-61.383
1719619200,-84.253,-80.704,-75.703,-66.438,-113.171,-108.870,-101.268,-94.735,-4.807,-18.920,-63.447,-61.189
1719622800,-84.285,-80.726,-75.755,-66.469,-112.420,-108.963,-101.354,-94.812,-4.794,-18.308,-63.243,-61.009
1719626400,-84.315,-80.747,-75.806,-66.498,-111.456,-109.055,-101.437,-94.887,-4.783,-17.753,-63.044,-60.834
1719630000,-84.323,-80.748,-75.830,-66.510,-110.216,-109.117,-101.495,-94.938,-4.772,-17.247,-62.828,-60.644
1719633600,-84.349,-80.765,-75.875,-66.536,-108.727,-109.202,-101.573,-95.008,-4.764,-16.787,-62.636,-60.477
1719637200,-84.385,-80.792,-75.933,-66.570,-106.953,-109.301,-101.664,-95.090,-4.756,-16.367,-62.460,-60.326
1719640800,-84.591,-80.977,-76.198,-66.750,-105.114,-109.623,-101.959,-95.360,-4.752,-15.994,-62.468,-60.344
1719644400,-84.948,-81.301,-76.650,-67.061,-103.184,-110.143,-102.436,-95.798,-4.752,-15.663,-62.639,-60.512
1719648000,-85.676,-81.967,-77.579,-67.704,-101.500,-111.149,-103.358,-96.647,-4.757,-15.385,-63.219,-61.053
1719651600,-86.621,-82.833,-78.822,-68.563,-99.867,-112.436,-104.537,-97.733,-4.766,-15.146,-64.066,-61.838
1719655200,-87.831,-83.943,-80.486,-69.710,-98.390,-114.066,-106.031,-99.110,-4.780,-14.945,-65.266,-62.945
1719658800,-89.093,-85.101,-81.518,-70.967,-96.793,-115.754,-107.579,-100.538,-4.798,-14.769,-66.607,-64.179
1719662400,-90.563,-86.455,-82.730,-72.505,-95.341,-117.711,-109.373,-102.193,-4.819,-14.625,-68.306,-65.737
1719666000,-92.006,-87.793,-83.929,-74.138,-93.742,-119.633,-111.136,-103.820,-4.841,-14.500,-70.136,-67.412
1719669600,-93.137,-88.848,-84.871,-75.504,-91.604,-121.142,-112.522,-105.098,-4.860,-14.376,-71.646,-68.796
1719673200,-93.944,-89.605,-85.545,-76.521,-88.923,-122.224,-113.517,-106.015,-4.875,-14.249,-72.724,-69.790
1719676800,-94.430,-90.064,-85.951,-77.137,-85.720,-122.883,-114.124,-106.574,-4.885,-14.117,-73.302,-70.336
1719680400,-94.852,-90.465,-86.306,-77.680,-82.398,-123.457,-114.655,-107.063,-4.894,-13.989,-73.790,-70.804
1719684000,-95.209,-90.804,-86.607,-78.137,-78.997,-123.945,-115.106,-107.478,-4.902,-13.863,-74.174,-71.179
1719687600,-95.219,-90.824,-86.616,-78.101,-75.210,-123.977,-115.142,-107.508,-4.907,-13.725,-73.938,-70.999
1719691200,-95.223,-90.836,-86.618,-78.055,-71.482,-123.999,-115.168,-107.530,-4.913,-13.589,-73.692,-70.813
1719694800,-95.202,-90.826,-86.599,-77.971,-67.828,-123.987,-115.165,-107.526,-4.954,-13.457,-73.401,-70.589
1719698400,-95.176,-90.812,-86.576,-77.885,-64.334,-123.968,-115.157,-107.517,-5.012,-13.333,-73.109,-70.367
1719702000,-95.150,-90.796,-86.552,-77.799,-61.014,-123.947,-115.150,-107.507,-5.075,-13.221,-72.819,-70.150
1719705600,-95.126,-90.782,-86.530,-77.716,-57.894,-123.926,-115.144,-107.500,-5.134,-13.122,-72.533,-69.940
1719709200,-95.099,-90.766,-86.505,-77.632,-54.980,-123.898,-115.136,-107.491,-5.188,-13.034,-72.247,-69.734
1719712800,-95.073,-90.749,-86.480,-77.548,-52.277,-123.867,-115.129,-107.481,-5.238,-12.956,-71.963,-69.533
1719716400,-95.045,-90.732,-86.454,-77.465,-49.780,-123.832,-115.121,-107.472,-5.284,-12.888,-71.679,-69.336
1719720000,-95.100,-90.789,-86.497,-77.497,-47.588,-123.898,-115.212,-107.554,-5.329,-12.830,-71.535,-69.270
1719723600,-95.293,-90.974,-86.659,-77.722,-45.734,-124.141,-115.470,-107.790,-5.373,-12.785,-71.624,-69.422
1719727200,-95.774,-91.425,-87.068,-78.361,-44.350,-124.757,-116.077,-108.350,-5.421,-12.758,-72.211,-70.033
1719730800,-96.453,-92.058,-87.649,-79.306,-43.285,-125.626,-116.922,-109.129,-5.471,-12.745,-73.165,-70.986
1719734400,-97.341,-92.884,-88.410,-80.585,-42.513,-126.762,-118.021,-110.143,-5.525,-12.748,-74.528,-72.316
1719738000,-98.470,-93.932,-89.374,-81.311,-42.072,-128.206,-119.410,-111.424,-5.583,-12.769,-76.450,-74.163
1719741600,-99.857,-95.218,-90.556,-82.231,-41.942,-129.981,-121.109,-112.994,-5.646,-12.808,-79.002,-76.588
1719745200,-101.445,-96.688,-91.907,-83.304,-42.106,-132.011,-123.050,-114.787,-5.715,-12.865,-81.311,-79.670
1719748800,-103.016,-98.143,-93.243,-84.379,-42.385,-134.009,-124.968,-116.561,-5.786,-12.931,-82.539,-81.356
1719752400,-104.674,-99.678,-94.652,-85.530,-43.019,-136.113,-126.990,-118.430,-5.859,-13.010,-83.895,-82.725
1719756000,-106.292,-101.178,-96.029,-86.670,-43.692,-138.157,-128.964,-120.255,-5.932,-13.097,-85.258,-84.094
1719759600,-107.770,-102.547,-97.286,-87.725,-44.243,-140.009,-130.767,-121.922,-6.005,-13.188,-86.525,-85.366
1719763200,-109.048,-103.732,-98.375,-88.640,-44.549,-141.594,-132.330,-123.368,-6.075,-13.278,-87.635,-86.485
1719766800,-110.181,-104.783,-99.340,-89.449,-44.682,-142.981,-133.717,-124.651,-6.141,-13.367,-88.635,-87.494
1719770400,-110.986,-105.532,-100.028,-90.025,-44.249,-143.934,-134.710,-125.570,-6.203,-13.446,-89.337,-88.218
1719774000,-111.422,-105.939,-100.403,-90.338,-43.217,-144.396,-135.260,-126.077,-6.258,-13.510,-89.690,-88.611
1719777600,-111.591,-106.100,-100.552,-90.460,-41.831,-144.500,-135.491,-126.289,-6.306,-13.560,-89.784,-88.761
1719781200,-111.686,-106.192,-100.638,-90.529,-40.469,-144.495,-135.633,-126.418,-6.350,-13.604,-89.802,-88.844
1719784800,-111.820,-106.321,-100.758,-90.625,-39.310,-144.527,-135.821,-126.591,-6.393,-13.645,-89.855,-88.964
1719788400,-111.923,-106.421,-100.850,-90.697,-38.221,-144.502,-135.972,-126.728,-6.434,-13.680,-89.872,-89.057
1719792000,-111.948,-106.449,-100.877,-90.714,-37.133,-144.358,-136.030,-126.780,-6.474,-13.708,-89.808,-89.078
1719795600,-112.046,-106.545,-100.966,-90.780,-36.253,-144.288,-136.175,-126.912,-6.514,-13.735,-89.809,-89.167
1719799200,-112.078,-106.578,-100.998,-90.799,-35.370,-144.109,-136.241,-126.971,-6.553,-13.755,-89.739,-89.194
1719802800,-112.081,-106.586,-101.006,-90.796,-34.535,-143.866,-136.272,-126.998,-6.592,-13.771,-89.633,-89.194
1719806400,-112.136,-106.642,-101.059,-90.830,-33.842,-143.664,-136.366,-127.083,-6.631,-13.787,-89.571,-89.242
1719810000,-112.116,-106.628,-101.047,-90.809,-33.119,-143.331,-136.369,-127.084,-6.669,-13.797,-89.426,-89.219
1719813600,-112.296,-106.799,-101.205,-90.929,-32.692,-143.226,-136.613,-127.307,-6.710,-13.815,-89.472,-89.384
1719817200,-112.851,-107.316,-101.681,-91.314,-32.717,-143.578,-137.306,-127.948,-6.758,-13.850,-89.889,-89.905
1719820800,-113.686,-108.093,-102.394,-91.897,-33.090,-144.267,-138.335,-128.899,-6.812,-13.899,-90.596,-90.700
1719824400,-114.920,-109.237,-103.445,-92.762,-34.050,-145.455,-139.841,-130.293,-6.875,-13.970,-91.724,-91.862
1719828000,-116.323,-110.538,-104.639,-93.746,-35.336,-146.848,-141.548,-131.875,-6.945,-14.054,-93.044,-93.180
1719831600,-117.245,-111.394,-105.425,-94.389,-35.960,-147.600,-142.679,-132.922,-7.012,-14.122,-93.901,-94.051
1719835200,-118.519,-112.576,-106.510,-95.281,-37.149,-148.802,-144.232,-134.360,-7.083,-14.214,-95.105,-95.249
1719838800,-119.921,-113.875,-107.703,-96.264,-38.675,-150.165,-145.935,-135.938,-7.158,-14.318,-96.440,-96.564
1719842400,-121.308,-115.162,-108.885,-97.237,-40.404,-151.509,-147.621,-137.501,-7.235,-14.429,-97.761,-97.868
1719846000,-122.349,-116.128,-109.772,-97.964,-41.885,-152.402,-148.892,-138.679,-7.308,-14.529,-98.744,-98.850
1719849600,-123.116,-116.842,-110.427,-98.497,-42.619,-152.938,-149.836,-139.553,-7.376,-14.620,-99.458,-99.578
1719853200,-123.581,-117.275,-110.826,-98.815,-42.439,-153.077,-150.418,-140.092,-7.439,-14.700,-99.878,-100.026
1719856800,-124.022,-117.687,-111.204,-99.117,-42.174,-153.176,-150.973,-140.605,-7.498,-14.782,-100.273,-100.452
1719860400,-124.179,-117.837,-111.341,-99.218,-41.168,-152.897,-151.190,-140.804,-7.551,-14.850,-100.393,-100.615
1719864000,-124.330,-117.980,-111.473,-99.314,-40.245,-152.594,-151.398,-140.995,-7.602,-14.916,-100.504,-100.771
1719867600,-124.393,-118.043,-111.530,-99.348,-39.195,-152.162,-151.502,-141.090,-7.649,-14.975,-100.527,-100.847
1719871200,-124.371,-118.026,-111.515,-99.322,-38.062,-151.598,-151.504,-141.090,-7.694,-15.026,-100.463,-100.844
1719874800,-124.342,-118.003,-111.493,-99.290,-37.040,-150.998,-151.498,-141.082,-7.737,-15.073,-100.386,-100.833
1719878400,-124.312,-117.979,-111.472,-99.259,-36.128,-150.370,-151.491,-141.074,-7.779,-15.116,-100.304,-100.823
1719882000,-124.283,-117.956,-111.450,-99.228,-35.311,-149.709,-151.485,-141.066,-7.820,-15.155,-100.217,-100.813
1719885600,-124.254,-117.933,-111.429,-99.198,-34.576,-149.015,-151.479,-141.058,-7.861,-15.192,-100.125,-100.804
1719889200,-124.224,-117.910,-111.407,-99.167,-33.914,-148.283,-151.472,-141.050,-7.903,-15.225,-100.026,-100.794
1719892800,-124.195,-117.886,-111.385,-99.136,-33.314,-147.511,-151.466,-141.042,-7.945,-15.255,-99.921,-100.783
1719896400,-124.184,-117.880,-111.379,-99.119,-32.802,-146.723,-151.482,-141.054,-7.987,-15.284,-99.829,-100.791
1719900000,-124.307,-117.998,-111.487,-99.197,-32.557,-146.093,-151.658,-141.216,-8.031,-15.319,-99.863,-100.922
1719903600,-124.754,-118.415,-111.870,-99.505,-32.872,-145.913,-152.220,-141.736,-8.082,-15.375,-100.212,-101.355
1719907200,-125.488,-119.098,-112.497,-100.017,-33.680,-146.136,-153.123,-142.573,-8.139,-15.450,-100.845,-102.053
1719910800,-126.480,-120.020,-113.343,-100.714,-35.060,-146.736,-154.336,-143.697,-8.203,-15.545,-101.742,-102.992
1719914400,-127.595,-121.054,-114.293,-101.497,-36.920,-147.529,-155.693,-144.956,-8.272,-15.654,-102.773,-104.045
1719918000,-128.964,-122.324,-115.458,-102.461,-39.914,-148.661,-157.351,-146.495,-8.348,-15.787,-104.052,-105.334
1719921600,-130.138,-123.414,-116.459,-103.287,-42.707,-149.556,-158.778,-147.820,-8.425,-15.915,-105.143,-106.443
1719925200,-131.658,-124.824,-117.754,-104.360,-47.446,-150.922,-160.615,-149.526,-8.509,-16.075,-106.570,-107.875
1719928800,-133.046,-126.112,-118.936,-105.338,-52.904,-152.144,-162.293,-151.085,-8.593,-16.242,-107.869,-109.183
1719932400,-134.163,-127.149,-119.889,-106.124,-57.233,-153.042,-163.649,-152.344,-8.674,-16.403,-108.907,-110.240
1719936000,-135.447,-128.340,-120.983,-107.029,-63.159,-154.181,-165.202,-153.787,-8.758,-16.589,-110.108,-111.452
1719939600,-136.308,-129.141,-121.718,-107.633,-66.280,-154.800,-166.254,-154.764,-8.836,-16.753,-110.899,-112.270
1719943200,-136.758,-129.561,-122.103,-107.943,-66.249,-154.905,-166.816,-155.285,-8.906,-16.888,-111.290,-112.703
1719946800,-136.890,-129.687,-122.218,-108.027,-63.833,-154.610,-167.003,-155.457,-8.968,-16.993,-111.372,-112.840
1719950400,-136.861,-129.663,-122.195,-107.995,-60.632,-154.113,-166.997,-155.449,-9.024,-17.083,-111.296,-112.826
1719954000,-136.831,-129.638,-122.172,-107.963,-57.843,-153.620,-166.990,-155.441,-9.077,-17.167,-111.219,-112.812
1719957600,-136.801,-129.614,-122.149,-107.931,-55.393,-153.129,-166.984,-155.433,-9.128,-17.244,-111.142,-112.798
1719961200,-136.807,-129.623,-122.157,-107.925,-53.406,-152.685,-167.022,-155.466,-9.178,-17.319,-111.100,-112.819
1719964800,-136.814,-129.633,-122.164,-107.919,-51.631,-152.240,-167.059,-155.498,-9.228,-17.388,-111.057,-112.840
1719968400,-136.823,-129.645,-122.175,-107.915,-50.055,-151.798,-167.100,-155.535,-9.277,-17.452,-111.017,-112.864
1719972000,-136.829,-129.653,-122.182,-107.907,-48.616,-151.347,-167.136,-155.566,-9.326,-17.511,-110.970,-112.883
1719975600,-136.836,-129.663,-122.190,-107.901,-47.326,-150.893,-167.174,-155.599,-9.374,-17.566,-110.925,-112.905
1719979200,-136.825,-129.657,-122.183,-107.883,-46.095,-150.411,-167.191,-155.614,-9.422,-17.616,-110.861,-112.911
1719982800,-136.812,-129.648,-122.174,-107.862,-44.969,-149.917,-167.205,-155.624,-9.470,-17.662,-110.793,-112.914
1719986400,-137.006,-129.831,-122.342,-107.989,-44.609,-149.690,-167.465,-155.865,-9.522,-17.721,-110.926,-113.111
1719990000,-137.365,-130.167,-122.650,-108.234,-44.825,-149.667,-167.921,-156.287,-9.601,-17.795,-111.219,-113.462
1719993600,-138.045,-130.801,-123.231,-108.708,-46.115,-150.058,-168.758,-157.064,-9.732,-17.899,-111.825,-114.114
1719997200,-138.852,-131.551,-123.919,-109.272,-48.222,-150.620,-169.743,-157.980,-9.898,-18.020,-112.554,-114.884
1720000800,-139.657,-132.299,-124.607,-109.834,-50.482,-151.191,-170.727,-158.894,-10.082,-18.150,-113.282,-115.652
1720004400,-140.670,-133.241,-125.472,-110.546,-54.031,-152.046,-171.958,-160.038,-10.280,-18.309,-114.215,-116.617
1720008000,-141.702,-134.201,-126.353,-111.271,-58.199,-152.942,-173.210,-161.202,-10.484,-18.482,-115.168,-117.599
1720011600,-142.610,-135.045,-127.128,-111.907,-62.448,-153.697,-174.314,-162.229,-10.688,-18.655,-116.001,-118.464
1720015200,-143.135,-135.534,-127.578,-112.269,-63.917,-153.973,-174.965,-162.833,-10.881,-18.799,-116.460,-118.971
1720018800,-143.610,-135.977,-127.984,-112.595,-65.283,-154.197,-175.557,-163.383,-11.072,-18.943,-116.872,-119.431
1720022400,-144.040,-136.378,-128.352,-112.889,-66.519,-154.373,-176.095,-163.882,-11.258,-19.088,-117.239,-119.849
1720026000,-144.154,-136.487,-128.451,-112.957,-65.626,-154.151,-176.260,-164.034,-11.434,-19.199,-117.299,-119.971
1720029600,-144.177,-136.513,-128.473,-112.960,-64.219,-153.820,-176.318,-164.087,-11.604,-19.299,-117.271,-120.009
1720033200,-144.198,-136.535,-128.493,-112.961,-62.877,-153.489,-176.373,-164.136,-11.770,-19.398,-117.239,-120.044
1720036800,-144.180,-136.521,-128.479,-112.934,-61.388,-153.114,-176.382,-164.142,-11.930,-19.491,-117.171,-120.043
1720040400,-144.199,-136.543,-128.498,-112.933,-60.201,-152.789,-176.436,-164.190,-12.087,-19.588,-117.138,-120.077
1720044000,-144.177,-136.525,-128.480,-112.903,-58.860,-152.414,-176.440,-164.192,-12.239,-19.679,-117.064,-120.072
1720047600,-144.194,-136.544,-128.497,-112.901,-57.809,-152.092,-176.491,-164.238,-12.388,-19.775,-117.029,-120.106
1720051200,-144.173,-136.528,-128.481,-112.871,-56.631,-151.723,-176.498,-164.242,-12.532,-19.864,-116.956,-120.103
1720054800,-144.146,-136.506,-128.460,-112.836,-55.479,-151.345,-176.496,-164.238,-12.672,-19.951,-116.876,-120.094
1720058400,-144.118,-136.483,-128.438,-112.801,-54.397,-150.968,-176.494,-164.234,-12.809,-20.036,-116.795,-120.085
1720062000,-144.087,-136.458,-128.413,-112.763,-53.379,-150.585,-176.488,-164.227,-12.942,-20.120,-116.710,-120.073
1720065600,-144.055,-136.432,-128.388,-112.725,-52.424,-150.201,-176.482,-164.219,-13.072,-20.203,-116.624,-120.061
1720069200,-144.023,-136.406,-128.363,-112.686,-51.527,-149.814,-176.476,-164.212,-13.199,-20.284,-116.537,-120.049
1720072800,-144.130,-136.507,-128.455,-112.746,-51.223,-149.602,-176.633,-164.356,-13.330,-20.383,-116.584,-120.167
1720076400,-144.401,-136.762,-128.688,-112.924,-51.579,-149.597,-176.985,-164.682,-13.466,-20.504,-116.790,-120.439
1720080000,-144.770,-137.107,-129.005,-113.171,-52.473,-149.719,-177.453,-165.116,-13.602,-20.640,-117.091,-120.803
1720083600,-144.995,-137.319,-129.198,-113.316,-52.800,-149.657,-177.750,-165.392,-13.732,-20.760,-117.252,-121.033
1720087200,-145.359,-137.659,-129.511,-113.560,-53.735,-149.774,-178.213,-165.820,-13.852,-20.900,-117.548,-121.393
1720090800,-146.579,-138.793,-130.553,-114.415,-58.803,-150.990,-179.685,-167.192,-13.807,-21.152,-118.680,-122.556
1720094400,-147.923,-140.042,-131.701,-115.360,-66.708,-152.381,-181.304,-168.699,-13.036,-21.466,-119.936,-123.837
1720098000,-148.931,-140.979,-132.562,-116.065,-73.571,-153.356,-182.525,-169.836,-11.449,-21.778,-120.865,-124.802
1720101600,-149.841,-141.826,-133.340,-116.699,-80.096,-154.220,-183.630,-170.865,-9.619,-22.097,-121.700,-125.674
1720105200,-150.497,-142.437,-133.902,-117.151,-79.916,-154.772,-184.436,-171.615,-7.902,-22.379,-122.288,-126.309
1720108800,-151.108,-143.007,-134.425,-117.571,-79.987,-155.276,-185.188,-172.314,-6.600,-22.631,-122.832,-126.900
1720112400,-151.731,-143.588,-134.958,-118.000,-80.110,-155.806,-185.954,-173.028,-5.646,-22.835,-123.390,-127.504
1720116000,-152.242,-144.064,-135.396,-118.347,-80.067,-156.200,-186.587,-173.617,-4.891,-22.937,-123.838,-128.001
1720119600,-152.372,-144.188,-135.509,-118.422,-79.607,-156.115,-186.773,-173.789,-4.277,-22.845,-123.915,-128.141
1720123200,-152.340,-144.162,-135.483,-118.380,-78.865,-155.827,-186.767,-173.781,-3.863,-22.549,-123.832,-128.128
1720126800,-152.308,-144.135,-135.457,-118.338,-78.065,-155.542,-186.762,-173.774,-3.564,-22.056,-123.750,-128.115
1720130400,-152.288,-144.119,-135.442,-118.304,-77.229,-155.276,-186.770,-173.780,-3.460,-21.259,-123.680,-128.114
1720134000,-152.255,-144.092,-135.415,-118.261,-76.151,-154.997,-186.765,-173.773,-3.359,-20.338,-123.598,-128.101
1720137600,-152.223,-144.065,-135.389,-118.217,-74.901,-154.719,-186.759,-173.765,-3.271,-19.351,-123.516,-128.089
1720141200,-152.213,-144.059,-135.383,-118.191,-73.628,-154.473,-186.780,-173.784,-3.197,-18.351,-123.456,-128.098
1720144800,-152.194,-144.044,-135.368,-118.157,-72.004,-154.215,-186.790,-173.791,-3.135,-17.371,-123.386,-128.098
1720148400,-152.161,-144.017,-135.341,-118.112,-69.970,-153.942,-186.785,-173.784,-3.082,-16.441,-123.303,-128.086
1720152000,-152.140,-144.001,-135.325,-118.077,-67.698,-153.685,-186.793,-173.790,-3.038,-15.580,-123.231,-128.085
1720155600,-152.138,-144.002,-135.325,-118.055,-65.226,-153.452,-186.824,-173.817,-3.001,-14.796,-123.177,-128.102
1720159200,-152.446,-144.290,-135.589,-118.254,-64.532,-153.617,-187.219,-174.184,-2.972,-14.108,-123.426,-128.410
1720162800,-152.942,-144.753,-136.014,-118.588,-64.514,-154.026,-187.836,-174.758,-2.949,-13.508,-123.860,-128.896
1720166400,-153.775,-145.528,-136.727,-119.164,-66.502,-154.874,-188.850,-175.702,-2.933,-12.997,-124.624,-129.699
1720170000,-155.036,-146.701,-137.805,-120.048,-72.861,-156.280,-190.367,-177.117,-2.924,-12.574,-125.810,-130.905
1720173600,-156.504,-148.066,-139.061,-121.080,-73.933,-157.962,-192.127,-178.759,-2.918,-12.224,-127.202,-132.308
1720177200,-158.219,-149.659,-140.527,-122.288,-73.603,-159.970,-194.175,-180.670,-2.917,-11.941,-128.837,-133.942
1720180800,-160.068,-151.378,-142.109,-123.595,-73.242,-162.162,-196.379,-182.728,-2.918,-11.716,-130.609,-135.705
1720184400,-161.830,-153.015,-143.616,-124.839,-72.703,-164.251,-198.478,-184.688,-2.921,-11.534,-132.297,-137.386
1720188000,-163.546,-154.611,-145.085,-126.051,-72.309,-166.289,-200.523,-186.598,-2.931,-11.382,-133.942,-139.024
1720191600,-164.902,-155.872,-146.247,-127.004,-71.901,-167.864,-202.145,-188.113,-2.918,-11.246,-135.231,-140.321
1720195200,-166.115,-157.001,-147.286,-127.854,-71.360,-169.263,-203.598,-189.471,-2.916,-11.115,-136.381,-141.483
1720198800,-167.034,-157.858,-148.075,-128.493,-70.671,-170.292,-204.706,-190.506,-2.916,-10.976,-137.243,-142.368
1720202400,-167.880,-158.646,-148.800,-129.079,-70.148,-171.231,-205.729,-191.461,-2.919,-10.841,-138.034,-143.184
1720206000,-168.115,-158.867,-149.003,-129.224,-63.954,-171.394,-206.037,-191.748,-2.935,-10.711,-138.223,-143.422
1720209600,-168.083,-158.839,-148.976,-129.175,-55.994,-171.213,-206.032,-191.741,-2.945,-10.568,-138.147,-143.407
1720213200,-168.050,-158.811,-148.949,-129.126,-49.637,-171.028,-206.026,-191.734,-2.952,-10.417,-138.069,-143.392
1720216800,-168.017,-158.783,-148.921,-129.077,-44.468,-170.837,-206.021,-191.727,-2.957,-10.263,-137.989,-143.377
1720220400,-167.984,-158.755,-148.894,-129.027,-40.210,-170.638,-206.015,-191.720,-2.962,-10.108,-137.907,-143.362
1720224000,-167.951,-158.727,-148.866,-128.977,-36.671,-170.425,-206.010,-191.714,-2.966,-9.954,-137.821,-143.347
1720227600,-167.925,-158.706,-148.845,-128.932,-33.740,-170.206,-206.013,-191.715,-2.971,-9.804,-137.738,-143.339
1720231200,-167.966,-158.746,-148.881,-128.934,-31.528,-170.048,-206.094,-191.789,-2.975,-9.661,-137.716,-143.394
1720234800,-168.003,-158.783,-148.913,-128.934,-29.597,-169.857,-206.171,-191.859,-2.979,-9.524,-137.684,-143.446
1720238400,-168.026,-158.807,-148.934,-128.924,-27.872,-169.610,-206.232,-191.914,-2.984,-9.393,-137.633,-143.484
1720242000,-167.992,-158.779,-148.906,-128.872,-26.204,-169.241,-206.227,-191.907,-2.988,-9.268,-137.518,-143.469
1720245600,-168.170,-158.946,-149.059,-128.972,-25.367,-169.079,-206.468,-192.132,-2.995,-9.152,-137.602,-143.655
1720249200,-168.796,-159.530,-149.596,-129.396,-25.756,-169.428,-207.234,-192.847,-3.004,-9.052,-138.121,-144.264
1720252800,-169.790,-160.456,-150.449,-130.086,-25.837,-170.199,-208.429,-193.964,-3.016,-8.970,-138.994,-145.222
1720256400,-171.264,-161.827,-151.712,-131.121,-26.663,-171.568,-210.184,-195.605,-3.028,-8.913,-140.336,-146.635
1720260000,-173.033,-163.474,-153.230,-132.371,-27.920,-173.318,-212.283,-197.569,-3.046,-8.877,-141.966,-148.329
1720263600,-174.828,-165.144,-154.769,-133.640,-29.135,-175.115,-214.409,-199.560,-3.065,-8.857,-143.616,-150.047
1720267200,-176.811,-166.989,-156.471,-135.046,-30.666,-177.176,-216.753,-201.754,-3.087,-8.854,-145.450,-151.944
1720270800,-178.791,-168.833,-158.170,-136.451,-35.895,-179.256,-219.091,-203.944,-3.107,-8.861,-147.278,-153.840
1720274400,-180.683,-170.595,-159.796,-137.793,-41.095,-181.248,-221.325,-206.038,-3.128,-8.877,-149.016,-155.653
1720278000,-182.210,-172.017,-161.107,-138.871,-44.408,-182.789,-223.132,-207.731,-3.147,-8.894,-150.386,-157.118
1720281600,-183.754,-173.455,-162.434,-139.962,-47.948,-184.368,-224.958,-209.443,-3.168,-8.913,-151.770,-158.600
1720285200,-184.509,-174.160,-163.084,-140.480,-45.973,-184.941,-225.867,-210.294,-3.185,-8.909,-152.370,-159.332
1720288800,-185.001,-174.620,-163.507,-140.807,-42.550,-185.183,-226.472,-210.860,-3.198,-8.908,-152.703,-159.815
1720292400,-185.036,-174.655,-163.537,-140.801,-37.350,-184.827,-226.545,-210.927,-3.210,-8.893,-152.571,-159.862
1720296000,-185.003,-174.626,-163.509,-140.746,-33.156,-184.354,-226.540,-210.921,-3.222,-8.868,-152.356,-159.845
1720299600,-184.971,-174.598,-163.481,-140.690,-29.955,-183.832,-226.535,-210.914,-3.234,-8.834,-152.125,-159.828
1720303200,-184.938,-174.569,-163.453,-140.634,-27.456,-183.238,-226.530,-210.908,-3.246,-8.795,-151.876,-159.811
1720306800,-184.905,-174.541,-163.425,-140.578,-25.468,-182.542,-226.525,-210.902,-3.259,-8.751,-151.606,-159.794
1720310400,-184.872,-174.512,-163.396,-140.521,-23.860,-181.708,-226.520,-210.895,-3.273,-8.705,-151.313,-159.778
1720314000,-184.876,-174.518,-163.400,-140.491,-22.554,-180.747,-226.558,-210.930,-3.286,-8.658,-151.036,-159.796
1720317600,-184.853,-174.499,-163.381,-140.442,-21.461,-179.523,-226.566,-210.935,-3.300,-8.610,-150.704,-159.790
