timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-80.404,-65.564,-87.965,-31.305,-23.813,-33.769,-222.653,-226.666,-9.156,-19.536,-162.618,-485.198
1655550000,-82.613,-66.081,-88.752,-32.698,-24.419,-34.531,-223.414,-227.598,-6.969,-20.012,-166.236,-488.884
1655553600,-85.098,-66.615,-89.527,-34.220,-25.044,-35.324,-224.274,-228.604,-6.060,-20.079,-169.897,-492.542
1655557200,-87.981,-67.206,-90.323,-35.899,-25.651,-36.203,-225.347,-229.775,-5.831,-19.582,-173.835,-496.289
1655560800,-88.124,-67.678,-90.977,-37.350,-26.747,-36.935,-226.047,-230.591,-5.673,-18.757,-176.938,-499.402
1655564400,-88.368,-68.151,-91.592,-39.591,-27.326,-37.670,-226.702,-231.353,-5.585,-17.874,-179.850,-502.340
1655568000,-88.551,-68.518,-92.058,-40.655,-27.253,-38.246,-226.942,-231.728,-5.565,-16.998,-181.866,-504.632
1655571600,-88.575,-68.737,-92.330,-41.568,-26.560,-38.586,-226.596,-231.572,-5.588,-16.189,-182.669,-506.086
1655575200,-88.320,-68.691,-92.336,-41.554,-25.299,-38.502,-225.415,-230.666,-5.621,-15.447,-181.784,-506.403
1655578800,-87.957,-68.552,-92.250,-41.251,-23.990,-38.208,-223.947,-229.514,-5.669,-14.829,-180.255,-506.332
1655582400,-87.590,-68.424,-92.168,-41.011,-22.853,-37.833,-222.500,-228.399,-5.710,-14.337,-178.649,-506.283
1655586000,-87.265,-68.345,-92.123,-40.954,-21.908,-37.398,-221.186,-227.424,-5.826,-13.970,-177.117,-506.400
1655589600,-86.933,-68.266,-92.071,-40.865,-21.102,-36.864,-219.863,-226.454,-5.946,-13.681,-175.407,-506.496
1655593200,-86.604,-68.200,-92.023,-40.813,-20.392,-36.268,-218.561,-225.518,-6.067,-13.437,-173.575,-506.610
1655596800,-86.257,-68.121,-91.961,-40.749,-19.786,-35.592,-217.227,-224.561,-6.289,-13.256,-171.523,-506.670
1655600400,-85.903,-68.046,-91.899,-40.706,-19.280,-34.859,-215.901,-223.624,-6.721,-13.152,-169.281,-506.731
1655604000,-85.546,-67.981,-91.840,-40.697,-18.881,-34.100,-214.599,-222.723,-7.420,-13.169,-166.872,-506.817
1655607600,-85.293,-67.916,-91.779,-40.699,-18.586,-33.325,-213.298,-221.834,-8.081,-13.293,-164.249,-506.895
1655611200,-85.055,-67.870,-91.729,-40.748,-18.423,-32.586,-212.042,-221.003,-8.641,-13.499,-161.436,-507.026
1655614800,-85.488,-67.981,-91.793,-41.086,-18.370,-32.056,-211.179,-220.536,-9.152,-13.765,-159.189,-507.655
1655618400,-86.515,-68.251,-91.975,-41.723,-18.418,-31.735,-210.725,-220.443,-9.632,-14.079,-157.574,-508.788
1655622000,-86.585,-68.732,-92.315,-42.773,-18.571,-31.670,-210.825,-220.848,-10.096,-14.448,-156.902,-510.597
1655625600,-87.007,-69.451,-92.834,-45.012,-18.832,-31.880,-211.557,-221.814,-10.561,-14.879,-157.364,-513.161
1655629200,-87.762,-70.392,-93.521,-48.076,-19.198,-32.340,-212.892,-223.307,-11.037,-15.375,-158.946,-516.422
1655632800,-88.720,-71.491,-94.332,-51.995,-19.643,-32.970,-214.652,-225.178,-11.346,-15.936,-161.326,-520.186
1655636400,-89.759,-72.582,-95.137,-56.308,-20.205,-33.618,-216.450,-227.061,-9.810,-16.498,-163.785,-523.900
1655640000,-90.789,-73.661,-95.936,-63.930,-20.854,-34.282,-218.271,-228.948,-7.577,-16.961,-166.310,-527.556
1655643600,-91.818,-74.785,-96.767,-72.997,-21.533,-35.027,-220.235,-230.949,-6.298,-17.182,-169.151,-531.316
1655647200,-92.751,-75.835,-97.532,-82.644,-22.114,-35.756,-222.017,-232.772,-5.787,-17.012,-171.696,-534.772
1655650800,-93.486,-76.682,-98.127,-91.418,-22.383,-36.334,-223.291,-234.121,-5.634,-16.439,-173.340,-537.510
1655654400,-94.058,-77.363,-98.580,-90.068,-22.370,-36.738,-224.124,-235.066,-5.514,-15.769,-174.155,-539.654
1655658000,-94.367,-77.735,-98.800,-89.059,-22.025,-36.784,-224.216,-235.342,-5.505,-15.067,-173.526,-540.847
1655661600,-94.440,-77.817,-98.814,-87.998,-21.436,-36.466,-223.641,-235.021,-5.521,-14.439,-171.539,-541.204
1655665200,-94.389,-77.747,-98.725,-86.851,-20.741,-35.933,-222.730,-234.406,-5.547,-13.882,-168.817,-541.146
1655668800,-94.350,-77.702,-98.654,-85.741,-20.062,-35.380,-221.871,-233.847,-5.586,-13.438,-166.109,-541.156
1655672400,-94.288,-77.642,-98.576,-84.644,-19.412,-34.753,-220.979,-233.270,-5.645,-13.075,-163.214,-541.132
1655676000,-94.214,-77.593,-98.508,-83.829,-18.839,-34.060,-220.102,-232.722,-5.774,-12.808,-160.149,-541.139
1655679600,-94.106,-77.519,-98.427,-82.815,-18.333,-33.301,-219.174,-232.141,-5.966,-12.606,-156.832,-541.090
1655683200,-93.993,-77.468,-98.363,-82.053,-17.911,-32.541,-218.290,-231.613,-6.164,-12.477,-153.449,-541.105
1655686800,-93.837,-77.390,-98.286,-81.086,-17.559,-31.749,-217.348,-231.047,-6.521,-12.416,-149.811,-541.059
1655690400,-93.644,-77.299,-98.204,-80.071,-17.286,-30.963,-216.377,-230.471,-7.047,-12.445,-145.991,-540.991
1655694000,-93.414,-77.204,-98.124,-79.093,-17.094,-30.210,-215.396,-229.901,-7.595,-12.551,-142.046,-540.923
1655697600,-93.202,-77.188,-98.088,-78.729,-16.985,-29.562,-214.541,-229.463,-8.121,-12.720,-138.272,-541.027
1655701200,-93.143,-77.430,-98.191,-80.258,-16.974,-29.150,-214.127,-229.436,-8.623,-12.955,-135.306,-541.685
1655704800,-93.188,-77.816,-98.375,-82.934,-17.034,-28.877,-213.969,-229.652,-9.097,-13.231,-132.836,-542.660
1655708400,-93.701,-78.836,-98.900,-91.150,-17.226,-29.069,-214.924,-230.873,-9.575,-13.602,-132.532,-544.991
1655712000,-94.524,-80.183,-99.602,-91.070,-17.508,-29.485,-216.473,-232.623,-10.053,-14.034,-133.441,-548.012
1655715600,-95.448,-81.753,-100.428,-91.737,-17.871,-30.057,-218.443,-234.742,-10.534,-14.516,-135.259,-551.497
1655719200,-96.478,-83.526,-101.368,-92.483,-18.311,-30.778,-220.806,-237.201,-11.025,-15.051,-137.952,-555.399
1655722800,-97.574,-85.454,-102.373,-93.284,-18.811,-31.613,-223.383,-239.847,-11.314,-15.637,-141.088,-559.526
1655726400,-98.656,-87.365,-103.372,-94.094,-19.370,-32.468,-225.963,-242.479,-9.629,-16.227,-144.381,-563.588
1655730000,-99.755,-88.299,-104.380,-94.927,-19.998,-33.318,-228.599,-245.146,-7.942,-16.712,-147.928,-567.653
1655733600,-100.751,-89.165,-105.285,-95.688,-20.740,-34.161,-230.932,-247.525,-7.268,-16.923,-151.056,-571.293
1655737200,-101.741,-90.032,-106.181,-96.452,-21.461,-35.122,-233.259,-249.884,-7.031,-16.917,-154.343,-574.868
1655740800,-102.544,-90.725,-106.904,-97.082,-22.018,-35.916,-235.048,-251.751,-6.958,-16.745,-156.674,-577.770
1655744400,-103.207,-91.290,-107.500,-97.613,-22.404,-36.569,-236.441,-253.258,-7.021,-16.502,-158.305,-580.182
1655748000,-103.828,-91.820,-108.058,-98.120,-22.681,-37.188,-237.720,-254.660,-7.148,-16.282,-159.773,-582.439
1655751600,-104.314,-92.227,-108.494,-98.532,-22.822,-37.612,-238.620,-255.720,-7.400,-16.085,-160.534,-584.237
1655755200,-104.478,-92.338,-108.642,-98.710,-22.740,-37.530,-238.608,-255.962,-7.902,-15.888,-159.509,-584.968
1655758800,-104.614,-92.426,-108.766,-98.874,-22.623,-37.385,-238.518,-256.140,-8.483,-15.807,-158.304,-585.610
1655762400,-104.739,-92.509,-108.885,-99.037,-22.516,-37.209,-238.406,-256.306,-9.061,-15.827,-157.022,-586.230
1655766000,-104.856,-92.588,-108.999,-99.200,-22.441,-37.012,-238.274,-256.461,-9.614,-15.923,-155.670,-586.831
1655769600,-104.954,-92.653,-109.100,-99.354,-22.399,-36.784,-238.094,-256.580,-10.130,-16.071,-154.193,-587.380
1655773200,-105.003,-92.677,-109.162,-99.479,-22.373,-36.493,-237.785,-256.590,-10.606,-16.245,-152.434,-587.785
1655776800,-105.037,-92.694,-109.216,-99.600,-22.372,-36.196,-237.445,-256.581,-11.049,-16.442,-150.590,-588.160
1655780400,-104.934,-92.588,-109.153,-99.625,-22.333,-35.728,-236.723,-256.239,-11.443,-16.612,-147.982,-588.104
1655784000,-104.827,-92.484,-109.094,-99.655,-22.313,-35.293,-235.999,-255.908,-11.809,-16.793,-145.347,-588.059
1655787600,-104.783,-92.447,-109.100,-99.740,-22.349,-34.989,-235.471,-255.764,-12.163,-17.007,-143.083,-588.251
1655791200,-104.988,-92.647,-109.339,-100.018,-22.535,-35.057,-235.670,-256.281,-12.543,-17.323,-142.242,-589.289
1655794800,-105.557,-93.192,-109.911,-100.572,-22.945,-35.636,-236.927,-257.748,-12.982,-17.791,-143.516,-591.534
1655798400,-106.194,-93.802,-110.546,-101.179,-23.426,-36.309,-238.384,-259.392,-13.361,-18.308,-145.216,-593.996
1655802000,-107.024,-94.594,-111.356,-101.929,-24.062,-37.253,-240.402,-261.533,-11.769,-18.924,-148.118,-597.072
1655805600,-107.875,-95.406,-112.182,-102.694,-24.809,-38.138,-242.487,-263.723,-8.425,-19.499,-151.275,-600.188
1655809200,-108.774,-96.266,-113.051,-103.493,-25.722,-39.132,-244.721,-266.035,-6.233,-19.844,-154.854,-603.437
1655812800,-109.729,-97.179,-113.969,-104.333,-28.214,-40.308,-247.119,-268.484,-5.137,-19.669,-158.867,-606.836
1655816400,-110.787,-98.191,-114.979,-105.248,-30.546,-41.753,-249.821,-271.192,-4.714,-18.754,-163.611,-610.535
1655820000,-111.720,-99.087,-115.874,-106.068,-32.101,-43.189,-252.180,-273.580,-4.521,-17.304,-167.817,-613.810
1655823600,-112.372,-99.721,-116.514,-106.677,-32.108,-44.218,-253.759,-275.257,-4.419,-15.784,-170.586,-616.182
1655827200,-112.969,-100.305,-117.104,-107.245,-31.201,-45.347,-255.195,-276.800,-4.472,-14.579,-173.154,-618.372
1655830800,-113.342,-100.681,-117.491,-107.646,-29.244,-46.055,-256.014,-277.784,-4.559,-13.723,-174.530,-619.862
1655834400,-113.699,-101.041,-117.863,-108.034,-27.683,-46.624,-256.792,-278.728,-4.620,-13.164,-175.792,-621.295
1655838000,-113.995,-101.346,-118.181,-108.379,-26.124,-46.926,-257.406,-279.525,-4.692,-12.743,-176.668,-622.540
1655841600,-114.000,-101.378,-118.236,-108.506,-24.063,-46.381,-257.212,-279.598,-4.754,-12.374,-175.824,-622.891
1655845200,-113.958,-101.366,-118.250,-108.600,-22.320,-45.495,-256.887,-279.558,-4.861,-12.078,-174.542,-623.102
1655848800,-113.922,-101.361,-118.271,-108.701,-21.003,-44.428,-256.579,-279.537,-4.962,-11.852,-173.072,-623.335
1655852400,-113.792,-101.268,-118.209,-108.733,-19.935,-42.921,-256.011,-279.289,-5.060,-11.664,-170.819,-623.285
1655856000,-113.660,-101.175,-118.148,-108.766,-19.076,-41.287,-255.437,-279.041,-5.143,-11.513,-168.247,-623.236
1655859600,-113.526,-101.081,-118.087,-108.800,-18.369,-39.592,-254.857,-278.794,-5.244,-11.392,-165.328,-623.187
1655863200,-113.388,-100.986,-118.026,-108.834,-17.785,-37.895,-254.271,-278.548,-5.395,-11.300,-162.044,-623.137
1655866800,-113.279,-100.921,-117.996,-108.893,-17.317,-36.321,-253.769,-278.384,-5.604,-11.250,-158.576,-623.188
1655870400,-113.176,-100.865,-117.977,-108.962,-16.946,-34.864,-253.295,-278.252,-5.832,-11.245,-154.841,-623.276
1655874000,-113.106,-100.844,-117.991,-109.058,-16.629,-33.599,-252.920,-278.212,-6.010,-11.261,-151.230,-623.476
1655877600,-113.114,-100.901,-118.083,-109.219,-16.401,-32.587,-252.777,-278.387,-6.061,-11.309,-147.779,-623.937
1655881200,-113.225,-101.060,-118.275,-109.461,-16.248,-31.867,-252.935,-278.837,-6.046,-11.360,-144.698,-624.735
1655884800,-113.521,-101.397,-118.639,-109.846,-16.179,-31.562,-253.623,-279.766,-6.209,-11.428,-142.453,-626.112
1655888400,-114.169,-102.063,-119.321,-110.494,-16.224,-31.948,-255.297,-281.573,-6.712,-11.593,-142.111,-628.553
1655892000,-114.578,-102.504,-119.785,-110.959,-16.293,-31.785,-256.299,-282.779,-7.334,-11.804,-140.471,-630.251
1655895600,-115.398,-103.329,-120.620,-111.732,-16.507,-32.481,-258.448,-285.007,-7.572,-12.136,-141.122,-633.182
1655899200,-116.148,-104.090,-121.391,-112.450,-16.795,-32.957,-260.408,-287.059,-6.655,-12.446,-141.531,-635.885
1655902800,-116.740,-104.706,-122.020,-113.049,-17.084,-33.113,-261.938,-288.721,-5.836,-12.578,-141.210,-638.105
1655906400,-116.959,-104.975,-122.314,-113.368,-17.216,-32.619,-262.446,-289.471,-5.423,-12.430,-138.970,-639.219
1655910000,-117.103,-105.178,-122.544,-113.633,-17.207,-32.286,-262.756,-290.047,-5.247,-12.216,-136.496,-640.123
1655913600,-117.281,-105.416,-122.807,-113.925,-17.087,-31.940,-263.163,-290.717,-5.272,-11.943,-134.085,-641.134
1655917200,-117.208,-105.426,-122.850,-114.031,-16.836,-31.169,-262.887,-290.786,-5.301,-11.673,-130.366,-641.422
1655920800,-117.088,-105.397,-122.856,-114.107,-16.532,-30.404,-262.487,-290.757,-5.328,-11.449,-126.411,-641.592
1655924400,-116.932,-105.345,-122.840,-114.163,-16.217,-29.644,-261.999,-290.669,-5.430,-11.277,-122.255,-641.689
1655928000,-116.762,-105.292,-122.825,-114.218,-15.924,-28.918,-261.492,-290.583,-5.538,-11.152,-118.107,-641.787
1655931600,-116.530,-105.192,-122.766,-114.236,-15.645,-28.135,-260.835,-290.376,-5.698,-11.050,-113.771,-641.741
1655935200,-116.288,-105.102,-122.716,-114.261,-15.404,-27.414,-260.182,-290.196,-5.883,-10.996,-109.523,-641.726
1655938800,-116.041,-105.032,-122.688,-114.302,-15.211,-26.771,-259.566,-290.074,-6.291,-11.000,-105.454,-641.779
1655942400,-115.774,-104.975,-122.675,-114.354,-15.079,-26.190,-258.963,-289.991,-6.923,-11.098,-101.565,-641.880
1655946000,-115.439,-104.892,-122.639,-114.386,-15.012,-25.615,-258.259,-289.849,-7.520,-11.272,-97.667,-641.906
1655949600,-115.021,-104.784,-122.582,-114.399,-15.005,-25.070,-257.445,-289.645,-8.044,-11.493,-93.778,-641.860
1655953200,-114.508,-104.670,-122.525,-114.410,-15.058,-24.623,-256.572,-289.443,-8.487,-11.736,-90.048,-641.814
1655956800,-113.901,-104.551,-122.468,-114.420,-15.141,-24.249,-255.644,-289.241,-8.887,-11.985,-86.518,-641.768
1655960400,-113.259,-104.494,-122.477,-114.483,-15.261,-23.983,-254.859,-289.218,-9.257,-12.245,-83.574,-641.935
1655964000,-112.664,-104.577,-122.627,-114.662,-15.428,-23.858,-254.453,-289.580,-9.614,-12.530,-82.696,-642.561
1655967600,-112.263,-104.826,-122.943,-114.978,-15.646,-23.886,-254.510,-290.396,-9.970,-12.846,-83.612,-643.725
1655971200,-112.224,-105.329,-123.509,-115.499,-15.936,-24.113,-255.305,-291.892,-10.342,-13.216,-87.336,-645.693
1655974800,-112.369,-105.908,-124.149,-116.081,-16.265,-24.460,-256.308,-293.592,-10.717,-13.607,-88.015,-647.895
1655978400,-112.726,-106.737,-125.032,-116.862,-16.676,-24.993,-258.056,-295.951,-11.125,-14.066,-90.499,-650.864
1655982000,-112.977,-107.486,-125.838,-117.578,-17.098,-25.574,-259.560,-298.097,-11.289,-14.524,-92.666,-653.573
1655985600,-112.947,-107.924,-126.343,-118.044,-17.470,-26.443,-260.138,-299.432,-9.726,-14.889,-93.284,-655.317
1655989200,-112.703,-108.126,-126.624,-118.321,-17.781,-26.787,-260.010,-300.163,-7.821,-15.085,-92.703,-656.346
1655992800,-112.394,-108.304,-126.886,-118.581,-18.037,-27.075,-259.787,-300.845,-6.926,-15.036,-92.088,-657.315
1655996400,-112.093,-108.522,-127.192,-118.876,-18.184,-27.414,-259.655,-301.646,-6.611,-14.775,-91.804,-658.419
1656000000,-111.938,-108.779,-127.539,-119.204,-18.257,-27.745,-259.625,-302.562,-6.415,-14.458,-91.813,-659.654
1656003600,-111.750,-109.023,-127.878,-119.524,-18.238,-28.100,-259.543,-303.454,-6.397,-14.126,-91.827,-660.858
1656007200,-111.475,-109.196,-128.153,-119.789,-18.145,-28.271,-259.238,-304.175,-6.483,-13.819,-91.517,-661.858
1656010800,-110.886,-109.078,-128.152,-119.823,-17.944,-28.030,-258.045,-304.158,-6.591,-13.516,-89.709,-661.998
1656014400,-110.194,-108.891,-128.092,-119.808,-17.715,-27.713,-256.614,-303.984,-6.792,-13.272,-87.615,-661.955
1656018000,-109.453,-108.697,-128.032,-119.792,-17.504,-27.399,-255.123,-303.811,-7.273,-13.136,-85.557,-661.912
1656021600,-108.657,-108.493,-127.973,-119.775,-17.333,-27.084,-253.569,-303.637,-7.812,-13.107,-83.534,-661.868
1656025200,-107.832,-108.305,-127.938,-119.778,-17.215,-26.802,-252.024,-303.528,-8.337,-13.164,-81.787,-661.899
1656028800,-106.945,-108.105,-127.902,-119.778,-17.145,-26.524,-250.414,-303.418,-8.830,-13.277,-80.053,-661.929
1656032400,-105.978,-107.885,-127.859,-119.772,-17.116,-26.249,-248.712,-303.288,-9.283,-13.426,-78.271,-661.934
1656036000,-104.952,-107.665,-127.829,-119.775,-17.127,-26.011,-246.981,-303.192,-9.699,-13.601,-76.642,-661.978
1656039600,-103.819,-107.409,-127.779,-119.761,-17.162,-25.771,-245.117,-303.042,-10.079,-13.785,-74.877,-661.960
1656043200,-102.610,-107.143,-127.733,-119.750,-17.220,-25.564,-243.198,-302.905,-10.430,-13.979,-73.203,-661.956
1656046800,-101.479,-106.977,-127.801,-119.832,-17.326,-25.520,-241.566,-303.071,-10.771,-14.205,-72.483,-662.303
1656050400,-100.523,-106.949,-128.016,-120.036,-17.487,-25.663,-240.355,-303.634,-11.113,-14.472,-72.703,-663.111
1656054000,-99.918,-107.149,-128.463,-120.431,-17.728,-26.073,-239.856,-304.816,-11.477,-14.807,-74.599,-664.633
1656057600,-99.693,-107.550,-129.109,-120.991,-18.048,-26.699,-240.011,-306.533,-11.867,-15.208,-78.810,-666.770
1656061200,-99.742,-108.035,-129.839,-121.619,-18.419,-27.400,-240.484,-308.477,-12.271,-15.646,-84.207,-669.158
1656064800,-100.080,-108.631,-130.676,-122.335,-18.848,-28.222,-241.351,-310.702,-12.698,-16.136,-91.264,-671.859
1656068400,-100.641,-109.341,-131.622,-123.141,-19.340,-29.173,-242.599,-313.215,-12.964,-16.692,-94.367,-674.882
1656072000,-101.430,-110.093,-132.606,-123.977,-19.877,-30.159,-244.053,-315.823,-10.934,-17.275,-97.960,-677.997
1656075600,-102.526,-110.958,-133.693,-124.897,-20.484,-31.283,-245.920,-318.701,-8.423,-17.839,-102.273,-681.404
1656079200,-103.526,-111.676,-134.629,-125.691,-21.061,-32.209,-247.415,-321.178,-7.118,-18.104,-105.842,-684.341
1656082800,-104.287,-112.202,-135.371,-126.322,-21.616,-32.845,-248.384,-323.143,-6.688,-17.939,-108.422,-686.688
1656086400,-104.960,-112.669,-136.049,-126.899,-22.062,-33.548,-249.213,-324.942,-6.504,-17.528,-110.747,-688.838
1656090000,-105.402,-112.930,-136.524,-127.305,-22.280,-34.038,-249.445,-326.207,-6.360,-16.979,-111.942,-690.384
1656093600,-105.771,-113.134,-136.939,-127.662,-22.344,-34.477,-249.517,-327.320,-6.299,-16.410,-112.842,-691.754
1656097200,-105.784,-113.009,-137.036,-127.752,-22.101,-34.440,-248.612,-327.602,-6.298,-15.778,-111.921,-692.190
1656100800,-105.732,-112.835,-137.085,-127.803,-21.727,-34.303,-247.555,-327.762,-6.346,-15.237,-110.731,-692.490
1656104400,-105.710,-112.703,-137.175,-127.887,-21.331,-34.194,-246.614,-328.028,-6.485,-14.809,-109.762,-692.908
1656108000,-105.644,-112.543,-137.238,-127.948,-20.927,-34.001,-245.582,-328.225,-6.656,-14.478,-108.624,-693.247
1656111600,-105.486,-112.309,-137.232,-127.950,-20.514,-33.654,-244.325,-328.240,-6.935,-14.229,-107.066,-693.383
1656115200,-105.305,-112.070,-137.222,-127.949,-20.148,-33.263,-243.043,-328.247,-7.447,-14.094,-105.460,-693.509
1656118800,-105.066,-111.794,-137.178,-127.919,-19.834,-32.791,-241.639,-328.166,-8.013,-14.064,-103.632,-693.536
1656122400,-104.775,-111.491,-137.111,-127.869,-19.582,-32.269,-240.146,-328.025,-8.562,-14.111,-101.647,-693.496
1656126000,-104.472,-111.187,-137.044,-127.820,-19.363,-31.752,-238.651,-327.884,-9.099,-14.191,-99.683,-693.457
1656129600,-104.134,-110.878,-136.978,-127.770,-19.221,-31.238,-237.129,-327.744,-9.592,-14.333,-97.683,-693.418
1656133200,-103.778,-110.587,-136.934,-127.739,-19.161,-30.790,-235.646,-327.664,-10.028,-14.516,-95.776,-693.445
1656136800,-103.795,-110.610,-137.197,-127.962,-19.249,-30.835,-235.112,-328.380,-10.467,-14.800,-95.587,-694.362
1656140400,-104.066,-110.807,-137.626,-128.324,-19.440,-31.120,-235.122,-329.529,-10.904,-15.144,-96.366,-695.759
1656144000,-104.548,-111.230,-138.270,-128.863,-19.755,-31.715,-235.844,-331.237,-11.357,-15.566,-98.410,-697.772
1656147600,-105.154,-111.790,-139.039,-129.505,-20.238,-32.481,-237.012,-333.268,-11.821,-16.047,-101.216,-700.138
1656151200,-105.864,-112.461,-139.907,-130.229,-20.831,-33.277,-238.552,-335.554,-12.302,-16.582,-104.662,-702.776
1656154800,-106.733,-113.290,-140.916,-131.070,-21.540,-34.341,-240.600,-338.200,-12.813,-17.197,-109.017,-705.800
1656158400,-107.547,-114.068,-141.864,-131.859,-22.266,-35.392,-242.529,-340.686,-13.321,-17.819,-113.102,-708.637
1656162000,-108.483,-114.958,-142.910,-132.729,-23.080,-36.631,-244.822,-343.417,-13.864,-18.519,-117.863,-711.728
1656165600,-109.285,-115.714,-143.815,-133.481,-23.856,-37.767,-246.743,-345.786,-14.386,-19.189,-121.887,-714.413
1656169200,-110.010,-116.391,-144.634,-134.161,-24.611,-38.649,-248.448,-347.931,-14.897,-19.847,-125.486,-716.846
1656172800,-110.629,-116.959,-145.341,-134.746,-25.345,-39.407,-249.850,-349.790,-15.386,-20.469,-128.500,-718.959
1656176400,-111.059,-117.340,-145.862,-135.177,-26.296,-39.930,-250.714,-351.176,-15.822,-20.999,-130.474,-720.556
1656180000,-111.295,-117.533,-146.196,-135.452,-26.901,-40.215,-251.030,-352.090,-16.196,-21.420,-131.390,-721.639
1656183600,-111.289,-117.492,-146.301,-135.536,-27.167,-40.205,-250.660,-352.427,-16.484,-21.690,-130.985,-722.098
1656187200,-111.251,-117.421,-146.376,-135.594,-27.386,-40.171,-250.200,-352.688,-16.757,-21.940,-130.404,-722.473
1656190800,-111.191,-117.328,-146.429,-135.634,-27.577,-40.115,-249.674,-352.893,-17.018,-22.177,-129.697,-722.788
1656194400,-111.079,-117.189,-146.436,-135.635,-27.711,-40.021,-249.008,-352.983,-17.257,-22.381,-128.725,-722.979
1656198000,-110.964,-117.051,-146.442,-135.636,-27.851,-39.943,-248.339,-353.072,-17.491,-22.585,-127.750,-723.168
1656201600,-110.790,-116.859,-146.398,-135.594,-27.932,-39.819,-247.511,-353.033,-17.697,-22.748,-126.481,-723.219
1656205200,-110.611,-116.670,-146.355,-135.555,-28.023,-39.712,-246.685,-353.000,-17.901,-22.913,-125.227,-723.276
1656208800,-110.403,-116.459,-146.293,-135.498,-28.094,-39.594,-245.791,-352.915,-18.090,-23.060,-123.857,-723.277
1656212400,-110.179,-116.242,-146.224,-135.436,-28.163,-39.482,-244.873,-352.816,-18.272,-23.201,-122.460,-723.263
1656216000,-109.942,-116.021,-146.153,-135.372,-28.234,-39.379,-243.939,-352.710,-18.449,-23.339,-121.053,-723.241
1656219600,-109.820,-115.918,-146.198,-135.405,-28.442,-39.420,-243.356,-352.896,-18.683,-23.574,-120.328,-723.534
