timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-76.935,-64.831,-76.316,-26.337,-21.398,-29.982,-224.976,-227.407,-11.411,-16.836,-142.777,-467.091
1655524800,-76.021,-64.465,-75.694,-26.505,-21.304,-29.819,-222.228,-225.168,-11.807,-17.035,-140.800,-467.032
1655528400,-75.366,-64.219,-75.567,-26.765,-21.292,-29.746,-219.826,-223.220,-12.188,-17.270,-139.242,-467.332
1655532000,-74.959,-64.089,-75.926,-27.111,-21.356,-29.764,-217.787,-221.580,-12.562,-17.541,-138.122,-467.992
1655535600,-75.088,-64.206,-77.385,-27.671,-21.544,-29.981,-216.529,-220.665,-12.956,-17.890,-138.048,-469.461
1655539200,-75.506,-64.462,-80.519,-28.341,-21.816,-30.312,-215.758,-220.205,-13.361,-18.289,-138.581,-471.382
1655542800,-76.210,-64.854,-84.791,-29.154,-22.163,-30.758,-215.457,-220.200,-12.811,-18.748,-139.738,-473.765
1655546400,-77.307,-65.332,-90.004,-30.058,-22.583,-31.287,-215.508,-220.534,-8.091,-19.205,-141.298,-476.419
1655550000,-78.718,-65.845,-90.007,-30.962,-23.037,-31.854,-215.731,-221.044,-6.001,-19.403,-143.003,-479.148
1655553600,-80.335,-66.378,-90.383,-31.937,-23.431,-32.444,-216.057,-221.672,-5.278,-18.954,-144.751,-481.861
1655557200,-82.229,-66.944,-91.085,-33.314,-23.631,-33.069,-216.563,-222.495,-5.044,-17.881,-146.669,-484.645
1655560800,-83.831,-67.423,-91.688,-34.479,-23.434,-33.603,-216.752,-223.019,-4.945,-16.621,-148.008,-486.957
1655564400,-85.433,-67.906,-92.234,-35.600,-22.945,-34.111,-216.905,-223.515,-4.923,-15.479,-149.206,-489.141
1655568000,-86.611,-68.277,-92.611,-36.473,-22.161,-34.441,-216.702,-223.671,-4.968,-14.543,-149.759,-490.842
1655571600,-87.125,-68.465,-92.774,-36.950,-21.236,-34.501,-215.973,-223.324,-5.008,-13.854,-149.409,-491.912
1655575200,-86.647,-68.380,-92.641,-36.981,-20.261,-34.190,-214.486,-222.255,-5.093,-13.278,-147.818,-492.126
1655578800,-85.833,-68.191,-92.406,-36.869,-19.328,-33.694,-212.744,-220.950,-5.265,-12.788,-145.765,-492.046
1655582400,-85.050,-68.013,-92.175,-36.796,-18.551,-33.058,-211.020,-219.691,-5.514,-12.483,-143.559,-491.983
1655586000,-84.418,-67.886,-91.984,-36.812,-17.938,-32.372,-209.418,-218.568,-6.027,-12.337,-141.373,-492.046
1655589600,-83.804,-67.757,-91.795,-36.836,-17.483,-31.619,-207.809,-217.455,-6.656,-12.344,-139.009,-492.093
1655593200,-83.197,-67.635,-91.618,-36.881,-17.172,-30.846,-206.219,-216.377,-7.272,-12.460,-136.507,-492.154
1655596800,-82.517,-67.501,-91.428,-36.916,-16.976,-30.072,-204.598,-215.284,-7.844,-12.645,-133.799,-492.174
1655600400,-81.817,-67.369,-91.238,-36.960,-16.870,-29.342,-202.981,-214.211,-8.370,-12.868,-130.962,-492.195
1655604000,-81.112,-67.245,-91.054,-37.023,-16.833,-28.682,-201.383,-213.173,-8.850,-13.113,-128.045,-492.234
1655607600,-80.368,-67.116,-90.866,-37.091,-16.844,-28.094,-199.781,-212.147,-9.289,-13.367,-125.045,-492.268
1655611200,-79.633,-67.002,-90.692,-37.186,-16.893,-27.592,-198.215,-211.172,-9.693,-13.626,-122.053,-492.342
1655614800,-79.293,-67.041,-90.680,-37.483,-16.992,-27.260,-196.997,-210.549,-10.077,-13.905,-119.548,-492.791
1655618400,-79.337,-67.232,-90.858,-37.988,-17.137,-27.075,-196.141,-210.289,-10.449,-14.205,-117.558,-493.623
1655622000,-79.898,-67.627,-91.197,-38.777,-17.335,-27.061,-195.775,-210.512,-10.818,-14.535,-116.286,-494.965
1655625600,-81.048,-68.253,-91.836,-39.907,-17.588,-27.221,-195.970,-211.282,-11.195,-14.901,-115.840,-496.879
1655629200,-82.760,-69.092,-92.648,-41.397,-17.897,-27.533,-196.703,-212.568,-11.583,-15.309,-116.185,-499.322
1655632800,-84.900,-70.089,-93.594,-43.223,-18.250,-27.951,-197.822,-214.226,-11.712,-15.756,-117.102,-502.150
1655636400,-87.219,-71.074,-94.527,-45.141,-18.623,-28.374,-198.977,-215.905,-9.297,-16.189,-118.078,-504.945
1655640000,-87.211,-72.049,-95.446,-47.151,-19.001,-28.809,-200.157,-217.596,-6.660,-16.458,-119.103,-507.701
1655643600,-87.486,-73.072,-96.396,-50.135,-19.348,-29.297,-201.471,-219.406,-5.452,-16.343,-120.337,-510.542
1655647200,-87.889,-74.035,-97.267,-53.091,-19.526,-29.760,-202.635,-221.057,-5.068,-15.701,-121.372,-513.156
1655650800,-88.252,-74.804,-97.942,-55.574,-19.379,-30.096,-203.342,-222.253,-4.930,-14.785,-121.757,-515.225
1655654400,-88.528,-75.407,-98.455,-57.593,-18.986,-30.298,-203.654,-223.063,-4.888,-13.907,-121.569,-516.843
1655658000,-88.566,-75.654,-98.702,-58.659,-18.394,-30.235,-203.295,-223.228,-4.914,-13.160,-120.399,-517.734
1655661600,-88.344,-75.628,-98.715,-58.812,-17.714,-29.929,-202.329,-222.818,-4.954,-12.545,-118.343,-517.984
1655665200,-87.929,-75.434,-98.612,-58.507,-17.057,-29.417,-201.043,-222.128,-5.081,-12.098,-115.781,-517.917
1655668800,-87.486,-75.263,-98.527,-58.281,-16.470,-28.865,-199.797,-221.494,-5.277,-11.749,-113.268,-517.902
1655672400,-86.971,-75.073,-98.432,-58.023,-15.968,-28.237,-198.511,-220.845,-5.556,-11.517,-110.663,-517.861
1655676000,-86.457,-74.888,-98.346,-57.805,-15.580,-27.559,-197.226,-220.227,-6.162,-11.437,-108.002,-517.844
1655679600,-85.792,-74.672,-98.245,-57.536,-15.314,-26.849,-195.881,-219.579,-6.863,-11.507,-105.210,-517.783
1655683200,-85.117,-74.476,-98.161,-57.346,-15.163,-26.172,-194.562,-218.985,-7.498,-11.680,-102.422,-517.773
1655686800,-84.275,-74.245,-98.061,-57.101,-15.104,-25.529,-193.174,-218.358,-8.052,-11.908,-99.528,-517.715
1655690400,-83.279,-73.992,-97.954,-56.847,-15.126,-24.973,-191.732,-217.725,-8.518,-12.158,-96.572,-517.640
1655694000,-82.180,-73.728,-97.847,-56.605,-15.187,-24.500,-190.257,-217.101,-8.937,-12.413,-93.648,-517.566
1655697600,-81.217,-73.531,-97.789,-56.555,-15.281,-24.125,-188.876,-216.607,-9.321,-12.673,-90.964,-517.623
1655701200,-80.894,-73.572,-97.885,-57.092,-15.417,-23.882,-187.869,-216.516,-9.686,-12.949,-88.939,-518.105
1655704800,-80.873,-73.740,-98.071,-57.981,-15.581,-23.735,-187.073,-216.663,-10.035,-13.234,-87.349,-518.831
1655708400,-82.546,-74.504,-98.637,-60.410,-15.813,-23.790,-187.266,-217.791,-10.397,-13.573,-87.281,-520.597
1655712000,-85.102,-75.574,-99.401,-63.848,-16.089,-23.972,-187.984,-219.437,-10.768,-13.944,-88.074,-522.894
1655715600,-88.322,-76.857,-100.303,-70.060,-16.401,-24.251,-189.080,-221.447,-11.147,-14.344,-89.503,-525.552
1655719200,-88.147,-78.337,-101.332,-77.987,-16.752,-24.621,-190.531,-223.793,-11.538,-14.775,-91.378,-528.534
1655722800,-88.244,-79.927,-102.434,-87.886,-17.132,-25.049,-192.179,-226.325,-11.608,-15.237,-93.488,-531.696
1655726400,-88.568,-81.496,-103.528,-88.045,-17.538,-25.523,-193.838,-228.850,-9.025,-15.682,-95.571,-534.813
1655730000,-89.037,-82.926,-104.631,-88.923,-17.965,-26.272,-195.544,-231.404,-7.014,-15.978,-97.667,-537.936
1655733600,-89.553,-84.216,-105.622,-90.184,-18.313,-26.893,-197.005,-233.694,-6.426,-15.898,-99.432,-540.739
1655737200,-90.219,-85.502,-106.602,-91.470,-18.527,-27.487,-198.479,-235.970,-6.330,-15.569,-101.216,-543.495
1655740800,-90.775,-86.511,-107.389,-92.543,-18.603,-27.933,-199.474,-237.772,-6.388,-15.173,-102.310,-545.734
1655744400,-91.242,-87.310,-108.033,-93.466,-18.581,-28.264,-200.115,-239.227,-6.697,-14.830,-102.902,-547.594
1655748000,-91.711,-87.611,-108.634,-94.332,-18.524,-28.562,-200.656,-240.582,-7.318,-14.627,-103.355,-549.336
1655751600,-92.060,-87.797,-109.099,-95.055,-18.456,-28.725,-200.852,-241.606,-7.968,-14.563,-103.319,-550.721
1655755200,-92.043,-87.669,-109.240,-95.459,-18.357,-28.604,-200.206,-241.837,-8.574,-14.566,-102.111,-551.273
1655758800,-91.952,-87.518,-109.354,-95.825,-18.300,-28.462,-199.476,-242.006,-9.134,-14.652,-100.821,-551.756
1655762400,-91.805,-87.363,-109.463,-96.174,-18.288,-28.317,-198.713,-242.163,-9.647,-14.795,-99.523,-552.221
1655766000,-91.600,-87.204,-109.568,-96.506,-18.315,-28.174,-197.919,-242.312,-10.117,-14.975,-98.225,-552.672
1655769600,-91.324,-87.029,-109.657,-96.813,-18.372,-28.030,-197.067,-242.425,-10.550,-15.176,-96.893,-553.083
1655773200,-90.941,-86.894,-109.703,-97.067,-18.447,-27.866,-196.083,-242.434,-10.946,-15.384,-95.432,-553.380
1655776800,-90.483,-86.731,-109.741,-97.305,-18.542,-27.719,-195.054,-242.425,-11.313,-15.598,-93.975,-553.655
1655780400,-89.804,-86.345,-109.647,-97.410,-18.623,-27.503,-193.659,-242.093,-11.644,-15.787,-92.092,-553.591
1655784000,-89.040,-85.955,-109.557,-97.510,-18.716,-27.321,-192.242,-241.772,-11.952,-15.979,-90.271,-553.537
1655787600,-88.276,-85.669,-109.542,-97.671,-18.833,-27.217,-190.985,-241.633,-12.250,-16.185,-88.773,-553.669
1655791200,-87.753,-85.768,-109.788,-98.072,-19.017,-27.312,-190.382,-242.139,-12.564,-16.449,-88.290,-554.462
1655794800,-87.659,-86.418,-110.409,-98.822,-19.299,-27.667,-190.749,-243.569,-12.917,-16.802,-89.272,-556.203
1655798400,-87.670,-87.152,-111.102,-99.636,-19.611,-28.065,-191.303,-245.173,-13.150,-17.183,-90.490,-558.115
1655802000,-87.948,-88.151,-111.991,-100.630,-19.989,-28.597,-192.384,-247.263,-10.636,-17.612,-92.418,-560.513
1655805600,-88.339,-88.674,-112.900,-101.637,-20.388,-29.163,-193.547,-249.402,-7.032,-17.934,-94.425,-562.945
1655809200,-88.895,-89.270,-113.858,-102.684,-20.778,-29.772,-194.871,-251.663,-5.128,-17.838,-96.624,-565.485
1655812800,-89.634,-89.940,-114.871,-103.780,-21.066,-30.411,-196.370,-254.059,-4.248,-16.982,-99.031,-568.148
1655816400,-90.590,-90.736,-115.989,-104.972,-21.156,-31.208,-198.178,-256.711,-3.963,-15.375,-101.844,-571.053
1655820000,-91.500,-91.433,-116.979,-106.037,-20.753,-31.959,-199.707,-259.053,-3.905,-13.702,-104.207,-573.628
1655823600,-92.183,-91.871,-117.680,-106.825,-19.790,-32.477,-200.545,-260.702,-3.921,-12.423,-105.528,-575.491
1655827200,-92.847,-92.275,-118.326,-107.556,-18.596,-32.880,-201.268,-262.221,-3.978,-11.569,-106.625,-577.212
1655830800,-93.307,-92.476,-118.745,-108.068,-17.431,-32.829,-201.441,-263.198,-4.046,-11.032,-106.817,-578.378
1655834400,-93.756,-92.672,-119.146,-108.562,-16.468,-32.516,-201.581,-264.135,-4.131,-10.654,-106.836,-579.500
1655838000,-94.163,-92.819,-119.487,-108.997,-15.662,-31.898,-201.577,-264.929,-4.226,-10.379,-106.489,-580.474
1655841600,-94.253,-92.680,-119.531,-109.148,-14.961,-30.783,-200.826,-265.019,-4.351,-10.153,-104.909,-580.736
1655845200,-94.239,-92.491,-119.530,-109.254,-14.430,-29.485,-199.940,-264.999,-4.435,-9.994,-102.891,-580.887
1655848800,-94.178,-92.307,-119.535,-109.367,-14.003,-28.202,-199.057,-264.998,-4.602,-9.882,-100.685,-581.055
1655852400,-93.942,-92.023,-119.447,-109.390,-13.661,-26.893,-197.916,-264.774,-4.852,-9.821,-97.941,-580.998
1655856000,-93.611,-91.730,-119.360,-109.414,-13.413,-25.703,-196.750,-264.552,-5.220,-9.841,-95.016,-580.941
1655859600,-93.170,-91.428,-119.272,-109.437,-13.260,-24.652,-195.552,-264.330,-5.805,-9.954,-91.946,-580.884
1655863200,-92.600,-91.115,-119.185,-109.461,-13.199,-23.753,-194.320,-264.110,-6.387,-10.146,-88.786,-580.828
1655866800,-91.929,-90.825,-119.132,-109.516,-13.216,-23.012,-193.132,-263.970,-6.928,-10.387,-85.706,-580.850
1655870400,-91.120,-90.538,-119.091,-109.584,-13.285,-22.415,-191.931,-263.861,-7.422,-10.652,-82.837,-580.903
1655874000,-90.283,-90.284,-119.087,-109.687,-13.374,-21.904,-190.809,-263.842,-7.859,-10.928,-80.284,-581.045
1655877600,-89.396,-90.109,-119.170,-109.873,-13.508,-21.539,-189.856,-264.032,-7.611,-11.208,-78.250,-581.396
1655881200,-88.515,-90.044,-119.366,-110.167,-13.662,-21.313,-189.131,-264.492,-6.790,-11.391,-76.847,-582.014
1655884800,-87.818,-90.180,-119.755,-110.645,-13.795,-21.231,-188.844,-265.418,-7.014,-11.471,-76.510,-583.095
1655888400,-87.634,-90.698,-120.503,-111.465,-13.944,-21.312,-189.437,-267.201,-7.536,-11.610,-78.160,-585.025
1655892000,-87.308,-91.003,-121.004,-112.049,-14.074,-21.355,-189.374,-268.399,-8.064,-11.796,-78.344,-586.365
1655895600,-87.511,-91.738,-121.925,-113.034,-14.260,-21.544,-190.359,-270.595,-8.026,-12.056,-81.011,-588.691
1655899200,-87.842,-92.444,-122.773,-113.949,-14.457,-21.744,-191.157,-272.619,-6.481,-12.265,-83.316,-590.838
1655902800,-88.152,-93.021,-123.462,-114.710,-14.606,-21.911,-191.541,-274.265,-5.392,-12.218,-84.630,-592.602
1655906400,-88.111,-93.233,-123.773,-115.108,-14.588,-21.954,-190.946,-275.020,-4.939,-11.853,-83.477,-593.479
1655910000,-87.929,-93.361,-124.012,-115.438,-14.406,-21.944,-190.115,-275.609,-4.815,-11.375,-81.906,-594.189
1655913600,-87.715,-93.511,-124.289,-115.803,-14.124,-21.897,-189.322,-276.287,-4.786,-10.947,-80.335,-594.985
1655917200,-87.102,-93.388,-124.317,-115.930,-13.776,-21.696,-187.832,-276.378,-4.833,-10.585,-77.569,-595.200
1655920800,-86.564,-93.176,-124.304,-116.016,-13.450,-21.398,-186.135,-276.375,-5.053,-10.343,-74.731,-595.320
1655924400,-85.616,-92.897,-124.265,-116.079,-13.186,-21.049,-184.289,-276.313,-5.301,-10.205,-71.905,-595.382
1655928000,-84.422,-92.571,-124.227,-116.143,-13.004,-20.683,-182.354,-276.253,-5.771,-10.190,-69.209,-595.445
1655931600,-82.677,-92.143,-124.140,-116.158,-12.898,-20.311,-180.198,-276.076,-6.327,-10.272,-66.449,-595.391
1655935200,-80.775,-91.669,-124.063,-116.184,-12.865,-19.972,-177.968,-275.925,-6.868,-10.427,-63.886,-595.363
1655938800,-78.806,-91.163,-124.010,-116.232,-12.893,-19.683,-175.698,-275.831,-7.367,-10.626,-61.550,-595.390
1655942400,-76.748,-90.617,-123.973,-116.296,-12.964,-19.448,-173.368,-275.776,-7.822,-10.850,-59.417,-595.454
1655946000,-74.423,-89.982,-123.911,-116.336,-13.063,-19.256,-170.871,-275.661,-8.234,-11.083,-57.367,-595.459
1655949600,-71.891,-89.251,-123.823,-116.351,-13.181,-19.104,-168.205,-275.488,-8.608,-11.316,-55.410,-595.406
1655953200,-69.323,-88.443,-123.736,-116.366,-13.312,-18.993,-165.435,-275.315,-8.950,-11.547,-53.617,-595.352
1655956800,-66.765,-87.557,-123.649,-116.382,-13.452,-18.916,-162.566,-275.143,-9.266,-11.774,-51.980,-595.299
1655960400,-64.536,-86.677,-123.635,-116.467,-13.606,-18.885,-159.796,-275.145,-9.564,-12.004,-50.653,-595.417
1655964000,-63.357,-86.352,-123.780,-116.705,-13.781,-18.915,-157.370,-275.523,-9.855,-12.248,-49.778,-595.904
1655967600,-63.134,-86.499,-124.112,-117.121,-13.979,-19.010,-155.385,-276.344,-10.146,-12.510,-49.380,-596.824
1655971200,-64.310,-87.395,-124.724,-117.806,-14.212,-19.190,-154.119,-277.828,-10.451,-12.805,-49.626,-598.392
1655974800,-65.874,-87.061,-125.421,-118.571,-14.460,-19.413,-153.102,-279.512,-10.758,-13.115,-50.028,-600.150
1655978400,-68.869,-88.941,-126.391,-119.596,-14.747,-19.723,-152.842,-281.838,-11.088,-13.466,-51.146,-602.528
1655982000,-69.590,-88.781,-127.275,-120.540,-15.034,-20.030,-152.414,-283.959,-11.049,-13.815,-52.132,-604.700
1655985600,-69.296,-88.393,-127.820,-121.157,-15.286,-20.272,-151.201,-285.288,-8.726,-14.087,-52.407,-606.095
1655989200,-68.247,-87.797,-128.113,-121.530,-15.493,-20.457,-149.396,-286.029,-6.761,-14.152,-52.146,-606.913
1655992800,-67.271,-87.194,-128.384,-121.883,-15.634,-20.635,-147.567,-286.720,-5.908,-13.927,-51.884,-607.682
1655996400,-66.619,-86.658,-128.704,-122.281,-15.669,-20.818,-145.888,-287.527,-5.633,-13.487,-51.737,-608.561
1656000000,-66.272,-86.909,-129.071,-122.725,-15.563,-20.994,-144.341,-288.447,-5.659,-12.937,-51.742,-609.546
1656003600,-65.987,-87.114,-129.428,-123.159,-15.368,-21.133,-142.813,-289.344,-5.792,-12.469,-51.747,-610.507
1656007200,-65.503,-87.093,-129.713,-123.522,-15.131,-21.198,-141.150,-290.074,-6.113,-12.149,-51.612,-611.304
1656010800,-63.837,-86.165,-129.687,-123.586,-14.884,-21.124,-138.752,-290.085,-6.791,-11.970,-50.829,-611.402
1656014400,-61.986,-85.016,-129.594,-123.587,-14.697,-20.989,-136.211,-289.942,-7.471,-11.948,-49.932,-611.352
1656018000,-60.209,-83.826,-129.501,-123.587,-14.602,-20.828,-133.680,-289.800,-8.038,-12.046,-49.061,-611.301
1656021600,-58.509,-82.610,-129.407,-123.586,-14.568,-20.668,-131.172,-289.658,-8.532,-12.193,-48.218,-611.251
1656025200,-56.958,-81.442,-129.340,-123.611,-14.584,-20.526,-128.757,-289.579,-8.969,-12.371,-47.453,-611.260
1656028800,-55.479,-80.253,-129.272,-123.636,-14.634,-20.404,-126.367,-289.499,-9.361,-12.562,-46.716,-611.269
1656032400,-54.051,-79.026,-129.194,-123.651,-14.707,-20.302,-123.985,-289.399,-9.715,-12.758,-45.995,-611.258
1656036000,-52.727,-77.823,-129.130,-123.680,-14.800,-20.225,-121.668,-289.332,-10.040,-12.958,-45.330,-611.278
1656039600,-51.425,-76.558,-129.043,-123.687,-14.902,-20.165,-119.327,-289.213,-10.339,-13.153,-44.661,-611.248
1656043200,-50.205,-75.301,-128.961,-123.698,-15.014,-20.126,-117.030,-289.106,-10.617,-13.345,-44.038,-611.229
1656046800,-49.403,-74.328,-129.004,-123.831,-15.148,-20.139,-115.081,-289.295,-10.889,-13.551,-43.652,-611.496
1656050400,-49.074,-73.714,-129.214,-124.124,-15.309,-20.211,-113.592,-289.871,-11.163,-13.780,-43.542,-612.137
1656054000,-49.418,-73.647,-129.682,-124.665,-15.510,-20.368,-112.806,-291.051,-11.453,-14.047,-43.847,-613.359
1656057600,-50.329,-74.046,-130.374,-125.423,-15.748,-20.603,-112.654,-292.755,-11.760,-14.353,-44.521,-615.082
1656061200,-50.904,-74.641,-131.162,-126.271,-16.009,-20.883,-112.824,-294.679,-12.078,-14.681,-45.373,-617.011
1656064800,-51.754,-75.486,-132.068,-127.234,-16.299,-21.215,-113.358,-296.878,-12.410,-15.037,-46.499,-619.198
1656068400,-52.855,-76.564,-133.098,-128.316,-16.618,-21.599,-114.229,-299.360,-12.430,-15.429,-47.898,-621.650
1656072000,-54.266,-77.732,-134.170,-129.437,-16.958,-22.019,-115.280,-301.935,-9.511,-15.819,-49.451,-624.181
1656075600,-56.284,-78.740,-135.358,-130.670,-17.319,-22.528,-116.690,-304.774,-6.983,-16.089,-51.322,-626.955
1656079200,-58.210,-79.506,-136.375,-131.737,-17.607,-23.023,-117.756,-307.219,-5.908,-15.979,-52.939,-629.348
1656082800,-60.191,-79.981,-137.175,-132.595,-17.719,-23.447,-118.383,-309.168,-5.629,-15.419,-54.187,-631.262
1656086400,-61.745,-80.404,-137.902,-133.382,-17.665,-23.832,-118.891,-310.953,-5.479,-14.723,-55.325,-633.015
1656090000,-63.003,-80.497,-138.400,-133.948,-17.435,-24.099,-118.891,-312.218,-5.449,-14.003,-55.972,-634.273
1656093600,-64.057,-80.532,-138.830,-134.450,-17.095,-24.274,-118.781,-313.335,-5.498,-13.421,-56.470,-635.388
1656097200,-63.776,-79.950,-138.900,-134.604,-16.681,-24.240,-117.829,-313.638,-5.691,-12.930,-56.120,-635.733
1656100800,-63.264,-79.293,-138.917,-134.708,-16.294,-24.116,-116.774,-313.824,-6.072,-12.599,-55.636,-635.967
1656104400,-62.805,-78.742,-138.977,-134.854,-15.988,-23.955,-115.849,-314.112,-6.671,-12.451,-55.240,-636.297
1656108000,-62.222,-78.150,-139.006,-134.971,-15.767,-23.743,-114.872,-314.332,-7.281,-12.444,-54.758,-636.562
1656111600,-61.375,-77.423,-138.956,-135.012,-15.619,-23.481,-113.723,-314.376,-7.852,-12.523,-54.089,-636.660
1656115200,-60.495,-76.700,-138.900,-135.049,-15.542,-23.216,-112.578,-314.411,-8.375,-12.661,-53.405,-636.750
1656118800,-59.491,-75.916,-138.805,-135.049,-15.516,-22.951,-111.353,-314.359,-8.849,-12.830,-52.638,-636.758
1656122400,-58.409,-75.093,-138.682,-135.024,-15.529,-22.701,-110.076,-314.250,-9.277,-13.014,-51.827,-636.711
1656126000,-57.342,-74.282,-138.559,-134.998,-15.558,-22.467,-108.814,-314.141,-9.689,-13.205,-51.031,-636.665
1656129600,-56.280,-73.481,-138.435,-134.972,-15.614,-22.263,-107.563,-314.032,-10.056,-13.400,-50.253,-636.618
1656133200,-55.272,-72.723,-138.334,-134.971,-15.700,-22.106,-106.372,-313.982,-10.386,-13.603,-49.542,-636.627
1656136800,-55.037,-72.530,-138.576,-135.302,-15.852,-22.105,-106.002,-314.709,-10.715,-13.855,-49.494,-637.368
1656140400,-55.222,-72.636,-139.005,-135.813,-16.042,-22.200,-106.094,-315.860,-11.046,-14.136,-49.807,-638.508
1656144000,-55.944,-73.125,-139.675,-136.556,-16.279,-22.410,-106.786,-317.557,-11.390,-14.458,-50.595,-640.157
1656147600,-56.996,-73.835,-140.485,-137.435,-16.549,-22.698,-107.845,-319.570,-11.745,-14.811,-51.693,-642.099
1656151200,-58.320,-74.720,-141.406,-138.421,-16.850,-23.054,-109.203,-321.832,-12.110,-15.191,-53.072,-644.269
1656154800,-60.027,-75.852,-142.486,-139.560,-17.190,-23.494,-110.981,-324.447,-12.495,-15.612,-54.867,-646.762
1656158400,-61.637,-76.879,-143.498,-140.634,-17.535,-23.937,-112.634,-326.907,-12.877,-16.034,-56.622,-649.103
1656162000,-63.890,-78.073,-144.619,-141.811,-17.914,-24.445,-114.589,-329.606,-13.277,-16.492,-58.753,-651.660
1656165600,-65.755,-79.021,-145.582,-142.837,-18.280,-24.914,-116.201,-331.951,-13.662,-16.930,-60.751,-653.882
1656169200,-67.345,-79.815,-146.449,-143.769,-18.641,-25.361,-117.609,-334.078,-14.038,-17.357,-62.615,-655.898
1656172800,-68.050,-80.283,-147.188,-144.578,-18.996,-25.902,-118.739,-335.925,-14.397,-17.763,-64.225,-657.649
1656176400,-68.321,-80.480,-147.718,-145.184,-19.317,-26.281,-119.385,-337.309,-14.723,-18.120,-65.287,-658.970
1656180000,-68.171,-80.411,-148.037,-145.588,-19.598,-26.523,-119.539,-338.232,-15.011,-18.422,-65.748,-659.863
1656183600,-67.536,-80.022,-148.097,-145.742,-19.818,-26.616,-119.082,-338.590,-15.249,-18.649,-65.438,-660.234
1656187200,-66.834,-79.596,-148.122,-145.863,-20.026,-26.701,-118.548,-338.873,-15.475,-18.864,-65.047,-660.535
1656190800,-66.075,-79.144,-148.121,-145.960,-20.223,-26.782,-117.958,-339.102,-15.691,-19.070,-64.605,-660.786
1656194400,-65.246,-78.636,-148.067,-146.007,-20.403,-26.842,-117.249,-339.219,-15.891,-19.256,-64.038,-660.932
1656198000,-64.431,-78.130,-148.011,-146.053,-20.578,-26.910,-116.542,-339.334,-16.085,-19.439,-63.502,-661.077
1656201600,-63.552,-77.563,-147.897,-146.043,-20.733,-26.952,-115.701,-339.323,-16.263,-19.600,-62.831,-661.106
1656205200,-62.699,-77.003,-147.784,-146.036,-20.885,-27.002,-114.870,-339.319,-16.436,-19.758,-62.204,-661.141
1656208800,-61.839,-76.420,-147.646,-146.006,-21.026,-27.044,-113.986,-339.264,-16.599,-19.905,-61.547,-661.128
1656212400,-60.998,-75.835,-147.500,-145.970,-21.163,-27.088,-113.091,-339.195,-16.756,-20.046,-60.909,-661.103
1656216000,-60.183,-75.249,-147.350,-145.930,-21.295,-27.134,-112.192,-339.118,-16.909,-20.183,-60.296,-661.071
1656219600,-59.555,-74.801,-147.329,-146.017,-21.462,-27.258,-111.610,-339.328,-17.090,-20.365,-60.045,-661.303
