timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-81.080,-68.823,-84.625,-36.467,-23.283,-35.369,-228.235,-226.589,-5.146,-14.860,-168.478,-492.757
1655571600,-81.428,-69.008,-84.886,-37.275,-22.372,-35.574,-227.798,-226.242,-5.185,-14.100,-168.892,-493.881
1655575200,-81.520,-68.919,-84.928,-37.302,-21.326,-35.384,-226.689,-225.293,-5.338,-13.479,-167.971,-494.131
1655578800,-81.502,-68.735,-84.894,-37.085,-20.327,-34.980,-225.348,-224.148,-5.560,-13.016,-166.510,-494.082
1655582400,-81.464,-68.563,-84.865,-36.920,-19.468,-34.475,-224.022,-223.033,-5.977,-12.729,-164.940,-494.050
1655586000,-81.441,-68.446,-84.869,-36.899,-18.795,-33.917,-222.798,-222.029,-6.575,-12.624,-163.404,-494.147
1655589600,-81.393,-68.328,-84.869,-36.841,-18.293,-33.269,-221.566,-221.033,-7.173,-12.653,-161.677,-494.227
1655593200,-81.328,-68.219,-84.872,-36.813,-17.939,-32.565,-220.347,-220.064,-7.733,-12.772,-159.787,-494.320
1655596800,-81.230,-68.099,-84.865,-36.781,-17.698,-31.821,-219.097,-219.083,-8.248,-12.942,-157.648,-494.373
1655600400,-81.109,-67.982,-84.857,-36.766,-17.547,-31.085,-217.851,-218.119,-8.717,-13.143,-155.322,-494.426
1655604000,-80.970,-67.881,-84.855,-36.777,-17.464,-30.392,-216.620,-217.186,-9.146,-13.361,-152.844,-494.498
1655607600,-80.803,-67.781,-84.850,-36.796,-17.431,-29.746,-215.385,-216.264,-9.539,-13.586,-150.195,-494.564
1655611200,-80.621,-67.699,-84.855,-36.848,-17.437,-29.173,-214.183,-215.388,-9.903,-13.815,-147.462,-494.670
1655614800,-80.538,-67.780,-84.957,-37.126,-17.498,-28.780,-213.291,-214.806,-10.252,-14.071,-145.179,-495.159
1655618400,-80.582,-68.025,-85.156,-37.634,-17.609,-28.556,-212.721,-214.527,-10.595,-14.350,-143.398,-496.037
1655622000,-80.803,-68.488,-85.488,-38.463,-17.777,-28.528,-212.590,-214.651,-10.940,-14.665,-142.361,-497.435
1655625600,-81.243,-69.195,-85.969,-39.651,-18.008,-28.703,-212.960,-215.230,-11.298,-15.023,-142.224,-499.414
1655629200,-81.907,-70.129,-86.589,-41.922,-18.301,-29.057,-213.811,-216.237,-11.673,-15.429,-142.966,-501.931
1655632800,-82.726,-71.257,-87.314,-44.786,-18.641,-29.557,-215.002,-217.551,-11.861,-15.885,-144.335,-504.840
1655636400,-83.618,-72.362,-88.033,-47.889,-19.007,-30.050,-216.228,-218.882,-9.514,-16.334,-145.788,-507.713
1655640000,-84.519,-73.442,-88.746,-51.263,-19.387,-30.548,-217.477,-220.223,-6.843,-16.656,-147.319,-510.547
1655643600,-85.422,-74.561,-89.485,-57.335,-19.762,-31.104,-218.843,-221.661,-5.594,-16.641,-149.102,-513.464
1655647200,-86.248,-75.491,-90.168,-63.655,-20.001,-31.586,-220.079,-222.969,-5.235,-16.046,-150.707,-516.152
1655650800,-86.907,-76.238,-90.707,-69.109,-19.987,-31.979,-220.903,-223.894,-5.097,-15.131,-151.588,-518.283
1655654400,-87.430,-76.828,-91.126,-73.575,-19.736,-32.256,-221.382,-224.502,-5.076,-14.203,-151.850,-519.956
1655658000,-87.732,-77.114,-91.350,-75.643,-19.217,-32.241,-221.273,-224.576,-5.098,-13.449,-150.989,-520.889
1655661600,-87.835,-77.108,-91.400,-75.314,-18.563,-31.927,-220.631,-224.172,-5.171,-12.826,-149.072,-521.171
1655665200,-87.838,-76.951,-91.365,-73.821,-17.870,-31.441,-219.722,-223.533,-5.325,-12.299,-146.608,-521.131
1655668800,-87.845,-76.824,-91.343,-72.615,-17.224,-30.895,-218.849,-222.940,-5.524,-11.935,-144.093,-521.144
1655672400,-87.831,-76.690,-91.315,-71.395,-16.667,-30.259,-217.946,-222.334,-6.006,-11.718,-141.393,-521.130
1655676000,-87.808,-76.573,-91.293,-70.335,-16.237,-29.564,-217.054,-221.752,-6.698,-11.677,-138.566,-521.139
1655679600,-87.754,-76.432,-91.260,-69.204,-15.937,-28.810,-216.117,-221.145,-7.337,-11.768,-135.508,-521.106
1655683200,-87.692,-76.322,-91.241,-68.312,-15.759,-28.072,-215.211,-220.581,-7.895,-11.941,-132.363,-521.122
1655686800,-87.581,-76.184,-91.209,-67.342,-15.689,-27.357,-214.250,-219.989,-8.360,-12.153,-128.941,-521.091
1655690400,-87.429,-76.035,-91.173,-66.387,-15.675,-26.703,-213.260,-219.390,-8.775,-12.376,-125.396,-521.042
1655694000,-87.236,-75.885,-91.137,-65.498,-15.700,-26.127,-212.255,-218.797,-9.151,-12.603,-121.791,-520.994
1655697600,-87.041,-75.811,-91.137,-65.065,-15.761,-25.668,-211.344,-218.311,-9.498,-12.836,-118.367,-521.079
1655701200,-86.953,-75.983,-91.252,-65.944,-15.868,-25.402,-210.779,-218.158,-9.832,-13.090,-115.610,-521.596
1655704800,-86.927,-76.289,-91.434,-67.601,-16.007,-25.246,-210.412,-218.201,-10.154,-13.357,-113.272,-522.361
1655708400,-87.257,-77.391,-91.899,-72.884,-16.224,-25.220,-210.929,-219.055,-10.496,-13.685,-112.627,-524.181
1655712000,-87.816,-77.920,-92.511,-80.990,-16.493,-25.367,-211.919,-220.337,-10.851,-14.052,-112.931,-526.539
1655715600,-88.565,-78.585,-93.224,-80.860,-16.807,-25.975,-213.248,-221.921,-11.217,-14.452,-113.944,-529.264
1655719200,-89.380,-79.377,-94.031,-81.373,-17.167,-26.631,-214.894,-223.781,-11.599,-14.887,-115.631,-532.317
1655722800,-90.239,-80.241,-94.893,-82.170,-17.564,-27.324,-216.714,-225.796,-11.742,-15.358,-117.663,-535.552
1655726400,-91.070,-81.125,-95.747,-83.118,-17.987,-27.985,-218.542,-227.803,-9.285,-15.824,-119.815,-538.740
1655730000,-91.898,-82.022,-96.608,-84.042,-18.429,-28.728,-220.417,-229.841,-7.253,-16.159,-122.139,-541.934
1655733600,-92.639,-82.824,-97.384,-84.879,-18.784,-29.385,-222.072,-231.660,-6.711,-16.115,-124.219,-544.801
1655737200,-93.376,-83.616,-98.150,-85.700,-19.082,-30.066,-223.711,-233.458,-6.512,-15.891,-126.324,-547.621
1655740800,-93.967,-84.256,-98.771,-86.392,-19.240,-30.582,-224.926,-234.864,-6.532,-15.501,-127.710,-549.914
1655744400,-94.452,-84.785,-99.286,-86.985,-19.274,-30.978,-225.832,-235.985,-6.915,-15.101,-128.581,-551.823
1655748000,-94.909,-85.278,-99.769,-87.544,-19.263,-31.343,-226.649,-237.023,-7.612,-14.849,-129.328,-553.611
1655751600,-95.261,-85.666,-100.150,-88.010,-19.277,-31.551,-227.166,-237.788,-8.310,-14.750,-129.545,-555.038
1655755200,-95.351,-85.803,-100.290,-88.269,-19.232,-31.354,-226.956,-237.897,-8.925,-14.728,-128.429,-555.621
1655758800,-95.421,-85.918,-100.410,-88.503,-19.206,-31.159,-226.679,-237.956,-9.443,-14.815,-127.171,-556.134
1655762400,-95.485,-86.025,-100.525,-88.728,-19.209,-30.984,-226.381,-238.005,-9.909,-14.953,-125.866,-556.629
1655766000,-95.544,-86.126,-100.637,-88.944,-19.240,-30.801,-226.065,-238.047,-10.335,-15.124,-124.523,-557.110
1655769600,-95.586,-86.212,-100.736,-89.145,-19.294,-30.607,-225.705,-238.060,-10.725,-15.312,-123.100,-557.549
1655773200,-95.589,-86.262,-100.803,-89.315,-19.357,-30.379,-225.238,-237.987,-11.082,-15.503,-121.483,-557.873
1655776800,-95.578,-86.303,-100.863,-89.474,-19.435,-30.163,-224.741,-237.898,-11.414,-15.699,-119.823,-558.175
1655780400,-95.450,-86.238,-100.825,-89.547,-19.483,-29.838,-223.933,-237.542,-11.709,-15.865,-117.615,-558.134
1655784000,-95.312,-86.173,-100.790,-89.619,-19.539,-29.554,-223.117,-237.195,-11.987,-16.034,-115.419,-558.102
1655787600,-95.221,-86.160,-100.809,-89.732,-19.622,-29.373,-222.450,-236.999,-12.259,-16.221,-113.532,-558.259
1655791200,-95.329,-86.343,-101.021,-90.003,-19.783,-29.463,-222.361,-237.339,-12.555,-16.478,-112.738,-559.086
1655794800,-95.734,-86.810,-101.510,-90.501,-20.063,-29.909,-223.119,-238.446,-12.900,-16.841,-113.545,-560.871
1655798400,-96.193,-87.330,-102.051,-91.042,-20.382,-30.407,-224.037,-239.697,-13.148,-17.235,-114.665,-562.830
1655802000,-96.807,-87.999,-102.737,-91.700,-20.835,-31.080,-225.407,-241.351,-10.803,-17.693,-116.679,-565.280
1655805600,-97.437,-88.683,-103.436,-92.367,-21.365,-31.678,-226.837,-243.048,-7.173,-18.076,-118.868,-567.763
1655809200,-98.108,-89.404,-104.171,-93.060,-21.928,-32.385,-228.393,-244.847,-5.249,-18.106,-121.355,-570.356
1655812800,-98.828,-90.169,-104.946,-93.785,-22.442,-33.207,-230.088,-246.759,-4.368,-17.377,-124.153,-573.073
1655816400,-99.641,-91.015,-105.798,-94.572,-22.723,-34.259,-232.035,-248.885,-4.118,-15.779,-127.493,-576.033
1655820000,-100.360,-91.764,-106.553,-95.277,-22.483,-35.399,-233.715,-250.754,-4.063,-14.040,-130.391,-578.659
1655823600,-100.853,-92.295,-107.095,-95.802,-21.568,-36.259,-234.776,-252.051,-4.087,-12.670,-132.175,-580.564
1655827200,-101.308,-92.784,-107.596,-96.290,-20.286,-37.049,-235.726,-253.239,-4.150,-11.751,-133.762,-582.325
1655830800,-101.582,-93.099,-107.928,-96.636,-18.916,-37.394,-236.183,-253.976,-4.235,-11.132,-134.411,-583.525
1655834400,-101.847,-93.401,-108.248,-96.970,-17.733,-37.493,-236.609,-254.683,-4.339,-10.739,-134.922,-584.680
1655838000,-102.066,-93.656,-108.521,-97.264,-16.852,-37.111,-236.907,-255.272,-4.455,-10.497,-135.009,-585.685
1655841600,-102.047,-93.684,-108.577,-97.374,-16.081,-35.927,-236.555,-255.275,-4.553,-10.294,-133.680,-585.972
1655845200,-101.989,-93.675,-108.598,-97.454,-15.448,-34.449,-236.095,-255.188,-4.749,-10.147,-131.894,-586.145
1655848800,-101.937,-93.670,-108.624,-97.538,-14.951,-32.911,-235.645,-255.116,-4.963,-10.065,-129.839,-586.336
1655852400,-101.806,-93.592,-108.582,-97.562,-14.559,-31.200,-234.981,-254.859,-5.348,-10.054,-127.074,-586.300
1655856000,-101.671,-93.513,-108.539,-97.586,-14.288,-29.602,-234.307,-254.603,-5.906,-10.143,-123.978,-586.264
1655859600,-101.528,-93.432,-108.496,-97.609,-14.129,-28.172,-233.623,-254.349,-6.463,-10.311,-120.578,-586.228
1655863200,-101.374,-93.349,-108.454,-97.630,-14.063,-26.930,-232.925,-254.095,-6.979,-10.525,-116.916,-586.192
1655866800,-101.232,-93.289,-108.436,-97.672,-14.065,-25.927,-232.285,-253.909,-7.454,-10.766,-113.202,-586.236
1655870400,-101.079,-93.237,-108.428,-97.720,-14.113,-25.105,-231.658,-253.748,-7.886,-11.019,-109.431,-586.311
1655874000,-100.945,-93.212,-108.447,-97.790,-14.177,-24.372,-231.105,-253.663,-8.278,-11.280,-105.888,-586.475
1655877600,-100.854,-93.251,-108.530,-97.914,-14.288,-23.833,-230.727,-253.752,-8.036,-11.545,-102.643,-586.851
1655881200,-100.818,-93.373,-108.696,-98.105,-14.428,-23.470,-230.577,-254.065,-7.147,-11.736,-99.865,-587.496
1655884800,-100.899,-93.643,-109.006,-98.415,-14.566,-23.294,-230.838,-254.767,-7.365,-11.832,-97.951,-588.609
1655888400,-101.243,-94.185,-109.579,-98.945,-14.734,-23.345,-231.884,-256.182,-7.853,-11.978,-97.594,-590.579
1655892000,-101.361,-94.540,-109.970,-99.322,-14.878,-23.374,-232.382,-257.112,-8.337,-12.150,-96.409,-591.953
1655895600,-101.809,-95.214,-110.670,-99.957,-15.087,-23.593,-233.799,-258.872,-8.290,-12.402,-96.966,-594.322
1655899200,-102.192,-95.834,-111.317,-100.546,-15.307,-23.840,-235.064,-260.491,-6.757,-12.614,-97.377,-596.509
1655902800,-102.446,-96.331,-111.846,-101.036,-15.490,-24.056,-235.981,-261.797,-5.630,-12.595,-97.272,-598.310
1655906400,-102.396,-96.541,-112.095,-101.292,-15.511,-24.120,-236.068,-262.361,-5.159,-12.243,-95.794,-599.216
1655910000,-102.285,-96.694,-112.292,-101.502,-15.358,-24.129,-235.983,-262.787,-5.026,-11.751,-94.113,-599.952
1655913600,-102.200,-96.875,-112.517,-101.736,-15.077,-24.110,-235.963,-263.288,-5.000,-11.293,-92.637,-600.776
1655917200,-101.901,-96.864,-112.557,-101.815,-14.698,-23.914,-235.371,-263.301,-5.083,-10.905,-90.243,-601.013
1655920800,-101.542,-96.818,-112.567,-101.868,-14.333,-23.604,-234.649,-263.234,-5.264,-10.646,-87.696,-601.154
1655924400,-101.130,-96.751,-112.559,-101.906,-14.022,-23.222,-233.832,-263.120,-5.629,-10.503,-85.081,-601.237
1655928000,-100.673,-96.680,-112.551,-101.944,-13.795,-22.805,-232.973,-263.007,-6.167,-10.490,-82.495,-601.320
1655931600,-100.117,-96.567,-112.506,-101.950,-13.651,-22.362,-231.953,-262.797,-6.706,-10.573,-79.750,-601.287
1655935200,-99.498,-96.457,-112.469,-101.963,-13.584,-21.940,-230.899,-262.608,-7.207,-10.718,-77.092,-601.278
1655938800,-98.820,-96.359,-112.450,-101.991,-13.578,-21.564,-229.836,-262.468,-7.665,-10.902,-74.725,-601.325
1655942400,-98.066,-96.266,-112.443,-102.028,-13.617,-21.243,-228.739,-262.359,-8.082,-11.107,-72.525,-601.410
1655946000,-97.173,-96.146,-112.417,-102.050,-13.685,-20.964,-227.511,-262.202,-8.459,-11.319,-70.213,-601.436
1655949600,-96.112,-95.996,-112.373,-102.055,-13.773,-20.725,-226.141,-261.995,-8.801,-11.530,-67.840,-601.402
1655953200,-94.886,-95.834,-112.328,-102.061,-13.875,-20.530,-224.677,-261.790,-9.116,-11.740,-65.598,-601.369
1655956800,-93.485,-95.657,-112.284,-102.066,-13.988,-20.375,-223.109,-261.585,-9.407,-11.946,-63.491,-601.335
1655960400,-92.017,-95.521,-112.294,-102.116,-14.119,-20.275,-221.606,-261.525,-9.684,-12.159,-61.893,-601.474
1655964000,-90.629,-95.488,-112.422,-102.264,-14.272,-20.259,-220.365,-261.780,-9.957,-12.387,-61.049,-601.985
1655967600,-89.455,-95.581,-112.687,-102.528,-14.452,-20.334,-219.468,-262.404,-10.234,-12.638,-61.079,-602.934
1655971200,-88.708,-95.875,-113.159,-102.964,-14.670,-20.528,-219.161,-263.581,-10.528,-12.929,-62.393,-604.535
1655974800,-88.252,-96.223,-113.694,-103.451,-14.907,-20.782,-219.030,-264.927,-10.827,-13.236,-64.172,-606.327
1655978400,-88.325,-96.774,-114.429,-104.106,-15.190,-21.151,-219.532,-266.809,-11.152,-13.590,-68.175,-608.745
1655982000,-88.447,-97.256,-115.100,-104.708,-15.472,-21.518,-219.851,-268.521,-11.173,-13.942,-72.019,-610.953
1655985600,-88.456,-97.478,-115.522,-105.099,-15.716,-21.794,-219.429,-269.573,-8.947,-14.216,-73.846,-612.379
1655989200,-88.313,-97.503,-115.758,-105.333,-15.918,-21.982,-218.423,-270.134,-6.973,-14.307,-73.964,-613.222
1655992800,-88.158,-97.504,-115.978,-105.554,-16.072,-22.152,-217.329,-270.656,-6.102,-14.131,-73.941,-614.017
1655996400,-88.062,-97.535,-116.233,-105.804,-16.120,-22.337,-216.287,-271.275,-5.861,-13.675,-74.278,-614.922
1656000000,-88.049,-97.595,-116.524,-106.082,-16.040,-22.525,-215.310,-271.987,-5.894,-13.159,-74.958,-615.934
1656003600,-88.076,-97.642,-116.808,-106.353,-15.872,-22.684,-214.286,-272.682,-6.053,-12.716,-75.579,-616.922
1656007200,-88.068,-97.627,-117.037,-106.579,-15.657,-22.777,-213.073,-273.237,-6.536,-12.408,-75.688,-617.744
1656010800,-87.738,-97.367,-117.038,-106.611,-15.419,-22.705,-211.125,-273.192,-7.172,-12.237,-73.675,-617.862
1656014400,-87.186,-97.041,-116.990,-106.602,-15.244,-22.547,-208.937,-273.018,-7.751,-12.225,-71.332,-617.831
1656018000,-86.484,-96.700,-116.942,-106.593,-15.135,-22.360,-206.678,-272.845,-8.261,-12.294,-69.111,-617.799
1656021600,-85.630,-96.340,-116.894,-106.582,-15.081,-22.163,-204.350,-272.672,-8.710,-12.411,-67.007,-617.768
1656025200,-84.655,-95.981,-116.866,-106.588,-15.075,-21.980,-202.016,-272.551,-9.110,-12.560,-65.143,-617.797
1656028800,-83.545,-95.600,-116.837,-106.592,-15.102,-21.810,-199.619,-272.430,-9.471,-12.724,-63.377,-617.825
1656032400,-82.299,-95.188,-116.802,-106.591,-15.153,-21.654,-197.143,-272.293,-9.799,-12.895,-61.669,-617.833
1656036000,-80.948,-94.763,-116.778,-106.598,-15.224,-21.525,-194.641,-272.183,-10.101,-13.071,-60.119,-617.873
1656039600,-79.464,-94.293,-116.737,-106.590,-15.306,-21.410,-192.031,-272.031,-10.379,-13.244,-58.574,-617.862
1656043200,-77.888,-93.796,-116.699,-106.585,-15.398,-21.318,-189.378,-271.888,-10.638,-13.416,-57.147,-617.863
1656046800,-76.396,-93.373,-116.756,-106.657,-15.514,-21.288,-186.973,-271.993,-10.894,-13.606,-56.231,-618.151
1656050400,-76.188,-93.066,-116.935,-106.832,-15.661,-21.334,-184.932,-272.422,-11.156,-13.824,-55.923,-618.816
1656054000,-77.122,-92.967,-117.305,-107.167,-15.851,-21.490,-183.504,-273.357,-11.437,-14.087,-56.507,-620.065
1656057600,-79.085,-93.066,-117.841,-107.641,-16.083,-21.748,-182.644,-274.730,-11.740,-14.396,-57.908,-621.819
1656061200,-78.365,-93.271,-118.447,-108.172,-16.340,-22.065,-182.080,-276.289,-12.055,-14.729,-59.976,-623.780
1656064800,-78.091,-93.606,-119.141,-108.776,-16.629,-22.448,-181.881,-278.079,-12.386,-15.094,-62.696,-626.000
1656068400,-78.108,-94.060,-119.927,-109.457,-16.951,-22.895,-182.021,-280.107,-12.473,-15.502,-66.220,-628.486
1656072000,-78.477,-94.591,-120.743,-110.162,-17.296,-23.388,-182.368,-282.214,-9.674,-15.917,-70.361,-631.052
1656075600,-79.245,-95.223,-121.644,-110.939,-17.671,-23.963,-183.092,-284.544,-7.143,-16.251,-76.695,-633.862
1656079200,-80.156,-95.720,-122.420,-111.609,-17.991,-24.511,-183.548,-286.546,-6.060,-16.235,-82.611,-636.287
1656082800,-81.031,-96.052,-123.036,-112.143,-18.154,-24.978,-183.654,-288.135,-5.755,-15.732,-84.054,-638.231
1656086400,-81.897,-96.333,-123.599,-112.632,-18.164,-25.406,-183.678,-289.587,-5.669,-15.068,-85.416,-640.012
1656090000,-82.600,-96.443,-123.993,-112.978,-18.009,-25.923,-183.244,-290.603,-5.631,-14.380,-85.922,-641.296
1656093600,-83.202,-96.504,-124.338,-113.283,-17.764,-26.320,-182.699,-291.494,-5.743,-13.741,-86.195,-642.434
1656097200,-83.471,-96.293,-124.419,-113.364,-17.379,-26.291,-181.379,-291.703,-5.990,-13.219,-85.120,-642.800
1656100800,-83.651,-96.040,-124.460,-113.411,-17.007,-26.164,-179.947,-291.814,-6.496,-12.894,-83.852,-643.053
1656104400,-83.825,-95.818,-124.535,-113.487,-16.710,-26.034,-178.625,-292.011,-7.075,-12.758,-82.755,-643.403
1656108000,-83.925,-95.569,-124.587,-113.543,-16.484,-25.831,-177.243,-292.151,-7.636,-12.746,-81.559,-643.688
1656111600,-83.899,-95.257,-124.581,-113.549,-16.324,-25.529,-175.686,-292.143,-8.158,-12.809,-80.073,-643.805
1656115200,-83.799,-94.938,-124.573,-113.553,-16.229,-25.218,-174.120,-292.128,-8.633,-12.926,-78.576,-643.914
1656118800,-83.588,-94.584,-124.536,-113.532,-16.180,-24.878,-172.464,-292.040,-9.063,-13.069,-76.941,-643.940
1656122400,-83.268,-94.202,-124.480,-113.495,-16.168,-24.553,-170.743,-291.904,-9.452,-13.228,-75.221,-643.912
1656126000,-82.900,-93.816,-124.424,-113.458,-16.171,-24.245,-169.033,-291.768,-9.828,-13.393,-73.540,-643.883
1656129600,-82.437,-93.421,-124.368,-113.420,-16.200,-23.969,-167.320,-291.632,-10.164,-13.564,-71.885,-643.855
1656133200,-81.876,-93.031,-124.331,-113.398,-16.260,-23.740,-165.643,-291.546,-10.469,-13.745,-70.392,-643.882
1656136800,-81.575,-92.909,-124.547,-113.589,-16.396,-23.689,-164.734,-292.113,-10.779,-13.986,-70.623,-644.646
1656140400,-81.493,-92.954,-124.902,-113.895,-16.576,-23.752,-164.276,-293.037,-11.096,-14.263,-72.149,-645.809
1656144000,-81.728,-93.218,-125.434,-114.350,-16.811,-23.949,-164.409,-294.420,-11.432,-14.588,-75.186,-647.484
1656147600,-82.218,-93.634,-126.070,-114.891,-17.087,-24.241,-164.921,-296.071,-11.781,-14.948,-79.366,-649.453
1656151200,-82.855,-94.180,-126.789,-115.502,-17.408,-24.617,-165.756,-297.932,-12.143,-15.341,-81.378,-651.652
1656154800,-83.688,-94.843,-127.624,-116.209,-17.783,-25.106,-167.026,-300.092,-12.530,-15.782,-84.213,-654.173
1656158400,-84.530,-95.459,-128.410,-116.875,-18.171,-25.627,-168.222,-302.122,-12.912,-16.222,-86.820,-656.543
1656162000,-85.523,-96.162,-129.275,-117.607,-18.601,-26.623,-169.742,-304.355,-13.318,-16.708,-89.903,-659.128
1656165600,-86.441,-96.752,-130.025,-118.241,-19.019,-27.409,-170.982,-306.293,-13.706,-17.169,-92.418,-661.377
1656169200,-87.242,-97.273,-130.703,-118.814,-19.432,-28.077,-172.067,-308.047,-14.083,-17.617,-94.604,-663.417
1656172800,-87.909,-97.704,-131.288,-119.309,-19.830,-28.624,-172.923,-309.567,-14.442,-18.040,-96.345,-665.193
1656176400,-88.383,-97.980,-131.719,-119.673,-20.185,-28.996,-173.352,-310.697,-14.763,-18.404,-97.313,-666.536
1656180000,-88.697,-98.099,-131.996,-119.907,-20.489,-29.207,-173.340,-311.438,-15.040,-18.702,-97.503,-667.449
1656183600,-88.777,-98.022,-132.082,-119.981,-20.720,-29.228,-172.768,-311.702,-15.257,-18.909,-96.733,-667.839
1656187200,-88.806,-97.917,-132.144,-120.033,-20.937,-29.251,-172.121,-311.904,-15.464,-19.104,-95.861,-668.159
1656190800,-88.788,-97.790,-132.186,-120.069,-21.141,-29.276,-171.421,-312.059,-15.662,-19.290,-94.925,-668.428
1656194400,-88.697,-97.621,-132.191,-120.073,-21.323,-29.278,-170.604,-312.120,-15.844,-19.455,-93.825,-668.592
1656198000,-88.572,-97.446,-132.195,-120.076,-21.500,-29.295,-169.783,-312.180,-16.022,-19.619,-92.755,-668.756
1656201600,-88.361,-97.224,-132.157,-120.044,-21.652,-29.280,-168.830,-312.134,-16.182,-19.758,-91.501,-668.803
1656205200,-88.111,-96.998,-132.120,-120.013,-21.801,-29.279,-167.878,-312.093,-16.340,-19.897,-90.291,-668.855
1656208800,-87.799,-96.748,-132.066,-119.967,-21.937,-29.271,-166.866,-312.009,-16.487,-20.024,-89.028,-668.860
1656212400,-87.439,-96.486,-132.008,-119.917,-22.065,-29.268,-165.834,-311.914,-16.630,-20.146,-87.776,-668.853
1656216000,-87.031,-96.214,-131.947,-119.865,-22.187,-29.268,-164.788,-311.813,-16.768,-20.266,-86.549,-668.839
1656219600,-86.691,-96.034,-131.982,-119.894,-22.352,-29.365,-164.029,-311.953,-16.943,-20.441,-85.846,-669.089
