timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-78.874,-66.158,-82.700,-26.858,-21.183,-29.599,-231.589,-229.600,-12.860,-17.335,-149.042,-471.133
1655535600,-78.813,-66.418,-83.138,-27.463,-21.416,-29.894,-231.106,-229.322,-13.221,-17.706,-149.648,-472.869
1655539200,-78.990,-66.857,-83.735,-28.204,-21.746,-30.333,-231.143,-229.533,-13.607,-18.138,-151.011,-475.125
1655542800,-79.382,-67.469,-84.496,-29.519,-22.169,-30.919,-231.678,-230.205,-12.296,-18.648,-153.138,-477.912
1655546400,-79.976,-68.194,-85.361,-30.950,-22.682,-31.602,-232.583,-231.210,-6.828,-19.149,-155.777,-481.010
1655550000,-80.706,-68.964,-86.261,-32.462,-23.244,-32.341,-233.663,-232.359,-5.055,-19.241,-158.611,-484.190
1655553600,-81.540,-69.781,-87.166,-34.036,-23.735,-33.143,-234.829,-233.573,-4.537,-18.318,-161.510,-487.348
1655557200,-82.526,-70.654,-88.106,-36.434,-23.863,-34.015,-236.172,-234.935,-4.430,-16.518,-164.647,-490.584
1655560800,-83.431,-71.421,-88.890,-38.585,-23.366,-34.796,-237.139,-235.934,-4.419,-14.782,-167.089,-493.276
1655564400,-84.365,-72.204,-89.635,-40.788,-22.348,-35.571,-238.045,-236.870,-4.479,-13.494,-169.376,-495.819
1655568000,-85.124,-72.822,-90.215,-42.549,-21.037,-36.131,-238.532,-237.409,-4.602,-12.576,-170.890,-497.806
1655571600,-85.620,-73.174,-90.576,-43.550,-19.760,-36.258,-238.444,-237.414,-4.925,-12.044,-171.303,-499.071
1655575200,-85.771,-73.125,-90.633,-43.391,-18.647,-35.814,-237.522,-236.649,-5.459,-11.756,-170.160,-499.354
1655578800,-85.791,-72.921,-90.586,-42.869,-17.808,-35.029,-236.309,-235.628,-6.106,-11.685,-168.335,-499.302
1655582400,-85.800,-72.732,-90.547,-42.429,-17.234,-34.101,-235.111,-234.636,-6.730,-11.764,-166.303,-499.269
1655586000,-85.844,-72.622,-90.553,-42.191,-16.876,-33.136,-234.036,-233.775,-7.308,-11.936,-164.223,-499.380
1655589600,-85.868,-72.506,-90.555,-41.978,-16.659,-32.130,-232.945,-232.913,-7.837,-12.155,-161.851,-499.473
1655593200,-85.882,-72.413,-90.561,-41.819,-16.546,-31.159,-231.865,-232.077,-8.317,-12.397,-159.239,-499.580
1655596800,-85.858,-72.297,-90.554,-41.648,-16.500,-30.235,-230.744,-231.218,-8.754,-12.647,-156.310,-499.642
1655600400,-85.810,-72.185,-90.546,-41.508,-16.503,-29.404,-229.619,-230.373,-9.153,-12.899,-153.156,-499.704
1655604000,-85.742,-72.087,-90.546,-41.417,-16.544,-28.682,-228.509,-229.559,-9.521,-13.150,-149.843,-499.787
1655607600,-85.639,-71.988,-90.543,-41.341,-16.608,-28.057,-227.388,-228.752,-9.862,-13.396,-146.371,-499.864
1655611200,-85.518,-71.914,-90.554,-41.323,-16.696,-27.532,-226.300,-227.995,-10.182,-13.642,-142.851,-499.987
1655614800,-85.525,-72.067,-90.699,-41.732,-16.824,-27.218,-225.586,-227.602,-10.496,-13.907,-139.899,-500.538
1655618400,-85.681,-72.447,-90.981,-42.580,-16.995,-27.091,-225.261,-227.584,-10.811,-14.194,-137.587,-501.526
1655622000,-86.062,-73.127,-91.446,-44.061,-17.219,-27.173,-225.466,-228.066,-11.136,-14.519,-136.185,-503.098
1655625600,-86.720,-74.144,-92.118,-46.339,-17.504,-27.472,-226.279,-229.113,-11.482,-14.890,-135.868,-505.322
1655629200,-87.660,-75.478,-92.984,-49.556,-17.852,-27.961,-227.671,-230.691,-11.852,-15.314,-136.605,-508.149
1655632800,-88.735,-77.047,-93.995,-53.755,-18.256,-28.586,-229.476,-232.650,-11.887,-15.791,-138.070,-511.413
1655636400,-89.774,-78.599,-94.999,-61.079,-18.686,-29.209,-231.309,-234.621,-8.481,-16.253,-139.693,-514.636
1655640000,-90.787,-79.459,-95.994,-69.610,-19.128,-29.880,-233.158,-236.594,-5.781,-16.483,-141.447,-517.812
1655643600,-91.834,-80.396,-97.025,-80.214,-19.527,-30.620,-235.139,-238.680,-4.747,-16.116,-143.522,-521.081
1655647200,-92.802,-81.290,-97.978,-79.883,-19.663,-31.339,-236.943,-240.589,-4.492,-14.965,-145.424,-524.090
1655650800,-93.570,-82.012,-98.731,-80.232,-19.249,-31.824,-238.243,-242.018,-4.432,-13.699,-146.584,-526.476
1655654400,-94.167,-82.579,-99.317,-80.715,-18.561,-32.133,-239.105,-243.037,-4.439,-12.679,-147.009,-528.347
1655658000,-94.474,-82.877,-99.630,-81.067,-17.750,-32.052,-239.233,-243.375,-4.584,-11.900,-146.136,-529.393
1655661600,-94.523,-82.928,-99.702,-81.198,-16.875,-31.620,-238.707,-243.106,-4.862,-11.270,-144.121,-529.711
1655665200,-94.442,-82.853,-99.654,-81.171,-16.057,-30.893,-237.849,-242.541,-5.383,-10.906,-141.408,-529.668
1655668800,-94.380,-82.793,-99.626,-81.095,-15.452,-30.043,-237.033,-242.030,-6.243,-10.850,-138.554,-529.685
1655672400,-94.300,-82.719,-99.588,-80.951,-15.088,-29.072,-236.177,-241.499,-6.944,-10.996,-135.398,-529.673
1655676000,-94.219,-82.650,-99.558,-80.764,-14.902,-28.089,-235.332,-240.996,-7.527,-11.225,-132.044,-529.686
1655679600,-94.101,-82.559,-99.511,-80.501,-14.857,-27.152,-234.424,-240.457,-8.001,-11.481,-128.316,-529.651
1655683200,-93.980,-82.483,-99.484,-80.220,-14.877,-26.348,-233.550,-239.969,-8.425,-11.744,-124.528,-529.673
1655686800,-93.809,-82.384,-99.438,-79.884,-14.934,-25.642,-232.609,-239.442,-8.806,-12.001,-120.571,-529.641
1655690400,-93.591,-82.272,-99.386,-79.504,-15.017,-25.045,-231.628,-238.902,-9.154,-12.250,-116.552,-529.590
1655694000,-93.325,-82.154,-99.333,-79.091,-15.118,-24.552,-230.623,-238.367,-9.475,-12.491,-112.552,-529.538
1655697600,-93.053,-82.082,-99.330,-78.722,-15.238,-24.174,-229.727,-237.963,-9.778,-12.732,-108.841,-529.636
1655701200,-92.929,-82.178,-99.487,-78.585,-15.397,-23.943,-229.250,-237.972,-10.078,-12.994,-105.938,-530.216
1655704800,-92.888,-82.376,-99.736,-78.661,-15.581,-23.822,-229.010,-238.225,-10.373,-13.265,-103.586,-531.072
1655708400,-93.323,-83.004,-100.379,-79.373,-15.843,-23.947,-229.851,-239.492,-10.700,-13.603,-103.165,-533.107
1655712000,-94.060,-83.876,-101.226,-80.563,-16.160,-24.224,-231.267,-241.291,-11.046,-13.983,-103.830,-535.743
1655715600,-94.907,-84.886,-102.214,-81.827,-16.528,-24.630,-233.094,-243.462,-11.409,-14.400,-105.303,-538.785
1655719200,-95.872,-86.024,-103.333,-83.176,-16.946,-25.169,-235.306,-245.975,-11.794,-14.857,-107.536,-542.192
1655722800,-96.908,-87.239,-104.527,-84.581,-17.408,-25.805,-237.728,-248.677,-11.669,-15.355,-110.152,-545.799
1655726400,-97.929,-88.444,-105.712,-85.951,-17.895,-26.991,-240.155,-251.364,-8.170,-15.834,-112.914,-549.352
1655730000,-98.971,-89.661,-106.907,-87.306,-18.392,-28.048,-242.639,-254.085,-6.228,-16.062,-115.899,-552.911
1655733600,-99.908,-90.757,-107.981,-88.533,-18.768,-28.955,-244.830,-256.515,-5.890,-15.745,-118.536,-556.102
1655737200,-100.852,-91.841,-109.043,-89.735,-19.014,-30.019,-247.004,-258.918,-5.866,-15.174,-121.226,-559.237
1655740800,-101.608,-92.722,-109.903,-90.745,-19.034,-30.837,-248.661,-260.828,-6.493,-14.596,-123.138,-561.787
1655744400,-102.222,-93.451,-110.615,-91.613,-18.951,-31.461,-249.935,-262.376,-7.299,-14.268,-124.451,-563.908
1655748000,-102.803,-94.134,-111.281,-92.429,-18.887,-32.007,-251.099,-263.818,-8.048,-14.190,-125.610,-565.895
1655751600,-103.243,-94.672,-111.806,-93.113,-18.911,-32.312,-251.893,-264.916,-8.704,-14.259,-126.162,-567.480
1655755200,-103.333,-94.866,-111.995,-93.494,-18.917,-32.093,-251.797,-265.194,-9.238,-14.382,-125.194,-568.129
1655758800,-103.397,-95.029,-112.156,-93.842,-18.953,-31.848,-251.621,-265.408,-9.716,-14.550,-124.070,-568.700
1655762400,-103.457,-95.183,-112.310,-94.177,-19.018,-31.609,-251.420,-265.607,-10.151,-14.749,-122.886,-569.252
1655766000,-103.513,-95.329,-112.458,-94.499,-19.104,-31.380,-251.197,-265.796,-10.549,-14.966,-121.649,-569.787
1655769600,-103.552,-95.456,-112.590,-94.801,-19.205,-31.152,-250.922,-265.947,-10.918,-15.189,-120.318,-570.276
1655773200,-103.541,-95.534,-112.677,-95.056,-19.306,-30.890,-250.516,-265.989,-11.257,-15.406,-118.768,-570.639
1655776800,-103.517,-95.600,-112.753,-95.297,-19.416,-30.651,-250.076,-266.011,-11.575,-15.622,-117.166,-570.976
1655780400,-103.340,-95.523,-112.693,-95.414,-19.486,-30.275,-249.255,-265.698,-11.857,-15.803,-114.952,-570.933
1655784000,-103.158,-95.447,-112.637,-95.528,-19.560,-29.954,-248.426,-265.395,-12.123,-15.982,-112.751,-570.901
1655787600,-103.046,-95.444,-112.656,-95.703,-19.661,-29.767,-247.781,-265.280,-12.387,-16.180,-110.894,-571.077
1655791200,-103.215,-95.713,-112.943,-96.105,-19.854,-29.924,-247.844,-265.828,-12.681,-16.454,-110.255,-571.996
1655794800,-103.794,-96.374,-113.617,-96.837,-20.187,-30.538,-248.942,-267.331,-13.034,-16.843,-111.401,-573.976
1655798400,-104.452,-97.110,-114.363,-97.629,-20.603,-31.219,-250.237,-269.011,-13.274,-17.268,-112.906,-576.148
1655802000,-105.327,-98.052,-115.311,-98.591,-21.152,-32.130,-252.086,-271.190,-9.852,-17.763,-115.418,-578.862
1655805600,-106.226,-99.013,-116.277,-99.565,-21.760,-32.918,-254.005,-273.418,-6.011,-18.121,-118.134,-581.612
1655809200,-107.185,-100.026,-117.294,-100.576,-22.382,-33.864,-256.077,-275.768,-4.385,-17.809,-121.191,-584.482
1655812800,-108.214,-101.097,-118.366,-101.632,-22.836,-35.031,-258.317,-278.256,-3.719,-16.233,-124.608,-587.486
1655816400,-109.374,-102.281,-119.546,-102.777,-22.660,-36.578,-260.868,-281.006,-3.658,-13.885,-128.669,-590.759
1655820000,-110.399,-103.328,-120.591,-103.801,-21.648,-38.144,-263.085,-283.431,-3.616,-12.093,-132.211,-593.659
1655823600,-111.114,-104.072,-121.340,-104.562,-19.818,-39.285,-264.546,-285.144,-3.670,-10.918,-134.501,-595.763
1655827200,-111.774,-104.757,-122.031,-105.270,-18.018,-40.205,-265.871,-286.720,-3.753,-10.226,-136.532,-597.708
1655830800,-112.186,-105.201,-122.486,-105.769,-16.538,-40.304,-266.596,-287.735,-3.858,-9.774,-137.431,-599.033
1655834400,-112.584,-105.627,-122.924,-106.249,-15.419,-39.890,-267.281,-288.710,-3.985,-9.474,-138.091,-600.308
1655838000,-112.917,-105.987,-123.298,-106.673,-14.617,-38.728,-267.810,-289.536,-4.183,-9.291,-138.195,-601.417
1655841600,-112.926,-106.036,-123.369,-106.828,-13.984,-36.425,-267.551,-289.638,-4.487,-9.190,-136.585,-601.736
1655845200,-112.884,-106.034,-123.391,-106.941,-13.537,-33.883,-267.164,-289.627,-5.066,-9.228,-134.294,-601.929
1655848800,-112.849,-106.038,-123.420,-107.058,-13.287,-31.457,-266.792,-289.635,-5.776,-9.410,-131.518,-602.142
1655852400,-112.710,-105.943,-123.353,-107.090,-13.189,-29.150,-266.163,-289.414,-6.416,-9.673,-127.795,-602.105
1655856000,-112.564,-105.847,-123.286,-107.121,-13.219,-27.332,-265.521,-289.194,-6.942,-9.971,-123.474,-602.067
1655859600,-112.408,-105.749,-123.219,-107.150,-13.301,-25.920,-264.867,-288.974,-7.405,-10.272,-118.847,-602.030
1655863200,-112.236,-105.650,-123.152,-107.179,-13.416,-24.835,-264.196,-288.756,-7.818,-10.567,-114.048,-601.993
1655866800,-112.078,-105.585,-123.119,-107.236,-13.554,-24.022,-263.596,-288.619,-8.194,-10.856,-109.353,-602.045
1655870400,-111.902,-105.532,-123.099,-107.304,-13.706,-23.408,-263.008,-288.514,-8.540,-11.136,-104.778,-602.129
1655874000,-111.749,-105.517,-123.117,-107.404,-13.862,-22.897,-262.509,-288.501,-8.858,-11.417,-100.583,-602.313
1655877600,-111.650,-105.593,-123.225,-107.581,-14.042,-22.566,-262.219,-288.702,-8.318,-11.692,-96.891,-602.729
1655881200,-111.616,-105.784,-123.448,-107.858,-14.232,-22.399,-262.201,-289.180,-7.216,-11.861,-93.947,-603.442
1655884800,-111.734,-106.179,-123.870,-108.307,-14.409,-22.404,-262.678,-290.137,-7.559,-11.935,-92.112,-604.670
1655888400,-112.203,-106.950,-124.659,-109.075,-14.617,-22.627,-264.102,-291.973,-8.090,-12.079,-92.273,-606.840
1655892000,-112.358,-107.460,-125.196,-109.621,-14.792,-22.792,-264.852,-293.207,-8.574,-12.252,-91.557,-608.353
1655895600,-112.964,-108.413,-126.162,-110.542,-15.044,-23.162,-266.716,-295.464,-8.331,-12.514,-92.741,-610.961
1655899200,-113.479,-109.289,-127.055,-111.397,-15.303,-23.548,-268.389,-297.545,-6.209,-12.708,-93.729,-613.368
1655902800,-113.817,-109.997,-127.783,-112.106,-15.496,-23.884,-269.634,-299.236,-4.986,-12.530,-94.119,-615.348
1655906400,-113.740,-110.304,-128.122,-112.474,-15.463,-24.021,-269.869,-300.011,-4.505,-11.943,-92.961,-616.345
1655910000,-113.581,-110.534,-128.388,-112.776,-15.107,-24.075,-269.888,-300.617,-4.506,-11.171,-91.537,-617.156
1655913600,-113.458,-110.802,-128.692,-113.110,-14.600,-24.030,-269.977,-301.315,-4.599,-10.612,-90.275,-618.062
1655917200,-113.053,-110.805,-128.740,-113.220,-14.046,-23.787,-269.386,-301.410,-4.812,-10.159,-87.970,-618.325
1655920800,-112.582,-110.763,-128.746,-113.291,-13.551,-23.389,-268.646,-301.407,-5.337,-9.910,-85.480,-618.483
1655924400,-112.050,-110.691,-128.726,-113.339,-13.208,-22.866,-267.791,-301.345,-6.146,-9.915,-82.850,-618.576
1655928000,-111.467,-110.616,-128.707,-113.387,-13.039,-22.297,-266.879,-301.285,-6.797,-10.084,-80.188,-618.670
1655931600,-110.760,-110.484,-128.636,-113.388,-12.989,-21.726,-265.773,-301.104,-7.334,-10.312,-77.311,-618.635
1655935200,-109.937,-110.357,-128.576,-113.398,-13.033,-21.245,-264.599,-300.949,-7.771,-10.559,-74.542,-618.628
1655938800,-109.026,-110.249,-128.540,-113.428,-13.119,-20.858,-263.403,-300.853,-8.161,-10.809,-72.051,-618.683
1655942400,-108.003,-110.151,-128.521,-113.472,-13.232,-20.557,-262.156,-300.796,-8.514,-11.057,-69.764,-618.778
1655946000,-106.781,-110.017,-128.476,-113.492,-13.359,-20.315,-260.733,-300.679,-8.836,-11.295,-67.369,-618.809
1655949600,-105.317,-109.845,-128.406,-113.488,-13.492,-20.119,-259.120,-300.501,-9.132,-11.523,-64.924,-618.774
1655953200,-103.619,-109.660,-128.335,-113.483,-13.630,-19.969,-257.369,-300.323,-9.408,-11.742,-62.643,-618.740
1655956800,-101.696,-109.459,-128.264,-113.477,-13.775,-19.856,-255.477,-300.146,-9.666,-11.956,-60.513,-618.705
1655960400,-99.662,-109.317,-128.269,-113.536,-13.930,-19.803,-253.632,-300.148,-9.916,-12.172,-58.918,-618.860
1655964000,-97.747,-109.323,-128.436,-113.736,-14.107,-19.825,-252.088,-300.534,-10.170,-12.405,-58.214,-619.424
1655967600,-96.142,-109.509,-128.796,-114.104,-14.311,-19.932,-250.960,-301.374,-10.433,-12.662,-58.469,-620.467
1655971200,-95.133,-109.978,-129.444,-114.721,-14.558,-20.156,-250.567,-302.894,-10.721,-12.965,-60.154,-622.225
1655974800,-94.532,-110.528,-130.179,-115.414,-14.827,-20.439,-250.411,-304.618,-11.018,-13.285,-62.384,-624.193
1655978400,-94.653,-111.363,-131.194,-116.350,-15.147,-20.891,-251.072,-306.999,-11.348,-13.660,-66.361,-626.845
1655982000,-94.837,-112.104,-132.120,-117.208,-15.467,-21.353,-251.530,-309.168,-11.067,-14.032,-71.298,-629.267
1655985600,-94.869,-112.486,-132.699,-117.759,-15.739,-21.713,-251.111,-310.527,-8.085,-14.301,-73.884,-630.830
1655989200,-94.706,-112.595,-133.018,-118.082,-15.951,-21.966,-249.987,-311.282,-6.042,-14.280,-74.414,-631.756
1655992800,-94.546,-112.675,-133.315,-118.385,-16.060,-22.194,-248.748,-311.988,-5.367,-13.778,-74.778,-632.627
1655996400,-94.490,-112.796,-133.663,-118.730,-15.973,-22.421,-247.588,-312.813,-5.319,-13.019,-75.575,-633.621
1656000000,-94.560,-112.961,-134.059,-119.116,-15.735,-22.635,-246.528,-313.751,-5.463,-12.344,-76.784,-634.730
1656003600,-94.693,-113.108,-134.445,-119.492,-15.427,-22.793,-245.419,-314.666,-6.269,-11.939,-77.897,-635.812
1656007200,-94.789,-113.171,-134.756,-119.802,-15.149,-22.856,-244.088,-315.410,-7.029,-11.812,-78.331,-636.713
1656010800,-94.439,-112.894,-134.749,-119.831,-14.940,-22.703,-241.828,-315.418,-7.634,-11.846,-75.727,-636.845
1656014400,-93.854,-112.533,-134.674,-119.799,-14.814,-22.478,-239.292,-315.269,-8.151,-11.953,-73.004,-636.813
1656018000,-93.096,-112.154,-134.599,-119.766,-14.760,-22.237,-236.656,-315.121,-8.601,-12.102,-70.433,-636.781
1656021600,-92.155,-111.755,-134.524,-119.733,-14.758,-22.001,-233.921,-314.973,-9.000,-12.273,-68.009,-636.749
1656025200,-91.073,-111.363,-134.476,-119.722,-14.797,-21.795,-231.166,-314.888,-9.359,-12.458,-65.886,-636.783
1656028800,-89.822,-110.944,-134.428,-119.710,-14.863,-21.616,-228.319,-314.803,-9.686,-12.646,-63.890,-636.816
1656032400,-88.404,-110.489,-134.371,-119.689,-14.946,-21.459,-225.362,-314.698,-9.987,-12.835,-61.970,-636.827
1656036000,-86.853,-110.018,-134.328,-119.680,-15.045,-21.336,-222.359,-314.626,-10.266,-13.023,-60.248,-636.873
1656039600,-85.132,-109.489,-134.263,-119.650,-15.148,-21.231,-219.207,-314.501,-10.525,-13.204,-58.540,-636.863
1656043200,-83.295,-108.928,-134.202,-119.624,-15.258,-21.151,-215.987,-314.388,-10.769,-13.382,-56.979,-636.866
1656046800,-81.572,-108.461,-134.272,-119.711,-15.394,-21.143,-213.065,-314.577,-11.014,-13.580,-56.023,-637.183
1656050400,-80.123,-108.136,-134.512,-119.947,-15.561,-21.225,-210.598,-315.163,-11.269,-13.806,-55.782,-637.912
1656054000,-79.184,-108.058,-135.019,-120.415,-15.779,-21.436,-208.911,-316.366,-11.550,-14.083,-56.596,-639.280
1656057600,-78.795,-108.203,-135.757,-121.085,-16.045,-21.769,-207.968,-318.104,-11.858,-14.410,-58.385,-641.198
1656061200,-78.810,-108.446,-136.592,-121.839,-16.341,-22.173,-207.427,-320.066,-12.180,-14.765,-61.085,-643.342
1656064800,-79.236,-108.823,-137.551,-122.700,-16.673,-22.657,-207.377,-322.308,-12.525,-15.157,-64.660,-645.769
1656068400,-79.954,-109.337,-138.636,-123.672,-17.046,-23.221,-207.766,-324.839,-12.310,-15.597,-69.379,-648.484
1656072000,-80.998,-109.914,-139.764,-124.681,-17.445,-23.842,-208.447,-327.463,-8.385,-16.034,-76.320,-651.285
1656075600,-82.455,-110.640,-141.013,-125.794,-17.877,-24.556,-209.628,-330.355,-5.985,-16.281,-85.592,-654.349
1656079200,-83.988,-111.220,-142.087,-126.752,-18.211,-25.226,-210.512,-332.847,-5.181,-15.910,-87.924,-656.994
1656082800,-85.315,-111.603,-142.937,-127.513,-18.304,-25.815,-210.945,-334.829,-4.985,-14.927,-89.577,-659.112
1656086400,-86.490,-111.940,-143.715,-128.209,-18.112,-26.698,-211.299,-336.644,-4.985,-13.878,-91.033,-661.052
1656090000,-87.370,-112.059,-144.257,-128.697,-17.673,-27.228,-211.102,-337.928,-5.204,-12.997,-91.563,-662.450
1656093600,-88.134,-112.127,-144.732,-129.125,-17.160,-27.590,-210.784,-339.061,-5.599,-12.425,-91.844,-663.690
1656097200,-88.475,-111.832,-144.839,-129.229,-16.627,-27.424,-209.508,-339.366,-6.377,-12.119,-90.595,-664.090
1656100800,-88.716,-111.490,-144.891,-129.284,-16.220,-27.123,-208.091,-339.551,-7.111,-12.059,-89.110,-664.367
1656104400,-88.978,-111.205,-144.991,-129.379,-15.995,-26.807,-206.797,-339.841,-7.717,-12.171,-87.779,-664.750
1656108000,-89.180,-110.894,-145.058,-129.447,-15.875,-26.427,-205.422,-340.062,-8.246,-12.342,-86.299,-665.061
1656111600,-89.251,-110.504,-145.046,-129.443,-15.820,-25.964,-203.823,-340.102,-8.710,-12.534,-84.479,-665.190
1656115200,-89.263,-110.112,-145.030,-129.435,-15.821,-25.532,-202.203,-340.134,-9.125,-12.742,-82.657,-665.311
1656118800,-89.164,-109.680,-144.974,-129.391,-15.853,-25.106,-200.459,-340.078,-9.498,-12.949,-80.692,-665.342
1656122400,-88.959,-109.219,-144.891,-129.324,-15.909,-24.705,-198.624,-339.964,-9.837,-13.153,-78.642,-665.313
1656126000,-88.707,-108.758,-144.809,-129.257,-15.972,-24.343,-196.792,-339.849,-10.166,-13.355,-76.654,-665.284
1656129600,-88.361,-108.293,-144.727,-129.189,-16.048,-24.036,-194.941,-339.735,-10.463,-13.550,-74.712,-665.255
1656133200,-87.924,-107.847,-144.671,-129.144,-16.147,-23.799,-193.120,-339.680,-10.736,-13.747,-73.003,-665.286
1656136800,-87.796,-107.755,-144.967,-129.409,-16.326,-23.783,-192.244,-340.417,-11.027,-14.006,-73.906,-666.119
1656140400,-87.881,-107.863,-145.456,-129.841,-16.554,-23.904,-191.926,-341.585,-11.332,-14.301,-76.268,-667.384
1656144000,-88.287,-108.234,-146.192,-130.491,-16.846,-24.189,-192.348,-343.308,-11.664,-14.650,-80.761,-669.206
1656147600,-88.939,-108.771,-147.073,-131.267,-17.186,-24.588,-193.256,-345.353,-12.016,-15.038,-82.559,-671.346
1656151200,-89.815,-109.447,-148.068,-132.143,-17.571,-25.089,-194.575,-347.651,-12.387,-15.463,-84.932,-673.734
1656154800,-90.978,-110.313,-149.226,-133.161,-18.016,-25.742,-196.447,-350.307,-12.789,-15.944,-88.095,-676.472
1656158400,-92.160,-111.132,-150.315,-134.118,-18.468,-26.807,-198.230,-352.803,-13.188,-16.426,-91.027,-679.042
1656162000,-93.428,-112.090,-151.516,-135.173,-18.976,-27.899,-200.430,-355.542,-13.619,-16.960,-94.564,-681.846
1656165600,-94.506,-112.904,-152.555,-136.086,-19.470,-28.799,-202.281,-357.920,-14.030,-17.469,-97.470,-684.283
1656169200,-95.467,-113.635,-153.496,-136.910,-19.960,-29.590,-203.930,-360.076,-14.432,-17.965,-100.036,-686.493
1656172800,-96.284,-114.251,-154.308,-137.621,-20.431,-30.255,-205.284,-361.947,-14.815,-18.434,-102.125,-688.416
1656176400,-96.871,-114.660,-154.906,-138.143,-20.852,-30.715,-206.102,-363.348,-15.154,-18.837,-103.357,-689.870
1656180000,-97.224,-114.860,-155.289,-138.475,-21.213,-30.977,-206.369,-364.281,-15.444,-19.164,-103.720,-690.860
1656183600,-97.290,-114.796,-155.409,-138.575,-21.493,-31.011,-205.940,-364.642,-15.666,-19.386,-103.000,-691.283
1656187200,-97.302,-114.700,-155.494,-138.643,-21.752,-31.045,-205.416,-364.926,-15.877,-19.595,-102.163,-691.630
1656190800,-97.269,-114.582,-155.553,-138.689,-21.992,-31.080,-204.821,-365.155,-16.079,-19.793,-101.249,-691.922
1656194400,-97.160,-114.411,-155.560,-138.688,-22.200,-31.085,-204.080,-365.271,-16.264,-19.968,-100.145,-692.102
1656198000,-97.027,-114.240,-155.566,-138.686,-22.398,-31.106,-203.330,-365.385,-16.445,-20.142,-99.068,-692.281
1656201600,-96.809,-114.009,-155.513,-138.632,-22.560,-31.087,-202.414,-365.372,-16.606,-20.287,-97.777,-692.333
1656205200,-96.568,-113.780,-155.463,-138.580,-22.715,-31.081,-201.495,-365.365,-16.765,-20.432,-96.528,-692.392
1656208800,-96.274,-113.524,-155.389,-138.507,-22.853,-31.064,-200.500,-365.306,-16.914,-20.563,-95.212,-692.399
1656212400,-95.943,-113.259,-155.309,-138.428,-22.981,-31.049,-199.476,-365.234,-17.057,-20.690,-93.902,-692.393
1656216000,-95.576,-112.987,-155.225,-138.346,-23.103,-31.038,-198.429,-365.154,-17.197,-20.813,-92.612,-692.380
1656219600,-95.324,-112.847,-155.274,-138.381,-23.281,-31.150,-197.733,-365.364,-17.379,-21.002,-91.909,-692.652
