timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-68.431,-61.810,-70.058,-31.422,-24.527,-34.184,-183.820,-185.765,-10.741,-19.506,-133.835,-476.920
1655542800,-69.004,-62.048,-70.996,-32.200,-24.888,-34.741,-182.964,-185.486,-10.810,-19.910,-135.712,-480.069
1655546400,-69.853,-62.351,-72.689,-33.240,-25.411,-35.378,-182.504,-185.683,-9.362,-20.365,-138.115,-483.577
1655550000,-70.508,-62.680,-74.571,-34.306,-26.501,-36.042,-182.259,-185.952,-8.214,-20.673,-140.705,-487.179
1655553600,-71.289,-63.006,-76.574,-35.358,-27.295,-36.697,-182.157,-186.302,-7.610,-20.702,-143.342,-490.756
1655557200,-72.120,-63.363,-78.715,-36.448,-27.910,-37.389,-182.219,-186.801,-7.331,-20.646,-146.023,-494.400
1655560800,-72.847,-63.667,-80.581,-37.395,-28.183,-37.970,-182.031,-187.134,-7.363,-20.330,-148.062,-497.438
1655564400,-73.523,-63.969,-82.428,-38.325,-28.288,-38.512,-181.826,-187.496,-7.395,-20.023,-149.895,-500.303
1655568000,-73.988,-64.198,-83.837,-39.096,-28.145,-38.884,-181.256,-187.567,-7.406,-19.679,-150.846,-502.529
1655571600,-74.090,-64.319,-85.048,-39.635,-27.689,-39.015,-180.164,-187.205,-7.417,-19.288,-150.622,-503.923
1655575200,-73.702,-64.280,-84.730,-39.841,-26.902,-38.806,-178.320,-186.188,-7.411,-18.821,-148.782,-504.189
1655578800,-73.151,-64.184,-84.084,-39.923,-26.118,-38.475,-176.266,-184.964,-7.357,-18.359,-146.464,-504.069
1655582400,-72.600,-64.093,-83.472,-40.034,-25.420,-38.065,-174.238,-183.810,-7.406,-17.977,-143.995,-503.972
1655586000,-72.116,-64.029,-83.001,-40.203,-24.853,-37.659,-172.364,-182.797,-7.492,-17.670,-141.690,-504.040
1655589600,-71.631,-63.961,-82.520,-40.371,-24.311,-37.218,-170.512,-181.795,-7.570,-17.404,-139.301,-504.087
1655593200,-71.144,-63.895,-82.061,-40.548,-23.836,-36.758,-168.706,-180.824,-7.642,-17.184,-136.874,-504.152
1655596800,-70.617,-63.817,-81.575,-40.712,-23.407,-36.269,-166.894,-179.830,-7.707,-16.994,-134.316,-504.163
1655600400,-70.074,-63.736,-81.102,-40.879,-23.030,-35.772,-165.113,-178.846,-7.760,-16.835,-131.701,-504.175
1655604000,-69.528,-63.655,-80.656,-41.056,-22.690,-35.284,-163.377,-177.883,-7.823,-16.693,-129.080,-504.212
1655607600,-68.960,-63.568,-80.200,-41.233,-22.383,-34.799,-161.661,-176.919,-7.906,-16.570,-126.412,-504.241
1655611200,-68.401,-63.487,-79.782,-41.428,-22.114,-34.341,-160.006,-175.989,-7.999,-16.471,-123.788,-504.323
1655614800,-68.074,-63.495,-79.517,-41.780,-21.935,-34.036,-158.727,-175.389,-8.118,-16.433,-121.821,-504.898
1655618400,-67.985,-63.594,-79.434,-42.290,-21.854,-33.883,-157.832,-175.136,-8.269,-16.460,-120.534,-505.976
1655622000,-68.228,-63.819,-79.592,-43.017,-21.886,-33.928,-157.447,-175.360,-8.478,-16.566,-120.177,-507.724
1655625600,-68.853,-64.188,-80.029,-44.015,-22.044,-34.190,-157.640,-176.132,-8.698,-16.763,-120.884,-510.223
1655629200,-69.851,-64.689,-81.169,-45.283,-22.325,-34.651,-158.380,-177.434,-8.993,-17.051,-122.595,-513.414
1655632800,-71.120,-65.285,-82.645,-46.788,-22.700,-35.252,-159.509,-179.110,-9.218,-17.415,-125.015,-517.106
1655636400,-72.414,-65.816,-84.264,-48.340,-23.115,-35.771,-160.664,-180.846,-8.965,-17.794,-127.423,-520.747
1655640000,-73.757,-66.342,-86.525,-50.466,-23.549,-36.311,-161.837,-182.640,-8.184,-18.121,-129.816,-524.332
1655643600,-75.258,-66.895,-89.013,-52.734,-23.994,-36.913,-163.146,-184.586,-7.503,-18.326,-132.427,-528.023
1655647200,-76.680,-67.405,-92.396,-54.921,-24.362,-37.459,-164.283,-186.388,-7.214,-18.349,-134.645,-531.410
1655650800,-77.756,-67.801,-95.037,-56.729,-24.565,-37.830,-164.953,-187.778,-7.162,-18.187,-135.920,-534.085
1655654400,-78.502,-68.101,-96.976,-58.188,-24.612,-38.034,-165.219,-188.808,-7.154,-17.953,-136.368,-536.170
1655658000,-78.657,-68.230,-97.678,-59.362,-24.447,-37.958,-164.806,-189.212,-7.112,-17.660,-135.488,-537.307
1655661600,-78.275,-68.202,-97.202,-59.668,-24.078,-37.591,-163.776,-189.094,-7.141,-17.303,-133.329,-537.614
1655665200,-77.631,-68.092,-96.431,-59.518,-23.608,-37.104,-162.461,-188.703,-7.102,-16.944,-130.673,-537.507
1655668800,-76.986,-67.988,-95.774,-59.449,-23.156,-36.578,-161.174,-188.389,-7.140,-16.644,-127.955,-537.469
1655672400,-76.292,-67.871,-95.142,-59.365,-22.729,-36.024,-159.860,-188.069,-7.222,-16.394,-125.155,-537.397
1655676000,-75.589,-67.752,-94.558,-59.314,-22.333,-35.472,-158.568,-187.783,-7.304,-16.184,-122.380,-537.354
1655679600,-74.823,-67.615,-93.989,-59.233,-21.966,-34.902,-157.231,-187.472,-7.380,-16.007,-119.509,-537.256
1655683200,-74.066,-67.484,-93.483,-59.210,-21.643,-34.357,-155.937,-187.217,-7.450,-15.865,-116.720,-537.223
1655686800,-73.243,-67.329,-92.983,-59.152,-21.345,-33.803,-154.593,-186.928,-7.515,-15.740,-113.844,-537.128
1655690400,-72.377,-67.160,-92.504,-59.088,-21.073,-33.259,-153.225,-186.633,-7.578,-15.630,-110.946,-537.011
1655694000,-71.480,-66.979,-92.050,-59.034,-20.830,-32.736,-151.848,-186.344,-7.653,-15.538,-108.067,-536.894
1655697600,-70.654,-66.825,-91.667,-59.113,-20.630,-32.286,-150.588,-186.177,-7.754,-15.474,-105.461,-536.948
1655701200,-70.116,-66.787,-91.469,-59.599,-20.518,-32.013,-149.732,-186.391,-7.885,-15.472,-103.668,-537.554
1655704800,-69.740,-66.814,-91.343,-60.327,-20.467,-31.842,-149.107,-186.827,-8.017,-15.509,-102.743,-538.476
1655708400,-70.108,-67.147,-91.564,-62.103,-20.599,-32.065,-149.495,-188.195,-8.240,-15.675,-104.162,-540.749
1655712000,-70.869,-67.638,-91.977,-64.510,-20.844,-32.484,-150.412,-190.045,-8.484,-15.922,-106.865,-543.709
1655715600,-71.932,-68.238,-92.641,-68.786,-21.184,-33.032,-151.707,-192.233,-8.758,-16.239,-108.906,-547.133
1655719200,-73.287,-68.933,-93.474,-73.974,-21.614,-33.732,-153.355,-194.730,-9.086,-16.630,-111.739,-550.973
1655722800,-74.822,-69.676,-94.465,-80.018,-22.112,-34.507,-155.205,-197.402,-9.301,-17.077,-115.040,-555.038
1655726400,-76.405,-70.401,-95.881,-90.374,-22.641,-35.265,-157.055,-200.051,-9.007,-17.535,-118.351,-559.038
1655730000,-78.106,-71.121,-97.388,-101.813,-23.195,-36.024,-158.953,-202.724,-8.599,-17.946,-121.700,-563.041
1655733600,-79.722,-71.690,-99.840,-113.351,-23.681,-36.613,-160.587,-205.123,-8.500,-18.223,-124.531,-566.624
1655737200,-81.391,-72.257,-102.340,-112.534,-24.137,-37.235,-162.220,-207.496,-8.503,-18.457,-127.342,-570.143
1655740800,-82.678,-72.693,-104.331,-112.429,-24.495,-37.689,-163.359,-209.400,-8.532,-18.598,-129.172,-572.991
1655744400,-83.725,-73.033,-105.902,-112.673,-24.767,-38.012,-164.136,-210.961,-8.602,-18.676,-130.287,-575.350
1655748000,-84.615,-73.347,-105.818,-112.906,-25.007,-38.299,-164.810,-212.419,-8.704,-18.744,-131.196,-577.555
1655751600,-85.228,-73.568,-105.740,-113.017,-25.167,-38.451,-165.134,-213.551,-8.809,-18.766,-131.414,-579.302
1655755200,-85.044,-73.562,-105.498,-112.898,-25.103,-38.270,-164.607,-213.909,-8.895,-18.666,-129.978,-579.982
1655758800,-84.754,-73.536,-105.279,-112.875,-24.997,-38.058,-164.007,-214.205,-9.031,-18.574,-128.411,-580.573
1655762400,-84.423,-73.503,-105.091,-112.817,-24.884,-37.841,-163.388,-214.488,-9.214,-18.506,-126.817,-581.143
1655766000,-84.045,-73.464,-104.930,-112.738,-24.778,-37.620,-162.751,-214.760,-9.398,-18.466,-125.203,-581.693
1655769600,-83.607,-73.411,-105.156,-112.638,-24.675,-37.389,-162.071,-214.998,-9.571,-18.444,-123.523,-582.191
1655773200,-83.045,-73.322,-104.938,-112.585,-24.567,-37.122,-161.269,-215.131,-9.928,-18.446,-121.637,-582.544
1655776800,-82.439,-73.222,-104.854,-112.504,-24.475,-36.855,-160.440,-215.247,-10.542,-18.514,-119.729,-582.869
1655780400,-81.533,-73.022,-104.542,-112.313,-24.344,-36.472,-159.254,-215.048,-11.194,-18.599,-117.188,-582.761
1655784000,-80.614,-72.818,-104.248,-112.102,-24.251,-36.112,-158.068,-214.860,-11.835,-18.746,-114.701,-582.664
1655787600,-79.814,-72.658,-104.057,-111.965,-24.239,-35.844,-157.065,-214.849,-12.451,-18.969,-112.631,-582.805
1655791200,-79.466,-72.670,-104.191,-112.183,-24.399,-35.846,-156.740,-215.462,-13.074,-19.340,-111.937,-583.792
1655794800,-79.738,-72.928,-104.778,-112.631,-24.819,-36.217,-157.402,-216.969,-13.744,-19.908,-113.236,-585.985
1655798400,-80.080,-73.220,-105.731,-113.127,-25.319,-36.657,-158.250,-218.643,-14.316,-20.543,-114.870,-588.396
1655802000,-80.744,-73.623,-106.144,-113.766,-26.008,-37.289,-159.624,-220.783,-13.498,-21.303,-117.509,-591.421
1655805600,-81.285,-74.022,-106.654,-114.429,-27.193,-37.954,-161.067,-222.965,-11.084,-22.022,-120.284,-594.486
1655809200,-82.010,-74.420,-107.297,-115.133,-28.282,-38.666,-162.658,-225.261,-8.804,-22.573,-123.352,-597.685
1655812800,-82.946,-74.852,-108.075,-115.880,-29.366,-39.472,-164.417,-227.685,-7.513,-22.783,-126.754,-601.036
1655816400,-84.201,-75.355,-109.099,-116.700,-30.467,-40.420,-166.463,-230.346,-6.866,-22.616,-130.693,-604.685
1655820000,-85.394,-75.790,-110.053,-117.443,-31.246,-41.298,-168.214,-232.707,-6.607,-21.964,-134.088,-607.913
1655823600,-86.116,-76.075,-110.738,-118.003,-31.349,-41.956,-169.241,-234.388,-6.412,-20.994,-136.063,-610.237
1655827200,-86.780,-76.357,-111.346,-118.533,-31.191,-42.585,-170.141,-235.936,-6.307,-20.057,-137.782,-612.379
1655830800,-87.024,-76.509,-111.751,-118.918,-30.539,-42.957,-170.467,-236.950,-6.244,-19.164,-138.360,-613.819
1655834400,-87.254,-76.663,-112.122,-119.295,-29.763,-43.250,-170.761,-237.926,-6.214,-18.422,-138.844,-615.203
1655838000,-87.397,-76.786,-112.428,-119.635,-28.902,-43.395,-170.907,-238.760,-6.260,-17.816,-138.986,-616.398
1655841600,-86.919,-76.706,-112.494,-119.785,-27.682,-43.106,-170.292,-238.903,-6.331,-17.245,-137.586,-616.698
1655845200,-86.350,-76.599,-112.509,-119.905,-26.606,-42.624,-169.554,-238.940,-6.431,-16.808,-135.843,-616.857
1655848800,-85.798,-76.500,-112.520,-120.030,-25.696,-42.051,-168.832,-238.993,-6.525,-16.465,-134.045,-617.037
1655852400,-85.053,-76.327,-112.451,-120.095,-24.812,-41.282,-167.865,-238.830,-6.591,-16.159,-131.681,-616.934
1655856000,-84.302,-76.153,-112.376,-120.159,-24.058,-40.456,-166.892,-238.668,-6.649,-15.904,-129.217,-616.830
1655859600,-83.539,-75.977,-112.294,-120.223,-23.405,-39.595,-165.913,-238.507,-6.700,-15.686,-126.655,-616.727
1655863200,-82.760,-75.800,-112.207,-120.285,-22.835,-38.723,-164.927,-238.347,-6.723,-15.494,-124.002,-616.623
1655866800,-82.041,-75.648,-112.141,-120.368,-22.344,-37.892,-164.019,-238.265,-6.824,-15.336,-121.429,-616.619
1655870400,-81.328,-75.506,-112.080,-120.456,-21.919,-37.096,-163.134,-238.214,-6.945,-15.216,-118.847,-616.653
1655874000,-80.695,-75.397,-112.046,-120.568,-21.543,-36.369,-162.345,-238.251,-7.046,-15.120,-116.463,-616.799
1655877600,-80.235,-75.365,-112.075,-120.735,-21.257,-35.768,-161.771,-238.491,-7.066,-15.072,-114.460,-617.207
1655881200,-80.006,-75.434,-112.187,-120.971,-21.062,-35.324,-161.477,-238.994,-7.042,-15.052,-112.995,-617.952
1655884800,-80.194,-75.681,-112.443,-121.332,-20.986,-35.129,-161.676,-239.951,-7.133,-15.085,-112.481,-619.279
1655888400,-81.214,-76.264,-112.971,-121.923,-21.082,-35.361,-162.808,-241.744,-7.255,-15.223,-113.822,-621.674
1655892000,-81.669,-76.615,-113.309,-122.353,-21.109,-35.305,-163.302,-242.961,-7.368,-15.311,-113.863,-623.324
1655895600,-83.109,-77.360,-113.967,-123.055,-21.313,-35.736,-164.877,-245.151,-7.430,-15.517,-115.932,-626.211
1655899200,-84.427,-78.038,-114.569,-123.708,-21.527,-36.083,-166.276,-247.171,-7.192,-15.703,-117.607,-628.869
1655902800,-85.408,-78.566,-115.050,-124.258,-21.673,-36.240,-167.271,-248.817,-6.790,-15.787,-118.476,-631.044
1655906400,-85.522,-78.739,-115.242,-124.561,-21.616,-35.966,-167.295,-249.589,-6.472,-15.653,-117.486,-632.108
1655910000,-85.436,-78.840,-115.381,-124.817,-21.436,-35.623,-167.119,-250.197,-6.439,-15.423,-116.110,-632.961
1655913600,-85.408,-78.977,-115.548,-125.097,-21.242,-35.337,-167.033,-250.891,-6.421,-15.214,-114.943,-633.921
1655917200,-84.718,-78.865,-115.526,-125.214,-20.923,-34.764,-166.280,-251.009,-6.460,-14.970,-112.527,-634.154
1655920800,-83.890,-78.704,-115.472,-125.304,-20.587,-34.152,-165.398,-251.034,-6.493,-14.757,-109.926,-634.268
1655924400,-82.960,-78.508,-115.400,-125.377,-20.258,-33.524,-164.425,-251.002,-6.529,-14.574,-107.214,-634.309
1655928000,-81.989,-78.300,-115.328,-125.449,-19.953,-32.913,-163.425,-250.972,-6.565,-14.419,-104.514,-634.350
1655931600,-80.848,-78.027,-115.218,-125.488,-19.658,-32.270,-162.263,-250.826,-6.615,-14.281,-101.587,-634.246
1655935200,-79.693,-77.749,-115.116,-125.533,-19.391,-31.664,-161.094,-250.706,-6.712,-14.171,-98.754,-634.173
1655938800,-78.564,-77.480,-115.032,-125.593,-19.160,-31.110,-159.951,-250.642,-6.807,-14.095,-96.098,-634.169
1655942400,-77.442,-77.211,-114.960,-125.662,-18.957,-30.597,-158.813,-250.616,-6.899,-14.040,-93.562,-634.211
1655946000,-76.208,-76.899,-114.869,-125.713,-18.773,-30.087,-157.571,-250.531,-6.986,-13.996,-90.916,-634.180
1655949600,-74.866,-76.538,-114.759,-125.747,-18.605,-29.583,-156.222,-250.389,-7.066,-13.959,-88.194,-634.074
1655953200,-73.493,-76.155,-114.648,-125.780,-18.455,-29.113,-154.827,-250.248,-7.142,-13.930,-85.552,-633.969
1655956800,-72.091,-75.747,-114.538,-125.812,-18.323,-28.678,-153.381,-250.107,-7.228,-13.909,-83.005,-633.863
1655960400,-70.869,-75.401,-114.483,-125.890,-18.223,-28.342,-152.078,-250.137,-7.339,-13.913,-80.869,-633.971
1655964000,-70.051,-75.219,-114.549,-126.071,-18.179,-28.170,-151.138,-250.535,-7.479,-13.964,-79.461,-634.541
1655967600,-69.716,-75.235,-114.757,-126.372,-18.196,-28.171,-150.643,-251.365,-7.626,-14.065,-78.841,-635.654
1655971200,-70.117,-75.562,-115.179,-126.853,-18.306,-28.417,-150.844,-252.843,-7.850,-14.247,-79.371,-637.575
1655974800,-70.761,-75.976,-115.665,-127.388,-18.460,-28.718,-151.249,-254.515,-8.081,-14.468,-80.272,-639.732
1655978400,-72.155,-76.693,-116.358,-128.098,-18.711,-29.256,-152.347,-256.814,-8.349,-14.776,-82.372,-642.662
1655982000,-73.392,-77.302,-116.985,-128.751,-18.974,-29.675,-153.222,-258.910,-8.519,-15.089,-84.215,-645.329
1655985600,-73.843,-77.523,-117.354,-129.183,-19.181,-29.764,-153.232,-260.227,-8.256,-15.314,-84.648,-647.026
1655989200,-73.680,-77.457,-117.530,-129.448,-19.320,-29.660,-152.587,-260.965,-7.865,-15.410,-83.979,-648.003
1655992800,-73.465,-77.361,-117.690,-129.699,-19.416,-29.597,-151.875,-261.654,-7.614,-15.422,-83.243,-648.919
1655996400,-73.362,-77.309,-117.887,-129.980,-19.474,-29.618,-151.256,-262.457,-7.576,-15.389,-82.752,-649.972
1656000000,-73.379,-77.306,-118.119,-130.291,-19.519,-29.686,-150.748,-263.368,-7.580,-15.367,-82.497,-651.155
1656003600,-73.369,-77.289,-118.344,-130.595,-19.550,-29.741,-150.207,-264.256,-7.607,-15.348,-82.220,-652.309
1656007200,-73.166,-77.187,-118.512,-130.850,-19.557,-29.726,-149.473,-264.978,-7.622,-15.319,-81.656,-653.256
1656010800,-72.160,-76.743,-118.443,-130.904,-19.475,-29.424,-147.943,-264.992,-7.640,-15.211,-79.823,-653.336
1656014400,-70.953,-76.212,-118.322,-130.914,-19.364,-29.095,-146.215,-264.856,-7.693,-15.099,-77.802,-653.231
1656018000,-69.726,-75.669,-118.201,-130.925,-19.250,-28.787,-144.466,-264.720,-7.774,-15.004,-75.867,-653.126
1656021600,-68.486,-75.113,-118.078,-130.935,-19.137,-28.493,-142.698,-264.584,-7.872,-14.928,-74.017,-653.020
1656025200,-67.302,-74.572,-117.975,-130.962,-19.041,-28.236,-140.978,-264.510,-8.011,-14.882,-72.343,-652.988
1656028800,-66.119,-74.018,-117.870,-130.990,-18.956,-27.988,-139.241,-264.435,-8.178,-14.859,-70.742,-652.955
1656032400,-64.926,-73.443,-117.758,-131.011,-18.883,-27.742,-137.468,-264.340,-8.334,-14.854,-69.184,-652.897
1656036000,-63.777,-72.868,-117.654,-131.042,-18.829,-27.523,-135.715,-264.278,-8.475,-14.873,-67.744,-652.878
1656039600,-62.600,-72.258,-117.532,-131.057,-18.785,-27.299,-133.893,-264.165,-8.770,-14.911,-66.306,-652.796
1656043200,-61.457,-71.641,-117.413,-131.076,-18.767,-27.097,-132.072,-264.064,-9.327,-15.009,-64.955,-652.729
1656046800,-60.593,-71.145,-117.388,-131.178,-18.812,-27.020,-130.564,-264.253,-9.944,-15.199,-64.018,-653.015
1656050400,-60.076,-70.813,-117.489,-131.387,-18.936,-27.089,-129.476,-264.823,-10.567,-15.482,-63.582,-653.766
1656054000,-60.063,-70.736,-117.785,-131.765,-19.166,-27.373,-129.054,-265.984,-11.192,-15.872,-63.882,-655.239
1656057600,-60.476,-70.874,-118.251,-132.287,-19.497,-27.829,-129.225,-267.659,-11.821,-16.359,-64.837,-657.333
1656061200,-61.076,-71.097,-118.788,-132.870,-19.894,-28.348,-129.668,-269.549,-12.446,-16.904,-66.116,-659.681
1656064800,-61.894,-71.422,-119.414,-133.529,-20.364,-28.959,-130.453,-271.708,-13.079,-17.517,-67.817,-662.346
1656068400,-62.885,-71.831,-120.134,-134.268,-20.902,-29.659,-131.564,-274.144,-13.546,-18.211,-69.967,-665.335
1656072000,-64.032,-72.167,-120.883,-135.033,-21.506,-30.354,-132.827,-276.669,-12.445,-18.936,-72.390,-668.419
1656075600,-65.536,-72.585,-121.720,-135.871,-22.213,-31.200,-134.435,-279.453,-10.667,-19.642,-75.446,-671.798
1656079200,-66.489,-72.885,-122.427,-136.597,-22.957,-31.954,-135.683,-281.851,-9.485,-20.076,-78.153,-674.704
1656082800,-67.200,-73.048,-122.966,-137.179,-23.544,-32.563,-136.447,-283.756,-8.942,-20.180,-80.234,-677.014
1656086400,-67.856,-73.149,-123.449,-137.714,-24.007,-33.104,-137.073,-285.498,-8.701,-20.136,-82.154,-679.126
1656090000,-68.179,-73.122,-123.755,-138.098,-24.268,-33.480,-137.157,-286.725,-8.602,-19.927,-83.250,-680.625
1656093600,-68.407,-73.066,-124.008,-138.439,-24.444,-33.804,-137.092,-287.802,-8.533,-19.705,-84.091,-681.947
1656097200,-68.061,-72.795,-123.986,-138.545,-24.345,-33.824,-136.164,-288.078,-8.507,-19.314,-83.517,-682.324
1656100800,-67.635,-72.502,-123.921,-138.616,-24.181,-33.788,-135.136,-288.236,-8.426,-18.960,-82.755,-682.563
1656104400,-67.283,-72.246,-123.889,-138.716,-24.008,-33.768,-134.238,-288.496,-8.399,-18.652,-82.182,-682.921
1656108000,-66.880,-71.976,-123.832,-138.796,-23.797,-33.702,-133.277,-288.688,-8.420,-18.353,-81.495,-683.199
1656111600,-66.342,-71.660,-123.713,-138.825,-23.532,-33.534,-132.135,-288.706,-8.447,-18.067,-80.509,-683.272
1656115200,-65.793,-71.346,-123.588,-138.850,-23.270,-33.340,-131.001,-288.715,-8.505,-17.820,-79.520,-683.334
1656118800,-65.179,-71.009,-123.432,-138.851,-23.000,-33.095,-129.786,-288.639,-8.577,-17.596,-78.401,-683.296
1656122400,-64.519,-70.657,-123.253,-138.834,-22.734,-32.812,-128.522,-288.506,-8.662,-17.397,-77.206,-683.190
1656126000,-63.861,-70.307,-123.074,-138.818,-22.479,-32.525,-127.274,-288.373,-8.749,-17.219,-76.033,-683.084
1656129600,-63.197,-69.958,-122.892,-138.801,-22.248,-32.228,-126.038,-288.240,-8.897,-17.075,-74.875,-682.978
1656133200,-62.570,-69.629,-122.728,-138.801,-22.049,-31.953,-124.878,-288.165,-9.048,-16.971,-73.820,-682.939
1656136800,-62.468,-69.563,-122.823,-139.025,-22.037,-31.995,-124.584,-288.858,-9.334,-17.033,-73.885,-683.800
1656140400,-62.657,-69.644,-123.060,-139.370,-22.150,-32.207,-124.775,-289.970,-9.857,-17.215,-74.559,-685.150
1656144000,-63.215,-69.913,-123.479,-139.871,-22.419,-32.638,-125.594,-291.619,-10.557,-17.557,-76.051,-687.123
1656147600,-63.980,-70.290,-124.005,-140.462,-22.805,-33.192,-126.795,-293.581,-11.313,-18.022,-78.084,-689.455
1656151200,-64.902,-70.745,-124.615,-141.125,-23.295,-33.839,-128.309,-295.789,-12.091,-18.597,-80.681,-692.063
1656154800,-66.037,-71.251,-125.346,-141.890,-23.913,-34.575,-130.256,-298.344,-12.889,-19.301,-84.056,-695.063
1656158400,-67.060,-71.713,-126.025,-142.609,-24.557,-35.273,-132.068,-300.745,-13.672,-20.035,-87.404,-697.874
1656162000,-68.192,-72.239,-126.787,-143.397,-25.339,-36.082,-134.191,-303.382,-14.475,-20.877,-91.664,-700.944
1656165600,-68.878,-72.659,-127.429,-144.082,-26.432,-36.774,-135.949,-305.669,-15.246,-21.695,-95.536,-703.603
1656169200,-69.436,-72.996,-127.997,-144.703,-27.308,-37.382,-137.494,-307.738,-15.996,-22.504,-99.523,-706.006
1656172800,-69.840,-73.262,-128.469,-145.241,-28.019,-37.916,-138.749,-309.529,-16.712,-23.275,-103.065,-708.086
1656176400,-70.017,-73.413,-128.781,-145.642,-28.533,-38.307,-139.500,-310.860,-17.361,-23.936,-105.480,-709.640
1656180000,-69.982,-73.450,-128.932,-145.906,-28.876,-38.551,-139.741,-311.732,-17.930,-24.466,-105.867,-710.674
1656183600,-69.707,-73.356,-128.885,-146.002,-29.026,-38.617,-139.348,-312.044,-18.389,-24.812,-105.100,-711.074
1656187200,-69.395,-73.244,-128.811,-146.077,-29.181,-38.669,-138.878,-312.281,-18.820,-25.136,-104.233,-711.388
1656190800,-69.046,-73.120,-128.717,-146.134,-29.335,-38.714,-138.352,-312.463,-19.226,-25.444,-103.517,-711.642
1656194400,-68.657,-72.971,-128.582,-146.159,-29.467,-38.734,-137.705,-312.534,-19.596,-25.712,-102.494,-711.768
1656198000,-68.265,-72.821,-128.447,-146.183,-29.611,-38.763,-137.061,-312.603,-19.953,-25.980,-101.494,-711.893
1656201600,-67.833,-72.642,-128.266,-146.170,-29.720,-38.762,-136.280,-312.548,-20.269,-26.200,-100.189,-711.877
1656205200,-67.405,-72.464,-128.087,-146.159,-29.838,-38.771,-135.511,-312.498,-20.576,-26.422,-98.951,-711.868
1656208800,-66.964,-72.274,-127.889,-146.133,-29.944,-38.772,-134.688,-312.398,-20.860,-26.623,-97.632,-711.800
1656212400,-66.522,-72.080,-127.685,-146.104,-30.050,-38.775,-133.854,-312.284,-21.131,-26.818,-96.339,-711.718
1656216000,-66.084,-71.884,-127.478,-146.073,-30.157,-38.784,-133.018,-312.163,-21.392,-27.008,-95.086,-711.626
1656219600,-65.727,-71.750,-127.369,-146.127,-30.359,-38.892,-132.511,-312.326,-21.722,-27.313,-94.538,-711.855
