timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-54.256,-56.942,-64.150,-64.599,-52.024,-56.391,-76.183,-110.714,-13.368,-52.232,-86.355,-362.162
1655546400,-56.010,-58.221,-65.178,-65.899,-50.092,-58.815,-78.462,-114.392,-8.244,-33.266,-89.974,-357.222
1655550000,-58.015,-59.622,-66.279,-67.218,-39.840,-58.429,-80.932,-118.148,-7.221,-23.260,-92.781,-353.018
1655553600,-59.792,-61.064,-67.425,-68.549,-32.036,-53.238,-83.351,-121.839,-7.473,-19.445,-92.727,-349.473
1655557200,-60.923,-62.393,-68.641,-69.972,-28.946,-46.906,-85.532,-126.062,-10.851,-19.480,-89.146,-346.721
1655560800,-60.312,-62.973,-69.688,-71.297,-29.850,-43.475,-86.518,-128.892,-16.387,-23.034,-83.582,-343.694
1655564400,-58.853,-62.843,-70.665,-72.594,-32.053,-43.129,-86.550,-131.471,-20.244,-26.517,-79.783,-340.998
1655568000,-57.233,-62.208,-71.385,-73.774,-34.080,-43.663,-85.652,-132.963,-23.489,-29.551,-77.437,-337.817
1655571600,-55.784,-61.303,-71.757,-74.786,-35.708,-44.327,-84.019,-133.057,-26.175,-32.041,-75.780,-333.755
1655575200,-54.428,-60.156,-71.676,-75.556,-36.779,-44.671,-81.650,-131.306,-28.157,-33.851,-74.068,-328.255
1655578800,-53.440,-59.136,-71.388,-76.198,-37.623,-44.972,-79.385,-129.347,-29.704,-35.263,-72.783,-322.308
1655582400,-52.734,-58.312,-71.068,-76.811,-38.452,-45.350,-77.481,-127.721,-31.138,-36.576,-71.882,-316.478
1655586000,-52.292,-57.707,-70.778,-77.426,-39.338,-45.857,-76.011,-126.571,-32.549,-37.880,-71.386,-310.968
1655589600,-51.993,-57.232,-70.471,-78.010,-40.181,-46.380,-74.791,-125.509,-33.857,-39.094,-71.064,-305.476
1655593200,-51.815,-56.875,-70.171,-78.571,-41.005,-46.927,-73.810,-124.575,-35.099,-40.251,-70.902,-300.045
1655596800,-51.705,-56.594,-69.866,-79.097,-41.771,-47.453,-72.979,-123.635,-36.246,-41.320,-70.805,-294.557
1655600400,-51.662,-56.389,-69.579,-79.598,-42.511,-47.982,-72.309,-122.769,-37.338,-42.340,-70.795,-289.089
1655604000,-51.680,-56.255,-69.323,-80.076,-43.241,-48.524,-71.788,-121.986,-38.394,-43.328,-70.873,-283.682
1655607600,-51.736,-56.171,-69.089,-80.529,-43.943,-49.058,-71.374,-121.242,-39.401,-44.272,-70.997,-278.293
1655611200,-51.845,-56.147,-68.898,-80.967,-44.655,-49.619,-71.089,-120.608,-40.400,-45.211,-71.209,-273.031
1655614800,-52.161,-56.327,-68.892,-81.468,-45.650,-50.464,-71.225,-120.672,-41.685,-46.435,-71.882,-268.632
1655618400,-52.685,-56.712,-69.075,-82.042,-46.943,-51.610,-71.779,-121.391,-43.278,-47.971,-73.033,-265.168
1655622000,-53.483,-57.361,-69.505,-82.724,-48.665,-53.179,-72.869,-122.976,-45.335,-49.969,-74.838,-262.975
1655625600,-54.594,-58.311,-70.213,-83.541,-50.913,-55.258,-74.573,-125.549,-47.979,-52.549,-77.425,-262.248
1655629200,-56.012,-59.555,-71.191,-84.559,-53.713,-57.866,-76.886,-129.265,-51.266,-55.758,-80.828,-262.946
1655632800,-57.681,-61.030,-72.375,-85.703,-57.041,-60.965,-79.702,-133.770,-37.258,-59.331,-84.950,-264.617
1655636400,-59.452,-62.558,-73.597,-86.879,-60.027,-64.146,-82.638,-138.134,-13.535,-55.298,-89.287,-266.551
1655640000,-61.537,-64.143,-74.858,-88.090,-57.556,-66.970,-85.678,-142.342,-8.483,-34.869,-93.651,-268.694
1655643600,-63.989,-65.874,-76.219,-89.535,-45.868,-67.245,-88.942,-144.202,-7.739,-24.620,-97.396,-271.278
1655647200,-66.213,-67.589,-77.532,-90.939,-37.029,-61.764,-91.977,-147.120,-9.958,-21.979,-98.262,-273.651
1655650800,-66.992,-68.849,-78.628,-92.186,-35.570,-55.252,-94.086,-149.541,-16.356,-25.009,-95.234,-275.086
1655654400,-66.227,-69.403,-79.532,-93.297,-36.782,-52.222,-95.071,-151.232,-20.857,-28.622,-91.124,-275.740
1655658000,-64.561,-69.094,-80.064,-94.127,-38.090,-51.114,-94.475,-151.661,-24.115,-31.442,-87.355,-275.000
1655661600,-62.700,-68.222,-80.232,-94.683,-39.068,-50.434,-92.714,-150.906,-26.651,-33.623,-83.949,-272.987
1655665200,-61.019,-67.120,-80.186,-95.075,-39.864,-50.015,-90.436,-149.505,-28.684,-35.369,-81.133,-270.360
1655668800,-59.794,-66.121,-80.091,-95.444,-40.698,-49.978,-88.323,-148.162,-30.460,-36.924,-79.257,-267.886
1655672400,-58.839,-65.219,-79.921,-95.777,-41.499,-50.082,-86.366,-146.829,-32.062,-38.333,-77.843,-265.380
1655676000,-58.127,-64.453,-79.710,-96.100,-42.296,-50.312,-84.654,-145.598,-33.547,-39.649,-76.825,-262.932
1655679600,-57.572,-63.784,-79.435,-96.391,-43.037,-50.581,-83.116,-144.363,-34.894,-40.845,-76.029,-260.387
1655683200,-57.189,-63.252,-79.155,-96.686,-43.794,-50.940,-81.844,-143.268,-36.188,-42.003,-75.506,-257.930
1655686800,-56.892,-62.795,-78.834,-96.950,-44.490,-51.295,-80.711,-142.155,-37.367,-43.059,-75.087,-255.343
1655690400,-56.674,-62.414,-78.496,-97.195,-45.150,-51.660,-79.729,-141.059,-38.466,-44.044,-74.774,-252.681
1655694000,-56.528,-62.106,-78.159,-97.425,-45.789,-52.041,-78.896,-140.002,-39.505,-44.978,-74.562,-249.976
1655697600,-56.510,-61.929,-77.898,-97.684,-46.523,-52.544,-78.332,-139.279,-40.605,-45.981,-74.593,-247.513
1655701200,-56.773,-62.024,-77.865,-98.068,-47.613,-53.421,-78.330,-139.504,-42.038,-47.325,-75.218,-245.942
1655704800,-57.210,-62.297,-77.975,-98.529,-48.905,-54.522,-78.684,-140.194,-43.659,-48.870,-76.216,-244.895
1655708400,-58.266,-63.158,-78.639,-99.329,-51.175,-56.583,-80.249,-143.168,-46.293,-51.420,-78.630,-246.154
1655712000,-59.675,-64.365,-79.615,-100.457,-54.020,-59.215,-82.523,-145.584,-49.542,-54.592,-81.909,-248.660
1655715600,-61.357,-65.840,-80.830,-101.798,-57.344,-62.321,-85.364,-149.077,-53.340,-58.312,-85.920,-252.070
1655719200,-63.309,-67.579,-82.279,-103.354,-61.193,-65.926,-88.776,-153.423,-57.770,-62.646,-90.712,-256.324
1655722800,-65.456,-69.497,-83.882,-105.462,-65.515,-69.965,-92.617,-157.570,-34.543,-67.176,-96.148,-261.025
1655726400,-67.783,-71.486,-85.535,-107.685,-69.645,-74.166,-96.646,-161.512,-13.596,-62.018,-101.918,-265.759
1655730000,-70.556,-73.586,-87.274,-110.894,-69.010,-78.235,-100.936,-165.540,-14.284,-43.041,-107.970,-270.642
1655733600,-73.019,-75.587,-88.905,-113.849,-64.378,-80.353,-104.983,-169.056,-22.815,-41.888,-113.105,-274.928
1655737200,-74.972,-77.606,-90.592,-118.440,-63.493,-81.182,-109.117,-172.481,-29.606,-45.852,-117.629,-279.232
1655740800,-76.366,-79.282,-92.036,-121.443,-64.247,-81.505,-112.508,-175.156,-35.139,-49.972,-120.835,-282.483
1655744400,-77.441,-80.667,-93.313,-123.454,-65.777,-82.010,-115.269,-177.267,-39.694,-53.772,-123.228,-284.991
1655748000,-78.447,-81.941,-94.583,-128.150,-67.757,-83.030,-117.802,-179.186,-43.748,-57.392,-125.576,-287.339
1655751600,-79.207,-82.950,-95.665,-127.448,-69.510,-83.924,-119.693,-180.583,-47.314,-60.593,-127.307,-288.967
1655755200,-79.324,-83.345,-96.217,-127.376,-70.194,-83.824,-120.028,-180.768,-49.829,-62.699,-127.213,-288.803
1655758800,-79.441,-83.688,-96.744,-126.150,-70.887,-83.830,-120.194,-180.831,-52.142,-64.648,-127.128,-288.545
1655762400,-79.598,-84.023,-97.272,-125.671,-71.635,-83.977,-120.304,-180.845,-54.327,-66.510,-127.153,-288.302
1655766000,-79.794,-84.355,-97.796,-125.543,-72.425,-84.237,-120.381,-180.818,-56.399,-68.294,-127.274,-288.077
1655769600,-80.002,-84.668,-98.296,-125.546,-73.200,-84.542,-120.388,-180.716,-58.335,-69.968,-127.410,-287.808
1655773200,-80.155,-84.907,-98.714,-125.466,-73.835,-84.758,-120.203,-180.441,-60.034,-71.425,-127.363,-287.328
1655776800,-80.328,-85.143,-99.114,-125.462,-74.466,-85.012,-119.998,-180.126,-61.639,-72.805,-127.349,-286.834
1655780400,-80.245,-85.135,-99.268,-124.890,-74.580,-84.795,-119.198,-179.318,-62.666,-73.607,-126.589,-285.616
1655784000,-80.204,-85.146,-99.421,-124.495,-74.736,-84.645,-118.448,-178.513,-63.665,-74.386,-125.926,-284.443
1655787600,-80.350,-85.312,-99.700,-124.575,-75.217,-84.833,-118.075,-177.968,-64.919,-75.434,-125.771,-283.707
1655791200,-81.089,-86.000,-100.452,-125.973,-76.801,-86.107,-118.949,-178.381,-67.223,-77.560,-127.263,-284.472
1655794800,-82.679,-87.446,-101.900,-129.140,-80.031,-88.981,-121.642,-180.201,-71.180,-81.364,-131.174,-287.391
1655798400,-84.463,-89.067,-103.508,-137.376,-83.710,-92.279,-124.782,-182.295,-67.504,-85.635,-135.687,-290.703
1655802000,-86.759,-91.136,-105.535,-145.012,-88.399,-96.625,-129.038,-185.154,-15.146,-86.386,-141.762,-295.139
1655805600,-89.619,-93.308,-107.678,-138.492,-89.527,-101.211,-133.624,-188.115,-8.988,-51.489,-148.197,-299.675
1655809200,-93.175,-95.679,-110.091,-150.789,-70.982,-104.859,-138.887,-191.289,-6.695,-29.745,-154.517,-304.476
1655812800,-97.260,-98.363,-112.886,-143.482,-47.303,-102.087,-144.891,-194.684,-6.480,-21.727,-159.144,-309.565
1655816400,-102.171,-101.556,-116.260,-141.420,-36.232,-86.180,-150.975,-198.476,-6.828,-19.138,-158.502,-315.231
1655820000,-105.951,-104.518,-119.634,-140.899,-31.452,-68.326,-156.137,-201.785,-8.099,-18.438,-148.723,-320.157
1655823600,-105.931,-106.382,-122.115,-141.010,-30.650,-56.997,-158.954,-204.021,-13.459,-20.760,-131.850,-323.480
1655827200,-102.532,-107.193,-124.329,-141.380,-33.145,-53.209,-160.104,-206.032,-18.082,-24.849,-117.517,-326.497
1655830800,-96.770,-106.084,-125.816,-141.803,-35.637,-52.722,-158.035,-207.188,-21.488,-28.204,-107.923,-328.276
1655834400,-91.629,-104.210,-127.086,-142.189,-38.078,-53.336,-154.694,-208.267,-24.569,-31.288,-102.270,-329.968
1655838000,-87.491,-101.911,-128.135,-142.651,-40.337,-54.367,-150.443,-209.111,-27.374,-34.098,-98.888,-331.331
1655841600,-83.787,-98.969,-128.261,-142.969,-41.933,-54.977,-144.492,-208.881,-29.539,-36.246,-95.810,-331.095
1655845200,-81.067,-96.256,-128.061,-143.218,-43.338,-55.630,-138.718,-208.489,-31.426,-38.118,-93.809,-330.603
1655848800,-79.039,-93.924,-127.732,-143.452,-44.702,-56.373,-133.604,-208.129,-33.217,-39.895,-92.510,-330.140
1655852400,-77.316,-91.738,-127.022,-143.621,-45.800,-56.929,-128.647,-207.438,-34.734,-41.385,-91.290,-329.151
1655856000,-75.985,-89.879,-126.183,-143.789,-46.847,-57.505,-124.351,-206.755,-36.169,-42.789,-90.413,-328.135
1655859600,-74.955,-88.307,-125.241,-143.957,-47.847,-58.093,-120.655,-206.078,-37.531,-44.117,-89.786,-327.085
1655863200,-74.158,-86.982,-124.220,-144.127,-48.805,-58.687,-117.489,-205.402,-38.828,-45.378,-89.347,-325.991
1655866800,-73.608,-85.933,-123.224,-144.331,-49.808,-59.370,-114.928,-204.844,-40.140,-46.658,-89.188,-325.026
1655870400,-73.227,-85.086,-122.227,-144.560,-50.808,-60.086,-112.806,-204.326,-41.429,-47.915,-89.192,-324.072
1655874000,-72.984,-84.402,-121.309,-144.825,-51.896,-60.898,-111.049,-203.938,-42.071,-49.247,-89.383,-323.293
1655877600,-73.022,-84.030,-120.580,-145.187,-53.116,-61.950,-109.961,-203.854,-23.348,-49.618,-90.025,-322.922
1655881200,-73.425,-84.002,-120.116,-145.638,-53.596,-63.182,-109.608,-204.157,-27.610,-46.204,-91.142,-323.092
1655884800,-74.198,-84.468,-120.132,-146.180,-54.157,-64.531,-110.305,-205.135,-32.594,-46.750,-92.905,-324.243
1655888400,-75.696,-85.710,-121.006,-146.942,-56.198,-66.822,-112.683,-207.381,-37.279,-49.356,-96.149,-327.290
1655892000,-76.724,-86.558,-121.402,-147.563,-57.948,-68.498,-114.186,-208.693,-40.820,-51.796,-98.395,-328.929
1655895600,-78.648,-88.272,-122.785,-148.448,-61.143,-71.593,-117.615,-211.507,-22.978,-54.418,-102.680,-332.812
1655899200,-80.703,-89.932,-124.107,-149.309,-62.866,-74.599,-120.929,-214.020,-11.856,-45.348,-106.820,-336.258
1655902800,-82.675,-91.347,-125.169,-150.091,-56.006,-76.060,-123.660,-215.921,-9.041,-30.130,-109.893,-338.802
1655906400,-83.553,-92.044,-125.411,-150.648,-44.330,-71.872,-124.649,-216.433,-12.103,-25.508,-109.265,-339.291
1655910000,-83.671,-92.519,-125.527,-151.156,-40.931,-64.854,-125.134,-216.676,-18.272,-28.027,-105.652,-339.374
1655913600,-82.915,-92.777,-125.769,-151.677,-41.423,-60.846,-125.355,-217.045,-22.547,-31.235,-101.416,-339.642
1655917200,-81.016,-92.081,-125.424,-152.029,-42.224,-58.747,-123.761,-216.512,-25.596,-33.707,-96.911,-338.559
1655920800,-79.021,-90.996,-124.969,-152.340,-43.181,-57.712,-121.549,-215.834,-28.133,-35.852,-93.335,-337.241
1655924400,-77.180,-89.685,-124.421,-152.619,-44.170,-57.274,-118.985,-215.071,-30.319,-37.743,-90.625,-335.770
1655928000,-75.683,-88.339,-123.807,-152.877,-45.177,-57.271,-116.391,-214.314,-32.226,-39.432,-88.789,-334.269
1655931600,-74.361,-86.959,-123.015,-153.088,-46.067,-57.349,-113.706,-213.381,-33.893,-40.910,-87.274,-332.467
1655935200,-73.308,-85.708,-122.188,-153.288,-46.967,-57.593,-111.268,-212.491,-35.453,-42.309,-86.200,-330.684
1655938800,-72.514,-84.633,-121.361,-153.488,-47.905,-57.990,-109.168,-211.689,-36.957,-43.676,-85.523,-328.985
1655942400,-71.928,-83.723,-120.526,-153.684,-48.860,-58.493,-107.375,-210.942,-38.407,-45.010,-85.138,-327.324
1655946000,-71.438,-82.893,-119.603,-153.850,-49.730,-58.977,-105.711,-210.101,-39.727,-46.226,-84.838,-325.472
1655949600,-71.018,-82.132,-118.606,-153.985,-50.515,-59.425,-104.162,-209.164,-40.926,-47.331,-84.585,-323.421
1655953200,-70.696,-81.476,-117.604,-154.104,-51.279,-59.893,-102.810,-208.220,-42.069,-48.387,-84.444,-321.304
1655956800,-70.454,-80.914,-116.608,-154.208,-52.023,-60.375,-101.633,-207.266,-43.161,-49.400,-84.392,-319.118
1655960400,-70.417,-80.571,-115.790,-154.344,-52.944,-61.063,-100.892,-206.566,-44.394,-50.561,-84.689,-317.266
1655964000,-70.735,-80.596,-115.340,-154.572,-54.278,-62.189,-100.888,-206.426,-46.001,-52.105,-85.651,-316.226
1655967600,-71.459,-81.038,-115.327,-154.916,-56.126,-63.852,-101.719,-206.947,-48.091,-54.145,-87.399,-316.173
1655971200,-72.773,-82.077,-115.962,-155.446,-58.808,-66.359,-103.757,-208.470,-50.998,-57.007,-90.355,-317.648
1655974800,-74.315,-83.361,-116.839,-156.042,-61.808,-69.202,-106.284,-210.285,-54.225,-60.206,-93.813,-319.590
1655978400,-76.470,-85.254,-118.380,-156.830,-65.807,-73.020,-110.094,-213.078,-58.500,-64.429,-98.659,-323.056
1655982000,-78.523,-87.059,-119.788,-157.579,-69.704,-76.755,-113.738,-215.543,-32.088,-68.144,-103.392,-326.039
1655985600,-80.028,-88.287,-120.522,-158.136,-71.784,-79.410,-116.106,-216.778,-16.068,-59.853,-106.726,-327.213
1655989200,-81.046,-89.064,-120.746,-158.538,-67.854,-80.749,-117.443,-217.097,-12.127,-42.149,-108.743,-327.044
1655992800,-82.075,-89.837,-120.973,-158.918,-58.425,-80.028,-118.717,-217.341,-17.689,-34.862,-109.946,-326.784
1655996400,-82.920,-90.707,-121.365,-159.314,-54.467,-76.995,-120.177,-217.764,-23.789,-37.330,-110.023,-326.825
1656000000,-83.473,-91.596,-121.916,-159.733,-54.047,-74.527,-121.726,-218.361,-28.466,-40.467,-109.628,-327.166
1656003600,-83.733,-92.338,-122.491,-160.142,-54.850,-73.204,-123.046,-218.929,-32.338,-43.474,-109.061,-327.503
1656007200,-83.704,-92.781,-122.936,-160.498,-56.017,-72.690,-123.809,-219.244,-35.533,-46.120,-108.395,-327.506
1656010800,-82.971,-92.449,-122.678,-160.649,-56.519,-71.839,-122.914,-218.459,-37.733,-47.856,-106.592,-325.885
1656014400,-82.145,-91.916,-122.263,-160.742,-56.926,-71.135,-121.609,-217.449,-39.599,-49.314,-104.817,-323.940
1656018000,-81.396,-91.351,-121.838,-160.818,-57.397,-70.691,-120.259,-216.453,-41.303,-50.666,-103.353,-322.022
1656021600,-80.732,-90.780,-121.401,-160.880,-57.907,-70.436,-118.907,-215.470,-42.872,-51.927,-102.149,-320.129
1656025200,-80.213,-90.276,-121.010,-160.944,-58.522,-70.406,-117.707,-214.596,-44.395,-53.182,-101.287,-318.402
1656028800,-79.775,-89.798,-120.603,-160.997,-59.149,-70.482,-116.560,-213.731,-45.819,-54.371,-100.604,-316.689
1656032400,-79.395,-89.337,-120.163,-161.033,-59.757,-70.610,-115.442,-212.846,-47.138,-55.480,-100.032,-314.940
1656036000,-79.114,-88.943,-119.743,-161.069,-60.411,-70.846,-114.466,-212.022,-48.426,-56.582,-99.654,-313.274
1656039600,-78.848,-88.546,-119.265,-161.081,-60.994,-71.059,-113.474,-211.126,-49.587,-57.574,-99.282,-311.488
1656043200,-78.648,-88.201,-118.793,-161.088,-61.591,-71.327,-112.588,-210.256,-50.710,-58.543,-99.026,-309.726
1656046800,-78.765,-88.153,-118.599,-161.168,-62.593,-72.032,-112.323,-209.848,-52.171,-59.868,-99.424,-308.655
1656050400,-79.280,-88.484,-118.775,-161.356,-64.140,-73.312,-112.849,-210.046,-54.114,-61.697,-100.653,-308.501
1656054000,-80.394,-89.390,-119.531,-161.717,-66.579,-75.500,-114.579,-211.185,-56.900,-64.386,-103.175,-309.788
1656057600,-82.051,-90.821,-120.808,-162.237,-69.875,-78.553,-117.419,-213.140,-60.519,-67.921,-106.920,-312.338
1656061200,-83.987,-92.529,-122.331,-162.838,-73.640,-82.084,-120.855,-215.443,-64.615,-71.946,-111.357,-315.439
1656064800,-86.271,-94.575,-124.185,-163.536,-78.042,-86.240,-125.036,-218.179,-69.393,-76.646,-116.689,-319.228
1656068400,-88.926,-96.965,-126.404,-164.324,-83.242,-91.133,-130.015,-221.354,-33.898,-81.885,-123.029,-323.681
1656072000,-91.998,-99.560,-128.871,-165.163,-88.759,-96.490,-135.490,-224.679,-14.077,-74.536,-130.029,-328.394
1656075600,-95.978,-102.546,-131.697,-166.099,-89.264,-102.487,-141.891,-228.420,-10.168,-46.006,-138.114,-333.765
1656079200,-99.756,-105.285,-134.209,-166.957,-74.560,-106.104,-147.623,-231.547,-11.965,-33.922,-144.861,-338.250
1656082800,-102.772,-107.618,-136.506,-167.702,-65.034,-103.789,-152.120,-233.888,-19.331,-35.799,-148.186,-341.605
1656086400,-104.704,-109.777,-138.980,-168.417,-62.962,-99.421,-156.158,-235.971,-25.468,-40.035,-149.407,-344.614
1656090000,-105.430,-111.303,-140.724,-168.999,-63.114,-95.402,-158.769,-237.239,-30.410,-44.008,-148.336,-346.450
1656093600,-105.714,-112.548,-141.584,-169.545,-64.345,-93.011,-160.811,-238.276,-34.591,-47.689,-146.887,-347.981
1656097200,-104.801,-112.679,-141.653,-169.868,-65.011,-90.821,-160.524,-238.048,-37.500,-50.202,-143.600,-347.683
1656100800,-103.731,-112.552,-141.610,-170.152,-65.708,-89.237,-159.725,-237.647,-40.065,-52.430,-140.554,-347.155
1656104400,-102.845,-112.448,-141.710,-170.459,-66.683,-88.429,-159.004,-237.422,-42.551,-54.645,-138.468,-346.909
1656108000,-101.958,-112.197,-141.746,-170.741,-67.625,-87.911,-157.984,-237.104,-44.814,-56.665,-136.562,-346.545
1656111600,-100.955,-111.698,-141.584,-170.969,-68.331,-87.372,-156.442,-236.523,-46.749,-58.361,-134.479,-345.809
1656115200,-100.058,-111.170,-141.415,-171.188,-69.053,-87.041,-154.839,-235.946,-48.567,-59.959,-132.739,-345.087
1656118800,-99.168,-110.540,-141.142,-171.376,-69.652,-86.724,-153.020,-235.248,-50.182,-61.360,-131.057,-344.193
1656122400,-98.319,-109.858,-140.797,-171.541,-70.168,-86.437,-151.088,-234.477,-51.637,-62.611,-129.484,-343.191
1656126000,-97.533,-109.189,-140.449,-171.703,-70.685,-86.205,-149.196,-233.716,-53.051,-63.836,-128.054,-342.205
1656129600,-96.857,-108.550,-140.092,-171.856,-71.201,-86.067,-147.373,-232.972,-54.318,-64.982,-126.849,-341.243
1656133200,-96.348,-108.013,-139.790,-172.019,-71.829,-86.132,-145.772,-232.337,-55.635,-66.148,-126.010,-340.432
1656136800,-96.850,-108.392,-140.380,-172.396,-73.786,-87.650,-146.183,-232.938,-58.074,-68.475,-127.423,-341.448
1656140400,-97.929,-109.303,-141.450,-172.897,-76.519,-90.017,-147.744,-234.212,-61.166,-71.499,-130.111,-343.460
1656144000,-99.748,-110.904,-143.124,-173.561,-80.337,-93.526,-150.773,-236.347,-65.231,-75.540,-134.553,-346.751
1656147600,-102.058,-112.965,-145.175,-174.330,-84.937,-97.848,-154.720,-238.981,-70.021,-80.337,-140.349,-350.778
1656151200,-104.800,-115.432,-147.510,-175.186,-90.297,-102.942,-159.431,-242.005,-75.559,-85.895,-147.611,-355.379
1656154800,-108.136,-118.455,-150.396,-176.161,-96.794,-109.145,-165.190,-245.581,-82.253,-92.594,-155.108,-360.789
1656158400,-111.414,-121.429,-153.132,-177.113,-103.346,-115.397,-170.699,-248.899,-89.060,-99.407,-162.406,-365.818
1656162000,-115.176,-124.851,-156.154,-178.148,-111.005,-122.678,-176.952,-252.587,-97.089,-107.375,-170.776,-371.387
1656165600,-118.580,-127.951,-158.739,-179.102,-118.175,-129.479,-182.389,-255.699,-104.705,-114.948,-178.312,-376.116
1656169200,-121.785,-130.877,-161.067,-180.008,-125.107,-136.032,-187.332,-258.454,-112.179,-122.381,-185.269,-380.329
1656172800,-124.666,-133.519,-163.066,-180.845,-131.492,-142.037,-191.604,-260.753,-119.180,-129.372,-191.444,-383.889
1656176400,-126.897,-135.586,-164.512,-181.558,-136.529,-146.742,-194.720,-262.309,-124.818,-135.104,-196.225,-386.387
1656180000,-128.441,-137.089,-165.411,-182.143,-140.019,-149.943,-196.671,-263.128,-128.853,-139.407,-199.600,-387.836
1656183600,-129.103,-137.786,-165.644,-182.567,-141.427,-151.309,-197.186,-263.054,-130.674,-141.612,-201.225,-388.009
1656187200,-129.690,-138.412,-165.814,-182.965,-142.560,-152.420,-197.521,-262.868,-132.300,-143.470,-202.663,-388.027
1656190800,-130.232,-138.979,-165.945,-183.340,-143.490,-153.345,-197.729,-262.605,-133.786,-145.158,-203.967,-387.940
1656194400,-130.624,-139.422,-165.961,-183.672,-143.994,-153.896,-197.660,-262.176,-134.832,-146.391,-204.933,-387.623
1656198000,-131.050,-139.899,-166.002,-183.999,-144.505,-154.438,-197.600,-261.757,-135.928,-147.623,-205.908,-387.323
1656201600,-131.291,-140.126,-165.913,-184.284,-144.550,-154.576,-197.234,-261.153,-136.488,-148.359,-206.488,-386.761
1656205200,-131.570,-140.391,-165.854,-184.566,-144.635,-154.732,-196.897,-260.573,-137.107,-149.119,-207.087,-386.234
1656208800,-131.783,-140.561,-165.753,-184.829,-144.542,-154.724,-196.444,-259.927,-137.508,-149.670,-207.515,-385.610
1656212400,-131.993,-140.721,-165.654,-185.082,-144.416,-154.677,-195.971,-259.276,-137.864,-150.161,-207.888,-384.977
1656216000,-132.206,-140.875,-165.565,-185.330,-144.281,-154.610,-195.496,-258.630,-138.198,-150.613,-208.222,-384.346
1656219600,-132.936,-141.539,-165.840,-185.657,-145.256,-155.463,-195.764,-258.454,-139.869,-152.180,-209.445,-384.381
