timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-76.971,-63.689,-72.709,-26.800,-23.092,-31.865,-222.873,-223.595,-7.834,-17.108,-152.124,-469.746
1655535600,-77.298,-63.721,-73.857,-27.261,-23.009,-32.206,-221.618,-222.538,-8.300,-17.118,-153.126,-471.408
1655539200,-78.061,-63.861,-75.525,-27.800,-23.045,-32.656,-220.801,-221.833,-8.863,-17.251,-154.846,-473.583
1655542800,-79.083,-64.102,-77.787,-28.440,-23.176,-33.231,-220.407,-221.478,-8.965,-17.478,-157.304,-476.283
1655546400,-80.528,-64.414,-81.932,-29.128,-23.413,-33.873,-220.318,-221.376,-7.632,-17.770,-160.214,-479.291
1655550000,-82.177,-64.757,-86.466,-29.840,-23.717,-34.534,-220.384,-221.411,-6.505,-17.994,-163.278,-482.382
1655553600,-83.963,-65.119,-91.302,-30.564,-24.033,-35.195,-220.543,-221.545,-5.906,-18.006,-166.366,-485.456
1655557200,-85.973,-65.524,-96.680,-31.306,-24.292,-35.887,-220.879,-221.864,-5.747,-17.797,-169.628,-488.607
1655560800,-87.551,-65.847,-101.054,-31.967,-24.534,-36.442,-220.861,-221.902,-5.542,-17.546,-172.058,-491.210
1655564400,-89.161,-66.174,-100.490,-32.866,-24.618,-36.971,-220.853,-221.985,-5.555,-17.156,-174.384,-493.678
1655568000,-90.326,-66.417,-100.044,-33.582,-24.544,-37.342,-220.504,-221.802,-5.542,-16.732,-175.918,-495.598
1655571600,-90.847,-66.537,-99.584,-34.039,-24.266,-37.486,-219.680,-221.235,-5.545,-16.286,-176.400,-496.802
1655575200,-90.451,-66.472,-98.953,-34.101,-23.784,-37.325,-218.186,-220.105,-5.496,-15.815,-175.486,-497.035
1655578800,-89.739,-66.345,-98.247,-34.099,-23.183,-37.010,-216.454,-218.808,-5.508,-15.361,-173.999,-496.935
1655582400,-89.065,-66.227,-97.542,-34.123,-22.563,-36.646,-214.749,-217.561,-5.539,-14.980,-172.445,-496.855
1655586000,-88.543,-66.144,-97.198,-34.198,-21.977,-36.289,-213.165,-216.433,-5.574,-14.651,-171.026,-496.917
1655589600,-88.012,-66.062,-96.797,-34.277,-21.431,-35.886,-211.584,-215.320,-5.609,-14.375,-169.493,-496.961
1655593200,-87.503,-65.989,-96.414,-34.369,-20.920,-35.460,-210.030,-214.243,-5.657,-14.130,-167.900,-497.020
1655596800,-86.954,-65.909,-95.922,-34.456,-20.445,-34.986,-208.459,-213.159,-5.720,-13.918,-166.147,-497.034
1655600400,-86.408,-65.832,-95.426,-34.549,-20.012,-34.488,-206.904,-212.096,-5.780,-13.739,-164.297,-497.048
1655604000,-85.881,-65.763,-94.965,-34.652,-19.622,-33.977,-205.379,-211.065,-5.839,-13.586,-162.374,-497.084
1655607600,-85.345,-65.693,-94.485,-34.757,-19.269,-33.451,-203.863,-210.045,-5.906,-13.454,-160.338,-497.113
1655611200,-84.846,-65.637,-94.087,-34.877,-18.954,-32.932,-202.395,-209.069,-5.979,-13.343,-158.263,-497.188
1655614800,-84.707,-65.690,-94.487,-35.112,-18.717,-32.549,-201.256,-208.372,-6.077,-13.277,-156.697,-497.688
1655618400,-84.947,-65.857,-95.680,-35.463,-18.554,-32.302,-200.458,-207.965,-6.229,-13.254,-155.675,-498.621
1655622000,-86.274,-66.179,-97.977,-35.974,-18.451,-32.236,-200.116,-207.944,-6.384,-13.287,-155.429,-500.133
1655625600,-88.441,-66.676,-97.756,-36.669,-18.427,-32.372,-200.292,-208.363,-6.590,-13.382,-156.091,-502.293
1655629200,-91.459,-67.342,-97.900,-37.547,-18.488,-32.694,-200.960,-209.201,-6.818,-13.542,-157.623,-505.051
1655632800,-95.192,-68.133,-98.242,-38.963,-18.608,-33.157,-201.979,-210.337,-6.962,-13.744,-159.789,-508.243
1655636400,-99.047,-68.929,-98.753,-40.398,-18.773,-33.600,-203.028,-211.495,-6.723,-13.959,-161.917,-511.395
1655640000,-99.035,-69.727,-99.313,-41.858,-19.040,-34.028,-204.101,-212.668,-6.065,-14.141,-164.006,-514.502
1655643600,-99.277,-70.566,-99.879,-43.427,-19.352,-34.494,-205.301,-213.942,-5.537,-14.235,-166.270,-517.703
1655647200,-99.666,-71.354,-100.385,-44.932,-19.596,-34.887,-206.365,-215.094,-5.322,-14.192,-168.187,-520.646
1655650800,-100.049,-71.989,-100.763,-46.159,-19.674,-35.084,-207.023,-215.897,-5.256,-14.028,-169.210,-522.973
1655654400,-100.362,-72.494,-101.032,-47.632,-19.626,-35.109,-207.325,-216.399,-5.229,-13.825,-169.452,-524.791
1655658000,-100.465,-72.766,-101.122,-48.130,-19.443,-34.862,-207.017,-216.384,-5.183,-13.594,-168.487,-525.786
1655661600,-100.357,-72.827,-101.055,-48.310,-19.136,-34.332,-206.167,-215.927,-5.205,-13.327,-166.285,-526.060
1655665200,-100.117,-72.778,-100.908,-48.181,-18.767,-33.678,-205.043,-215.251,-5.212,-13.070,-163.455,-525.976
1655668800,-99.856,-72.745,-100.775,-48.095,-18.401,-33.052,-203.964,-214.627,-5.231,-12.844,-160.622,-525.951
1655672400,-99.550,-72.700,-100.635,-48.003,-18.051,-32.420,-202.859,-213.996,-5.267,-12.651,-157.646,-525.897
1655676000,-99.215,-72.659,-100.499,-47.936,-17.719,-31.805,-201.773,-213.394,-5.320,-12.482,-154.629,-525.869
1655679600,-98.825,-72.601,-100.352,-47.850,-17.410,-31.181,-200.646,-212.773,-5.375,-12.337,-151.455,-525.793
1655683200,-98.410,-72.559,-100.219,-47.808,-17.130,-30.589,-199.558,-212.199,-5.433,-12.218,-148.287,-525.773
1655686800,-97.932,-72.492,-100.073,-47.743,-16.877,-29.993,-198.423,-211.601,-5.486,-12.118,-144.964,-525.700
1655690400,-97.397,-72.414,-99.920,-47.675,-16.644,-29.408,-197.268,-211.001,-5.547,-12.029,-141.557,-525.607
1655694000,-96.807,-72.330,-99.763,-47.616,-16.432,-28.845,-196.104,-210.412,-5.625,-11.956,-138.100,-525.515
1655697600,-96.398,-72.297,-99.643,-47.651,-16.250,-28.351,-195.047,-209.927,-5.706,-11.903,-134.827,-525.572
1655701200,-96.703,-72.441,-99.654,-47.969,-16.114,-28.025,-194.351,-209.763,-5.808,-11.885,-132.245,-526.107
1655704800,-97.396,-72.687,-99.740,-48.453,-16.019,-27.787,-193.865,-209.789,-5.967,-11.898,-130.066,-526.918
1655708400,-100.020,-73.388,-100.115,-49.658,-16.004,-27.914,-194.285,-210.584,-6.141,-11.982,-129.654,-528.901
1655712000,-100.040,-74.333,-100.630,-51.284,-16.051,-28.193,-195.187,-211.786,-6.339,-12.118,-130.172,-531.482
1655715600,-100.410,-75.453,-101.235,-54.235,-16.164,-28.562,-196.440,-213.279,-6.614,-12.309,-131.375,-534.468
1655719200,-101.060,-76.738,-101.925,-57.795,-16.335,-29.029,-198.016,-215.036,-7.045,-12.562,-133.211,-537.819
1655722800,-101.859,-78.120,-102.664,-61.913,-16.544,-29.551,-199.768,-216.939,-7.303,-12.857,-135.372,-541.369
1655726400,-102.805,-79.497,-103.395,-66.347,-16.793,-30.039,-201.524,-218.834,-6.898,-13.172,-137.540,-544.865
1655730000,-103.795,-80.895,-104.132,-74.590,-17.074,-30.539,-203.336,-220.764,-6.412,-13.431,-139.838,-548.371
1655733600,-104.656,-82.156,-104.790,-82.752,-17.327,-30.942,-204.914,-222.479,-6.262,-13.579,-141.700,-551.512
1655737200,-105.494,-83.403,-105.439,-91.736,-17.565,-31.357,-206.483,-224.179,-6.192,-13.691,-143.552,-554.599
1655740800,-106.167,-84.407,-105.955,-99.754,-17.750,-31.593,-207.615,-225.504,-6.178,-13.741,-144.554,-557.103
1655744400,-106.720,-85.229,-106.374,-98.590,-17.902,-31.712,-208.424,-226.555,-6.184,-13.755,-144.924,-559.181
1655748000,-107.235,-85.997,-106.763,-97.970,-18.042,-31.817,-209.141,-227.527,-6.239,-13.758,-145.124,-561.125
1655751600,-107.635,-86.588,-107.059,-97.608,-18.153,-31.804,-209.545,-228.238,-6.308,-13.741,-144.718,-562.669
1655755200,-107.766,-86.750,-107.135,-99.682,-18.184,-31.485,-209.192,-228.318,-6.388,-13.672,-142.833,-563.280
1655758800,-107.869,-86.877,-107.192,-99.072,-18.189,-31.186,-208.769,-228.351,-6.525,-13.614,-140.825,-563.813
1655762400,-107.958,-86.992,-107.246,-98.540,-18.182,-30.911,-208.324,-228.377,-6.650,-13.574,-138.791,-564.327
1655766000,-108.032,-87.098,-107.296,-98.075,-18.171,-30.653,-207.857,-228.396,-6.785,-13.552,-136.738,-564.824
1655769600,-108.081,-87.181,-107.336,-97.659,-18.157,-30.399,-207.344,-228.390,-7.009,-13.550,-134.623,-565.276
1655773200,-108.079,-87.200,-107.347,-98.719,-18.142,-30.119,-206.717,-228.301,-7.421,-13.582,-132.319,-565.601
1655776800,-108.052,-87.204,-107.352,-98.198,-18.141,-29.850,-206.057,-228.200,-7.894,-13.661,-129.992,-565.901
1655780400,-107.896,-87.024,-107.267,-97.574,-18.128,-29.479,-205.072,-227.843,-8.364,-13.760,-127.093,-565.823
1655784000,-107.715,-86.844,-107.185,-96.958,-18.134,-29.146,-204.076,-227.497,-8.810,-13.894,-124.238,-565.754
1655787600,-107.563,-86.758,-107.154,-97.144,-18.175,-28.909,-203.233,-227.298,-9.233,-14.067,-121.749,-565.894
1655791200,-107.593,-87.008,-107.300,-100.319,-18.294,-28.925,-202.985,-227.612,-9.651,-14.312,-120.466,-566.775
1655794800,-107.906,-87.737,-107.701,-100.190,-18.522,-29.273,-203.608,-228.663,-10.082,-14.651,-120.921,-568.715
1655798400,-108.267,-88.542,-108.151,-100.297,-18.786,-29.664,-204.394,-229.852,-10.460,-15.021,-121.710,-570.847
1655802000,-108.775,-89.581,-108.733,-100.871,-19.136,-30.217,-205.643,-231.428,-9.771,-15.450,-123.445,-573.520
1655805600,-109.294,-90.619,-109.328,-101.576,-19.546,-30.766,-206.947,-233.043,-7.968,-15.851,-125.323,-576.231
1655809200,-109.854,-91.699,-109.956,-102.255,-20.090,-31.360,-208.376,-234.756,-6.274,-16.144,-127.488,-579.061
1655812800,-110.464,-92.836,-110.622,-102.937,-20.688,-32.018,-209.949,-236.579,-5.324,-16.210,-129.975,-582.027
1655816400,-111.167,-93.954,-111.358,-103.660,-21.275,-32.735,-211.775,-238.602,-4.808,-16.004,-132.970,-585.258
1655820000,-111.777,-94.953,-112.009,-104.314,-21.666,-33.438,-213.331,-240.384,-4.586,-15.468,-135.500,-588.122
1655823600,-112.168,-95.644,-112.464,-104.821,-21.752,-33.947,-214.244,-241.615,-4.432,-14.744,-136.796,-590.191
1655827200,-112.525,-96.294,-112.883,-105.295,-21.607,-34.442,-215.038,-242.741,-4.351,-14.044,-137.882,-592.101
1655830800,-112.712,-96.681,-113.148,-105.652,-21.168,-34.680,-215.319,-243.436,-4.340,-13.414,-137.980,-593.392
1655834400,-112.894,-97.062,-113.402,-105.997,-20.643,-34.852,-215.562,-244.100,-4.325,-12.911,-137.996,-594.634
1655838000,-113.035,-97.374,-113.615,-106.307,-20.089,-34.871,-215.665,-244.651,-4.389,-12.524,-137.707,-595.710
1655841600,-112.941,-97.287,-113.628,-106.469,-19.454,-34.470,-215.085,-244.639,-4.459,-12.186,-136.043,-595.995
1655845200,-112.811,-97.136,-113.611,-106.606,-18.846,-33.939,-214.388,-244.539,-4.519,-11.914,-134.102,-596.155
1655848800,-112.685,-96.996,-113.599,-106.742,-18.296,-33.354,-213.695,-244.455,-4.574,-11.698,-132.115,-596.334
1655852400,-112.480,-96.720,-113.524,-106.829,-17.778,-32.617,-212.775,-244.194,-4.627,-11.511,-129.628,-596.264
1655856000,-112.268,-96.444,-113.450,-106.913,-17.315,-31.853,-211.840,-243.935,-4.681,-11.357,-127.053,-596.193
1655859600,-112.045,-96.166,-113.376,-106.993,-16.903,-31.082,-210.888,-243.678,-4.733,-11.228,-124.392,-596.122
1655863200,-111.807,-95.887,-113.304,-107.069,-16.538,-30.318,-209.920,-243.423,-4.770,-11.118,-121.648,-596.052
1655866800,-111.577,-95.664,-113.254,-107.158,-16.218,-29.606,-209.011,-243.233,-4.841,-11.027,-118.974,-596.069
1655870400,-111.335,-95.460,-113.214,-107.248,-15.931,-28.924,-208.114,-243.069,-4.920,-10.954,-116.295,-596.121
1655874000,-111.111,-95.322,-113.200,-107.354,-15.674,-28.306,-207.297,-242.978,-4.985,-10.896,-113.792,-596.271
1655877600,-110.930,-95.333,-113.245,-107.499,-15.463,-27.796,-206.662,-243.055,-4.997,-10.862,-111.607,-596.654
1655881200,-110.844,-95.541,-113.367,-107.695,-15.299,-27.407,-206.267,-243.350,-4.993,-10.843,-109.870,-597.334
1655884800,-110.894,-96.092,-113.621,-107.983,-15.187,-27.205,-206.304,-244.019,-5.047,-10.847,-108.990,-598.530
1655888400,-111.363,-97.292,-114.118,-108.442,-15.151,-27.330,-207.166,-245.376,-5.131,-10.902,-109.629,-600.669
1655892000,-111.603,-98.055,-114.449,-108.779,-15.101,-27.188,-207.462,-246.264,-5.216,-10.942,-109.159,-602.152
1655895600,-112.163,-98.510,-115.064,-109.320,-15.129,-27.505,-208.716,-247.951,-5.250,-11.033,-110.486,-604.729
1655899200,-112.648,-98.972,-115.631,-109.824,-15.175,-27.722,-209.816,-249.502,-5.079,-11.120,-111.473,-607.106
1655902800,-112.996,-99.350,-116.090,-110.248,-15.213,-27.742,-210.561,-250.750,-4.809,-11.155,-111.748,-609.057
1655906400,-113.038,-99.475,-116.294,-110.488,-15.178,-27.384,-210.446,-251.284,-4.614,-11.076,-110.383,-610.023
1655910000,-113.014,-99.553,-116.451,-110.692,-15.087,-27.029,-210.150,-251.686,-4.574,-10.942,-108.688,-610.803
1655913600,-113.011,-99.662,-116.633,-110.913,-14.972,-26.747,-209.925,-252.160,-4.577,-10.814,-107.214,-611.680
1655917200,-112.793,-99.584,-116.647,-111.011,-14.811,-26.236,-209.108,-252.163,-4.592,-10.676,-104.673,-611.911
1655920800,-112.519,-99.465,-116.634,-111.090,-14.638,-25.731,-208.167,-252.089,-4.617,-10.557,-101.981,-612.036
1655924400,-112.194,-99.317,-116.605,-111.155,-14.466,-25.236,-207.137,-251.970,-4.649,-10.454,-99.210,-612.097
1655928000,-111.839,-99.158,-116.576,-111.221,-14.300,-24.748,-206.071,-251.853,-4.666,-10.367,-96.473,-612.159
1655931600,-111.390,-98.948,-116.513,-111.261,-14.137,-24.269,-204.850,-251.642,-4.723,-10.287,-93.563,-612.092
1655935200,-110.890,-98.732,-116.459,-111.306,-13.984,-23.816,-203.613,-251.452,-4.790,-10.223,-90.767,-612.053
1655938800,-110.339,-98.519,-116.420,-111.361,-13.847,-23.396,-202.385,-251.310,-4.854,-10.178,-88.162,-612.075
1655942400,-109.722,-98.304,-116.394,-111.424,-13.725,-23.006,-201.145,-251.198,-4.922,-10.147,-85.689,-612.138
1655946000,-108.984,-98.055,-116.350,-111.473,-13.615,-22.630,-199.796,-251.041,-4.997,-10.126,-83.113,-612.137
1655949600,-108.098,-97.768,-116.290,-111.509,-13.515,-22.271,-198.329,-250.836,-5.060,-10.113,-80.471,-612.070
1655953200,-107.080,-97.459,-116.230,-111.543,-13.426,-21.931,-196.804,-250.633,-5.131,-10.104,-77.909,-612.003
1655956800,-105.911,-97.128,-116.171,-111.577,-13.347,-21.613,-195.214,-250.431,-5.221,-10.103,-75.436,-611.936
1655960400,-104.679,-96.945,-116.161,-111.645,-13.286,-21.341,-193.728,-250.370,-5.316,-10.116,-73.355,-612.059
1655964000,-103.541,-97.109,-116.260,-111.789,-13.253,-21.145,-192.542,-250.612,-5.428,-10.155,-71.968,-612.591
1655967600,-102.641,-97.691,-116.486,-112.023,-13.252,-21.031,-191.734,-251.210,-5.591,-10.222,-71.323,-613.605
1655971200,-102.192,-98.993,-116.901,-112.393,-13.291,-21.032,-191.536,-252.343,-5.759,-10.332,-71.747,-615.336
1655974800,-102.073,-99.138,-117.375,-112.802,-13.361,-21.093,-191.506,-253.637,-5.952,-10.472,-72.507,-617.278
1655978400,-102.500,-99.547,-118.032,-113.343,-13.481,-21.270,-192.095,-255.448,-6.235,-10.663,-74.370,-619.906
1655982000,-102.990,-99.922,-118.632,-113.842,-13.607,-21.441,-192.481,-257.095,-6.380,-10.865,-75.967,-622.304
1655985600,-103.374,-100.095,-119.004,-114.176,-13.722,-21.525,-192.089,-258.105,-6.106,-11.033,-76.213,-623.840
1655989200,-103.592,-100.099,-119.205,-114.385,-13.820,-21.529,-191.097,-258.640,-5.722,-11.123,-75.420,-624.738
1655992800,-103.768,-100.091,-119.391,-114.584,-13.897,-21.520,-190.028,-259.136,-5.493,-11.141,-74.562,-625.581
1655996400,-103.955,-100.121,-119.611,-114.808,-13.939,-21.539,-189.001,-259.728,-5.443,-11.110,-73.926,-626.546
1656000000,-104.179,-100.190,-119.864,-115.054,-13.964,-21.574,-188.053,-260.410,-5.434,-11.079,-73.497,-627.628
1656003600,-104.389,-100.254,-120.110,-115.296,-13.974,-21.604,-187.055,-261.074,-5.448,-11.050,-73.047,-628.684
1656007200,-104.509,-100.262,-120.307,-115.502,-13.970,-21.604,-185.862,-261.604,-5.478,-11.020,-72.336,-629.557
1656010800,-104.232,-100.019,-120.294,-115.558,-13.930,-21.491,-183.921,-261.551,-5.506,-10.962,-70.491,-629.659
1656014400,-103.704,-99.691,-120.236,-115.581,-13.881,-21.339,-181.777,-261.375,-5.561,-10.906,-68.489,-629.595
1656018000,-102.961,-99.326,-120.178,-115.605,-13.832,-21.179,-179.581,-261.200,-5.630,-10.859,-66.582,-629.531
1656021600,-101.982,-98.921,-120.120,-115.629,-13.785,-21.015,-177.332,-261.026,-5.734,-10.826,-64.770,-629.468
1656025200,-100.864,-98.506,-120.081,-115.666,-13.745,-20.859,-175.117,-260.902,-5.857,-10.808,-63.117,-629.470
1656028800,-99.477,-98.040,-120.041,-115.702,-13.714,-20.707,-172.836,-260.779,-5.989,-10.807,-61.546,-629.472
1656032400,-97.859,-97.524,-119.995,-115.735,-13.691,-20.559,-170.487,-260.640,-6.146,-10.825,-60.030,-629.452
1656036000,-96.061,-97.024,-119.959,-115.774,-13.682,-20.422,-168.129,-260.528,-6.395,-10.869,-58.628,-629.466
1656039600,-94.108,-96.421,-119.908,-115.802,-13.688,-20.288,-165.681,-260.374,-6.794,-10.949,-57.241,-629.425
1656043200,-92.014,-95.780,-119.860,-115.832,-13.715,-20.168,-163.208,-260.231,-7.222,-11.067,-55.941,-629.397
1656046800,-90.619,-95.472,-119.898,-115.923,-13.778,-20.095,-160.997,-260.327,-7.646,-11.229,-55.007,-629.684
1656050400,-90.162,-95.597,-120.048,-116.096,-13.879,-20.082,-159.153,-260.738,-8.056,-11.434,-54.488,-630.385
1656054000,-91.248,-96.424,-120.374,-116.394,-14.029,-20.155,-157.909,-261.637,-8.458,-11.689,-54.582,-631.728
1656057600,-93.739,-97.989,-120.853,-116.802,-14.223,-20.312,-157.207,-262.959,-8.856,-11.987,-55.211,-633.624
1656061200,-96.908,-97.846,-121.395,-117.256,-14.448,-20.527,-156.765,-264.461,-9.248,-12.311,-56.099,-635.747
1656064800,-100.906,-97.911,-122.019,-117.768,-14.705,-20.806,-156.644,-266.186,-9.638,-12.667,-57.319,-638.154
1656068400,-99.583,-98.096,-122.726,-118.340,-14.992,-21.192,-156.836,-268.141,-9.936,-13.056,-58.966,-640.852
1656072000,-98.943,-98.378,-123.460,-118.932,-15.306,-21.651,-157.182,-270.171,-9.107,-13.458,-60.831,-643.636
1656075600,-98.929,-98.808,-124.274,-119.582,-15.653,-22.176,-157.858,-272.418,-7.647,-13.835,-63.141,-646.686
1656079200,-99.258,-99.175,-124.974,-120.148,-15.969,-22.670,-158.234,-274.351,-6.751,-14.052,-65.137,-649.316
1656082800,-99.750,-99.430,-125.526,-120.608,-16.203,-23.091,-158.200,-275.879,-6.381,-14.069,-66.612,-651.415
1656086400,-100.339,-99.656,-126.029,-121.033,-16.385,-23.480,-158.056,-277.276,-6.190,-14.000,-67.939,-653.338
1656090000,-100.737,-99.727,-126.377,-121.346,-16.497,-23.771,-157.437,-278.248,-6.071,-13.850,-68.599,-654.714
1656093600,-101.060,-99.754,-126.679,-121.628,-16.603,-24.010,-156.707,-279.096,-5.946,-13.712,-69.041,-655.930
1656097200,-101.008,-99.506,-126.738,-121.733,-16.574,-24.090,-155.192,-279.285,-5.928,-13.470,-68.387,-656.303
1656100800,-100.847,-99.209,-126.761,-121.813,-16.523,-24.117,-153.595,-279.378,-5.880,-13.242,-67.589,-656.551
1656104400,-100.582,-98.916,-126.814,-121.915,-16.438,-24.129,-152.102,-279.555,-5.897,-13.038,-66.947,-656.907
1656108000,-100.187,-98.582,-126.847,-122.002,-16.335,-24.104,-150.561,-279.677,-5.911,-12.853,-66.226,-657.190
1656111600,-99.609,-98.169,-126.825,-122.051,-16.214,-24.024,-148.861,-279.655,-5.925,-12.676,-65.289,-657.290
1656115200,-98.903,-97.730,-126.801,-122.098,-16.090,-23.921,-147.169,-279.626,-5.973,-12.521,-64.361,-657.381
1656118800,-98.034,-97.270,-126.751,-122.125,-15.961,-23.784,-145.405,-279.527,-6.033,-12.384,-63.343,-657.382
1656122400,-97.001,-96.725,-126.682,-122.140,-15.834,-23.622,-143.598,-279.381,-6.130,-12.269,-62.278,-657.323
1656126000,-95.907,-96.168,-126.614,-122.155,-15.712,-23.453,-141.815,-279.235,-6.228,-12.167,-61.239,-657.264
1656129600,-94.658,-95.577,-126.545,-122.169,-15.600,-23.274,-140.041,-279.090,-6.346,-12.091,-60.221,-657.204
1656133200,-93.379,-95.009,-126.493,-122.195,-15.507,-23.099,-138.334,-278.993,-6.515,-12.046,-59.290,-657.206
1656136800,-94.294,-95.156,-126.674,-122.389,-15.483,-23.056,-137.413,-279.531,-6.787,-12.088,-59.210,-658.013
1656140400,-96.386,-95.689,-126.981,-122.674,-15.512,-23.096,-136.941,-280.415,-7.227,-12.203,-59.588,-659.258
1656144000,-100.112,-96.732,-127.451,-123.076,-15.607,-23.244,-137.049,-281.745,-7.721,-12.401,-60.570,-661.062
1656147600,-99.365,-98.072,-128.016,-123.546,-15.769,-23.468,-137.521,-283.335,-8.225,-12.664,-61.942,-663.188
1656151200,-98.956,-98.182,-128.657,-124.071,-15.992,-23.767,-138.294,-285.129,-8.722,-12.982,-63.666,-665.563
1656154800,-98.996,-98.489,-129.405,-124.671,-16.282,-24.160,-139.479,-287.213,-9.216,-13.357,-65.915,-668.291
1656158400,-99.193,-98.821,-130.106,-125.238,-16.597,-24.563,-140.565,-289.172,-9.692,-13.750,-68.180,-670.851
1656162000,-99.665,-99.305,-130.881,-125.857,-16.963,-25.040,-141.950,-291.328,-10.167,-14.186,-70.932,-673.647
1656165600,-100.153,-99.733,-131.549,-126.399,-17.332,-25.507,-143.036,-293.197,-10.620,-14.613,-73.351,-676.074
1656169200,-100.668,-100.120,-132.152,-126.893,-17.707,-26.305,-143.949,-294.888,-11.057,-15.037,-75.582,-678.273
1656172800,-101.155,-100.436,-132.668,-127.324,-18.076,-26.898,-144.622,-296.349,-11.472,-15.446,-77.480,-680.182
1656176400,-101.511,-100.612,-133.042,-127.652,-18.414,-27.272,-144.859,-297.431,-11.854,-15.814,-78.794,-681.619
1656180000,-101.701,-100.638,-133.274,-127.878,-18.714,-27.466,-144.655,-298.133,-12.198,-16.134,-79.314,-682.588
1656183600,-101.650,-100.471,-133.330,-127.977,-18.957,-27.466,-143.894,-298.371,-12.495,-16.385,-78.816,-682.986
1656187200,-101.523,-100.267,-133.362,-128.058,-19.186,-27.472,-143.070,-298.547,-12.775,-16.625,-78.195,-683.307
1656190800,-101.322,-100.033,-133.377,-128.127,-19.404,-27.484,-142.201,-298.678,-13.041,-16.855,-77.497,-683.573
1656194400,-101.020,-99.747,-133.356,-128.170,-19.603,-27.477,-141.227,-298.716,-13.288,-17.066,-76.613,-683.725
1656198000,-100.654,-99.446,-133.335,-128.212,-19.797,-27.491,-140.260,-298.754,-13.526,-17.272,-75.761,-683.876
1656201600,-100.172,-99.088,-133.274,-128.226,-19.971,-27.476,-139.174,-298.689,-13.745,-17.457,-74.741,-683.900
1656205200,-99.622,-98.716,-133.214,-128.240,-20.141,-27.480,-138.100,-298.628,-13.957,-17.639,-73.772,-683.930
1656208800,-98.981,-98.310,-133.137,-128.242,-20.300,-27.479,-136.981,-298.525,-14.158,-17.809,-72.765,-683.909
1656212400,-98.262,-97.883,-133.056,-128.241,-20.452,-27.486,-135.855,-298.412,-14.350,-17.973,-71.783,-683.873
1656216000,-97.471,-97.437,-132.972,-128.238,-20.600,-27.499,-134.727,-298.293,-14.536,-18.132,-70.834,-683.831
1656219600,-97.002,-97.141,-132.976,-128.298,-20.779,-27.611,-133.895,-298.410,-14.747,-18.334,-70.341,-684.076
