timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-63.545,-60.677,-70.939,-33.143,-24.583,-31.858,-169.777,-178.343,-14.974,-22.482,-114.337,-481.831
1655546400,-63.811,-60.846,-72.619,-34.318,-25.226,-32.522,-169.175,-178.105,-8.635,-23.122,-116.333,-485.483
1655550000,-64.376,-61.034,-74.503,-35.509,-25.919,-33.222,-168.804,-178.188,-6.519,-22.960,-118.577,-489.230
1655553600,-64.874,-61.256,-76.533,-36.736,-26.768,-33.972,-168.592,-178.566,-5.935,-21.437,-120.948,-492.950
1655557200,-65.554,-61.543,-78.820,-38.046,-26.920,-34.784,-168.607,-179.298,-5.718,-19.459,-123.568,-496.758
1655560800,-66.111,-61.791,-81.716,-39.199,-26.262,-35.458,-168.300,-179.818,-5.691,-17.736,-125.415,-499.918
1655564400,-66.686,-62.054,-84.464,-40.331,-25.239,-36.013,-167.989,-180.430,-5.746,-16.479,-127.059,-502.899
1655568000,-67.272,-62.271,-86.472,-41.262,-23.729,-36.296,-167.311,-180.758,-5.837,-15.574,-127.804,-505.220
1655571600,-67.462,-62.371,-87.405,-42.061,-22.493,-36.084,-166.116,-180.653,-6.180,-14.987,-127.269,-506.685
1655575200,-67.051,-62.273,-86.881,-42.299,-21.428,-35.364,-164.128,-179.796,-6.464,-14.572,-125.017,-506.989
1655578800,-66.419,-62.105,-85.923,-42.350,-20.615,-34.406,-161.891,-178.720,-7.284,-14.446,-122.042,-506.895
1655582400,-65.773,-61.943,-85.046,-42.420,-20.076,-33.410,-159.708,-177.716,-8.219,-14.551,-118.902,-506.825
1655586000,-65.172,-61.815,-84.329,-42.564,-19.775,-32.495,-157.682,-176.881,-9.089,-14.812,-115.820,-506.925
1655589600,-64.516,-61.678,-83.643,-42.708,-19.637,-31.656,-155.669,-176.066,-9.872,-15.147,-112.586,-507.002
1655593200,-63.837,-61.537,-82.980,-42.866,-19.610,-30.937,-153.693,-175.293,-10.576,-15.518,-109.313,-507.098
1655596800,-63.075,-61.375,-82.334,-43.009,-19.655,-30.326,-151.695,-174.501,-11.209,-15.897,-105.967,-507.139
1655600400,-62.262,-61.201,-81.713,-43.159,-19.751,-29.830,-149.710,-173.724,-11.783,-16.275,-102.676,-507.181
1655604000,-61.417,-61.018,-81.135,-43.323,-19.884,-29.442,-147.751,-172.976,-12.310,-16.648,-99.513,-507.247
1655607600,-60.536,-60.815,-80.584,-43.488,-20.039,-29.138,-145.792,-172.229,-12.796,-17.012,-96.467,-507.306
1655611200,-59.655,-60.604,-80.070,-43.679,-20.214,-28.917,-143.872,-171.525,-13.250,-17.369,-93.719,-507.419
1655614800,-58.961,-60.473,-79.712,-44.074,-20.439,-28.854,-142.325,-171.202,-13.703,-17.762,-91.891,-508.040
1655618400,-58.456,-60.421,-79.525,-44.683,-20.716,-28.929,-141.162,-171.273,-14.161,-18.198,-90.916,-509.176
1655622000,-58.200,-60.479,-79.556,-45.586,-21.061,-29.166,-140.517,-171.885,-14.645,-18.699,-91.033,-511.003
1655625600,-58.219,-60.625,-79.835,-46.839,-21.484,-29.563,-140.465,-173.123,-15.172,-19.283,-92.399,-513.600
1655629200,-58.472,-60.877,-80.363,-48.895,-21.998,-30.118,-140.980,-174.943,-15.748,-19.961,-95.007,-516.908
1655632800,-58.855,-61.197,-81.024,-51.388,-22.595,-30.774,-141.902,-177.175,-15.725,-20.738,-98.668,-520.731
1655636400,-59.176,-61.494,-81.814,-54.002,-23.276,-31.446,-142.852,-179.431,-11.146,-21.464,-100.810,-524.501
1655640000,-59.697,-61.755,-82.650,-56.760,-23.968,-32.115,-143.824,-181.699,-7.674,-21.728,-103.186,-528.212
1655643600,-60.456,-62.047,-83.818,-60.967,-24.554,-32.855,-144.937,-184.093,-6.286,-21.077,-105.871,-532.029
1655647200,-61.275,-62.331,-85.064,-65.146,-24.720,-33.587,-145.893,-186.308,-5.946,-19.484,-108.275,-535.538
1655650800,-61.916,-62.546,-86.635,-68.649,-24.244,-34.129,-146.372,-188.014,-5.855,-17.914,-109.782,-538.309
1655654400,-62.352,-62.695,-87.820,-71.493,-23.471,-34.445,-146.433,-189.284,-5.853,-16.686,-110.461,-540.475
1655658000,-62.373,-62.692,-88.329,-73.707,-22.488,-34.379,-145.781,-189.830,-5.965,-15.708,-109.761,-541.669
1655661600,-62.000,-62.538,-88.133,-73.707,-21.431,-33.976,-144.494,-189.729,-6.198,-14.895,-107.867,-542.007
1655665200,-61.423,-62.306,-87.777,-73.071,-20.445,-33.300,-142.900,-189.316,-6.584,-14.336,-105.342,-541.922
1655668800,-60.856,-62.090,-87.495,-72.589,-19.712,-32.473,-141.363,-188.972,-7.671,-14.192,-102.755,-541.907
1655672400,-60.245,-61.865,-87.226,-72.091,-19.254,-31.576,-139.805,-188.615,-8.724,-14.353,-100.001,-541.857
1655676000,-59.617,-61.644,-86.993,-71.675,-19.023,-30.713,-138.275,-188.294,-9.618,-14.667,-97.190,-541.837
1655679600,-58.916,-61.405,-86.764,-71.210,-18.948,-29.924,-136.701,-187.942,-10.378,-15.039,-94.245,-541.761
1655683200,-58.184,-61.169,-86.576,-70.885,-18.997,-29.303,-135.164,-187.655,-11.011,-15.425,-91.385,-541.750
1655686800,-57.380,-60.906,-86.385,-70.499,-19.095,-28.788,-133.568,-187.331,-11.577,-15.802,-88.480,-541.677
1655690400,-56.531,-60.621,-86.201,-70.112,-19.225,-28.377,-131.940,-186.999,-12.090,-16.166,-85.644,-541.580
1655694000,-55.658,-60.318,-86.026,-69.755,-19.377,-28.057,-130.293,-186.676,-12.561,-16.518,-82.940,-541.484
1655697600,-54.842,-60.034,-85.902,-69.681,-19.555,-27.848,-128.760,-186.498,-13.006,-16.871,-80.603,-541.562
1655701200,-54.231,-59.851,-85.918,-70.448,-19.787,-27.811,-127.637,-186.764,-13.451,-17.263,-79.073,-542.207
1655704800,-53.740,-59.717,-86.018,-71.720,-20.054,-27.875,-126.746,-187.290,-13.895,-17.678,-78.022,-543.177
1655708400,-53.735,-59.847,-86.443,-75.197,-20.441,-28.241,-126.906,-188.900,-14.404,-18.226,-78.639,-545.531
1655712000,-53.977,-60.100,-87.045,-80.150,-20.907,-28.753,-127.620,-191.075,-14.957,-18.857,-80.199,-548.589
1655715600,-54.385,-60.425,-87.779,-89.325,-21.440,-29.368,-128.733,-193.644,-15.550,-19.561,-82.528,-552.122
1655719200,-54.932,-60.767,-88.641,-101.059,-22.044,-30.072,-130.223,-196.575,-16.189,-20.348,-85.726,-556.080
1655722800,-55.515,-61.132,-89.590,-100.906,-22.712,-30.837,-131.919,-199.709,-15.989,-21.217,-89.584,-560.268
1655726400,-56.064,-61.475,-90.620,-101.961,-23.475,-31.624,-133.626,-202.820,-11.195,-22.043,-94.212,-564.389
1655730000,-56.838,-61.796,-91.687,-103.345,-24.269,-32.423,-135.394,-205.956,-8.487,-22.433,-99.317,-568.510
1655733600,-57.653,-62.080,-92.806,-104.571,-24.823,-33.189,-136.916,-208.778,-7.990,-21.939,-102.331,-572.200
1655737200,-58.536,-62.372,-93.961,-105.772,-25.261,-33.969,-138.429,-211.565,-8.020,-21.175,-105.434,-575.821
1655740800,-59.216,-62.590,-95.207,-106.784,-25.442,-34.625,-139.443,-213.811,-8.545,-20.366,-107.626,-578.756
1655744400,-59.571,-62.753,-96.220,-107.654,-25.687,-35.150,-140.095,-215.659,-9.667,-19.888,-109.127,-581.188
1655748000,-59.871,-62.910,-97.157,-108.471,-25.720,-35.595,-140.657,-217.388,-10.811,-19.805,-110.431,-583.463
1655751600,-60.012,-63.002,-97.320,-109.154,-25.643,-35.874,-140.871,-218.739,-11.842,-19.944,-111.066,-585.269
1655755200,-59.810,-62.919,-97.277,-109.541,-25.422,-35.827,-140.219,-219.197,-12.675,-20.137,-110.094,-585.984
1655758800,-59.574,-62.830,-97.236,-109.892,-25.302,-35.734,-139.507,-219.583,-13.417,-20.400,-108.997,-586.608
1655762400,-59.353,-62.741,-97.209,-110.228,-25.226,-35.625,-138.790,-219.953,-14.090,-20.708,-107.881,-587.209
1655766000,-59.115,-62.651,-97.193,-110.549,-25.238,-35.515,-138.071,-220.309,-14.707,-21.043,-106.756,-587.791
1655769600,-58.850,-62.555,-97.177,-110.847,-25.306,-35.405,-137.321,-220.623,-15.275,-21.386,-105.579,-588.320
1655773200,-58.533,-62.434,-97.132,-111.099,-25.393,-35.282,-136.460,-220.818,-15.793,-21.713,-104.221,-588.700
1655776800,-58.188,-62.308,-97.086,-111.335,-25.528,-35.174,-135.584,-220.989,-16.278,-22.039,-102.878,-589.051
1655780400,-57.736,-62.111,-96.930,-111.449,-25.581,-34.992,-134.354,-220.797,-16.695,-22.288,-100.938,-588.960
1655784000,-57.286,-61.915,-96.781,-111.560,-25.657,-34.838,-133.137,-220.617,-17.088,-22.538,-99.066,-588.880
1655787600,-56.890,-61.755,-96.697,-111.728,-25.796,-34.763,-132.126,-220.639,-17.483,-22.828,-97.607,-589.043
1655791200,-56.681,-61.726,-96.840,-112.117,-26.116,-34.900,-131.833,-221.380,-17.951,-23.278,-97.477,-590.070
1655794800,-56.728,-61.882,-97.309,-112.826,-26.678,-35.331,-132.579,-223.152,-18.549,-23.973,-99.261,-592.330
1655798400,-56.811,-62.070,-97.843,-113.593,-27.275,-35.825,-133.526,-225.117,-18.919,-24.741,-101.434,-594.813
1655802000,-57.081,-62.350,-98.563,-114.525,-28.051,-36.485,-135.037,-227.621,-13.944,-25.652,-104.621,-597.922
1655805600,-57.534,-62.642,-99.327,-115.468,-28.974,-37.190,-136.632,-230.174,-8.392,-26.290,-107.912,-601.072
1655809200,-58.060,-62.972,-100.193,-116.448,-29.935,-37.979,-138.392,-232.858,-5.973,-25.784,-111.477,-604.358
1655812800,-58.752,-63.356,-101.189,-117.471,-30.776,-38.875,-140.332,-235.686,-4.945,-23.458,-115.334,-607.797
1655816400,-59.666,-63.851,-102.284,-118.581,-30.888,-39.949,-142.608,-238.798,-4.887,-19.981,-119.786,-611.544
1655820000,-60.715,-64.328,-103.244,-119.574,-29.925,-40.957,-144.559,-241.551,-4.820,-17.384,-123.578,-614.855
1655823600,-61.469,-64.700,-103.947,-120.313,-27.729,-41.669,-145.759,-243.521,-4.838,-15.620,-125.905,-617.244
1655827200,-62.204,-65.073,-104.591,-121.000,-25.392,-42.136,-146.834,-245.338,-4.911,-14.507,-127.887,-619.446
1655830800,-62.661,-65.343,-105.029,-121.485,-23.218,-41.996,-147.317,-246.540,-5.049,-13.775,-128.573,-620.932
1655834400,-63.254,-65.624,-105.441,-121.952,-21.411,-41.374,-147.773,-247.695,-5.216,-13.288,-128.924,-622.360
1655838000,-63.751,-65.875,-105.791,-122.365,-20.153,-40.265,-148.076,-248.687,-5.330,-12.952,-128.645,-623.596
1655841600,-63.707,-65.910,-105.881,-122.518,-19.141,-38.510,-147.586,-248.884,-5.630,-12.687,-126.521,-623.918
1655845200,-63.542,-65.906,-105.922,-122.629,-18.384,-36.586,-146.969,-248.957,-6.035,-12.566,-123.744,-624.097
1655848800,-63.337,-65.908,-105.961,-122.745,-17.882,-34.728,-146.368,-249.049,-6.903,-12.653,-120.576,-624.297
1655852400,-62.895,-65.820,-105.914,-122.779,-17.599,-32.954,-145.505,-248.891,-7.892,-12.933,-116.573,-624.209
1655856000,-62.366,-65.723,-105.859,-122.812,-17.506,-31.454,-144.625,-248.734,-8.781,-13.330,-112.283,-624.120
1655859600,-61.712,-65.608,-105.797,-122.844,-17.564,-30.294,-143.713,-248.577,-9.516,-13.766,-107.772,-624.031
1655863200,-60.953,-65.473,-105.728,-122.876,-17.689,-29.391,-142.767,-248.421,-10.165,-14.202,-103.280,-623.942
1655866800,-60.155,-65.345,-105.683,-122.936,-17.862,-28.725,-141.871,-248.354,-10.749,-14.634,-99.069,-623.955
1655870400,-59.290,-65.200,-105.642,-123.006,-18.064,-28.230,-140.961,-248.322,-11.282,-15.053,-95.112,-624.006
1655874000,-58.454,-65.073,-105.631,-123.109,-18.280,-27.838,-140.131,-248.390,-11.754,-15.478,-91.717,-624.172
1655877600,-57.680,-64.989,-105.688,-123.288,-18.533,-27.627,-139.481,-248.691,-10.935,-15.892,-89.000,-624.604
1655881200,-57.056,-64.964,-105.836,-123.563,-18.799,-27.585,-139.071,-249.294,-9.286,-16.113,-87.078,-625.380
1655884800,-56.757,-65.070,-106.144,-124.006,-19.034,-27.735,-139.124,-250.419,-9.927,-16.165,-86.378,-626.749
1655888400,-57.023,-65.457,-106.752,-124.760,-19.313,-28.162,-140.093,-252.503,-10.811,-16.412,-87.799,-629.205
1655892000,-56.899,-65.597,-107.146,-125.298,-19.546,-28.377,-140.355,-253.925,-11.594,-16.708,-87.877,-630.902
1655895600,-57.375,-66.068,-107.894,-126.200,-19.908,-28.919,-141.720,-256.468,-11.227,-17.203,-90.496,-633.860
1655899200,-57.885,-66.446,-108.578,-127.037,-20.286,-29.381,-142.866,-258.814,-8.332,-17.546,-92.895,-636.583
1655902800,-58.300,-66.623,-109.123,-127.735,-20.551,-29.719,-143.558,-260.731,-6.697,-17.259,-94.413,-638.814
1655906400,-58.153,-66.516,-109.344,-128.101,-20.459,-29.805,-143.208,-261.642,-6.069,-16.337,-93.516,-639.913
1655910000,-57.911,-66.354,-109.502,-128.405,-20.010,-29.809,-142.627,-262.364,-5.936,-15.261,-92.209,-640.797
1655913600,-57.759,-66.226,-109.690,-128.741,-19.384,-29.738,-142.110,-263.186,-5.996,-14.432,-91.161,-641.790
1655917200,-57.134,-65.887,-109.663,-128.859,-18.720,-29.304,-140.880,-263.347,-6.293,-13.878,-88.556,-642.043
1655920800,-56.415,-65.512,-109.600,-128.942,-18.175,-28.747,-139.504,-263.400,-6.921,-13.609,-85.750,-642.175
1655924400,-55.626,-65.102,-109.514,-129.002,-17.805,-28.130,-138.022,-263.388,-7.760,-13.606,-82.847,-642.232
1655928000,-54.810,-64.680,-109.427,-129.063,-17.605,-27.533,-136.500,-263.376,-8.577,-13.781,-80.031,-642.290
1655931600,-53.883,-64.195,-109.295,-129.081,-17.524,-26.958,-134.802,-263.233,-9.325,-14.041,-77.101,-642.200
1655935200,-52.952,-63.702,-109.170,-129.108,-17.538,-26.476,-133.087,-263.118,-10.003,-14.351,-74.364,-642.141
1655938800,-52.043,-63.214,-109.064,-129.156,-17.621,-26.102,-131.390,-263.067,-10.617,-14.688,-71.883,-642.153
1655942400,-51.151,-62.721,-108.969,-129.218,-17.752,-25.820,-129.689,-263.058,-11.175,-15.034,-69.631,-642.212
1655946000,-50.238,-62.184,-108.851,-129.258,-17.906,-25.593,-127.873,-262.983,-11.681,-15.373,-67.466,-642.196
1655949600,-49.299,-61.604,-108.709,-129.276,-18.073,-25.412,-125.945,-262.841,-12.143,-15.699,-65.402,-642.104
1655953200,-48.387,-61.003,-108.564,-129.294,-18.252,-25.286,-123.974,-262.700,-12.569,-16.017,-63.522,-642.012
1655956800,-47.509,-60.385,-108.417,-129.313,-18.439,-25.204,-121.964,-262.559,-12.966,-16.326,-61.816,-641.921
1655960400,-46.775,-59.820,-108.329,-129.396,-18.646,-25.193,-120.119,-262.613,-13.351,-16.646,-60.475,-642.046
1655964000,-46.289,-59.384,-108.373,-129.618,-18.894,-25.289,-118.673,-263.089,-13.746,-17.007,-59.691,-642.642
1655967600,-46.070,-59.100,-108.573,-130.002,-19.193,-25.501,-117.717,-264.060,-14.164,-17.424,-59.493,-643.789
1655971200,-46.217,-58.986,-109.007,-130.630,-19.570,-25.968,-117.516,-265.775,-14.634,-17.935,-60.121,-645.759
1655974800,-46.459,-58.937,-109.510,-131.331,-19.986,-26.462,-117.562,-267.711,-15.124,-18.484,-61.050,-647.968
1655978400,-46.801,-59.082,-110.242,-132.269,-20.501,-27.118,-118.374,-270.367,-15.685,-19.151,-62.826,-650.963
1655982000,-47.064,-59.156,-110.899,-133.131,-21.020,-27.708,-118.980,-272.790,-15.374,-19.814,-64.461,-653.690
1655985600,-47.155,-59.022,-111.265,-133.697,-21.459,-28.089,-118.745,-274.320,-11.076,-20.256,-65.199,-655.430
1655989200,-47.089,-58.734,-111.413,-134.041,-21.784,-28.334,-117.887,-275.186,-8.207,-20.153,-65.234,-656.439
1655992800,-47.061,-58.457,-111.538,-134.366,-21.945,-28.598,-117.011,-275.996,-7.178,-19.348,-65.251,-657.384
1655996400,-47.149,-58.237,-111.701,-134.734,-21.820,-28.885,-116.304,-276.936,-7.122,-18.160,-65.463,-658.469
1656000000,-47.329,-58.080,-111.900,-135.143,-21.520,-29.161,-115.761,-277.999,-7.303,-17.173,-65.832,-659.686
1656003600,-47.519,-57.949,-112.087,-135.543,-21.137,-29.356,-115.237,-279.037,-8.112,-16.570,-66.171,-660.873
1656007200,-47.612,-57.800,-112.207,-135.878,-20.792,-29.411,-114.566,-279.884,-9.173,-16.361,-66.271,-661.850
1656010800,-47.297,-57.468,-112.059,-135.943,-20.483,-29.158,-113.128,-279.922,-10.140,-16.357,-65.405,-661.946
1656014400,-46.892,-57.105,-111.849,-135.950,-20.304,-28.826,-111.549,-279.787,-10.930,-16.516,-64.331,-661.854
1656018000,-46.478,-56.747,-111.634,-135.957,-20.220,-28.508,-109.999,-279.653,-11.617,-16.742,-63.269,-661.761
1656021600,-46.058,-56.394,-111.415,-135.964,-20.205,-28.222,-108.476,-279.519,-12.222,-17.001,-62.225,-661.668
1656025200,-45.661,-56.062,-111.213,-135.995,-20.248,-27.994,-107.045,-279.454,-12.766,-17.283,-61.282,-661.651
1656028800,-45.260,-55.730,-111.005,-136.025,-20.328,-27.807,-105.635,-279.388,-13.260,-17.569,-60.369,-661.632
1656032400,-44.852,-55.392,-110.785,-136.048,-20.432,-27.653,-104.224,-279.300,-13.711,-17.850,-59.471,-661.588
1656036000,-44.461,-55.062,-110.572,-136.084,-20.557,-27.544,-102.868,-279.248,-14.130,-18.134,-58.649,-661.584
1656039600,-44.056,-54.716,-110.335,-136.100,-20.690,-27.453,-101.475,-279.139,-14.516,-18.403,-57.818,-661.515
1656043200,-43.665,-54.372,-110.096,-136.121,-20.832,-27.394,-100.113,-279.042,-14.879,-18.667,-57.047,-661.461
1656046800,-43.392,-54.103,-109.960,-136.253,-21.019,-27.443,-99.092,-279.276,-15.252,-18.975,-56.622,-661.766
1656050400,-43.267,-53.932,-109.960,-136.530,-21.264,-27.614,-98.512,-279.946,-15.651,-19.346,-56.621,-662.543
1656054000,-43.357,-53.910,-110.176,-137.034,-21.600,-27.959,-98.611,-281.293,-16.109,-19.825,-57.259,-664.054
1656057600,-43.626,-54.012,-110.578,-137.733,-22.025,-28.448,-99.306,-283.225,-16.629,-20.412,-58.474,-666.194
1656061200,-43.968,-54.141,-111.058,-138.514,-22.502,-28.993,-100.274,-285.404,-17.184,-21.060,-59.986,-668.591
1656064800,-44.385,-54.333,-111.636,-139.398,-23.051,-29.625,-101.581,-287.890,-17.789,-21.789,-61.887,-671.310
1656068400,-44.762,-54.574,-112.318,-140.391,-23.708,-30.342,-103.223,-290.692,-17.607,-22.626,-64.229,-674.358
1656072000,-45.282,-54.823,-113.032,-141.418,-24.439,-31.083,-105.021,-293.597,-11.938,-23.465,-66.847,-677.502
1656075600,-46.060,-55.125,-113.845,-142.546,-25.251,-31.911,-107.167,-296.796,-8.427,-23.980,-70.035,-680.944
1656079200,-46.822,-55.384,-114.511,-143.523,-25.953,-32.679,-108.906,-299.548,-7.135,-23.504,-72.877,-683.903
1656082800,-47.325,-55.581,-114.988,-144.307,-26.634,-33.331,-110.090,-301.725,-6.528,-22.500,-75.057,-686.253
1656086400,-47.842,-55.794,-115.406,-145.029,-26.737,-33.954,-111.187,-303.732,-6.797,-20.742,-77.205,-688.406
1656090000,-48.191,-55.931,-115.628,-145.550,-26.249,-34.399,-111.715,-305.152,-6.935,-19.238,-78.603,-689.940
1656093600,-48.499,-56.060,-115.793,-146.014,-25.522,-34.736,-112.099,-306.403,-7.180,-18.126,-79.765,-691.293
1656097200,-48.493,-56.029,-115.650,-146.162,-24.471,-34.661,-111.588,-306.740,-8.102,-17.406,-79.471,-691.689
1656100800,-48.454,-55.984,-115.459,-146.264,-23.578,-34.419,-110.964,-306.945,-9.230,-17.155,-78.918,-691.945
1656104400,-48.448,-55.969,-115.305,-146.407,-22.995,-34.109,-110.476,-307.264,-10.262,-17.228,-78.486,-692.321
1656108000,-48.395,-55.942,-115.123,-146.522,-22.636,-33.707,-109.928,-307.507,-11.155,-17.460,-77.877,-692.615
1656111600,-48.244,-55.874,-114.872,-146.569,-22.450,-33.227,-109.197,-307.550,-11.888,-17.753,-76.906,-692.702
1656115200,-48.069,-55.805,-114.616,-146.613,-22.364,-32.776,-108.468,-307.584,-12.540,-18.071,-75.894,-692.778
1656118800,-47.840,-55.710,-114.325,-146.623,-22.336,-32.342,-107.649,-307.521,-13.123,-18.385,-74.729,-692.752
1656122400,-47.570,-55.596,-114.011,-146.611,-22.349,-31.943,-106.772,-307.392,-13.648,-18.690,-73.479,-692.658
1656126000,-47.291,-55.478,-113.696,-146.599,-22.379,-31.579,-105.903,-307.264,-14.156,-18.992,-72.253,-692.563
1656129600,-46.996,-55.353,-113.380,-146.587,-22.439,-31.275,-105.039,-307.135,-14.610,-19.284,-71.054,-692.468
1656133200,-46.704,-55.231,-113.084,-146.599,-22.541,-31.050,-104.239,-307.072,-15.029,-19.581,-69.963,-692.442
1656136800,-46.648,-55.277,-113.079,-146.911,-22.799,-31.128,-104.311,-307.882,-15.498,-20.018,-69.994,-693.327
1656140400,-46.719,-55.410,-113.232,-147.387,-23.152,-31.371,-104.863,-309.168,-16.005,-20.537,-70.649,-694.707
1656144000,-46.949,-55.653,-113.592,-148.074,-23.625,-31.806,-106.040,-311.064,-16.574,-21.177,-72.134,-696.718
1656147600,-47.266,-55.941,-114.072,-148.882,-24.179,-32.342,-107.590,-313.316,-17.189,-21.904,-74.189,-699.092
1656151200,-47.647,-56.274,-114.650,-149.788,-24.807,-32.977,-109.444,-315.846,-17.854,-22.717,-76.781,-701.746
1656154800,-48.107,-56.664,-115.366,-150.830,-25.549,-33.727,-111.729,-318.770,-18.594,-23.661,-80.243,-704.795
1656158400,-48.449,-57.022,-116.027,-151.813,-26.435,-34.461,-113.859,-321.518,-19.336,-24.607,-83.748,-707.653
1656162000,-48.836,-57.422,-116.785,-152.889,-27.328,-35.289,-116.299,-324.533,-20.156,-25.681,-88.248,-710.772
1656165600,-49.136,-57.761,-117.413,-153.826,-28.095,-36.042,-118.351,-327.148,-20.942,-26.684,-92.462,-713.474
1656169200,-49.359,-58.066,-117.962,-154.678,-28.790,-36.759,-120.171,-329.517,-21.713,-27.630,-96.927,-715.917
1656172800,-49.530,-58.325,-118.408,-155.418,-29.417,-37.415,-121.682,-331.570,-22.446,-28.495,-99.639,-718.032
1656176400,-49.611,-58.505,-118.677,-155.975,-29.914,-37.944,-122.661,-333.101,-23.080,-29.198,-101.464,-719.616
1656180000,-49.618,-58.600,-118.771,-156.348,-30.295,-38.336,-123.106,-334.114,-23.599,-29.726,-102.364,-720.673
1656183600,-49.539,-58.591,-118.647,-156.495,-30.532,-38.549,-122.890,-334.492,-23.956,-30.024,-102.053,-721.088
1656187200,-49.452,-58.568,-118.495,-156.613,-30.750,-38.739,-122.590,-334.786,-24.290,-30.300,-101.614,-721.418
1656190800,-49.363,-58.536,-118.322,-156.709,-30.956,-38.911,-122.233,-335.018,-24.605,-30.560,-101.088,-721.686
1656194400,-49.262,-58.484,-118.107,-156.759,-31.134,-39.048,-121.748,-335.124,-24.882,-30.776,-100.347,-721.825
1656198000,-49.168,-58.433,-117.892,-156.810,-31.311,-39.184,-121.268,-335.229,-25.154,-30.996,-99.630,-721.963
1656201600,-49.060,-58.359,-117.630,-156.810,-31.456,-39.279,-120.646,-335.192,-25.380,-31.162,-98.672,-721.958
1656205200,-48.958,-58.287,-117.371,-156.813,-31.600,-39.372,-120.041,-335.162,-25.607,-31.332,-97.759,-721.960
1656208800,-48.853,-58.207,-117.094,-156.796,-31.731,-39.449,-119.381,-335.074,-25.811,-31.481,-96.767,-721.903
1656212400,-48.752,-58.125,-116.813,-156.774,-31.857,-39.521,-118.711,-334.971,-26.007,-31.626,-95.777,-721.831
1656216000,-48.656,-58.043,-116.529,-156.749,-31.981,-39.591,-118.039,-334.859,-26.196,-31.767,-94.810,-721.750
1656219600,-48.609,-58.017,-116.355,-156.838,-32.180,-39.762,-117.706,-335.069,-26.483,-32.044,-94.627,-721.993
