timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-81.870,-67.531,-86.644,-42.642,-17.783,-33.685,-218.757,-227.140,-7.836,-12.575,-168.855,-504.806
1655589600,-81.703,-67.425,-86.639,-42.493,-17.552,-32.762,-217.438,-226.213,-8.395,-12.834,-166.623,-504.912
1655593200,-81.518,-67.327,-86.637,-42.391,-17.431,-31.855,-216.134,-225.316,-8.891,-13.110,-164.156,-505.035
1655596800,-81.295,-67.222,-86.623,-42.268,-17.382,-30.989,-214.796,-224.401,-9.337,-13.388,-161.364,-505.106
1655600400,-81.042,-67.119,-86.608,-42.164,-17.385,-30.203,-213.461,-223.504,-9.742,-13.662,-158.342,-505.178
1655604000,-80.762,-67.024,-86.597,-42.102,-17.425,-29.515,-212.142,-222.640,-10.116,-13.932,-155.155,-505.274
1655607600,-80.447,-66.928,-86.584,-42.053,-17.491,-28.911,-210.819,-221.787,-10.464,-14.196,-151.790,-505.363
1655611200,-80.106,-66.847,-86.580,-42.066,-17.578,-28.407,-209.530,-220.986,-10.791,-14.455,-148.371,-505.502
1655614800,-79.859,-66.916,-86.675,-42.512,-17.705,-28.104,-208.587,-220.534,-11.114,-14.737,-145.561,-506.118
1655618400,-79.732,-67.133,-86.870,-43.407,-17.874,-27.976,-208.004,-220.440,-11.441,-15.046,-143.434,-507.219
1655622000,-79.781,-67.547,-87.199,-44.932,-18.094,-28.045,-207.912,-220.824,-11.783,-15.399,-142.286,-508.968
1655625600,-80.056,-68.193,-87.681,-47.277,-18.375,-28.325,-208.382,-221.745,-12.148,-15.807,-142.305,-511.441
1655629200,-80.546,-69.051,-88.305,-50.588,-18.718,-28.789,-209.391,-223.174,-12.543,-16.279,-143.459,-514.583
1655632800,-81.186,-70.053,-89.034,-54.900,-19.114,-29.374,-210.781,-224.964,-12.654,-16.815,-145.395,-518.209
1655636400,-81.908,-71.034,-89.759,-62.431,-19.534,-29.952,-212.210,-226.768,-9.349,-17.340,-147.484,-521.786
1655640000,-82.717,-71.995,-90.477,-71.155,-19.965,-30.534,-213.663,-228.576,-6.416,-17.666,-149.699,-525.310
1655643600,-83.656,-72.899,-91.222,-81.948,-20.367,-31.134,-215.245,-230.492,-5.234,-17.451,-152.248,-528.933
1655647200,-84.561,-73.773,-91.910,-81.309,-20.587,-31.781,-216.672,-232.240,-4.894,-16.473,-154.565,-532.266
1655650800,-85.281,-74.485,-92.451,-81.271,-20.518,-32.314,-217.635,-233.524,-4.811,-15.116,-156.015,-534.906
1655654400,-85.849,-75.059,-92.870,-81.525,-20.067,-32.716,-218.209,-234.422,-4.838,-13.890,-156.721,-536.977
1655658000,-86.190,-75.347,-93.088,-81.772,-19.259,-32.804,-218.126,-234.679,-4.919,-12.930,-156.110,-538.135
1655661600,-86.326,-75.354,-93.130,-81.879,-18.285,-32.523,-217.450,-234.368,-5.161,-12.247,-154.248,-538.489
1655665200,-86.343,-75.211,-93.085,-81.841,-17.411,-31.935,-216.469,-233.776,-5.675,-11.879,-151.613,-538.445
1655668800,-86.345,-75.095,-93.054,-81.762,-16.760,-31.229,-215.527,-233.238,-6.455,-11.781,-148.879,-538.466
1655672400,-86.311,-74.968,-93.016,-81.624,-16.327,-30.404,-214.551,-232.682,-7.185,-11.870,-145.874,-538.455
1655676000,-86.242,-74.854,-92.985,-81.438,-16.106,-29.535,-213.582,-232.154,-7.785,-12.071,-142.605,-538.472
1655679600,-86.120,-74.713,-92.942,-81.194,-15.995,-28.679,-212.560,-231.592,-8.310,-12.306,-139.046,-538.437
1655683200,-85.966,-74.598,-92.914,-80.933,-15.965,-27.913,-211.571,-231.082,-8.777,-12.559,-135.406,-538.463
1655686800,-85.744,-74.454,-92.873,-80.623,-15.985,-27.216,-210.522,-230.534,-9.195,-12.813,-131.549,-538.431
1655690400,-85.453,-74.296,-92.827,-80.273,-16.039,-26.609,-209.440,-229.977,-9.575,-13.064,-127.579,-538.377
1655694000,-85.089,-74.135,-92.782,-79.893,-16.117,-26.094,-208.338,-229.424,-9.924,-13.309,-123.577,-538.322
1655697600,-84.691,-74.040,-92.774,-79.556,-16.220,-25.705,-207.339,-228.997,-10.252,-13.556,-119.835,-538.434
1655701200,-84.370,-74.164,-92.884,-79.430,-16.365,-25.506,-206.727,-228.965,-10.576,-13.831,-116.931,-539.077
1655704800,-84.088,-74.416,-93.063,-79.526,-16.537,-25.429,-206.335,-229.164,-10.895,-14.119,-114.578,-540.025
1655708400,-84.141,-75.216,-93.531,-80.199,-16.792,-25.702,-206.936,-230.328,-11.249,-14.490,-114.316,-542.276
1655712000,-84.424,-76.282,-94.149,-81.269,-17.103,-26.136,-208.068,-231.999,-11.625,-14.911,-115.231,-545.189
1655715600,-84.905,-77.522,-94.871,-82.391,-17.463,-26.677,-209.583,-234.024,-12.022,-15.377,-117.023,-548.549
1655719200,-85.585,-78.919,-95.690,-83.576,-17.870,-27.321,-211.455,-236.374,-12.441,-15.892,-119.648,-552.311
1655722800,-86.372,-80.393,-96.564,-84.805,-18.317,-28.024,-213.523,-238.905,-12.401,-16.455,-122.690,-556.289
1655726400,-87.257,-81.054,-97.431,-86.002,-18.788,-28.769,-215.602,-241.422,-9.027,-17.008,-125.882,-560.206
1655730000,-88.168,-81.766,-98.305,-87.182,-19.274,-29.537,-217.740,-243.974,-6.883,-17.344,-129.315,-564.126
1655733600,-88.956,-82.429,-99.092,-88.254,-19.662,-30.238,-219.618,-246.249,-6.463,-17.135,-132.366,-567.638
1655737200,-89.723,-83.109,-99.869,-89.301,-19.929,-30.984,-221.489,-248.502,-6.426,-16.652,-135.502,-571.087
1655740800,-90.337,-83.661,-100.499,-90.192,-20.027,-31.516,-222.886,-250.285,-6.921,-16.103,-137.750,-573.890
1655744400,-90.844,-84.106,-101.019,-90.966,-20.022,-31.999,-223.934,-251.723,-7.710,-15.731,-139.343,-576.221
1655748000,-91.320,-84.516,-101.507,-91.696,-20.055,-32.451,-224.882,-253.061,-8.493,-15.599,-140.773,-578.404
1655751600,-91.694,-84.822,-101.891,-92.313,-20.103,-32.734,-225.496,-254.074,-9.163,-15.647,-141.548,-580.145
1655755200,-91.819,-84.883,-102.029,-92.686,-20.082,-32.631,-225.290,-254.303,-9.741,-15.713,-140.651,-580.858
1655758800,-91.919,-84.921,-102.146,-93.031,-20.082,-32.484,-225.011,-254.471,-10.256,-15.843,-139.585,-581.487
1655762400,-92.009,-84.951,-102.259,-93.364,-20.111,-32.323,-224.710,-254.627,-10.726,-16.017,-138.453,-582.093
1655766000,-92.085,-84.974,-102.368,-93.686,-20.171,-32.157,-224.388,-254.772,-11.155,-16.218,-137.259,-582.682
1655769600,-92.140,-84.983,-102.464,-93.989,-20.253,-31.981,-224.019,-254.883,-11.550,-16.432,-135.955,-583.220
1655773200,-92.148,-84.956,-102.528,-94.254,-20.341,-31.773,-223.531,-254.889,-11.914,-16.642,-134.399,-583.619
1655776800,-92.134,-84.920,-102.585,-94.507,-20.441,-31.576,-223.011,-254.877,-12.254,-16.855,-132.775,-583.990
1655780400,-91.999,-84.781,-102.541,-94.659,-20.505,-31.269,-222.144,-254.546,-12.554,-17.027,-130.457,-583.946
1655784000,-91.845,-84.640,-102.501,-94.807,-20.576,-30.995,-221.269,-254.224,-12.836,-17.199,-128.134,-583.912
1655787600,-91.721,-84.552,-102.516,-95.005,-20.678,-30.818,-220.564,-254.083,-13.116,-17.398,-126.172,-584.108
1655791200,-91.772,-84.660,-102.729,-95.387,-20.884,-30.903,-220.510,-254.574,-13.434,-17.692,-125.542,-585.116
1655794800,-92.090,-85.056,-103.225,-96.037,-21.247,-31.343,-221.409,-255.975,-13.820,-18.132,-126.877,-587.288
1655798400,-92.454,-85.510,-103.774,-96.736,-21.662,-31.848,-222.490,-257.546,-14.107,-18.615,-128.604,-589.668
1655802000,-92.955,-86.113,-104.472,-97.573,-22.188,-32.569,-224.083,-259.594,-10.808,-19.188,-131.447,-592.641
1655805600,-93.464,-86.730,-105.184,-98.419,-22.774,-33.331,-225.744,-261.689,-6.689,-19.647,-134.508,-595.653
1655809200,-94.008,-87.382,-105.931,-99.295,-23.392,-34.183,-227.548,-263.901,-4.858,-19.509,-137.945,-598.793
1655812800,-94.599,-88.076,-106.720,-100.207,-23.906,-35.084,-229.509,-266.244,-4.082,-18.154,-141.772,-602.078
1655816400,-95.285,-88.851,-107.588,-101.191,-23.915,-36.234,-231.759,-268.840,-4.004,-15.758,-146.308,-605.655
1655820000,-95.888,-89.531,-108.357,-102.078,-23.163,-37.392,-233.706,-271.126,-3.952,-13.747,-150.278,-608.821
1655823600,-96.291,-89.999,-108.908,-102.751,-21.633,-38.265,-234.958,-272.731,-3.983,-12.333,-152.866,-611.118
1655827200,-96.672,-90.427,-109.416,-103.380,-19.889,-39.020,-236.087,-274.206,-4.072,-11.454,-155.206,-613.239
1655830800,-96.895,-90.688,-109.752,-103.840,-18.324,-39.227,-236.664,-275.147,-4.191,-10.894,-156.363,-614.685
1655834400,-97.118,-90.937,-110.075,-104.284,-17.125,-39.199,-237.206,-276.049,-4.329,-10.535,-157.322,-616.076
1655838000,-97.304,-91.144,-110.351,-104.682,-16.241,-38.604,-237.604,-276.810,-4.510,-10.307,-157.765,-617.286
1655841600,-97.273,-91.132,-110.404,-104.862,-15.516,-37.043,-237.276,-276.878,-4.804,-10.155,-156.429,-617.634
1655845200,-97.210,-91.085,-110.422,-105.007,-14.976,-35.132,-236.830,-276.838,-5.225,-10.121,-154.450,-617.846
1655848800,-97.155,-91.045,-110.445,-105.155,-14.620,-33.176,-236.397,-276.817,-5.991,-10.238,-152.025,-618.079
1655852400,-97.029,-90.936,-110.398,-105.233,-14.426,-31.152,-235.726,-276.577,-6.695,-10.468,-148.607,-618.040
1655856000,-96.896,-90.826,-110.351,-105.309,-14.387,-29.419,-235.044,-276.338,-7.271,-10.758,-144.516,-618.001
1655859600,-96.751,-90.716,-110.304,-105.384,-14.420,-27.996,-234.351,-276.099,-7.774,-11.061,-139.997,-617.962
1655863200,-96.588,-90.604,-110.257,-105.457,-14.498,-26.854,-233.643,-275.862,-8.222,-11.362,-135.157,-617.924
1655866800,-96.424,-90.516,-110.236,-105.554,-14.611,-25.986,-233.002,-275.703,-8.627,-11.661,-130.285,-617.981
1655870400,-96.234,-90.436,-110.224,-105.658,-14.745,-25.313,-232.375,-275.575,-8.999,-11.952,-125.396,-618.075
1655874000,-96.052,-90.383,-110.240,-105.788,-14.885,-24.722,-231.832,-275.535,-9.343,-12.245,-120.840,-618.276
1655877600,-95.890,-90.392,-110.323,-105.981,-15.055,-24.322,-231.484,-275.700,-8.894,-12.536,-116.718,-618.730
1655881200,-95.754,-90.483,-110.490,-106.254,-15.241,-24.100,-231.391,-276.130,-7.665,-12.732,-113.247,-619.508
1655884800,-95.769,-90.717,-110.804,-106.667,-15.422,-24.045,-231.761,-277.017,-8.013,-12.821,-110.915,-620.846
1655888400,-96.026,-91.219,-111.388,-107.338,-15.628,-24.212,-233.008,-278.746,-8.594,-12.986,-110.594,-623.209
1655892000,-96.149,-91.541,-111.785,-107.828,-15.802,-24.324,-233.639,-279.900,-9.108,-13.175,-109.308,-624.857
1655895600,-96.563,-92.177,-112.499,-108.623,-16.051,-24.637,-235.299,-282.033,-8.945,-13.471,-110.209,-627.695
1655899200,-96.985,-92.764,-113.159,-109.364,-16.311,-24.991,-236.785,-283.998,-6.808,-13.709,-110.980,-630.312
1655902800,-97.325,-93.235,-113.697,-109.986,-16.517,-25.329,-237.878,-285.590,-5.485,-13.594,-111.150,-632.464
1655906400,-97.343,-93.427,-113.949,-110.330,-16.526,-25.470,-238.040,-286.306,-4.942,-13.048,-109.640,-633.548
1655910000,-97.268,-93.568,-114.148,-110.622,-16.245,-25.723,-238.004,-286.859,-4.884,-12.281,-107.862,-634.430
1655913600,-97.191,-93.736,-114.375,-110.939,-15.802,-25.835,-238.039,-287.501,-4.964,-11.637,-106.315,-635.415
1655917200,-96.894,-93.718,-114.414,-111.073,-15.272,-25.547,-237.437,-287.566,-5.206,-11.151,-103.584,-635.701
1655920800,-96.540,-93.668,-114.422,-111.177,-14.792,-25.128,-236.702,-287.537,-5.696,-10.878,-100.637,-635.874
1655924400,-96.130,-93.597,-114.411,-111.261,-14.436,-24.586,-235.867,-287.452,-6.422,-10.834,-97.537,-635.976
1655928000,-95.668,-93.521,-114.401,-111.345,-14.225,-24.025,-234.990,-287.368,-7.094,-10.950,-94.409,-636.079
1655931600,-95.094,-93.404,-114.353,-111.391,-14.127,-23.457,-233.943,-287.168,-7.673,-11.144,-91.045,-636.043
1655935200,-94.403,-93.285,-114.313,-111.444,-14.133,-22.959,-232.850,-286.995,-8.150,-11.377,-87.733,-636.036
1655938800,-93.625,-93.176,-114.292,-111.514,-14.190,-22.544,-231.755,-286.877,-8.574,-11.623,-84.626,-636.097
1655942400,-92.746,-93.067,-114.282,-111.595,-14.281,-22.209,-230.631,-286.797,-8.958,-11.872,-81.716,-636.202
1655946000,-91.708,-92.927,-114.254,-111.657,-14.391,-21.932,-229.371,-286.659,-9.306,-12.114,-78.830,-636.236
1655949600,-90.485,-92.753,-114.208,-111.699,-14.511,-21.703,-227.963,-286.463,-9.625,-12.346,-75.980,-636.200
1655953200,-89.087,-92.561,-114.161,-111.741,-14.640,-21.522,-226.464,-286.267,-9.921,-12.572,-73.295,-636.164
1655956800,-87.527,-92.348,-114.114,-111.783,-14.778,-21.380,-224.869,-286.073,-10.198,-12.792,-70.765,-636.127
1655960400,-85.894,-92.166,-114.124,-111.877,-14.927,-21.302,-223.357,-286.049,-10.466,-13.018,-68.936,-636.297
1655964000,-84.361,-92.078,-114.253,-112.087,-15.100,-21.316,-222.150,-286.394,-10.739,-13.266,-68.312,-636.909
1655967600,-83.063,-92.106,-114.524,-112.432,-15.301,-21.430,-221.343,-287.175,-11.023,-13.545,-69.000,-638.042
1655971200,-82.210,-92.325,-115.006,-112.981,-15.549,-21.680,-221.203,-288.606,-11.335,-13.879,-71.710,-639.951
1655974800,-81.681,-92.593,-115.552,-113.591,-15.818,-21.995,-221.267,-290.233,-11.658,-14.234,-75.232,-642.086
1655978400,-81.671,-93.059,-116.304,-114.399,-16.140,-22.443,-222.041,-292.491,-12.019,-14.657,-81.382,-644.962
1655982000,-81.722,-93.458,-116.991,-115.144,-16.462,-22.888,-222.611,-294.547,-11.824,-15.076,-82.940,-647.587
1655985600,-81.691,-93.603,-117.422,-115.641,-16.738,-23.224,-222.358,-295.826,-8.856,-15.380,-83.251,-649.280
1655989200,-81.534,-93.556,-117.663,-115.951,-16.960,-23.454,-221.462,-296.526,-6.671,-15.404,-82.564,-650.283
1655992800,-81.378,-93.487,-117.887,-116.246,-17.111,-23.662,-220.482,-297.178,-5.823,-15.013,-81.919,-651.227
1655996400,-81.288,-93.447,-118.148,-116.575,-17.120,-23.884,-219.588,-297.944,-5.706,-14.268,-81.657,-652.303
1656000000,-81.299,-93.436,-118.445,-116.938,-16.930,-24.108,-218.781,-298.820,-5.908,-13.511,-81.704,-653.504
1656003600,-81.370,-93.412,-118.735,-117.294,-16.640,-24.283,-217.932,-299.674,-6.647,-13.045,-81.734,-654.676
1656007200,-81.413,-93.349,-118.970,-117.595,-16.365,-24.365,-216.887,-300.364,-7.409,-12.862,-81.496,-655.651
1656010800,-81.117,-93.047,-118.970,-117.668,-16.144,-24.236,-215.016,-300.348,-8.045,-12.851,-79.850,-655.794
1656014400,-80.626,-92.681,-118.920,-117.693,-16.001,-24.031,-212.919,-300.181,-8.595,-12.926,-77.917,-655.760
1656018000,-79.985,-92.297,-118.871,-117.717,-15.929,-23.803,-210.760,-300.015,-9.076,-13.056,-76.004,-655.727
1656021600,-79.197,-91.893,-118.822,-117.740,-15.910,-23.573,-208.539,-299.849,-9.502,-13.216,-74.118,-655.693
1656025200,-78.298,-91.490,-118.793,-117.783,-15.934,-23.367,-206.327,-299.744,-9.887,-13.397,-72.461,-655.731
1656028800,-77.380,-91.064,-118.764,-117.825,-15.986,-23.181,-204.057,-299.638,-10.238,-13.585,-70.827,-655.767
1656032400,-76.295,-90.609,-118.728,-117.860,-16.058,-23.015,-201.712,-299.513,-10.559,-13.775,-69.158,-655.780
1656036000,-75.164,-90.139,-118.704,-117.905,-16.147,-22.880,-199.349,-299.420,-10.857,-13.966,-67.622,-655.831
1656039600,-73.831,-89.625,-118.662,-117.933,-16.242,-22.761,-196.876,-299.277,-11.133,-14.151,-66.019,-655.821
1656043200,-72.442,-89.084,-118.624,-117.965,-16.346,-22.668,-194.364,-299.145,-11.393,-14.334,-64.510,-655.826
1656046800,-71.527,-88.617,-118.683,-118.088,-16.476,-22.646,-192.133,-299.303,-11.656,-14.542,-63.707,-656.169
1656050400,-71.233,-88.267,-118.867,-118.334,-16.639,-22.712,-190.310,-299.842,-11.930,-14.786,-63.763,-656.958
1656054000,-71.931,-88.121,-119.247,-118.768,-16.853,-22.906,-189.165,-300.974,-12.234,-15.094,-65.148,-658.438
1656057600,-73.511,-88.172,-119.797,-119.367,-17.116,-23.219,-188.647,-302.619,-12.571,-15.462,-67.806,-660.511
1656061200,-75.494,-88.342,-120.418,-120.034,-17.408,-23.600,-188.448,-304.481,-12.925,-15.865,-71.230,-662.828
1656064800,-78.006,-88.641,-121.130,-120.788,-17.738,-24.059,-188.645,-306.613,-13.303,-16.312,-76.478,-665.448
1656068400,-81.037,-89.054,-121.935,-121.633,-18.106,-24.594,-189.213,-309.022,-13.222,-16.819,-83.485,-668.379
1656072000,-80.608,-89.542,-122.771,-122.507,-18.503,-25.181,-190.000,-311.521,-9.384,-17.335,-86.773,-671.401
1656075600,-80.654,-90.159,-123.695,-123.466,-18.948,-25.873,-191.198,-314.280,-6.690,-17.708,-90.833,-674.705
1656079200,-80.838,-90.685,-124.491,-124.299,-19.336,-26.841,-192.090,-316.653,-5.746,-17.492,-94.151,-677.555
1656082800,-81.069,-91.069,-125.123,-124.973,-19.522,-27.552,-192.545,-318.538,-5.489,-16.606,-96.523,-679.835
1656086400,-81.407,-91.417,-125.700,-125.593,-19.446,-28.186,-192.906,-320.262,-5.453,-15.544,-98.628,-681.924
1656090000,-81.669,-91.607,-126.103,-126.045,-19.120,-28.592,-192.755,-321.476,-5.594,-14.579,-99.674,-683.428
1656093600,-81.944,-91.754,-126.457,-126.447,-18.668,-28.903,-192.484,-322.544,-5.884,-13.862,-100.425,-684.762
1656097200,-81.955,-91.633,-126.540,-126.587,-18.135,-28.780,-191.344,-322.815,-6.721,-13.408,-99.467,-685.192
1656100800,-81.896,-91.462,-126.582,-126.687,-17.690,-28.549,-190.079,-322.971,-7.516,-13.251,-98.235,-685.491
1656104400,-81.837,-91.314,-126.659,-126.820,-17.415,-28.302,-188.930,-323.227,-8.170,-13.315,-97.161,-685.903
1656108000,-81.719,-91.135,-126.713,-126.930,-17.249,-27.986,-187.712,-323.417,-8.740,-13.458,-95.902,-686.238
1656111600,-81.491,-90.886,-126.708,-126.983,-17.154,-27.580,-186.297,-323.434,-9.239,-13.632,-94.239,-686.378
1656115200,-81.202,-90.621,-126.699,-127.033,-17.123,-27.188,-184.870,-323.442,-9.684,-13.829,-92.528,-686.508
1656118800,-80.816,-90.313,-126.662,-127.054,-17.129,-26.788,-183.340,-323.366,-10.084,-14.030,-90.621,-686.541
1656122400,-80.338,-89.971,-126.605,-127.056,-17.163,-26.403,-181.737,-323.233,-10.447,-14.232,-88.589,-686.511
1656126000,-79.820,-89.622,-126.548,-127.058,-17.208,-26.050,-180.141,-323.100,-10.798,-14.431,-86.598,-686.480
1656129600,-79.223,-89.258,-126.491,-127.059,-17.270,-25.743,-178.538,-322.967,-11.116,-14.626,-84.625,-686.450
1656133200,-78.549,-88.893,-126.454,-127.080,-17.358,-25.506,-176.976,-322.892,-11.406,-14.827,-82.775,-686.484
1656136800,-78.953,-88.779,-126.677,-127.352,-17.529,-25.596,-176.274,-323.579,-11.721,-15.108,-82.576,-687.379
1656140400,-79.860,-88.814,-127.041,-127.761,-17.750,-25.839,-176.071,-324.683,-12.053,-15.435,-83.351,-688.740
1656144000,-79.680,-89.050,-127.588,-128.346,-18.037,-26.275,-176.523,-326.321,-12.416,-15.829,-85.267,-690.697
1656147600,-79.720,-89.418,-128.240,-129.035,-18.374,-26.815,-177.394,-328.270,-12.803,-16.272,-87.871,-692.996
1656151200,-79.963,-89.898,-128.977,-129.804,-18.760,-27.444,-178.618,-330.463,-13.212,-16.762,-91.042,-695.560
1656154800,-80.452,-90.528,-129.834,-130.689,-19.206,-28.209,-180.320,-333.002,-13.658,-17.322,-95.030,-698.497
1656158400,-80.998,-91.137,-130.639,-131.524,-19.664,-28.913,-181.933,-335.388,-14.101,-17.883,-98.746,-701.254
1656162000,-81.726,-91.853,-131.527,-132.438,-20.173,-29.722,-183.898,-338.008,-14.581,-18.512,-103.070,-704.258
1656165600,-82.411,-92.452,-132.295,-133.237,-20.667,-30.445,-185.542,-340.282,-15.039,-19.108,-106.694,-706.869
1656169200,-83.075,-92.977,-132.991,-133.964,-21.159,-31.033,-187.005,-342.342,-15.486,-19.687,-109.911,-709.235
1656172800,-83.679,-93.409,-133.591,-134.598,-21.637,-31.563,-188.205,-344.127,-15.910,-20.232,-112.576,-711.293
1656176400,-84.120,-93.685,-134.032,-135.078,-22.090,-31.951,-188.923,-345.459,-16.282,-20.690,-114.269,-712.848
1656180000,-84.387,-93.804,-134.316,-135.405,-22.477,-32.195,-189.141,-346.339,-16.596,-21.049,-114.982,-713.907
1656183600,-84.429,-93.728,-134.405,-135.542,-22.760,-32.250,-188.728,-346.666,-16.828,-21.271,-114.478,-714.359
1656187200,-84.408,-93.620,-134.467,-135.654,-23.014,-32.296,-188.231,-346.919,-17.048,-21.478,-113.822,-714.731
1656190800,-84.329,-93.489,-134.511,-135.748,-23.246,-32.332,-187.671,-347.119,-17.259,-21.673,-113.061,-715.044
1656194400,-84.172,-93.312,-134.516,-135.804,-23.445,-32.344,-186.980,-347.209,-17.449,-21.839,-112.067,-715.236
1656198000,-83.975,-93.129,-134.520,-135.859,-23.635,-32.368,-186.285,-347.298,-17.638,-22.005,-111.084,-715.427
1656201600,-83.694,-92.896,-134.481,-135.872,-23.793,-32.360,-185.441,-347.264,-17.802,-22.138,-109.841,-715.484
1656205200,-83.375,-92.659,-134.444,-135.886,-23.945,-32.362,-184.598,-347.236,-17.966,-22.272,-108.625,-715.547
1656208800,-83.000,-92.397,-134.390,-135.883,-24.080,-32.356,-183.689,-347.158,-18.117,-22.391,-107.315,-715.555
1656212400,-82.583,-92.123,-134.330,-135.876,-24.208,-32.351,-182.756,-347.066,-18.264,-22.506,-105.992,-715.549
1656216000,-82.129,-91.838,-134.268,-135.866,-24.329,-32.350,-181.807,-346.968,-18.407,-22.619,-104.674,-715.535
1656219600,-81.742,-91.644,-134.304,-135.952,-24.504,-32.447,-181.179,-347.150,-18.601,-22.815,-103.992,-715.826
