timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-55.885,-58.003,-66.696,-36.041,-27.364,-33.190,-136.775,-145.468,-15.596,-26.010,-91.596,-482.991
1655546400,-55.964,-58.126,-67.367,-37.491,-28.311,-34.000,-136.162,-146.446,-8.772,-26.394,-93.783,-486.508
1655550000,-56.287,-58.305,-68.359,-38.994,-29.156,-34.872,-135.839,-147.556,-6.902,-24.719,-96.223,-490.110
1655553600,-56.782,-58.545,-69.502,-40.530,-29.217,-35.784,-135.716,-148.838,-6.552,-21.388,-98.712,-493.684
1655557200,-57.616,-58.881,-71.180,-42.166,-28.146,-36.636,-135.896,-150.473,-6.601,-18.803,-101.362,-497.337
1655560800,-58.340,-59.207,-72.689,-43.608,-26.399,-37.070,-135.810,-151.895,-6.937,-17.387,-103.112,-500.383
1655564400,-59.050,-59.569,-74.202,-45.033,-24.942,-37.252,-135.706,-153.325,-7.428,-16.577,-104.498,-503.260
1655568000,-59.665,-59.852,-75.371,-46.504,-23.652,-36.942,-135.242,-154.410,-8.759,-16.414,-104.840,-505.519
1655571600,-59.871,-59.993,-76.043,-47.484,-22.934,-36.177,-134.244,-154.949,-10.203,-16.715,-103.865,-506.978
1655575200,-59.534,-59.913,-76.057,-47.751,-22.522,-35.055,-132.454,-154.675,-11.423,-17.168,-101.233,-507.352
1655578800,-58.977,-59.753,-75.839,-47.780,-22.339,-33.951,-130.417,-154.138,-12.434,-17.669,-97.950,-507.354
1655582400,-58.356,-59.586,-75.614,-47.838,-22.326,-33.046,-128.428,-153.637,-13.293,-18.183,-94.614,-507.378
1655586000,-57.718,-59.434,-75.429,-47.990,-22.433,-32.385,-126.587,-153.271,-14.049,-18.698,-91.496,-507.559
1655589600,-56.990,-59.248,-75.227,-48.145,-22.605,-31.924,-124.734,-152.889,-14.699,-19.178,-88.457,-507.718
1655593200,-56.225,-59.037,-75.020,-48.320,-22.808,-31.593,-122.898,-152.517,-15.295,-19.639,-85.663,-507.893
1655596800,-55.420,-58.787,-74.794,-48.476,-23.021,-31.348,-121.022,-152.094,-15.842,-20.075,-82.964,-508.017
1655600400,-54.610,-58.508,-74.565,-48.641,-23.245,-31.181,-119.145,-151.660,-16.352,-20.492,-80.466,-508.140
1655604000,-53.816,-58.207,-74.340,-48.826,-23.479,-31.080,-117.285,-151.231,-16.834,-20.895,-78.194,-508.286
1655607600,-53.044,-57.880,-74.115,-49.014,-23.715,-31.025,-115.420,-150.782,-17.288,-21.283,-76.117,-508.424
1655611200,-52.317,-57.541,-73.904,-49.234,-23.960,-31.018,-113.600,-150.359,-17.724,-21.663,-74.288,-508.612
1655614800,-51.740,-57.267,-73.825,-49.719,-24.271,-31.136,-112.162,-150.312,-18.187,-22.106,-73.128,-509.272
1655618400,-51.313,-57.063,-73.890,-50.480,-24.651,-31.375,-111.123,-150.665,-18.686,-22.617,-72.600,-510.412
1655622000,-51.068,-56.959,-74.146,-51.622,-25.126,-31.763,-110.623,-151.578,-19.250,-23.230,-72.821,-512.193
1655625600,-51.005,-56.965,-74.633,-53.625,-25.725,-32.307,-110.739,-153.111,-19.900,-23.978,-73.886,-514.691
1655629200,-51.053,-57.080,-75.365,-56.265,-26.517,-33.007,-111.444,-155.228,-20.647,-24.871,-75.848,-517.850
1655632800,-51.185,-57.268,-76.214,-59.542,-27.374,-33.819,-112.566,-157.764,-19.874,-25.913,-78.529,-521.488
1655636400,-51.421,-57.468,-77.072,-64.280,-28.308,-34.658,-113.735,-160.315,-12.634,-26.805,-81.450,-525.076
1655640000,-51.820,-57.690,-77.955,-69.375,-29.306,-35.531,-114.944,-162.869,-8.514,-26.599,-84.606,-528.609
1655643600,-52.399,-57.968,-78.943,-75.159,-30.101,-36.479,-116.310,-165.546,-7.153,-24.484,-88.423,-532.239
1655647200,-53.028,-58.263,-79.891,-83.561,-30.046,-37.407,-117.526,-168.022,-6.930,-21.414,-92.105,-535.578
1655650800,-53.651,-58.502,-80.745,-90.325,-28.778,-38.099,-118.260,-169.956,-7.042,-19.042,-93.782,-538.229
1655654400,-54.139,-58.703,-81.425,-89.639,-27.005,-38.380,-118.602,-171.441,-7.503,-17.755,-94.746,-540.314
1655658000,-54.323,-58.760,-81.801,-92.584,-25.412,-38.070,-118.239,-172.173,-8.940,-17.295,-94.375,-541.490
1655661600,-54.204,-58.677,-81.874,-91.426,-24.267,-37.244,-117.249,-172.240,-10.420,-17.393,-92.746,-541.867
1655665200,-53.920,-58.516,-81.802,-90.261,-23.580,-36.170,-115.953,-171.982,-11.652,-17.746,-90.402,-541.847
1655668800,-53.603,-58.367,-81.760,-89.222,-23.314,-35.174,-114.723,-171.792,-12.633,-18.209,-87.971,-541.893
1655672400,-53.221,-58.203,-81.708,-88.363,-23.223,-34.315,-113.471,-171.586,-13.479,-18.683,-85.464,-541.904
1655676000,-52.797,-58.033,-81.667,-87.648,-23.246,-33.622,-112.241,-171.413,-14.226,-19.153,-83.016,-541.944
1655679600,-52.311,-57.837,-81.612,-86.817,-23.330,-33.061,-110.961,-171.205,-14.891,-19.601,-80.560,-541.931
1655683200,-51.808,-57.634,-81.573,-86.240,-23.466,-32.641,-109.720,-171.059,-15.498,-20.038,-78.296,-541.978
1655686800,-51.263,-57.398,-81.518,-85.529,-23.622,-32.310,-108.415,-170.872,-16.051,-20.449,-76.095,-541.966
1655690400,-50.701,-57.138,-81.455,-84.816,-23.793,-32.057,-107.076,-170.674,-16.561,-20.838,-74.023,-541.932
1655694000,-50.137,-56.856,-81.390,-84.166,-23.975,-31.871,-105.719,-170.485,-17.037,-21.211,-72.112,-541.897
1655697600,-49.620,-56.585,-81.367,-84.052,-24.189,-31.775,-104.480,-170.441,-17.499,-21.594,-70.529,-542.026
1655701200,-49.241,-56.389,-81.479,-85.513,-24.484,-31.838,-103.659,-170.854,-17.990,-22.048,-69.611,-542.682
1655704800,-48.948,-56.234,-81.667,-87.858,-24.831,-32.001,-103.080,-171.532,-18.497,-22.544,-69.095,-543.640
1655708400,-48.948,-56.288,-82.193,-94.588,-25.389,-32.470,-103.565,-173.325,-19.143,-23.265,-69.935,-545.888
1655712000,-49.049,-56.440,-82.901,-95.111,-26.156,-33.104,-104.618,-175.698,-19.875,-24.123,-71.555,-548.792
1655715600,-49.251,-56.669,-83.743,-96.599,-26.976,-33.865,-106.080,-178.474,-20.687,-25.100,-73.814,-552.138
1655719200,-49.535,-56.968,-84.719,-98.139,-27.866,-34.745,-107.930,-181.619,-21.591,-26.209,-76.763,-555.881
1655722800,-49.817,-57.309,-85.819,-99.718,-28.797,-35.706,-109.986,-184.970,-20.643,-27.426,-80.406,-559.839
1655726400,-50.248,-57.667,-86.936,-101.224,-29.893,-36.711,-112.065,-188.296,-12.578,-28.480,-84.447,-563.733
1655730000,-50.798,-58.057,-88.155,-102.687,-31.017,-37.774,-114.221,-191.647,-9.941,-28.356,-89.274,-567.630
1655733600,-51.370,-58.422,-89.280,-103.995,-31.831,-38.794,-116.101,-194.658,-9.788,-26.789,-93.952,-571.121
1655737200,-52.067,-58.821,-90.584,-105.261,-32.360,-39.834,-117.993,-197.631,-11.473,-25.410,-97.179,-574.547
1655740800,-52.598,-59.145,-91.206,-106.309,-32.373,-40.677,-119.380,-200.039,-13.273,-24.847,-99.585,-577.332
1655744400,-53.005,-59.416,-91.752,-107.193,-32.217,-41.318,-120.407,-202.032,-14.756,-24.916,-101.349,-579.647
1655748000,-53.367,-59.682,-92.349,-108.015,-32.180,-41.833,-121.355,-203.899,-15.998,-25.348,-102.924,-581.813
1655751600,-53.617,-59.881,-92.863,-108.689,-32.147,-42.165,-121.947,-205.373,-17.093,-25.848,-103.851,-583.539
1655755200,-53.633,-59.908,-93.060,-109.033,-31.939,-42.154,-121.646,-205.918,-17.997,-26.188,-103.253,-584.244
1655758800,-53.623,-59.925,-93.221,-109.342,-31.826,-42.100,-121.286,-206.387,-18.809,-26.569,-102.532,-584.864
1655762400,-53.600,-59.942,-93.353,-109.637,-31.795,-42.037,-120.921,-206.836,-19.556,-26.979,-101.794,-585.462
1655766000,-53.564,-59.958,-93.462,-109.921,-31.831,-41.980,-120.554,-207.270,-20.246,-27.402,-101.053,-586.040
1655769600,-53.507,-59.967,-93.542,-110.185,-31.906,-41.926,-120.154,-207.659,-20.887,-27.821,-100.269,-586.569
1655773200,-53.419,-59.953,-93.566,-110.400,-31.990,-41.854,-119.639,-207.922,-21.468,-28.206,-99.316,-586.958
1655776800,-53.322,-59.933,-93.571,-110.604,-32.100,-41.797,-119.108,-208.160,-22.014,-28.583,-98.363,-587.318
1655780400,-53.151,-59.840,-93.434,-110.673,-32.138,-41.641,-118.213,-208.020,-22.458,-28.841,-96.847,-587.265
1655784000,-52.979,-59.746,-93.290,-110.744,-32.198,-41.510,-117.332,-207.891,-22.878,-29.101,-95.396,-587.222
1655787600,-52.843,-59.690,-93.211,-110.885,-32.325,-41.467,-116.658,-207.969,-23.321,-29.427,-94.340,-587.406
1655791200,-52.835,-59.774,-93.385,-111.282,-32.647,-41.682,-116.716,-208.790,-23.915,-29.993,-94.565,-588.397
1655794800,-53.009,-60.061,-93.931,-112.044,-33.242,-42.267,-117.837,-210.675,-24.758,-30.919,-96.644,-590.542
1655798400,-53.214,-60.390,-94.563,-112.876,-33.895,-42.942,-119.160,-212.759,-25.347,-31.935,-99.022,-592.895
1655802000,-53.546,-60.833,-95.387,-113.899,-34.747,-43.846,-121.063,-215.400,-15.872,-33.133,-102.333,-595.835
1655805600,-54.036,-61.297,-96.222,-114.936,-35.819,-44.817,-123.049,-218.089,-9.064,-33.610,-105.747,-598.813
1655809200,-54.716,-61.802,-97.114,-116.017,-36.966,-45.891,-125.203,-220.910,-6.609,-31.122,-109.420,-601.917
1655812800,-55.548,-62.367,-98.066,-117.149,-37.448,-47.096,-127.545,-223.881,-5.879,-25.369,-113.384,-605.166
1655816400,-56.707,-63.052,-99.123,-118.381,-36.261,-48.494,-130.225,-227.142,-5.843,-20.720,-117.882,-608.704
1655820000,-57.807,-63.730,-100.056,-119.482,-33.293,-49.729,-132.575,-230.032,-5.896,-18.025,-121.730,-611.834
1655823600,-58.766,-64.276,-100.711,-120.294,-29.619,-50.322,-134.146,-232.106,-6.082,-16.493,-124.093,-614.097
1655827200,-59.684,-64.818,-101.310,-121.048,-26.697,-50.185,-135.586,-234.020,-6.347,-15.638,-125.958,-616.186
1655830800,-60.289,-65.229,-101.688,-121.574,-24.618,-48.823,-136.409,-235.296,-6.869,-15.212,-126.293,-617.602
1655834400,-60.967,-65.641,-102.047,-122.082,-23.241,-46.836,-137.195,-236.522,-8.080,-15.271,-126.038,-618.963
1655838000,-61.479,-66.006,-102.345,-122.527,-22.587,-44.526,-137.817,-237.576,-9.530,-15.735,-124.925,-620.142
1655841600,-61.424,-66.112,-102.357,-122.678,-22.273,-41.956,-137.611,-237.808,-10.776,-16.328,-121.863,-620.464
1655845200,-61.208,-66.168,-102.323,-122.784,-22.218,-39.759,-137.261,-237.910,-11.826,-16.962,-118.121,-620.650
1655848800,-60.878,-66.214,-102.294,-122.895,-22.347,-38.133,-136.904,-238.032,-12.692,-17.581,-114.039,-620.856
1655852400,-60.313,-66.156,-102.173,-122.914,-22.508,-36.811,-136.252,-237.895,-13.448,-18.144,-109.456,-620.791
1655856000,-59.653,-66.069,-102.052,-122.933,-22.708,-35.815,-135.559,-237.757,-14.129,-18.678,-104.947,-620.725
1655859600,-58.909,-65.949,-101.930,-122.953,-22.933,-35.065,-134.815,-237.619,-14.750,-19.182,-100.616,-620.658
1655863200,-58.099,-65.791,-101.807,-122.972,-23.170,-34.501,-134.012,-237.481,-15.323,-19.659,-96.532,-620.591
1655866800,-57.282,-65.616,-101.716,-123.024,-23.428,-34.105,-133.238,-237.435,-15.864,-20.126,-92.892,-620.619
1655870400,-56.453,-65.408,-101.635,-123.088,-23.697,-33.826,-132.428,-237.424,-16.375,-20.577,-89.616,-620.682
1655874000,-55.663,-65.205,-101.591,-123.189,-23.981,-33.619,-131.691,-237.516,-16.840,-21.040,-86.932,-620.852
1655877600,-54.949,-65.019,-101.629,-123.377,-24.308,-33.560,-131.122,-237.850,-14.780,-21.510,-84.990,-621.273
1655881200,-54.396,-64.866,-101.773,-123.674,-24.665,-33.650,-130.787,-238.494,-13.112,-21.677,-83.890,-622.016
1655884800,-54.087,-64.807,-102.104,-124.162,-25.024,-33.933,-130.915,-239.677,-14.229,-21.745,-84.074,-623.315
1655888400,-54.160,-64.968,-102.777,-125.002,-25.541,-34.516,-131.999,-241.854,-15.293,-22.173,-86.517,-625.634
1655892000,-53.945,-64.937,-103.212,-125.596,-26.028,-34.899,-132.356,-243.344,-16.215,-22.590,-87.467,-627.241
1655895600,-54.065,-65.168,-104.050,-126.604,-26.781,-35.614,-133.871,-245.993,-14.604,-23.311,-91.255,-630.031
1655899200,-54.278,-65.344,-104.817,-127.538,-27.506,-36.290,-135.176,-248.438,-10.071,-23.634,-92.509,-632.601
1655902800,-54.485,-65.422,-105.429,-128.312,-27.948,-36.858,-136.029,-250.437,-7.934,-22.547,-93.494,-634.709
1655906400,-54.390,-65.282,-105.676,-128.709,-27.456,-37.110,-135.820,-251.395,-7.373,-20.288,-93.008,-635.752
1655910000,-54.267,-65.114,-105.852,-129.035,-26.242,-37.149,-135.388,-252.156,-7.659,-18.456,-92.254,-636.593
1655913600,-54.212,-64.992,-106.063,-129.398,-25.006,-37.023,-135.047,-253.019,-8.620,-17.450,-91.642,-637.536
1655917200,-53.896,-64.700,-106.031,-129.512,-23.836,-36.405,-133.996,-253.198,-10.222,-17.248,-89.801,-637.782
1655920800,-53.514,-64.382,-105.958,-129.586,-23.162,-35.567,-132.807,-253.265,-11.552,-17.514,-87.784,-637.914
1655924400,-53.073,-64.046,-105.859,-129.636,-22.880,-34.684,-131.516,-253.264,-12.590,-17.953,-85.410,-637.975
1655928000,-52.590,-63.706,-105.758,-129.685,-22.832,-33.931,-130.181,-253.263,-13.429,-18.427,-82.959,-638.036
1655931600,-52.020,-63.320,-105.605,-129.686,-22.865,-33.277,-128.668,-253.126,-14.158,-18.879,-80.271,-637.958
1655935200,-51.433,-62.930,-105.461,-129.698,-22.968,-32.769,-127.143,-253.017,-14.811,-19.323,-77.761,-637.909
1655938800,-50.852,-62.543,-105.337,-129.733,-23.123,-32.398,-125.640,-252.974,-15.408,-19.759,-75.515,-637.925
1655942400,-50.275,-62.152,-105.225,-129.784,-23.312,-32.136,-124.137,-252.975,-15.961,-20.185,-73.498,-637.986
1655946000,-49.678,-61.725,-105.086,-129.811,-23.506,-31.930,-122.521,-252.906,-16.469,-20.583,-71.538,-637.975
1655949600,-49.070,-61.264,-104.920,-129.813,-23.700,-31.768,-120.793,-252.768,-16.937,-20.955,-69.654,-637.893
1655953200,-48.480,-60.788,-104.750,-129.815,-23.899,-31.657,-119.027,-252.630,-17.376,-21.312,-67.946,-637.811
1655956800,-47.913,-60.300,-104.576,-129.818,-24.102,-31.586,-117.229,-252.492,-17.791,-21.655,-66.405,-637.728
1655960400,-47.427,-59.851,-104.469,-129.894,-24.343,-31.601,-115.609,-252.556,-18.210,-22.028,-65.252,-637.849
1655964000,-47.079,-59.493,-104.511,-130.127,-24.663,-31.755,-114.413,-253.055,-18.670,-22.477,-64.733,-638.412
1655967600,-46.884,-59.247,-104.728,-130.544,-25.079,-32.064,-113.734,-254.067,-19.190,-23.026,-64.895,-639.493
1655971200,-46.890,-59.167,-105.211,-131.238,-25.651,-32.587,-113.854,-255.847,-19.821,-23.746,-66.036,-641.347
1655974800,-46.930,-59.138,-105.772,-132.014,-26.346,-33.185,-114.244,-257.857,-20.496,-24.532,-67.540,-643.427
1655978400,-47.137,-59.270,-106.592,-133.058,-27.178,-33.992,-115.450,-260.611,-21.315,-25.530,-70.116,-646.246
1655982000,-47.294,-59.361,-107.327,-134.015,-27.945,-34.759,-116.439,-263.123,-20.081,-26.508,-72.547,-648.814
1655985600,-47.368,-59.298,-107.732,-134.636,-28.574,-35.315,-116.563,-264.711,-12.836,-27.009,-73.821,-650.453
1655989200,-47.362,-59.125,-107.889,-135.004,-28.973,-35.705,-116.044,-265.610,-9.644,-26.276,-74.220,-651.402
1655992800,-47.389,-58.964,-108.021,-135.351,-29.083,-36.080,-115.504,-266.452,-8.803,-24.200,-74.563,-652.291
1655996400,-47.490,-58.860,-108.196,-135.746,-28.735,-36.468,-115.139,-267.427,-9.581,-22.006,-75.070,-653.311
1656000000,-47.689,-58.815,-108.412,-136.186,-28.099,-36.798,-114.947,-268.529,-11.519,-21.050,-75.845,-654.456
1656003600,-47.872,-58.798,-108.612,-136.616,-27.560,-36.974,-114.779,-269.604,-12.983,-21.033,-76.537,-655.571
1656007200,-47.987,-58.760,-108.738,-136.973,-27.245,-36.965,-114.462,-270.482,-14.121,-21.348,-76.854,-656.489
1656010800,-47.856,-58.551,-108.558,-137.023,-26.882,-36.636,-113.330,-270.522,-15.047,-21.628,-75.784,-656.576
1656014400,-47.667,-58.312,-108.310,-137.007,-26.642,-36.243,-112.041,-270.384,-15.838,-21.930,-74.437,-656.485
1656018000,-47.466,-58.077,-108.057,-136.991,-26.524,-35.873,-110.771,-270.246,-16.536,-22.256,-73.120,-656.393
1656021600,-47.253,-57.845,-107.798,-136.976,-26.489,-35.545,-109.516,-270.107,-17.160,-22.589,-71.845,-656.300
1656025200,-47.048,-57.628,-107.560,-136.988,-26.528,-35.285,-108.348,-270.040,-17.735,-22.935,-70.720,-656.278
1656028800,-46.834,-57.410,-107.317,-136.999,-26.604,-35.072,-107.191,-269.972,-18.263,-23.274,-69.646,-656.254
1656032400,-46.610,-57.185,-107.060,-137.003,-26.701,-34.895,-106.021,-269.880,-18.749,-23.602,-68.597,-656.205
1656036000,-46.391,-56.965,-106.812,-137.021,-26.828,-34.769,-104.900,-269.826,-19.209,-23.929,-67.659,-656.194
1656039600,-46.160,-56.730,-106.538,-137.016,-26.954,-34.662,-103.729,-269.711,-19.631,-24.233,-66.709,-656.122
1656043200,-45.935,-56.495,-106.264,-137.018,-27.095,-34.588,-102.581,-269.609,-20.033,-24.531,-65.840,-656.063
1656046800,-45.780,-56.322,-106.107,-137.145,-27.324,-34.633,-101.783,-269.850,-20.471,-24.910,-65.421,-656.342
1656050400,-45.712,-56.232,-106.108,-137.437,-27.662,-34.824,-101.446,-270.540,-20.972,-25.400,-65.552,-657.067
1656054000,-45.765,-56.274,-106.354,-137.986,-28.164,-35.225,-101.825,-271.931,-21.594,-26.081,-66.514,-658.482
1656057600,-45.927,-56.433,-106.815,-138.757,-28.809,-35.817,-102.840,-273.928,-22.339,-26.933,-68.241,-660.490
1656061200,-46.135,-56.650,-107.367,-139.620,-29.509,-36.512,-104.149,-276.179,-23.154,-27.870,-70.378,-662.742
1656064800,-46.393,-56.941,-108.034,-140.599,-30.279,-37.331,-105.821,-278.749,-24.069,-28.927,-73.128,-665.299
1656068400,-46.696,-57.302,-108.819,-141.701,-31.127,-38.278,-107.845,-281.644,-22.899,-30.135,-76.567,-668.165
1656072000,-47.105,-57.704,-109.646,-142.841,-32.133,-39.305,-110.035,-284.646,-13.234,-31.260,-80.504,-671.123
1656075600,-47.705,-58.186,-110.588,-144.095,-33.388,-40.480,-112.595,-287.952,-9.348,-31.369,-85.661,-674.364
1656079200,-48.344,-58.614,-111.369,-145.178,-34.383,-41.569,-114.748,-290.799,-8.305,-29.020,-90.988,-677.151
1656082800,-48.895,-58.965,-111.941,-146.042,-34.520,-42.501,-116.352,-293.062,-8.334,-25.707,-93.751,-679.367
1656086400,-49.497,-59.311,-112.446,-146.834,-33.984,-43.343,-117.799,-295.132,-9.137,-23.337,-96.368,-681.391
1656090000,-49.927,-59.563,-112.731,-147.397,-32.809,-43.865,-118.653,-296.595,-10.949,-22.240,-97.912,-682.829
1656093600,-50.288,-59.792,-112.953,-147.893,-31.729,-44.150,-119.356,-297.883,-12.608,-22.118,-99.060,-684.096
1656097200,-50.375,-59.825,-112.828,-148.033,-30.705,-43.858,-119.104,-298.226,-13.901,-22.310,-98.489,-684.457
1656100800,-50.402,-59.831,-112.652,-148.120,-30.075,-43.368,-118.723,-298.432,-14.939,-22.671,-97.566,-684.684
1656104400,-50.444,-59.865,-112.519,-148.252,-29.740,-42.885,-118.473,-298.756,-15.862,-23.118,-96.772,-685.026
1656108000,-50.443,-59.881,-112.356,-148.355,-29.549,-42.379,-118.147,-299.000,-16.684,-23.572,-95.786,-685.289
1656111600,-50.368,-59.851,-112.117,-148.379,-29.413,-41.836,-117.612,-299.038,-17.406,-23.983,-94.430,-685.355
1656115200,-50.270,-59.815,-111.874,-148.401,-29.364,-41.346,-117.066,-299.066,-18.065,-24.390,-93.047,-685.411
1656118800,-50.133,-59.752,-111.594,-148.384,-29.347,-40.885,-116.413,-298.993,-18.658,-24.764,-91.491,-685.370
1656122400,-49.966,-59.668,-111.289,-148.343,-29.356,-40.461,-115.686,-298.853,-19.198,-25.113,-89.831,-685.264
1656126000,-49.793,-59.581,-110.985,-148.302,-29.384,-40.076,-114.960,-298.712,-19.723,-25.454,-88.208,-685.157
1656129600,-49.609,-59.484,-110.681,-148.261,-29.441,-39.753,-114.226,-298.571,-20.199,-25.780,-86.624,-685.049
1656133200,-49.427,-59.391,-110.402,-148.247,-29.546,-39.511,-113.548,-298.498,-20.650,-26.117,-85.227,-685.006
1656136800,-49.412,-59.468,-110.454,-148.575,-29.908,-39.614,-113.787,-299.327,-21.237,-26.707,-85.767,-685.826
1656140400,-49.486,-59.638,-110.690,-149.087,-30.402,-39.919,-114.534,-300.648,-21.912,-27.434,-87.367,-687.114
1656144000,-49.664,-59.934,-111.161,-149.838,-31.054,-40.475,-115.947,-302.601,-22.721,-28.359,-90.467,-689.001
1656147600,-49.905,-60.306,-111.772,-150.728,-31.809,-41.201,-117.761,-304.920,-23.631,-29.416,-93.084,-691.232
1656151200,-50.193,-60.743,-112.497,-151.726,-32.640,-42.077,-119.905,-307.528,-24.644,-30.595,-96.456,-693.728
1656154800,-50.555,-61.275,-113.380,-152.880,-33.592,-43.152,-122.515,-310.544,-25.812,-31.962,-100.563,-696.600
1656158400,-50.901,-61.782,-114.203,-153.964,-34.523,-44.223,-124.971,-313.377,-26.970,-33.303,-104.384,-699.292
1656162000,-51.313,-62.361,-115.138,-155.155,-35.563,-45.456,-127.768,-316.485,-28.241,-34.815,-108.776,-702.233
1656165600,-51.679,-62.868,-115.927,-156.187,-36.530,-46.592,-130.162,-319.180,-29.411,-36.203,-112.463,-704.778
1656169200,-52.023,-63.332,-116.626,-157.122,-37.455,-47.676,-132.319,-321.620,-30.523,-37.526,-115.749,-707.078
1656172800,-52.331,-63.736,-117.207,-157.930,-38.309,-48.666,-134.155,-323.731,-31.543,-38.734,-118.496,-709.067
1656176400,-52.562,-64.030,-117.589,-158.530,-39.016,-49.458,-135.434,-325.305,-32.377,-39.701,-120.307,-710.551
1656180000,-52.712,-64.210,-117.770,-158.921,-39.564,-50.035,-136.148,-326.341,-33.010,-40.405,-121.177,-711.535
1656183600,-52.759,-64.245,-117.705,-159.057,-39.901,-50.329,-136.161,-326.722,-33.381,-40.767,-120.882,-711.908
1656187200,-52.796,-64.263,-117.608,-159.160,-40.207,-50.585,-136.081,-327.015,-33.725,-41.093,-120.449,-712.200
1656190800,-52.829,-64.269,-117.487,-159.237,-40.488,-50.814,-135.932,-327.245,-34.049,-41.395,-119.923,-712.432
1656194400,-52.845,-64.247,-117.318,-159.264,-40.723,-50.984,-135.641,-327.343,-34.321,-41.633,-119.185,-712.541
1656198000,-52.865,-64.228,-117.149,-159.291,-40.953,-51.152,-135.348,-327.440,-34.597,-41.879,-118.467,-712.649
1656201600,-52.863,-64.178,-116.928,-159.262,-41.131,-51.251,-134.901,-327.391,-34.811,-42.043,-117.524,-712.621
1656205200,-52.867,-64.131,-116.709,-159.235,-41.307,-51.352,-134.459,-327.348,-35.030,-42.218,-116.616,-712.599
1656208800,-52.863,-64.073,-116.470,-159.186,-41.460,-51.424,-133.951,-327.246,-35.223,-42.363,-115.631,-712.521
1656212400,-52.861,-64.014,-116.225,-159.132,-41.603,-51.489,-133.425,-327.128,-35.410,-42.502,-114.645,-712.427
1656216000,-52.860,-63.955,-115.978,-159.074,-41.741,-51.549,-132.888,-327.000,-35.593,-42.639,-113.674,-712.325
1656219600,-52.920,-63.974,-115.857,-159.147,-41.992,-51.765,-132.702,-327.205,-35.927,-42.977,-113.321,-712.531
