timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-69.866,-62.338,-87.145,-34.818,-25.558,-33.524,-180.511,-189.159,-7.108,-21.552,-128.995,-486.305
1655557200,-70.660,-62.680,-87.233,-36.026,-26.418,-34.209,-180.481,-189.451,-6.850,-20.640,-131.052,-489.480
1655560800,-71.279,-62.964,-87.515,-37.340,-26.599,-34.805,-180.179,-189.565,-6.715,-19.518,-132.484,-492.120
1655564400,-71.899,-63.255,-87.955,-38.612,-26.409,-35.366,-179.876,-189.736,-6.672,-18.511,-133.779,-494.611
1655568000,-72.285,-63.471,-88.259,-39.622,-25.816,-35.733,-179.264,-189.655,-6.752,-17.696,-134.361,-496.555
1655571600,-72.299,-63.574,-88.359,-40.274,-24.971,-35.854,-178.167,-189.126,-6.801,-16.982,-133.953,-497.784
1655575200,-71.822,-63.478,-88.194,-40.405,-23.849,-35.594,-176.362,-187.930,-6.865,-16.353,-132.161,-498.043
1655578800,-71.126,-63.312,-87.923,-40.364,-22.874,-35.118,-174.327,-186.540,-6.926,-15.862,-129.806,-497.971
1655582400,-70.456,-63.153,-87.633,-40.351,-22.043,-34.550,-172.331,-185.220,-7.061,-15.468,-127.363,-497.918
1655586000,-69.892,-63.031,-87.373,-40.430,-21.359,-33.950,-170.470,-184.060,-7.267,-15.181,-124.988,-498.006
1655589600,-69.312,-62.908,-87.099,-40.510,-20.798,-33.294,-168.620,-182.931,-7.505,-14.986,-122.462,-498.077
1655593200,-68.732,-62.788,-86.822,-40.608,-20.347,-32.617,-166.804,-181.855,-7.921,-14.893,-119.833,-498.163
1655596800,-68.100,-62.656,-86.521,-40.689,-20.005,-31.929,-164.972,-180.779,-8.602,-14.924,-117.031,-498.203
1655600400,-67.447,-62.522,-86.207,-40.765,-19.774,-31.270,-163.158,-179.737,-9.309,-15.066,-114.139,-498.244
1655604000,-66.799,-62.390,-85.889,-40.859,-19.640,-30.664,-161.376,-178.741,-9.979,-15.282,-111.210,-498.306
1655607600,-66.113,-62.250,-85.560,-40.958,-19.582,-30.119,-159.599,-177.767,-10.597,-15.542,-108.241,-498.361
1655611200,-65.423,-62.115,-85.446,-41.084,-19.587,-29.655,-157.867,-176.853,-11.165,-15.829,-105.336,-498.462
1655614800,-64.981,-62.093,-85.695,-41.403,-19.671,-29.367,-156.475,-176.295,-11.699,-16.161,-103.025,-498.987
1655618400,-64.779,-62.179,-85.971,-41.922,-19.825,-29.240,-155.436,-176.107,-12.211,-16.533,-101.345,-499.944
1655622000,-64.900,-62.409,-85.947,-42.922,-20.058,-29.295,-154.870,-176.404,-12.718,-16.959,-100.515,-501.478
1655625600,-65.383,-62.797,-86.174,-44.336,-20.372,-29.538,-154.847,-177.246,-13.236,-17.450,-100.640,-503.658
1655629200,-66.196,-63.327,-86.656,-46.200,-20.769,-29.945,-155.341,-178.602,-13.773,-18.009,-101.672,-506.435
1655632800,-67.219,-63.888,-87.358,-48.495,-21.235,-30.440,-156.205,-180.322,-14.045,-18.640,-103.326,-509.644
1655636400,-68.330,-64.431,-88.226,-50.922,-21.748,-30.975,-157.106,-182.070,-11.794,-19.253,-105.051,-512.813
1655640000,-69.295,-64.956,-89.116,-54.463,-22.339,-31.529,-158.037,-183.837,-9.017,-19.681,-106.834,-515.936
1655643600,-70.463,-65.501,-89.982,-58.421,-22.931,-32.152,-159.100,-185.724,-7.548,-19.719,-108.846,-519.152
1655647200,-71.595,-66.001,-90.756,-62.383,-23.339,-32.758,-160.024,-187.458,-7.007,-19.226,-110.617,-522.109
1655650800,-72.395,-66.351,-91.357,-65.743,-23.439,-33.204,-160.507,-188.741,-6.781,-18.428,-111.621,-524.449
1655654400,-72.908,-66.605,-91.817,-69.802,-23.210,-33.523,-160.626,-189.659,-6.765,-17.550,-111.998,-526.282
1655658000,-72.843,-66.675,-92.054,-71.805,-22.719,-33.580,-160.108,-189.947,-6.771,-16.748,-111.259,-527.298
1655661600,-72.249,-66.568,-92.092,-71.879,-22.060,-33.334,-159.013,-189.678,-6.784,-16.096,-109.494,-527.593
1655665200,-71.393,-66.368,-92.032,-71.036,-21.364,-32.922,-157.630,-189.133,-6.824,-15.518,-107.229,-527.531
1655668800,-70.584,-66.177,-91.977,-70.426,-20.724,-32.421,-156.279,-188.652,-6.942,-15.092,-104.968,-527.528
1655672400,-69.752,-65.973,-91.907,-69.796,-20.160,-31.847,-154.897,-188.161,-7.064,-14.766,-102.609,-527.496
1655676000,-68.938,-65.772,-91.840,-69.272,-19.660,-31.247,-153.534,-187.700,-7.247,-14.505,-100.262,-527.489
1655679600,-68.081,-65.552,-91.754,-68.677,-19.229,-30.601,-152.124,-187.213,-7.499,-14.324,-97.792,-527.435
1655683200,-67.243,-65.338,-91.676,-68.226,-18.917,-29.965,-150.738,-186.786,-8.184,-14.312,-95.308,-527.436
1655686800,-66.334,-65.101,-91.580,-67.729,-18.703,-29.341,-149.297,-186.328,-8.916,-14.420,-92.723,-527.385
1655690400,-65.380,-64.848,-91.475,-67.240,-18.581,-28.760,-147.824,-185.865,-9.604,-14.612,-90.101,-527.314
1655694000,-64.395,-64.584,-91.365,-66.791,-18.535,-28.241,-146.331,-185.414,-10.231,-14.855,-87.499,-527.244
1655697600,-63.489,-64.355,-91.290,-66.623,-18.558,-27.831,-144.937,-185.092,-10.801,-15.135,-85.144,-527.321
1655701200,-62.886,-64.267,-91.336,-67.285,-18.660,-27.603,-143.911,-185.165,-11.335,-15.463,-83.924,-527.876
1655704800,-62.437,-64.252,-91.449,-68.452,-18.817,-27.490,-143.093,-185.472,-11.839,-15.819,-83.216,-528.705
1655708400,-62.722,-64.588,-91.864,-71.789,-19.092,-27.700,-143.222,-186.737,-12.359,-16.273,-84.807,-530.702
1655712000,-63.374,-65.093,-92.434,-78.735,-19.445,-28.069,-143.857,-188.507,-12.890,-16.788,-87.676,-533.294
1655715600,-64.276,-65.706,-93.111,-87.868,-19.862,-28.549,-144.855,-190.631,-13.433,-17.356,-89.199,-536.289
1655719200,-65.404,-66.412,-93.889,-88.334,-20.341,-29.132,-146.196,-193.081,-13.995,-17.980,-91.511,-539.647
1655722800,-66.626,-67.152,-94.724,-89.290,-20.869,-29.765,-147.725,-195.710,-14.200,-18.661,-94.102,-543.202
1655726400,-68.010,-67.784,-95.554,-90.507,-21.427,-30.388,-149.270,-198.329,-11.756,-19.328,-96.719,-546.706
1655730000,-69.863,-68.407,-96.394,-91.679,-22.017,-31.069,-150.862,-200.971,-9.649,-19.834,-99.385,-550.211
1655733600,-71.063,-68.944,-97.149,-92.744,-22.574,-31.731,-152.244,-203.354,-9.020,-19.890,-101.748,-553.357
1655737200,-72.331,-69.482,-97.897,-93.790,-23.057,-32.413,-153.632,-205.714,-8.744,-19.743,-104.125,-556.448
1655740800,-73.267,-69.855,-98.493,-94.675,-23.367,-32.934,-154.567,-207.604,-8.599,-19.440,-105.717,-558.959
1655744400,-73.945,-70.137,-98.977,-95.440,-23.522,-33.352,-155.172,-209.149,-8.658,-19.080,-106.737,-561.044
1655748000,-74.558,-70.400,-99.428,-96.164,-23.590,-33.728,-155.689,-210.592,-8.937,-18.783,-107.605,-562.996
1655751600,-74.884,-70.568,-99.771,-96.774,-23.573,-33.973,-155.887,-211.708,-9.633,-18.593,-107.912,-564.551
1655755200,-74.493,-70.490,-99.857,-97.121,-23.427,-33.924,-155.291,-212.040,-10.389,-18.472,-106.856,-565.175
1655758800,-74.039,-70.392,-99.924,-97.441,-23.301,-33.826,-154.629,-212.311,-11.120,-18.485,-105.697,-565.722
1655762400,-73.562,-70.287,-99.986,-97.751,-23.223,-33.705,-153.949,-212.568,-11.808,-18.600,-104.520,-566.251
1655766000,-73.064,-70.176,-100.045,-98.053,-23.195,-33.573,-153.254,-212.816,-12.444,-18.784,-103.331,-566.762
1655769600,-72.515,-70.052,-100.093,-98.337,-23.207,-33.431,-152.518,-213.028,-13.028,-19.008,-102.092,-567.229
1655773200,-71.886,-69.891,-100.106,-98.581,-23.242,-33.265,-151.671,-213.135,-13.561,-19.245,-100.689,-567.569
1655776800,-71.239,-69.720,-100.113,-98.814,-23.304,-33.108,-150.797,-213.224,-14.053,-19.499,-99.274,-567.884
1655780400,-70.384,-69.448,-100.015,-98.938,-23.339,-32.870,-149.592,-212.994,-14.486,-19.710,-97.346,-567.822
1655784000,-69.534,-69.175,-99.920,-99.060,-23.394,-32.658,-148.384,-212.774,-14.887,-19.928,-95.473,-567.770
1655787600,-68.788,-68.951,-99.884,-99.237,-23.494,-32.527,-147.347,-212.733,-15.277,-20.178,-93.948,-567.925
1655791200,-68.394,-68.906,-100.056,-99.617,-23.715,-32.611,-146.945,-213.324,-15.705,-20.540,-93.543,-568.818
1655794800,-68.485,-69.118,-100.527,-100.289,-24.112,-32.987,-147.475,-214.823,-16.211,-21.074,-94.753,-570.765
1655798400,-68.641,-69.369,-101.053,-101.017,-24.562,-33.422,-148.184,-216.491,-16.575,-21.659,-96.265,-572.902
1655802000,-69.113,-69.745,-101.736,-101.895,-25.131,-34.016,-149.401,-218.635,-14.107,-22.347,-98.654,-575.578
1655805600,-69.811,-70.124,-102.434,-102.784,-25.788,-34.642,-150.698,-220.826,-9.969,-22.929,-101.173,-578.290
1655809200,-70.518,-70.525,-103.170,-103.706,-26.900,-35.322,-152.149,-223.133,-7.378,-23.089,-103.947,-581.122
1655812800,-71.516,-70.979,-103.949,-104.667,-27.889,-36.090,-153.768,-225.570,-6.147,-22.424,-106.988,-584.087
1655816400,-72.824,-71.542,-104.812,-105.706,-28.650,-37.005,-155.681,-228.255,-5.714,-20.845,-110.519,-587.318
1655820000,-74.044,-72.072,-105.572,-106.639,-28.758,-37.889,-157.325,-230.633,-5.506,-18.916,-113.556,-590.180
1655823600,-74.828,-72.441,-106.102,-107.338,-27.928,-38.549,-158.309,-232.326,-5.439,-17.203,-115.397,-592.252
1655827200,-75.579,-72.805,-106.589,-107.988,-26.633,-39.100,-159.189,-233.888,-5.557,-16.004,-117.006,-594.166
1655830800,-75.926,-73.036,-106.894,-108.453,-25.073,-39.300,-159.543,-234.911,-5.664,-15.197,-117.602,-595.464
1655834400,-76.500,-73.276,-107.185,-108.900,-23.587,-39.246,-159.873,-235.895,-5.740,-14.672,-118.013,-596.713
1655838000,-76.943,-73.477,-107.428,-109.296,-22.397,-38.921,-160.069,-236.735,-5.890,-14.279,-118.037,-597.796
1655841600,-76.633,-73.411,-107.435,-109.454,-21.337,-38.061,-159.552,-236.879,-6.013,-13.942,-116.646,-598.093
1655845200,-76.207,-73.312,-107.406,-109.573,-20.460,-37.000,-158.920,-236.913,-6.130,-13.679,-114.863,-598.265
1655848800,-75.796,-73.223,-107.382,-109.696,-19.749,-35.857,-158.301,-236.965,-6.228,-13.473,-112.900,-598.457
1655852400,-75.132,-73.034,-107.284,-109.742,-19.133,-34.575,-157.446,-236.797,-6.349,-13.297,-110.333,-598.400
1655856000,-74.447,-72.843,-107.186,-109.786,-18.616,-33.314,-156.580,-236.629,-6.526,-13.161,-107.553,-598.344
1655859600,-73.728,-72.650,-107.088,-109.830,-18.192,-32.114,-155.699,-236.462,-6.760,-13.076,-104.581,-598.287
1655863200,-72.964,-72.452,-106.991,-109.871,-17.855,-31.007,-154.800,-236.295,-7.020,-13.046,-101.451,-598.230
1655866800,-72.241,-72.289,-106.920,-109.938,-17.606,-30.032,-153.961,-236.207,-7.453,-13.091,-98.335,-598.261
1655870400,-71.487,-72.133,-106.859,-110.013,-17.449,-29.175,-153.127,-236.149,-8.117,-13.238,-95.198,-598.326
1655874000,-70.805,-72.019,-106.828,-110.118,-17.341,-28.422,-152.375,-236.180,-8.650,-13.432,-92.283,-598.489
1655877600,-70.277,-72.002,-106.866,-110.290,-17.328,-27.843,-151.806,-236.415,-8.627,-13.683,-89.712,-598.882
1655881200,-69.967,-72.106,-106.993,-110.550,-17.384,-27.451,-151.475,-236.916,-8.175,-13.858,-87.638,-599.572
1655884800,-70.099,-72.430,-107.274,-110.963,-17.468,-27.300,-151.575,-237.876,-8.520,-13.990,-86.464,-600.773
1655888400,-71.153,-73.183,-107.839,-111.659,-17.636,-27.460,-152.528,-239.682,-9.129,-14.247,-86.905,-602.913
1655892000,-71.605,-73.621,-108.209,-112.156,-17.794,-27.434,-152.868,-240.906,-9.768,-14.529,-86.436,-604.399
1655895600,-72.956,-74.556,-108.912,-112.988,-18.052,-27.759,-154.208,-243.115,-9.822,-14.924,-87.740,-606.973
1655899200,-74.426,-75.390,-109.557,-113.759,-18.335,-28.020,-155.373,-245.154,-8.447,-15.249,-88.782,-609.349
1655902800,-75.501,-76.019,-110.075,-114.401,-18.569,-28.175,-156.145,-246.816,-7.338,-15.304,-89.231,-611.299
1655906400,-75.417,-76.183,-110.294,-114.740,-18.601,-28.077,-155.991,-247.597,-6.811,-14.981,-88.226,-612.272
1655910000,-75.073,-76.245,-110.456,-115.020,-18.440,-27.950,-155.615,-248.213,-6.700,-14.552,-86.925,-613.060
1655913600,-74.829,-76.344,-110.648,-115.329,-18.215,-27.832,-155.294,-248.916,-6.637,-14.181,-85.840,-613.942
1655917200,-73.741,-76.117,-110.641,-115.438,-17.908,-27.492,-154.341,-249.039,-6.626,-13.805,-83.792,-614.184
1655920800,-72.471,-75.809,-110.603,-115.514,-17.582,-27.092,-153.221,-249.067,-6.719,-13.515,-81.742,-614.320
1655924400,-71.086,-75.444,-110.544,-115.569,-17.279,-26.654,-151.983,-249.037,-6.824,-13.295,-79.493,-614.393
1655928000,-69.660,-75.053,-110.486,-115.624,-17.014,-26.209,-150.684,-249.008,-6.999,-13.140,-77.229,-614.466
1655931600,-68.065,-74.567,-110.389,-115.639,-16.787,-25.730,-149.201,-248.864,-7.296,-13.056,-74.693,-614.411
1655935200,-66.478,-74.065,-110.299,-115.661,-16.629,-25.281,-147.674,-248.744,-7.914,-13.094,-72.257,-614.384
1655938800,-64.936,-73.570,-110.229,-115.703,-16.550,-24.878,-146.135,-248.680,-8.591,-13.237,-69.989,-614.418
1655942400,-63.460,-73.066,-110.171,-115.757,-16.542,-24.532,-144.563,-248.654,-9.237,-13.454,-67.859,-614.492
1655946000,-61.902,-72.489,-110.093,-115.790,-16.587,-24.229,-142.856,-248.569,-9.828,-13.709,-65.721,-614.502
1655949600,-60.281,-71.840,-109.995,-115.803,-16.671,-23.972,-141.013,-248.426,-10.360,-13.981,-63.609,-614.447
1655953200,-58.687,-71.154,-109.897,-115.816,-16.784,-23.768,-139.093,-248.283,-10.841,-14.262,-61.634,-614.392
1655956800,-57.134,-70.431,-109.798,-115.828,-16.919,-23.613,-137.097,-248.140,-11.280,-14.543,-59.803,-614.337
1655960400,-55.811,-69.774,-109.757,-115.899,-17.081,-23.529,-135.208,-248.169,-11.690,-14.836,-58.331,-614.471
1655964000,-54.902,-69.295,-109.842,-116.097,-17.281,-23.545,-133.642,-248.569,-12.091,-15.157,-57.428,-615.012
1655967600,-54.446,-69.027,-110.075,-116.443,-17.523,-23.668,-132.487,-249.405,-12.495,-15.515,-57.129,-616.030
1655971200,-54.617,-69.088,-110.529,-117.013,-17.827,-23.932,-131.992,-250.896,-12.924,-15.938,-57.672,-617.761
1655974800,-54.993,-69.228,-111.050,-117.649,-18.161,-24.261,-131.706,-252.583,-13.360,-16.386,-58.518,-619.701
1655978400,-55.937,-69.678,-111.788,-118.502,-18.562,-24.728,-132.106,-254.905,-13.837,-16.914,-60.241,-622.323
1655982000,-56.685,-69.996,-112.456,-119.285,-18.966,-25.184,-132.317,-257.023,-13.936,-17.439,-61.797,-624.716
1655985600,-56.899,-69.924,-112.855,-119.798,-19.316,-25.525,-131.760,-258.356,-11.699,-17.838,-62.387,-626.252
1655989200,-56.482,-69.534,-113.053,-120.107,-19.607,-25.825,-130.628,-259.106,-9.405,-17.984,-62.232,-627.154
1655992800,-56.075,-69.126,-113.233,-120.398,-19.824,-26.072,-129.455,-259.808,-8.380,-17.770,-62.067,-628.002
1655996400,-55.807,-68.777,-113.452,-120.729,-19.929,-26.334,-128.418,-260.624,-7.962,-17.333,-62.101,-628.971
1656000000,-55.694,-68.489,-113.706,-121.097,-19.900,-26.593,-127.522,-261.550,-7.892,-16.829,-62.326,-630.057
1656003600,-55.617,-68.213,-113.952,-121.456,-19.797,-26.808,-126.637,-262.454,-7.865,-16.383,-62.538,-631.115
1656007200,-55.451,-67.886,-114.138,-121.756,-19.636,-26.932,-125.614,-263.191,-7.979,-16.004,-62.530,-631.992
1656010800,-54.738,-67.270,-114.077,-121.808,-19.390,-26.799,-123.882,-263.215,-8.253,-15.667,-61.560,-632.103
1656014400,-53.921,-66.596,-113.962,-121.807,-19.154,-26.598,-122.012,-263.087,-8.889,-15.473,-60.416,-632.050
1656018000,-53.119,-65.930,-113.845,-121.807,-18.973,-26.384,-120.159,-262.959,-9.577,-15.434,-59.306,-631.997
1656021600,-52.331,-65.271,-113.726,-121.806,-18.853,-26.166,-118.325,-262.832,-10.230,-15.502,-58.229,-631.943
1656025200,-51.598,-64.646,-113.627,-121.827,-18.798,-25.972,-116.573,-262.766,-10.835,-15.646,-57.259,-631.956
1656028800,-50.878,-64.026,-113.525,-121.847,-18.793,-25.793,-114.840,-262.699,-11.385,-15.834,-56.320,-631.968
1656032400,-50.161,-63.405,-113.414,-121.861,-18.825,-25.630,-113.106,-262.612,-11.883,-16.044,-55.396,-631.957
1656036000,-49.479,-62.803,-113.312,-121.885,-18.891,-25.502,-111.425,-262.557,-12.337,-16.271,-54.548,-631.982
1656039600,-48.787,-62.186,-113.190,-121.892,-18.975,-25.386,-109.712,-262.451,-12.751,-16.499,-53.689,-631.951
1656043200,-48.124,-61.579,-113.069,-121.903,-19.077,-25.298,-108.031,-262.357,-13.133,-16.730,-52.885,-631.932
1656046800,-47.664,-61.100,-113.046,-122.016,-19.220,-25.290,-106.666,-262.554,-13.507,-16.994,-52.411,-632.227
1656050400,-47.450,-60.780,-113.153,-122.262,-19.413,-25.383,-105.716,-263.135,-13.888,-17.304,-52.339,-632.932
1656054000,-47.593,-60.649,-113.463,-122.714,-19.679,-25.701,-105.404,-264.313,-14.300,-17.691,-52.868,-634.276
1656057600,-47.835,-60.706,-113.949,-123.347,-20.019,-26.139,-105.661,-266.008,-14.748,-18.153,-53.938,-636.168
1656061200,-48.196,-60.845,-114.509,-124.054,-20.406,-26.622,-106.193,-267.921,-15.214,-18.657,-55.283,-638.285
1656064800,-48.692,-61.078,-115.161,-124.856,-20.846,-27.177,-107.058,-270.107,-15.710,-19.218,-56.991,-640.685
1656068400,-49.299,-61.386,-115.910,-125.757,-21.341,-27.806,-108.237,-272.571,-15.894,-19.852,-59.115,-643.373
1656072000,-50.076,-61.722,-116.691,-126.691,-21.874,-28.462,-109.577,-275.128,-12.959,-20.503,-61.505,-646.147
1656075600,-51.185,-62.086,-117.563,-127.716,-22.463,-29.184,-111.245,-277.945,-9.965,-21.073,-64.507,-649.184
1656079200,-52.253,-62.365,-118.298,-128.604,-22.986,-29.842,-112.584,-280.373,-8.505,-21.198,-67.212,-651.802
1656082800,-52.895,-62.537,-118.858,-129.316,-23.426,-30.395,-113.453,-282.300,-7.855,-20.882,-69.310,-653.892
1656086400,-53.522,-62.681,-119.360,-129.971,-23.701,-30.915,-114.220,-284.068,-7.738,-20.211,-71.319,-655.808
1656090000,-53.916,-62.722,-119.679,-130.442,-23.689,-31.295,-114.506,-285.323,-7.676,-19.355,-72.704,-657.182
1656093600,-54.253,-62.750,-119.944,-130.860,-23.502,-31.613,-114.673,-286.429,-7.652,-18.568,-73.861,-658.399
1656097200,-54.143,-62.574,-119.921,-130.990,-23.057,-31.617,-114.039,-286.729,-7.695,-17.809,-73.531,-658.777
1656100800,-53.963,-62.374,-119.854,-131.078,-22.553,-31.518,-113.303,-286.911,-7.890,-17.216,-72.963,-659.032
1656104400,-53.837,-62.215,-119.820,-131.202,-22.096,-31.393,-112.691,-287.196,-8.101,-16.799,-72.554,-659.392
1656108000,-53.666,-62.051,-119.759,-131.301,-21.681,-31.195,-112.025,-287.412,-8.593,-16.529,-71.993,-659.682
1656111600,-53.385,-61.836,-119.633,-131.338,-21.322,-30.890,-111.194,-287.453,-9.295,-16.414,-71.098,-659.789
1656115200,-53.085,-61.623,-119.502,-131.372,-21.053,-30.557,-110.367,-287.485,-10.012,-16.437,-70.160,-659.887
1656118800,-52.725,-61.384,-119.337,-131.375,-20.858,-30.187,-109.462,-287.431,-10.686,-16.546,-69.073,-659.896
1656122400,-52.320,-61.126,-119.150,-131.357,-20.729,-29.809,-108.506,-287.320,-11.304,-16.708,-67.898,-659.845
1656126000,-51.911,-60.870,-118.961,-131.340,-20.632,-29.445,-107.561,-287.209,-11.900,-16.892,-66.744,-659.794
1656129600,-51.484,-60.612,-118.769,-131.323,-20.601,-29.112,-106.621,-287.097,-12.423,-17.112,-65.597,-659.743
1656133200,-51.070,-60.369,-118.593,-131.327,-20.632,-28.847,-105.741,-287.044,-12.884,-17.354,-64.551,-659.752
1656136800,-51.052,-60.384,-118.688,-131.607,-20.783,-28.865,-105.655,-287.763,-13.361,-17.701,-64.591,-660.561
1656140400,-51.238,-60.504,-118.930,-132.036,-21.014,-29.026,-106.010,-288.901,-13.845,-18.111,-65.222,-661.804
1656144000,-51.685,-60.786,-119.363,-132.659,-21.341,-29.376,-106.937,-290.581,-14.356,-18.607,-66.656,-663.602
1656147600,-52.267,-61.159,-119.906,-133.393,-21.745,-29.837,-108.211,-292.575,-14.888,-19.164,-68.644,-665.720
1656151200,-52.946,-61.600,-120.539,-134.217,-22.220,-30.386,-109.769,-294.816,-15.442,-19.780,-71.169,-668.084
1656154800,-53.599,-62.138,-121.297,-135.166,-22.820,-31.058,-111.727,-297.408,-16.038,-20.482,-74.736,-670.799
1656158400,-54.179,-62.621,-122.002,-136.060,-23.434,-31.703,-113.555,-299.845,-16.630,-21.187,-78.383,-673.347
1656162000,-54.823,-63.134,-122.794,-137.041,-24.110,-32.416,-115.669,-302.519,-17.265,-21.975,-83.451,-676.128
1656165600,-55.337,-63.553,-123.462,-137.895,-24.745,-33.048,-117.445,-304.843,-17.873,-22.720,-88.212,-678.544
1656169200,-55.754,-63.913,-124.054,-138.671,-25.367,-33.635,-119.021,-306.949,-18.467,-23.444,-90.606,-680.733
1656172800,-55.994,-64.195,-124.546,-139.345,-26.066,-34.151,-120.326,-308.776,-19.033,-24.123,-92.668,-682.634
1656176400,-56.089,-64.366,-124.871,-139.851,-26.583,-34.551,-121.162,-310.142,-19.533,-24.692,-93.905,-684.067
1656180000,-56.050,-64.427,-125.030,-140.189,-26.953,-34.830,-121.523,-311.049,-19.957,-25.138,-94.328,-685.034
1656183600,-55.857,-64.357,-124.984,-140.320,-27.166,-34.955,-121.294,-311.394,-20.277,-25.413,-93.758,-685.435
1656187200,-55.646,-64.269,-124.909,-140.424,-27.362,-35.064,-120.988,-311.665,-20.579,-25.670,-93.087,-685.760
1656190800,-55.424,-64.167,-124.814,-140.508,-27.547,-35.164,-120.627,-311.881,-20.866,-25.910,-92.355,-686.031
1656194400,-55.177,-64.039,-124.677,-140.551,-27.704,-35.237,-120.150,-311.985,-21.125,-26.115,-91.457,-686.188
1656198000,-54.932,-63.911,-124.538,-140.593,-27.862,-35.314,-119.673,-312.088,-21.378,-26.322,-90.595,-686.344
1656201600,-54.664,-63.754,-124.353,-140.590,-27.990,-35.360,-119.066,-312.066,-21.599,-26.486,-89.551,-686.374
1656205200,-54.404,-63.597,-124.169,-140.589,-28.119,-35.410,-118.466,-312.049,-21.817,-26.653,-88.560,-686.410
1656208800,-54.139,-63.429,-123.965,-140.569,-28.236,-35.449,-117.814,-311.982,-22.017,-26.802,-87.515,-686.395
1656212400,-53.878,-63.258,-123.755,-140.545,-28.349,-35.487,-117.148,-311.901,-22.209,-26.947,-86.483,-686.366
1656216000,-53.622,-63.086,-123.541,-140.518,-28.460,-35.526,-116.477,-311.812,-22.395,-27.088,-85.475,-686.329
1656219600,-53.433,-62.978,-123.430,-140.596,-28.642,-35.651,-116.110,-312.009,-22.646,-27.328,-85.266,-686.579
