timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-70.137,-61.805,-69.326,-28.722,-22.474,-29.351,-185.386,-194.305,-15.492,-19.733,-115.870,-471.288
1655524800,-68.655,-61.367,-68.501,-28.962,-22.608,-29.330,-181.343,-190.170,-15.836,-20.016,-112.454,-471.247
1655528400,-67.410,-61.026,-68.082,-29.308,-22.803,-29.415,-177.746,-186.350,-16.199,-20.349,-109.777,-471.660
1655532000,-66.390,-60.778,-68.034,-29.759,-23.061,-29.601,-174.615,-182.917,-16.587,-20.735,-107.843,-472.528
1655535600,-65.793,-60.724,-68.758,-30.464,-23.455,-29.995,-172.412,-180.390,-17.056,-21.260,-107.385,-474.421
1655539200,-65.434,-60.778,-69.950,-31.313,-23.939,-30.508,-170.812,-178.541,-17.579,-21.875,-107.824,-476.883
1655542800,-65.275,-60.917,-71.656,-32.300,-24.517,-31.124,-169.778,-177.324,-13.256,-22.600,-109.114,-479.928
1655546400,-65.642,-61.122,-73.788,-33.406,-25.179,-31.825,-169.190,-176.683,-6.965,-23.052,-111.011,-483.312
1655550000,-66.512,-61.361,-77.337,-34.585,-25.812,-32.575,-168.851,-176.449,-5.367,-21.891,-113.174,-486.786
1655553600,-67.225,-61.658,-81.058,-35.788,-26.289,-33.386,-168.688,-176.569,-5.093,-18.824,-115.479,-490.237
1655557200,-68.252,-62.050,-85.174,-37.070,-25.535,-34.248,-168.767,-177.078,-5.077,-16.257,-118.008,-493.770
1655560800,-69.094,-62.426,-88.672,-38.191,-23.860,-34.883,-168.546,-177.446,-5.251,-14.698,-119.755,-496.705
1655564400,-70.239,-62.831,-88.201,-39.610,-21.928,-35.250,-168.327,-177.915,-5.697,-13.846,-121.211,-499.475
1655568000,-71.136,-63.140,-87.910,-40.745,-20.602,-35.126,-167.739,-178.098,-6.991,-13.640,-121.679,-501.635
1655571600,-71.421,-63.310,-89.546,-41.481,-19.836,-34.501,-166.609,-177.815,-8.158,-13.869,-120.841,-503.003
1655575200,-70.903,-63.205,-88.705,-41.643,-19.394,-33.370,-164.683,-176.821,-9.133,-14.236,-118.284,-503.297
1655578800,-70.108,-63.007,-87.829,-41.621,-19.220,-32.173,-162.495,-175.636,-9.911,-14.643,-114.907,-503.222
1655582400,-69.297,-62.815,-87.034,-41.628,-19.178,-31.145,-160.346,-174.527,-10.591,-15.056,-111.395,-503.169
1655586000,-68.548,-62.660,-86.428,-41.734,-19.232,-30.338,-158.342,-173.589,-11.199,-15.470,-108.005,-503.274
1655589600,-67.722,-62.497,-85.814,-41.839,-19.336,-29.689,-156.336,-172.680,-11.748,-15.868,-104.571,-503.358
1655593200,-66.843,-62.328,-85.170,-41.941,-19.476,-29.185,-154.352,-171.822,-12.250,-16.251,-101.207,-503.459
1655596800,-65.869,-62.133,-84.515,-42.033,-19.632,-28.784,-152.332,-170.958,-12.712,-16.615,-97.875,-503.509
1655600400,-64.842,-61.921,-83.864,-42.134,-19.802,-28.478,-150.311,-170.122,-13.142,-16.963,-94.689,-503.560
1655604000,-63.784,-61.696,-83.247,-42.254,-19.982,-28.253,-148.304,-169.328,-13.547,-17.299,-91.700,-503.634
1655607600,-62.696,-61.451,-82.649,-42.378,-20.169,-28.082,-146.288,-168.549,-13.928,-17.624,-88.868,-503.701
1655611200,-61.617,-61.196,-82.094,-42.530,-20.363,-27.973,-144.303,-167.824,-14.292,-17.941,-86.288,-503.818
1655614800,-60.764,-61.032,-81.722,-42.891,-20.601,-28.000,-142.688,-167.476,-14.671,-18.298,-84.810,-504.405
1655618400,-60.140,-60.960,-81.552,-43.469,-20.888,-28.151,-141.458,-167.519,-15.071,-18.700,-84.219,-505.470
1655622000,-59.813,-61.014,-81.642,-44.347,-21.243,-28.448,-140.756,-168.092,-15.510,-19.173,-84.773,-507.173
1655625600,-59.809,-61.208,-81.972,-45.932,-21.682,-28.903,-140.661,-169.256,-16.003,-19.738,-86.625,-509.592
1655629200,-60.096,-61.494,-82.547,-48.013,-22.209,-29.497,-141.153,-170.976,-16.558,-20.402,-89.829,-512.669
1655632800,-60.539,-61.862,-83.501,-50.584,-22.822,-30.201,-142.064,-173.091,-16.026,-21.169,-91.987,-516.224
1655636400,-60.992,-62.209,-84.506,-53.310,-23.521,-30.924,-143.021,-175.228,-9.886,-21.855,-94.436,-519.732
1655640000,-61.743,-62.527,-85.996,-57.388,-24.228,-31.651,-144.014,-177.377,-6.455,-21.749,-96.999,-523.187
1655643600,-62.841,-62.897,-87.634,-61.973,-24.723,-32.461,-145.164,-179.649,-5.381,-20.036,-99.782,-526.742
1655647200,-64.039,-63.279,-90.289,-66.611,-24.439,-33.271,-146.173,-181.752,-5.281,-17.349,-102.297,-530.012
1655650800,-64.992,-63.586,-90.344,-72.527,-23.250,-33.882,-146.693,-183.354,-5.402,-15.374,-103.898,-532.599
1655654400,-65.686,-63.814,-90.420,-77.175,-21.732,-34.182,-146.802,-184.540,-5.870,-14.212,-104.677,-534.623
1655658000,-65.824,-63.850,-90.366,-79.258,-20.415,-33.924,-146.204,-185.033,-7.109,-13.799,-104.082,-535.745
1655661600,-65.424,-63.701,-90.151,-78.947,-19.540,-33.138,-144.970,-184.912,-8.327,-13.907,-102.219,-536.073
1655665200,-64.749,-63.445,-89.851,-77.566,-19.093,-32.052,-143.418,-184.493,-9.282,-14.236,-99.597,-536.007
1655668800,-64.089,-63.209,-89.582,-76.523,-18.907,-31.012,-141.922,-184.136,-10.077,-14.632,-96.906,-536.006
1655672400,-63.343,-62.962,-89.319,-75.526,-18.891,-30.112,-140.392,-183.767,-10.731,-15.031,-94.024,-535.973
1655676000,-62.559,-62.719,-89.074,-74.712,-18.950,-29.380,-138.879,-183.431,-11.313,-15.422,-91.158,-535.968
1655679600,-61.682,-62.453,-88.826,-73.845,-19.051,-28.782,-137.311,-183.065,-11.836,-15.793,-88.250,-535.911
1655683200,-60.788,-62.193,-88.604,-73.167,-19.186,-28.327,-135.778,-182.757,-12.317,-16.153,-85.498,-535.915
1655686800,-59.814,-61.902,-88.375,-72.460,-19.335,-27.961,-134.178,-182.412,-12.757,-16.493,-82.785,-535.860
1655690400,-58.794,-61.588,-88.149,-71.786,-19.493,-27.676,-132.538,-182.059,-13.166,-16.815,-80.165,-535.784
1655694000,-57.754,-61.254,-87.930,-71.178,-19.658,-27.459,-130.873,-181.716,-13.549,-17.124,-77.695,-535.709
1655697600,-56.790,-60.945,-87.773,-70.916,-19.844,-27.328,-129.320,-181.510,-13.920,-17.439,-75.598,-535.796
1655701200,-56.074,-60.750,-87.793,-71.637,-20.079,-27.354,-128.179,-181.731,-14.305,-17.797,-74.343,-536.409
1655704800,-55.504,-60.612,-87.912,-72.958,-20.349,-27.469,-127.274,-182.203,-14.699,-18.180,-73.575,-537.324
1655708400,-55.468,-60.774,-88.449,-78.679,-20.747,-27.877,-127.438,-183.715,-15.178,-18.707,-74.567,-539.526
1655712000,-55.715,-61.078,-89.026,-86.946,-21.229,-28.429,-128.175,-185.771,-15.710,-19.324,-76.605,-542.382
1655715600,-56.154,-61.468,-89.737,-98.086,-21.782,-29.085,-129.330,-188.209,-16.291,-20.019,-79.507,-545.681
1655719200,-56.810,-61.892,-90.577,-98.121,-22.412,-29.835,-130.881,-190.994,-16.926,-20.801,-83.751,-549.377
1655722800,-57.503,-62.346,-91.492,-98.726,-23.116,-30.649,-132.646,-193.975,-16.195,-21.669,-88.929,-553.288
1655726400,-58.238,-62.757,-92.418,-99.681,-23.920,-31.468,-134.439,-196.937,-9.650,-22.455,-92.183,-557.138
1655730000,-59.324,-63.182,-93.381,-100.639,-24.733,-32.343,-136.318,-199.931,-7.490,-22.390,-95.794,-560.993
1655733600,-60.462,-63.557,-94.282,-101.500,-25.273,-33.177,-137.938,-202.618,-7.561,-21.140,-98.975,-564.446
1655737200,-61.688,-63.972,-95.211,-102.353,-25.579,-34.049,-139.568,-205.274,-8.812,-20.036,-102.125,-567.836
1655740800,-62.340,-64.291,-95.959,-103.045,-25.938,-34.767,-140.703,-207.412,-10.186,-19.524,-104.372,-570.588
1655744400,-62.779,-64.536,-96.562,-103.620,-25.927,-35.310,-141.484,-209.171,-11.315,-19.526,-105.951,-572.872
1655748000,-63.150,-64.767,-97.125,-104.162,-25.951,-35.745,-142.188,-210.818,-12.256,-19.813,-107.329,-575.010
1655751600,-63.331,-64.914,-97.567,-104.593,-25.949,-36.013,-142.540,-212.103,-13.090,-20.167,-108.045,-576.710
1655755200,-63.098,-64.842,-97.714,-104.754,-25.773,-35.960,-142.007,-212.529,-13.792,-20.442,-107.209,-577.393
1655758800,-62.828,-64.762,-97.837,-104.897,-25.689,-35.869,-141.411,-212.887,-14.427,-20.748,-106.243,-577.991
1655762400,-62.542,-64.680,-97.953,-105.037,-25.677,-35.766,-140.807,-213.229,-15.010,-21.075,-105.247,-578.568
1655766000,-62.245,-64.599,-98.063,-105.175,-25.725,-35.667,-140.199,-213.557,-15.551,-21.413,-104.235,-579.126
1655769600,-61.927,-64.509,-98.157,-105.303,-25.806,-35.571,-139.556,-213.845,-16.053,-21.749,-103.166,-579.635
1655773200,-61.560,-64.389,-98.209,-105.397,-25.889,-35.457,-138.799,-214.017,-16.514,-22.063,-101.914,-580.006
1655776800,-61.182,-64.266,-98.251,-105.485,-25.993,-35.360,-138.023,-214.168,-16.948,-22.371,-100.653,-580.349
1655780400,-60.677,-64.057,-98.170,-105.463,-26.023,-35.180,-136.883,-213.969,-17.315,-22.598,-98.819,-580.280
1655784000,-60.175,-63.851,-98.089,-105.445,-26.079,-35.026,-135.753,-213.780,-17.664,-22.824,-97.048,-580.221
1655787600,-59.740,-63.690,-98.073,-105.489,-26.202,-34.953,-134.827,-213.786,-18.021,-23.094,-95.665,-580.389
1655791200,-59.529,-63.690,-98.291,-105.753,-26.516,-35.105,-134.628,-214.480,-18.465,-23.529,-95.536,-581.364
1655794800,-59.629,-63.921,-98.846,-106.333,-27.091,-35.572,-135.487,-216.164,-19.056,-24.219,-97.208,-583.491
1655798400,-59.772,-64.190,-99.465,-106.972,-27.706,-36.105,-136.552,-218.032,-19.462,-24.985,-99.226,-585.826
1655802000,-60.140,-64.579,-100.259,-107.776,-28.518,-36.824,-138.196,-220.419,-12.124,-25.898,-102.238,-588.749
1655805600,-60.684,-64.986,-101.068,-108.597,-29.512,-37.596,-139.932,-222.853,-6.792,-26.301,-105.394,-591.710
1655809200,-61.467,-65.445,-101.920,-109.458,-30.571,-38.467,-141.843,-225.413,-4.986,-24.445,-108.841,-594.799
1655812800,-62.484,-65.994,-102.820,-110.364,-31.033,-39.485,-143.948,-228.115,-4.419,-19.981,-112.603,-598.033
1655816400,-64.059,-66.694,-103.816,-111.358,-29.795,-40.703,-146.395,-231.089,-4.379,-16.203,-116.929,-601.557
1655820000,-65.579,-67.413,-104.693,-112.243,-26.823,-41.845,-148.526,-233.721,-4.399,-14.022,-120.625,-604.675
1655823600,-66.700,-67.996,-105.308,-112.885,-23.389,-42.483,-149.899,-235.602,-4.539,-12.766,-122.856,-606.929
1655827200,-68.136,-68.586,-105.872,-113.479,-20.583,-42.494,-151.150,-237.336,-4.766,-12.071,-124.624,-609.009
1655830800,-69.073,-68.989,-106.228,-113.882,-18.863,-41.305,-151.800,-238.480,-5.226,-11.743,-124.900,-610.419
1655834400,-69.982,-69.444,-106.568,-114.269,-17.872,-39.525,-152.419,-239.579,-6.279,-11.830,-124.614,-611.774
1655838000,-70.703,-69.844,-106.853,-114.606,-17.425,-37.380,-152.883,-240.520,-7.417,-12.222,-123.486,-612.949
1655841600,-70.711,-69.905,-106.868,-114.695,-17.251,-34.954,-152.539,-240.700,-8.383,-12.711,-120.405,-613.268
1655845200,-70.463,-69.909,-106.841,-114.745,-17.299,-32.962,-152.055,-240.760,-9.158,-13.215,-116.512,-613.452
1655848800,-70.131,-69.926,-106.820,-114.803,-17.435,-31.451,-151.575,-240.839,-9.837,-13.708,-112.392,-613.657
1655852400,-69.437,-69.816,-106.714,-114.783,-17.601,-30.231,-150.813,-240.678,-10.435,-14.161,-107.727,-613.591
1655856000,-68.616,-69.692,-106.608,-114.764,-17.794,-29.322,-150.019,-240.516,-10.973,-14.591,-103.091,-613.526
1655859600,-67.666,-69.548,-106.502,-114.745,-18.002,-28.644,-149.183,-240.355,-11.465,-14.997,-98.593,-613.460
1655863200,-66.593,-69.379,-106.396,-114.728,-18.217,-28.136,-148.300,-240.194,-11.920,-15.381,-94.310,-613.394
1655866800,-65.481,-69.219,-106.320,-114.740,-18.443,-27.783,-147.452,-240.118,-12.348,-15.754,-90.443,-613.423
1655870400,-64.306,-69.039,-106.255,-114.762,-18.674,-27.533,-146.578,-240.075,-12.753,-16.114,-86.921,-613.489
1655874000,-63.180,-68.881,-106.224,-114.816,-18.912,-27.349,-145.780,-240.128,-13.125,-16.480,-84.031,-613.662
1655877600,-62.148,-68.775,-106.272,-114.944,-19.174,-27.295,-145.155,-240.405,-11.516,-16.847,-81.898,-614.085
1655881200,-61.341,-68.741,-106.422,-115.165,-19.446,-27.370,-144.764,-240.972,-10.175,-16.988,-80.620,-614.830
1655884800,-60.925,-68.861,-106.748,-115.549,-19.690,-27.613,-144.831,-242.039,-11.034,-17.027,-80.663,-616.132
1655888400,-61.200,-69.313,-107.399,-116.232,-20.008,-28.112,-145.836,-244.028,-11.834,-17.301,-83.054,-618.454
1655892000,-61.024,-69.479,-107.826,-116.708,-20.269,-28.409,-146.127,-245.382,-12.531,-17.588,-83.906,-620.064
1655895600,-61.552,-70.041,-108.634,-117.534,-20.670,-29.026,-147.549,-247.811,-11.424,-18.065,-87.673,-622.857
1655899200,-62.219,-70.497,-109.376,-118.298,-21.070,-29.568,-148.763,-250.053,-7.609,-18.282,-91.213,-625.431
1655902800,-62.919,-70.740,-109.971,-118.925,-21.288,-29.991,-149.529,-251.883,-5.929,-17.427,-91.286,-627.544
1655906400,-62.880,-70.648,-110.222,-119.235,-20.947,-30.143,-149.246,-252.749,-5.473,-15.672,-90.045,-628.594
1655910000,-62.676,-70.497,-110.408,-119.482,-19.963,-30.130,-148.728,-253.433,-5.821,-14.223,-88.700,-629.443
1655913600,-62.636,-70.400,-110.626,-119.760,-19.007,-29.966,-148.284,-254.213,-6.713,-13.584,-87.582,-630.394
1655917200,-61.919,-70.036,-110.617,-119.827,-18.293,-29.385,-147.127,-254.359,-7.816,-13.481,-85.607,-630.651
1655920800,-61.080,-69.628,-110.569,-119.860,-17.887,-28.667,-145.820,-254.401,-8.798,-13.670,-83.215,-630.793
1655924400,-60.142,-69.178,-110.498,-119.870,-17.744,-27.946,-144.386,-254.380,-9.585,-13.989,-80.560,-630.866
1655928000,-59.167,-68.716,-110.426,-119.879,-17.729,-27.322,-142.906,-254.359,-10.267,-14.341,-77.921,-630.939
1655931600,-58.057,-68.182,-110.307,-119.846,-17.782,-26.771,-141.236,-254.213,-10.860,-14.690,-75.076,-630.874
1655935200,-56.941,-67.643,-110.197,-119.822,-17.887,-26.343,-139.539,-254.093,-11.391,-15.037,-72.423,-630.838
1655938800,-55.851,-67.112,-110.108,-119.817,-18.030,-26.029,-137.849,-254.034,-11.874,-15.380,-70.038,-630.868
1655942400,-54.782,-66.577,-110.032,-119.824,-18.196,-25.807,-136.145,-254.016,-12.319,-15.715,-67.886,-630.943
1655946000,-53.681,-65.993,-109.932,-119.810,-18.370,-25.630,-134.314,-253.934,-12.729,-16.033,-65.799,-630.947
1655949600,-52.565,-65.359,-109.807,-119.774,-18.545,-25.492,-132.356,-253.788,-13.107,-16.332,-63.795,-630.881
1655953200,-51.484,-64.704,-109.681,-119.737,-18.723,-25.398,-130.343,-253.642,-13.461,-16.620,-61.971,-630.815
1655956800,-50.444,-64.029,-109.553,-119.700,-18.906,-25.340,-128.281,-253.497,-13.796,-16.900,-60.308,-630.748
1655960400,-49.570,-63.406,-109.490,-119.725,-19.107,-25.358,-126.375,-253.538,-14.129,-17.193,-59.033,-630.886
1655964000,-48.973,-62.918,-109.570,-119.882,-19.352,-25.497,-124.869,-253.984,-14.482,-17.530,-58.361,-631.466
1655967600,-48.678,-62.590,-109.819,-120.195,-19.651,-25.763,-123.860,-254.907,-14.869,-17.927,-58.331,-632.563
1655971200,-48.782,-62.505,-110.321,-120.743,-20.038,-26.209,-123.624,-256.543,-15.320,-18.427,-59.203,-634.434
1655974800,-48.846,-62.491,-110.898,-121.359,-20.471,-26.705,-123.652,-258.394,-15.796,-18.967,-60.412,-636.529
1655978400,-49.226,-62.699,-111.722,-122.204,-21.009,-27.384,-124.473,-260.936,-16.354,-19.633,-62.593,-639.364
1655982000,-49.520,-62.822,-112.466,-122.975,-21.547,-28.000,-125.091,-263.254,-15.330,-20.292,-64.632,-641.948
1655985600,-49.668,-62.692,-112.901,-123.460,-21.987,-28.404,-124.860,-264.716,-9.729,-20.658,-65.622,-643.605
1655989200,-49.633,-62.378,-113.103,-123.731,-22.276,-28.667,-123.994,-265.541,-7.201,-20.141,-65.767,-644.573
1655992800,-49.651,-62.079,-113.282,-123.984,-22.271,-28.942,-123.108,-266.313,-6.726,-18.530,-65.880,-645.483
1655996400,-49.797,-61.855,-113.504,-124.277,-21.889,-29.231,-122.390,-267.208,-7.493,-17.018,-66.194,-646.524
1656000000,-50.036,-61.708,-113.767,-124.610,-21.364,-29.484,-121.842,-268.223,-8.808,-16.343,-66.680,-647.690
1656003600,-50.246,-61.585,-114.018,-124.933,-20.938,-29.623,-121.312,-269.213,-9.948,-16.252,-67.114,-648.827
1656007200,-50.334,-61.435,-114.199,-125.194,-20.735,-29.593,-120.642,-270.021,-10.814,-16.471,-67.239,-649.768
1656010800,-49.969,-61.050,-114.094,-125.193,-20.574,-29.281,-119.176,-270.051,-11.534,-16.692,-66.205,-649.879
1656014400,-49.506,-60.623,-113.925,-125.137,-20.489,-28.928,-117.556,-269.916,-12.154,-16.936,-64.944,-649.814
1656018000,-49.033,-60.204,-113.752,-125.082,-20.472,-28.606,-115.958,-269.780,-12.703,-17.199,-63.713,-649.748
1656021600,-48.552,-59.791,-113.576,-125.026,-20.502,-28.327,-114.378,-269.645,-13.196,-17.467,-62.520,-649.682
1656025200,-48.098,-59.403,-113.421,-124.993,-20.574,-28.113,-112.887,-269.577,-13.649,-17.742,-61.458,-649.687
1656028800,-47.640,-59.016,-113.262,-124.961,-20.670,-27.937,-111.411,-269.507,-14.066,-18.015,-60.436,-649.691
1656032400,-47.173,-58.624,-113.090,-124.921,-20.781,-27.794,-109.929,-269.416,-14.452,-18.278,-59.441,-649.671
1656036000,-46.724,-58.242,-112.927,-124.893,-20.908,-27.697,-108.499,-269.360,-14.815,-18.540,-58.542,-649.689
1656039600,-46.261,-57.843,-112.740,-124.846,-21.036,-27.613,-107.024,-269.248,-15.152,-18.785,-57.638,-649.646
1656043200,-45.813,-57.446,-112.553,-124.805,-21.172,-27.560,-105.578,-269.148,-15.472,-19.027,-56.805,-649.617
1656046800,-45.497,-57.140,-112.478,-124.870,-21.355,-27.613,-104.480,-269.367,-15.810,-19.314,-56.361,-649.927
1656050400,-45.345,-56.949,-112.550,-125.076,-21.600,-27.790,-103.839,-270.003,-16.182,-19.669,-56.390,-650.681
1656054000,-45.433,-56.936,-112.855,-125.499,-21.945,-28.147,-103.907,-271.291,-16.624,-20.139,-57.130,-652.124
1656057600,-45.722,-57.048,-113.363,-126.111,-22.386,-28.653,-104.604,-273.142,-17.136,-20.721,-58.521,-654.160
1656061200,-46.088,-57.223,-113.955,-126.802,-22.890,-29.232,-105.597,-275.230,-17.688,-21.365,-60.255,-656.439
1656064800,-46.537,-57.474,-114.654,-127.593,-23.474,-29.899,-106.955,-277.615,-18.295,-22.095,-62.448,-659.021
1656068400,-46.959,-57.771,-115.465,-128.487,-24.167,-30.643,-108.659,-280.303,-17.322,-22.937,-65.176,-661.914
1656072000,-47.613,-58.099,-116.313,-129.415,-24.937,-31.441,-110.536,-283.092,-9.729,-23.728,-68.372,-664.898
1656075600,-48.608,-58.500,-117.267,-130.439,-25.810,-32.343,-112.782,-286.164,-6.854,-23.727,-72.316,-668.165
1656079200,-49.438,-58.851,-118.066,-131.320,-26.849,-33.191,-114.643,-288.813,-6.145,-21.853,-75.957,-670.979
1656082800,-50.157,-59.148,-118.665,-132.017,-26.839,-33.936,-115.984,-290.919,-6.235,-19.401,-79.142,-673.224
1656086400,-50.857,-59.452,-119.197,-132.652,-26.213,-34.625,-117.170,-292.847,-6.913,-17.593,-82.198,-675.278
1656090000,-51.332,-59.652,-119.519,-133.093,-25.106,-35.039,-117.788,-294.211,-8.424,-16.783,-84.464,-676.748
1656093600,-51.819,-59.852,-119.779,-133.479,-24.069,-35.246,-118.268,-295.413,-9.650,-16.778,-86.313,-678.048
1656097200,-51.843,-59.817,-119.708,-133.561,-23.318,-34.958,-117.823,-295.737,-10.643,-16.961,-85.847,-678.444
1656100800,-51.789,-59.754,-119.587,-133.600,-22.864,-34.505,-117.257,-295.933,-11.472,-17.257,-84.960,-678.708
1656104400,-51.766,-59.728,-119.504,-133.678,-22.679,-34.050,-116.825,-296.240,-12.165,-17.618,-84.248,-679.086
1656108000,-51.687,-59.684,-119.391,-133.730,-22.600,-33.588,-116.324,-296.472,-12.785,-17.980,-83.295,-679.387
1656111600,-51.501,-59.591,-119.204,-133.716,-22.567,-33.107,-115.624,-296.514,-13.336,-18.314,-81.859,-679.492
1656115200,-51.288,-59.494,-119.011,-133.700,-22.587,-32.681,-114.919,-296.546,-13.840,-18.642,-80.404,-679.587
1656118800,-51.014,-59.367,-118.781,-133.652,-22.627,-32.283,-114.115,-296.484,-14.298,-18.948,-78.758,-679.585
1656122400,-50.695,-59.218,-118.524,-133.583,-22.684,-31.925,-113.243,-296.359,-14.718,-19.234,-77.040,-679.520
1656126000,-50.367,-59.066,-118.267,-133.514,-22.749,-31.606,-112.375,-296.235,-15.128,-19.512,-75.388,-679.454
1656129600,-50.021,-58.907,-118.007,-133.446,-22.829,-31.343,-111.505,-296.110,-15.502,-19.778,-73.812,-679.388
1656133200,-49.678,-58.755,-117.768,-133.401,-22.939,-31.154,-110.693,-296.049,-15.853,-20.047,-72.414,-679.387
1656136800,-49.610,-58.811,-117.840,-133.647,-23.211,-31.271,-110.773,-296.827,-16.280,-20.466,-72.447,-680.247
1656140400,-49.687,-58.976,-118.083,-134.049,-23.582,-31.553,-111.348,-298.063,-16.755,-20.973,-73.278,-681.572
1656144000,-49.950,-59.267,-118.546,-134.655,-24.079,-32.022,-112.571,-299.887,-17.307,-21.609,-75.321,-683.495
1656147600,-50.314,-59.634,-119.140,-135.379,-24.664,-32.618,-114.186,-302.054,-17.915,-22.338,-78.183,-685.761
1656151200,-50.753,-60.061,-119.837,-136.196,-25.332,-33.317,-116.122,-304.489,-18.579,-23.157,-81.882,-688.291
1656154800,-51.284,-60.564,-120.682,-137.145,-26.135,-34.146,-118.510,-307.304,-19.330,-24.115,-87.404,-691.196
1656158400,-51.694,-61.029,-121.468,-138.037,-27.045,-34.957,-120.752,-309.951,-20.085,-25.077,-93.192,-693.921
1656162000,-52.161,-61.554,-122.356,-139.019,-27.979,-35.876,-123.320,-312.855,-20.929,-26.173,-97.151,-696.894
1656165600,-52.500,-62.001,-123.103,-139.868,-28.785,-36.716,-125.503,-315.375,-21.733,-27.186,-100.473,-699.473
1656169200,-52.786,-62.405,-123.765,-140.635,-29.535,-37.517,-127.457,-317.659,-22.522,-28.147,-103.426,-701.809
1656172800,-52.997,-62.751,-124.313,-141.295,-30.197,-38.251,-129.100,-319.638,-23.269,-29.027,-105.870,-703.835
1656176400,-53.113,-62.989,-124.671,-141.778,-30.732,-38.841,-130.205,-321.116,-23.906,-29.739,-107.411,-705.358
1656180000,-53.133,-63.117,-124.839,-142.084,-31.136,-39.275,-130.766,-322.095,-24.414,-30.267,-108.040,-706.383
1656183600,-53.042,-63.104,-124.771,-142.173,-31.380,-39.505,-130.649,-322.463,-24.742,-30.553,-107.539,-706.800
1656187200,-52.943,-63.074,-124.672,-142.234,-31.603,-39.708,-130.444,-322.749,-25.048,-30.816,-106.923,-707.137
1656190800,-52.840,-63.032,-124.551,-142.274,-31.810,-39.891,-130.175,-322.976,-25.335,-31.061,-106.235,-707.414
1656194400,-52.721,-62.962,-124.382,-142.272,-31.985,-40.032,-129.772,-323.082,-25.582,-31.260,-105.354,-707.571
1656198000,-52.609,-62.894,-124.213,-142.269,-32.159,-40.173,-129.369,-323.185,-25.827,-31.465,-104.509,-707.725
1656201600,-52.476,-62.795,-123.992,-142.219,-32.294,-40.262,-128.821,-323.153,-26.025,-31.612,-103.452,-707.745
1656205200,-52.351,-62.699,-123.773,-142.172,-32.430,-40.354,-128.280,-323.127,-26.225,-31.766,-102.443,-707.772
1656208800,-52.223,-62.592,-123.533,-142.106,-32.551,-40.425,-127.678,-323.046,-26.402,-31.897,-101.366,-707.743
1656212400,-52.097,-62.483,-123.288,-142.035,-32.666,-40.491,-127.062,-322.950,-26.573,-32.025,-100.298,-707.699
1656216000,-51.976,-62.373,-123.039,-141.962,-32.778,-40.554,-126.436,-322.846,-26.738,-32.150,-99.250,-707.648
1656219600,-51.920,-62.338,-122.908,-142.000,-32.977,-40.731,-126.153,-323.051,-27.012,-32.418,-98.818,-707.903
