timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-79.936,-67.598,-72.469,-29.618,-20.308,-33.006,-217.273,-207.475,-9.697,-15.321,-143.902,-473.566
1655542800,-81.905,-68.595,-73.904,-30.278,-20.825,-33.645,-218.050,-207.712,-9.262,-15.915,-145.721,-476.477
1655546400,-84.425,-69.743,-75.623,-30.993,-21.477,-34.445,-219.337,-208.633,-6.055,-16.475,-148.030,-479.731
1655550000,-87.358,-70.948,-77.521,-31.878,-22.168,-35.329,-220.861,-209.817,-4.686,-16.656,-150.497,-483.079
1655553600,-90.594,-72.184,-80.048,-32.743,-22.703,-36.264,-222.506,-210.991,-4.185,-16.228,-152.983,-486.407
1655557200,-94.248,-73.457,-82.826,-33.628,-22.976,-37.244,-224.377,-212.292,-3.966,-15.515,-155.639,-489.820
1655560800,-97.453,-74.555,-85.247,-34.377,-22.795,-38.031,-225.694,-213.186,-3.886,-14.694,-157.462,-492.640
1655564400,-100.637,-75.633,-87.628,-35.101,-22.426,-38.755,-226.873,-213.993,-3.803,-13.995,-159.029,-495.293
1655568000,-103.201,-76.479,-89.458,-35.694,-21.909,-39.185,-227.406,-214.347,-3.724,-13.403,-159.681,-497.334
1655571600,-104.663,-76.994,-90.506,-36.097,-21.135,-39.213,-227.090,-214.101,-3.720,-12.822,-159.165,-498.585
1655575200,-104.418,-77.024,-90.404,-36.242,-20.057,-38.572,-225.552,-212.993,-3.713,-12.312,-156.876,-498.762
1655578800,-103.563,-76.865,-89.896,-36.299,-19.052,-37.745,-223.622,-211.603,-3.632,-11.804,-154.116,-498.570
1655582400,-102.699,-76.717,-89.411,-36.398,-18.127,-36.688,-221.697,-210.244,-3.728,-11.423,-151.078,-498.400
1655586000,-102.065,-76.652,-89.082,-36.550,-17.340,-35.639,-219.968,-209.036,-3.766,-11.096,-148.188,-498.388
1655589600,-101.365,-76.575,-88.728,-36.705,-16.661,-34.508,-218.225,-207.821,-3.782,-10.823,-145.117,-498.357
1655593200,-100.699,-76.506,-88.385,-36.873,-16.070,-33.349,-216.509,-206.627,-3.818,-10.581,-141.912,-498.342
1655596800,-99.887,-76.411,-87.969,-37.032,-15.551,-32.169,-214.738,-205.393,-3.902,-10.378,-138.471,-498.277
1655600400,-99.015,-76.313,-87.557,-37.196,-15.100,-31.013,-212.969,-204.158,-4.025,-10.216,-134.880,-498.214
1655604000,-98.119,-76.223,-87.151,-37.369,-14.727,-29.913,-211.227,-202.941,-4.271,-10.111,-131.193,-498.174
1655607600,-97.135,-76.123,-86.748,-37.543,-14.428,-28.878,-209.476,-201.716,-4.587,-10.087,-127.409,-498.127
1655611200,-96.136,-76.044,-86.380,-37.732,-14.230,-27.936,-207.770,-200.527,-4.772,-10.137,-123.561,-498.131
1655614800,-95.870,-76.254,-86.248,-38.049,-14.132,-27.256,-206.605,-199.743,-4.945,-10.218,-120.722,-498.608
1655618400,-96.359,-76.761,-86.372,-38.492,-14.120,-26.806,-206.000,-199.384,-5.592,-10.384,-118.698,-499.567
1655622000,-97.897,-77.674,-86.837,-39.104,-14.226,-26.624,-206.155,-199.609,-6.309,-10.683,-117.783,-501.168
1655625600,-100.663,-79.059,-87.698,-39.913,-14.461,-26.715,-207.175,-200.505,-6.983,-11.093,-118.163,-503.490
1655629200,-105.027,-80.894,-88.966,-40.902,-14.831,-27.066,-209.029,-202.080,-7.597,-11.584,-119.805,-506.477
1655632800,-111.116,-83.074,-90.570,-42.065,-15.281,-27.590,-211.478,-204.124,-7.799,-12.131,-122.511,-509.946
1655636400,-117.531,-85.252,-92.282,-43.230,-15.788,-28.134,-213.931,-206.236,-6.263,-12.636,-125.295,-513.370
1655640000,-124.874,-87.416,-94.311,-44.406,-16.298,-28.722,-216.369,-208.406,-4.642,-12.898,-125.630,-516.743
1655643600,-125.754,-89.698,-96.534,-45.651,-16.716,-29.422,-218.984,-210.775,-4.017,-12.773,-126.487,-520.220
1655647200,-127.131,-91.834,-98.702,-46.836,-16.915,-30.060,-221.292,-212.984,-3.760,-12.405,-127.217,-523.408
1655650800,-128.397,-93.535,-100.563,-48.172,-16.817,-30.460,-222.814,-214.684,-3.686,-11.928,-127.200,-525.912
1655654400,-129.475,-94.860,-101.987,-49.215,-16.483,-30.608,-223.678,-215.968,-3.685,-11.468,-126.539,-527.853
1655658000,-129.870,-95.488,-102.687,-49.771,-16.028,-30.324,-223.419,-216.477,-3.612,-11.066,-124.547,-528.886
1655661600,-129.533,-95.460,-102.737,-49.899,-15.507,-29.676,-222.150,-216.298,-3.568,-10.677,-121.360,-529.117
1655665200,-128.755,-95.091,-102.471,-49.823,-14.976,-28.859,-220.368,-215.783,-3.572,-10.320,-117.625,-528.951
1655668800,-127.845,-94.761,-102.257,-49.818,-14.489,-28.053,-218.623,-215.351,-3.617,-10.026,-114.033,-528.851
1655672400,-126.738,-94.388,-102.022,-49.814,-14.042,-27.236,-216.808,-214.907,-3.610,-9.773,-110.415,-528.718
1655676000,-125.424,-94.019,-101.811,-49.852,-13.648,-26.412,-214.965,-214.509,-3.622,-9.564,-106.791,-528.614
1655679600,-123.762,-93.575,-101.567,-49.878,-13.304,-25.581,-212.983,-214.078,-3.722,-9.400,-103.021,-528.457
1655683200,-122.138,-93.170,-101.360,-49.937,-13.003,-24.803,-211.038,-213.710,-3.798,-9.268,-99.399,-528.362
1655686800,-120.074,-92.691,-101.120,-49.981,-12.742,-24.039,-208.964,-213.296,-3.926,-9.163,-95.717,-528.208
1655690400,-117.703,-92.166,-100.868,-50.025,-12.523,-23.319,-206.810,-212.868,-4.209,-9.104,-92.070,-528.033
1655694000,-115.006,-91.608,-100.616,-50.079,-12.372,-22.656,-204.571,-212.443,-4.393,-9.127,-88.469,-527.858
1655697600,-112.575,-91.175,-100.456,-50.208,-12.292,-22.096,-202.439,-212.168,-4.539,-9.193,-85.153,-527.848
1655701200,-111.782,-91.236,-100.589,-50.560,-12.278,-21.695,-200.876,-212.373,-5.004,-9.305,-82.561,-528.370
1655704800,-111.787,-91.568,-100.879,-51.038,-12.339,-21.412,-199.614,-212.857,-5.690,-9.530,-80.353,-529.197
1655708400,-116.856,-93.185,-101.879,-52.069,-12.532,-21.405,-199.900,-214.529,-6.351,-9.883,-79.612,-531.325
1655712000,-124.786,-95.487,-103.249,-53.872,-12.837,-21.602,-200.986,-216.829,-6.947,-10.319,-79.690,-534.116
1655715600,-124.606,-98.290,-104.912,-55.999,-13.220,-21.948,-202.644,-219.563,-7.516,-10.805,-80.433,-537.357
1655719200,-125.794,-101.575,-106.850,-58.465,-13.675,-22.438,-204.843,-222.695,-8.074,-11.335,-81.802,-541.001
1655722800,-127.635,-105.157,-109.088,-61.230,-14.185,-23.020,-207.339,-226.051,-8.125,-11.906,-83.784,-544.864
1655726400,-130.182,-108.745,-111.368,-65.832,-14.744,-23.672,-209.816,-229.383,-6.346,-12.427,-85.955,-548.668
1655730000,-133.145,-112.370,-113.726,-70.714,-15.345,-24.396,-212.346,-232.743,-5.076,-12.720,-88.378,-552.476
1655733600,-135.983,-115.579,-115.879,-75.286,-15.865,-25.097,-214.411,-235.746,-4.708,-12.725,-90.497,-555.877
1655737200,-138.687,-118.840,-118.067,-80.053,-16.183,-25.838,-216.508,-238.737,-4.657,-12.540,-92.883,-559.223
1655740800,-140.755,-121.108,-119.843,-88.146,-16.353,-26.681,-217.812,-241.137,-4.616,-12.322,-94.489,-561.923
1655744400,-142.345,-122.902,-121.302,-94.871,-16.419,-27.256,-218.530,-243.105,-4.613,-12.095,-95.480,-564.151
1655748000,-143.769,-124.574,-122.677,-101.411,-16.436,-27.721,-219.073,-244.941,-4.760,-11.904,-96.302,-566.230
1655751600,-144.764,-124.909,-123.719,-106.170,-16.400,-27.981,-219.058,-246.366,-5.020,-11.767,-96.462,-567.867
1655755200,-144.829,-124.559,-123.940,-106.150,-16.277,-27.792,-217.693,-246.816,-5.174,-11.664,-94.970,-568.472
1655758800,-144.817,-124.157,-124.106,-105.856,-16.173,-27.568,-216.198,-247.190,-5.389,-11.616,-93.380,-568.992
1655762400,-144.786,-123.746,-124.267,-105.614,-16.108,-27.336,-214.648,-247.548,-5.919,-11.644,-91.787,-569.490
1655766000,-144.713,-123.651,-124.295,-105.418,-16.098,-27.098,-213.053,-247.894,-6.629,-11.784,-90.224,-569.970
1655769600,-144.542,-123.442,-124.318,-103.913,-16.151,-26.860,-211.370,-248.196,-7.302,-12.016,-88.621,-570.400
1655773200,-144.130,-123.030,-124.288,-103.282,-16.268,-26.627,-209.465,-248.370,-7.880,-12.303,-86.870,-570.689
1655776800,-143.566,-122.555,-124.259,-102.645,-16.425,-26.437,-207.497,-248.521,-8.405,-12.613,-85.124,-570.951
1655780400,-142.450,-121.561,-124.003,-100.297,-16.573,-26.153,-204.944,-248.275,-8.872,-12.908,-82.917,-570.794
1655784000,-141.120,-120.555,-123.770,-98.262,-16.741,-25.939,-202.368,-248.044,-9.299,-13.203,-80.846,-570.647
1655787600,-139.786,-119.784,-123.719,-96.963,-16.947,-25.856,-200.062,-248.037,-9.703,-13.511,-79.168,-570.732
1655791200,-139.074,-119.891,-124.270,-97.702,-17.258,-26.077,-198.826,-248.818,-10.117,-13.877,-78.540,-571.635
1655794800,-139.473,-121.251,-125.366,-105.753,-17.729,-26.696,-199.167,-250.729,-10.572,-14.340,-79.372,-573.710
1655798400,-140.143,-122.812,-126.600,-115.543,-18.257,-27.378,-199.818,-252.851,-10.861,-14.840,-80.523,-575.996
1655802000,-141.541,-125.077,-128.211,-129.807,-18.904,-28.303,-201.331,-255.564,-8.439,-15.385,-82.540,-578.881
1655805600,-143.240,-126.161,-129.869,-127.507,-19.591,-29.280,-202.977,-258.330,-5.651,-15.758,-84.774,-581.805
1655809200,-145.348,-127.429,-131.629,-127.008,-20.273,-30.328,-204.887,-261.238,-4.158,-15.706,-87.379,-584.860
1655812800,-147.834,-128.895,-133.504,-127.750,-20.943,-31.483,-207.098,-264.308,-3.411,-15.023,-90.427,-588.064
1655816400,-150.605,-130.664,-135.588,-128.936,-21.442,-32.771,-209.805,-267.678,-3.079,-13.910,-94.494,-591.562
1655820000,-152.968,-132.217,-137.453,-130.298,-21.314,-34.027,-212.081,-270.667,-2.976,-12.617,-98.266,-594.651
1655823600,-154.515,-133.184,-138.796,-131.500,-20.501,-34.872,-213.247,-272.802,-2.919,-11.545,-100.682,-596.862
1655827200,-155.883,-134.078,-140.046,-132.364,-19.394,-35.498,-214.246,-274.773,-2.910,-10.764,-102.850,-598.899
1655830800,-156.628,-134.504,-140.877,-132.779,-18.194,-35.491,-214.369,-276.073,-2.945,-10.218,-103.657,-600.253
1655834400,-157.317,-134.922,-141.680,-133.348,-17.166,-35.194,-214.457,-277.323,-2.978,-9.823,-104.248,-601.552
1655838000,-157.837,-135.233,-142.371,-133.743,-16.334,-34.518,-214.332,-278.395,-3.007,-9.540,-104.278,-602.668
1655841600,-157.562,-134.883,-142.507,-133.756,-15.449,-33.263,-213.015,-278.601,-3.033,-9.251,-102.474,-602.912
1655845200,-157.138,-134.422,-142.552,-133.641,-14.710,-31.756,-211.503,-278.672,-3.102,-9.031,-100.186,-603.018
1655848800,-156.703,-133.972,-142.606,-133.493,-14.064,-30.314,-210.025,-278.764,-3.126,-8.843,-97.837,-603.145
1655852400,-155.975,-133.300,-142.481,-133.163,-13.502,-28.767,-208.156,-278.584,-3.129,-8.668,-94.839,-602.997
1655856000,-155.189,-132.611,-142.351,-132.734,-13.024,-27.314,-206.268,-278.405,-3.170,-8.523,-91.730,-602.848
1655859600,-154.290,-131.899,-142.218,-132.196,-12.635,-25.991,-204.341,-278.227,-3.221,-8.413,-88.475,-602.700
1655863200,-153.273,-131.171,-142.082,-131.587,-12.286,-24.801,-202.385,-278.050,-3.266,-8.315,-85.199,-602.551
1655866800,-152.171,-130.498,-142.006,-130.970,-12.000,-23.760,-200.512,-277.970,-3.347,-8.245,-82.009,-602.499
1655870400,-150.849,-129.830,-141.952,-130.365,-11.763,-22.843,-198.618,-277.929,-3.431,-8.199,-78.842,-602.484
1655874000,-149.506,-129.240,-141.967,-129.826,-11.560,-22.041,-196.853,-277.998,-3.420,-8.160,-75.914,-602.578
1655877600,-148.171,-128.836,-142.144,-129.476,-11.394,-21.381,-195.375,-278.321,-3.387,-8.106,-73.323,-602.928
1655881200,-147.005,-128.689,-142.531,-129.462,-11.248,-20.859,-194.272,-278.974,-3.400,-8.059,-71.133,-603.607
1655884800,-146.472,-129.013,-143.286,-129.991,-11.140,-20.495,-193.877,-280.195,-3.473,-8.039,-69.578,-604.853
1655888400,-147.477,-130.251,-144.718,-131.560,-11.126,-20.367,-194.894,-282.462,-3.662,-8.105,-69.160,-607.141
1655892000,-147.963,-130.983,-145.693,-132.772,-11.112,-20.152,-194.864,-284.008,-3.907,-8.178,-67.984,-608.703
1655895600,-149.916,-132.739,-147.449,-134.185,-11.198,-20.178,-196.503,-286.772,-3.886,-8.327,-68.159,-611.473
1655899200,-151.765,-134.459,-149.065,-135.365,-11.309,-20.227,-197.822,-289.322,-3.526,-8.414,-68.139,-614.020
1655902800,-153.302,-135.912,-150.377,-136.264,-11.353,-20.235,-198.458,-291.404,-3.231,-8.381,-67.656,-616.097
1655906400,-153.852,-136.503,-150.979,-136.693,-11.255,-20.064,-197.500,-292.394,-3.130,-8.243,-66.056,-617.090
1655910000,-153.918,-136.855,-151.444,-137.170,-11.095,-19.823,-196.183,-293.177,-3.094,-8.091,-64.336,-617.877
1655913600,-153.999,-137.265,-151.978,-137.644,-10.920,-19.573,-194.876,-294.070,-3.199,-7.975,-62.767,-618.769
1655917200,-153.068,-137.052,-152.044,-137.770,-10.751,-19.179,-192.388,-294.244,-3.211,-7.892,-60.566,-618.951
1655920800,-151.677,-136.688,-152.033,-137.793,-10.592,-18.762,-189.638,-294.301,-3.243,-7.815,-58.372,-619.017
1655924400,-149.723,-136.188,-151.975,-137.756,-10.444,-18.341,-186.664,-294.286,-3.265,-7.742,-56.232,-619.011
1655928000,-147.045,-135.579,-151.917,-137.694,-10.309,-17.938,-183.520,-294.273,-3.311,-7.680,-54.210,-619.006
1655931600,-143.100,-134.687,-151.765,-137.514,-10.188,-17.544,-179.932,-294.116,-3.389,-7.634,-52.199,-618.858
1655935200,-138.295,-133.671,-151.633,-137.297,-10.092,-17.181,-176.219,-293.990,-3.502,-7.612,-50.325,-618.741
1655938800,-132.764,-132.553,-151.546,-137.086,-10.026,-16.857,-172.443,-293.934,-3.694,-7.622,-48.609,-618.692
1655942400,-127.014,-131.383,-151.489,-136.890,-9.985,-16.559,-168.690,-293.924,-3.938,-7.669,-47.013,-618.688
1655946000,-120.595,-129.978,-151.385,-136.658,-9.982,-16.293,-164.691,-293.842,-4.132,-7.759,-45.474,-618.611
1655949600,-113.456,-128.272,-151.234,-136.361,-10.016,-16.071,-160.399,-293.687,-4.248,-7.865,-44.005,-618.463
1655953200,-106.096,-126.333,-151.082,-136.025,-10.068,-15.892,-155.982,-293.533,-4.653,-7.986,-42.651,-618.314
1655956800,-98.771,-124.148,-150.932,-135.656,-10.161,-15.754,-151.462,-293.379,-5.276,-8.189,-41.409,-618.165
1655960400,-92.968,-122.250,-150.918,-135.385,-10.310,-15.678,-147.164,-293.438,-5.851,-8.461,-40.383,-618.225
1655964000,-89.926,-121.227,-151.201,-135.427,-10.516,-15.691,-143.466,-293.955,-6.365,-8.777,-39.684,-618.737
1655967600,-89.870,-121.215,-151.833,-136.019,-10.775,-15.812,-140.515,-295.012,-6.820,-9.123,-39.348,-619.780
1655971200,-94.277,-122.979,-152.990,-136.775,-11.085,-16.049,-138.777,-296.876,-7.261,-9.503,-39.468,-621.614
1655974800,-100.283,-125.181,-154.303,-137.538,-11.425,-16.351,-137.492,-298.981,-7.691,-9.901,-39.765,-623.679
1655978400,-111.582,-124.736,-156.128,-138.480,-11.820,-16.771,-137.452,-301.867,-8.130,-10.341,-40.509,-626.502
1655982000,-122.069,-124.331,-157.790,-139.314,-12.226,-17.202,-137.150,-304.499,-8.080,-10.787,-41.169,-629.070
1655985600,-121.964,-123.476,-158.817,-140.136,-12.595,-17.567,-135.654,-306.162,-6.384,-11.132,-41.393,-630.687
1655989200,-118.621,-123.638,-159.369,-140.906,-12.894,-17.867,-133.279,-307.103,-4.934,-11.206,-41.306,-631.600
1655992800,-115.279,-123.470,-159.880,-141.540,-13.058,-18.154,-130.911,-307.985,-4.419,-10.965,-41.264,-632.453
1655996400,-112.998,-123.476,-160.483,-142.120,-13.072,-18.428,-128.837,-309.006,-4.222,-10.615,-41.351,-633.441
1656000000,-111.718,-123.819,-161.172,-142.670,-13.015,-18.676,-127.067,-310.160,-4.090,-10.297,-41.525,-634.556
1656003600,-110.720,-124.025,-161.842,-143.137,-12.878,-18.861,-125.371,-311.286,-3.988,-9.995,-41.705,-635.642
1656007200,-109.151,-123.706,-162.374,-143.480,-12.682,-18.950,-123.504,-312.207,-4.054,-9.728,-41.783,-636.528
1656010800,-103.881,-121.253,-162.324,-143.483,-12.452,-18.847,-120.593,-312.250,-4.259,-9.526,-41.384,-636.562
1656014400,-98.175,-118.388,-162.148,-143.402,-12.247,-18.689,-117.508,-312.105,-4.489,-9.383,-40.887,-636.415
1656018000,-92.753,-115.485,-161.971,-143.280,-12.096,-18.495,-114.519,-311.961,-4.644,-9.325,-40.384,-636.267
1656021600,-87.668,-112.533,-161.792,-143.113,-12.009,-18.292,-111.634,-311.817,-4.915,-9.331,-39.867,-636.119
1656025200,-83.203,-109.741,-161.660,-142.944,-11.976,-18.113,-108.948,-311.749,-5.358,-9.413,-39.383,-636.044
1656028800,-79.066,-106.953,-161.524,-142.776,-11.998,-17.958,-106.349,-311.679,-5.872,-9.565,-38.899,-635.968
1656032400,-75.175,-104.131,-161.369,-142.595,-12.065,-17.832,-103.807,-311.585,-6.380,-9.764,-38.410,-635.866
1656036000,-71.711,-101.412,-161.238,-142.435,-12.174,-17.746,-101.398,-311.530,-6.864,-9.996,-37.955,-635.804
1656039600,-68.384,-98.611,-161.060,-142.241,-12.309,-17.688,-98.997,-311.413,-7.312,-10.242,-37.493,-635.679
1656043200,-65.399,-95.883,-160.888,-142.045,-12.465,-17.665,-96.696,-311.309,-7.724,-10.496,-37.063,-635.567
1656046800,-63.577,-93.811,-160.949,-142.084,-12.657,-17.712,-94.870,-311.565,-8.115,-10.769,-36.821,-635.804
1656050400,-63.049,-92.548,-161.317,-142.241,-12.890,-17.842,-93.620,-312.293,-8.496,-11.067,-36.812,-636.497
1656054000,-64.343,-92.482,-162.166,-142.614,-13.180,-18.087,-93.210,-313.755,-8.886,-11.408,-37.148,-637.897
1656057600,-67.211,-93.452,-163.433,-143.862,-13.528,-18.440,-93.541,-315.852,-9.291,-11.793,-37.800,-639.908
1656061200,-69.264,-95.036,-164.874,-145.083,-13.913,-18.861,-94.233,-318.214,-9.705,-12.208,-38.619,-642.169
1656064800,-72.891,-97.225,-166.535,-146.306,-14.348,-19.370,-95.390,-320.908,-10.138,-12.660,-39.653,-644.742
1656068400,-77.469,-99.975,-168.427,-147.592,-14.840,-19.964,-97.007,-323.944,-10.183,-13.159,-40.911,-647.635
1656072000,-81.977,-102.981,-170.392,-148.834,-15.371,-20.620,-98.894,-327.088,-7.726,-13.647,-42.291,-650.622
1656075600,-89.580,-106.547,-172.572,-150.109,-15.943,-21.377,-101.297,-330.548,-5.577,-13.977,-43.910,-653.900
1656079200,-96.955,-108.706,-174.429,-151.162,-16.402,-22.157,-103.308,-333.527,-4.728,-13.904,-45.349,-656.713
1656082800,-103.306,-110.216,-175.873,-151.946,-16.596,-22.843,-104.748,-335.899,-4.455,-13.466,-46.513,-658.943
1656086400,-107.309,-111.569,-177.180,-152.631,-16.641,-23.471,-106.024,-338.069,-4.309,-12.952,-47.595,-660.977
1656090000,-109.611,-112.132,-178.049,-153.070,-16.528,-23.913,-106.557,-339.604,-4.185,-12.447,-48.301,-662.409
1656093600,-111.507,-112.539,-178.792,-153.411,-16.281,-24.235,-106.927,-340.957,-4.168,-11.967,-48.904,-663.668
1656097200,-110.288,-111.564,-178.856,-153.400,-15.885,-24.232,-106.073,-341.324,-4.104,-11.505,-48.862,-663.996
1656100800,-108.583,-110.426,-178.815,-153.317,-15.467,-24.101,-105.077,-341.547,-4.123,-11.104,-48.708,-664.188
1656104400,-107.224,-109.522,-178.853,-153.248,-15.085,-23.906,-104.284,-341.894,-4.151,-10.787,-48.598,-664.497
1656108000,-105.592,-108.526,-178.830,-153.139,-14.720,-23.649,-103.415,-342.157,-4.232,-10.507,-48.411,-664.727
1656111600,-103.299,-107.238,-178.655,-152.947,-14.372,-23.304,-102.310,-342.206,-4.429,-10.280,-48.059,-664.754
1656115200,-100.936,-105.959,-178.468,-152.739,-14.079,-22.918,-101.224,-342.245,-4.684,-10.150,-47.663,-664.771
1656118800,-98.231,-104.540,-178.202,-152.487,-13.855,-22.494,-100.040,-342.178,-4.887,-10.101,-47.159,-664.688
1656122400,-95.299,-103.030,-177.881,-152.204,-13.688,-22.066,-98.798,-342.040,-5.084,-10.091,-46.575,-664.539
1656126000,-92.401,-101.539,-177.556,-151.918,-13.558,-21.660,-97.578,-341.903,-5.670,-10.124,-45.972,-664.390
1656129600,-89.505,-100.060,-177.224,-151.628,-13.490,-21.289,-96.374,-341.765,-6.415,-10.270,-45.345,-664.240
1656133200,-86.804,-98.676,-176.933,-151.358,-13.523,-20.985,-95.255,-341.699,-7.013,-10.522,-44.740,-664.156
1656136800,-87.030,-98.629,-177.280,-151.403,-13.694,-20.934,-95.170,-342.574,-7.535,-10.850,-44.671,-664.960
1656140400,-88.804,-99.295,-177.974,-151.620,-13.944,-21.043,-95.650,-343.963,-8.029,-11.219,-44.905,-666.244
1656144000,-92.705,-100.894,-179.117,-152.053,-14.279,-21.337,-96.882,-346.011,-8.518,-11.639,-45.543,-668.145
1656147600,-98.044,-103.053,-180.523,-152.610,-14.678,-21.763,-98.612,-348.440,-9.006,-12.097,-46.443,-670.399
1656151200,-104.725,-105.672,-182.138,-153.275,-15.138,-22.306,-100.767,-351.169,-9.500,-12.592,-47.571,-672.927
1656154800,-113.413,-108.944,-184.049,-154.087,-15.676,-22.995,-103.544,-354.321,-10.014,-13.138,-49.037,-675.843
1656158400,-121.784,-111.971,-185.832,-154.840,-16.242,-23.707,-106.220,-357.282,-10.526,-13.694,-50.465,-678.573
1656162000,-128.534,-115.438,-187.820,-155.691,-16.904,-24.542,-109.417,-360.528,-11.063,-14.300,-52.182,-681.560
1656165600,-128.477,-118.295,-189.513,-156.399,-17.572,-25.329,-112.197,-363.344,-11.588,-14.894,-53.700,-684.142
1656169200,-128.646,-120.741,-191.022,-157.020,-18.250,-26.120,-114.736,-365.893,-12.106,-15.483,-55.110,-686.472
1656172800,-128.832,-122.348,-192.294,-157.526,-18.912,-27.070,-116.894,-368.101,-12.608,-16.054,-56.342,-688.484
1656176400,-128.686,-123.234,-193.172,-157.844,-19.505,-27.734,-118.289,-369.748,-13.071,-16.571,-57.192,-689.977
1656180000,-128.098,-123.405,-193.655,-157.976,-20.011,-28.162,-118.875,-370.837,-13.486,-17.022,-57.636,-690.954
1656183600,-126.842,-122.744,-193.654,-157.881,-20.393,-28.331,-118.433,-371.245,-13.830,-17.377,-57.557,-691.304
1656187200,-125.463,-121.981,-193.585,-157.758,-20.749,-28.490,-117.866,-371.561,-14.157,-17.713,-57.436,-691.570
1656190800,-123.971,-121.148,-193.467,-157.616,-21.091,-28.643,-117.215,-371.811,-14.468,-18.032,-57.295,-691.775
1656194400,-122.510,-120.167,-193.250,-157.432,-21.392,-28.761,-116.375,-371.925,-14.755,-18.322,-57.075,-691.855
1656198000,-120.953,-119.192,-193.028,-157.250,-21.682,-28.893,-115.552,-372.037,-15.034,-18.605,-56.884,-691.933
1656201600,-119.042,-118.060,-192.696,-157.021,-21.925,-28.979,-114.523,-371.997,-15.287,-18.854,-56.601,-691.871
1656205200,-117.089,-116.943,-192.366,-156.799,-22.160,-29.081,-113.528,-371.964,-15.532,-19.098,-56.352,-691.815
1656208800,-114.992,-115.771,-191.989,-156.559,-22.372,-29.168,-112.465,-371.869,-15.763,-19.323,-56.080,-691.701
1656212400,-112.849,-114.589,-191.597,-156.318,-22.574,-29.258,-111.403,-371.758,-15.984,-19.539,-55.819,-691.573
1656216000,-110.686,-113.408,-191.196,-156.078,-22.767,-29.351,-110.353,-371.637,-16.198,-19.747,-55.575,-691.436
1656219600,-109.054,-112.546,-191.036,-155.960,-23.047,-29.577,-109.803,-371.862,-16.457,-20.016,-55.618,-691.615
