timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655679600,-56.931,-60.469,-77.075,-60.206,-19.568,-31.257,-125.377,-176.605,-7.424,-14.510,-88.612,-538.318
1655683200,-56.247,-60.204,-77.105,-60.267,-19.302,-30.541,-123.787,-176.507,-8.213,-14.616,-86.254,-538.265
1655686800,-55.497,-59.913,-77.108,-60.292,-19.162,-29.885,-122.152,-176.359,-9.035,-14.852,-83.846,-538.151
1655690400,-54.707,-59.600,-77.091,-60.314,-19.125,-29.314,-120.498,-176.187,-9.814,-15.164,-81.459,-538.013
1655694000,-53.893,-59.267,-77.060,-60.345,-19.169,-28.840,-118.838,-176.004,-10.537,-15.519,-79.149,-537.875
1655697600,-53.138,-58.951,-77.044,-60.470,-19.283,-28.499,-117.297,-175.934,-11.203,-15.907,-77.088,-537.907
1655701200,-52.603,-58.731,-77.112,-60.884,-19.483,-28.357,-116.162,-176.253,-11.837,-16.348,-75.599,-538.490
1655704800,-52.190,-58.558,-77.234,-61.468,-19.743,-28.340,-115.255,-176.800,-12.443,-16.819,-74.469,-539.390
1655708400,-52.286,-58.642,-77.589,-63.177,-20.144,-28.657,-115.362,-178.320,-13.085,-17.420,-74.529,-541.640
1655712000,-52.635,-58.844,-78.088,-65.426,-20.640,-29.137,-115.995,-180.344,-13.753,-18.103,-75.253,-544.576
1655715600,-53.147,-59.069,-78.722,-68.136,-21.215,-29.725,-117.000,-182.719,-14.448,-18.862,-76.489,-547.976
1655719200,-53.779,-59.358,-79.485,-71.358,-21.883,-30.436,-118.354,-185.417,-15.181,-19.702,-78.236,-551.792
1655722800,-54.429,-59.667,-80.328,-76.595,-22.632,-31.200,-119.899,-188.299,-15.334,-20.626,-80.316,-555.832
1655726400,-54.960,-59.956,-81.175,-82.178,-23.488,-31.988,-121.437,-191.160,-11.681,-21.506,-82.557,-559.808
1655730000,-55.682,-60.221,-82.016,-88.263,-24.351,-32.790,-123.029,-194.050,-9.186,-21.986,-85.024,-563.787
1655733600,-56.406,-60.447,-82.799,-97.242,-25.027,-33.556,-124.340,-196.646,-8.355,-21.846,-87.300,-567.343
1655737200,-57.205,-60.684,-83.582,-106.481,-25.513,-34.321,-125.662,-199.215,-8.219,-21.375,-89.710,-570.832
1655740800,-57.643,-60.853,-84.251,-114.187,-26.054,-34.944,-126.488,-201.292,-8.318,-20.811,-91.530,-573.651
1655744400,-57.958,-60.975,-84.833,-113.020,-26.214,-35.432,-126.958,-203.008,-8.558,-20.332,-92.878,-575.978
1655748000,-58.246,-61.094,-85.388,-119.677,-26.247,-35.844,-127.341,-204.617,-9.080,-20.038,-94.103,-578.150
1655751600,-58.391,-61.159,-85.855,-118.614,-26.152,-36.101,-127.385,-205.884,-9.958,-19.935,-94.809,-579.862
1655755200,-58.182,-61.067,-86.112,-117.593,-25.826,-36.046,-126.582,-206.333,-10.881,-19.917,-94.217,-580.505
1655758800,-57.937,-60.970,-86.346,-116.761,-25.609,-35.941,-125.732,-206.721,-11.775,-20.053,-93.511,-581.059
1655762400,-57.675,-60.873,-86.571,-116.093,-25.501,-35.815,-124.889,-207.097,-12.622,-20.297,-92.775,-581.590
1655766000,-57.397,-60.773,-86.786,-115.562,-25.479,-35.687,-124.053,-207.464,-13.408,-20.610,-92.020,-582.100
1655769600,-57.095,-60.666,-86.984,-115.128,-25.515,-35.561,-123.197,-207.795,-14.133,-20.961,-91.214,-582.558
1655773200,-56.747,-60.536,-87.149,-114.714,-25.570,-35.422,-122.243,-208.020,-14.797,-21.316,-90.260,-582.869
1655776800,-56.386,-60.399,-87.302,-114.337,-25.668,-35.305,-121.283,-208.226,-15.410,-21.682,-89.301,-583.151
1655780400,-55.916,-60.195,-87.363,-113.778,-25.700,-35.116,-119.990,-208.102,-15.945,-21.980,-87.901,-582.998
1655784000,-55.450,-59.989,-87.418,-113.164,-25.772,-34.959,-118.722,-207.992,-16.442,-22.281,-86.567,-582.856
1655787600,-55.040,-59.814,-87.512,-113.386,-25.924,-34.887,-117.664,-208.070,-16.930,-22.625,-85.539,-582.952
1655791200,-54.816,-59.755,-87.765,-116.622,-26.278,-35.030,-117.310,-208.808,-17.482,-23.125,-85.436,-583.893
1655794800,-54.848,-59.862,-88.248,-116.825,-26.897,-35.469,-117.962,-210.492,-18.161,-23.868,-86.641,-586.044
1655798400,-54.915,-59.997,-88.775,-117.456,-27.549,-35.971,-118.806,-212.352,-18.583,-24.686,-88.139,-588.412
1655802000,-55.163,-60.212,-89.427,-118.422,-28.392,-36.635,-120.190,-214.705,-14.658,-25.640,-90.428,-591.397
1655805600,-55.473,-60.438,-90.094,-119.320,-29.333,-37.345,-121.641,-217.101,-9.483,-26.357,-92.920,-594.420
1655809200,-55.926,-60.697,-90.796,-120.243,-30.387,-38.135,-123.241,-219.614,-6.753,-26.286,-95.753,-597.577
1655812800,-56.525,-61.003,-91.543,-121.198,-31.343,-39.022,-125.011,-222.260,-5.598,-24.885,-98.992,-600.886
1655816400,-57.311,-61.394,-92.375,-122.218,-31.949,-40.055,-127.080,-225.159,-5.130,-22.498,-102.915,-604.495
1655820000,-58.056,-61.772,-93.134,-123.143,-31.664,-41.026,-128.838,-227.734,-4.985,-19.930,-106.565,-607.680
1655823600,-58.697,-62.057,-93.710,-123.861,-30.279,-41.722,-129.856,-229.585,-5.003,-17.919,-109.103,-609.958
1655827200,-59.318,-62.349,-94.250,-124.544,-28.396,-42.196,-130.755,-231.296,-5.111,-16.624,-111.404,-612.054
1655830800,-59.686,-62.539,-94.622,-125.068,-26.433,-42.148,-131.072,-232.438,-5.178,-15.762,-112.443,-613.444
1655834400,-60.044,-62.752,-94.981,-125.583,-24.814,-41.832,-131.361,-233.536,-5.264,-15.124,-113.248,-614.776
1655838000,-60.419,-62.943,-95.291,-126.057,-23.392,-41.115,-131.509,-234.483,-5.304,-14.676,-113.463,-615.919
1655841600,-60.313,-62.949,-95.374,-126.318,-22.132,-39.853,-130.882,-234.697,-5.435,-14.265,-111.770,-616.161
1655845200,-60.099,-62.923,-95.413,-126.546,-21.056,-38.436,-130.139,-234.796,-5.539,-13.899,-109.709,-616.261
1655848800,-59.849,-62.904,-95.455,-126.779,-20.242,-36.981,-129.416,-234.913,-5.653,-13.651,-107.420,-616.382
1655852400,-59.390,-62.806,-95.424,-126.941,-19.537,-35.449,-128.442,-234.800,-5.803,-13.436,-104.451,-616.217
1655856000,-58.862,-62.695,-95.391,-127.099,-18.957,-34.007,-127.459,-234.688,-5.966,-13.269,-101.311,-616.052
1655859600,-58.257,-62.565,-95.358,-127.252,-18.497,-32.690,-126.459,-234.576,-6.234,-13.175,-98.041,-615.885
1655863200,-57.571,-62.413,-95.323,-127.399,-18.133,-31.498,-125.435,-234.466,-6.498,-13.132,-94.679,-615.717
1655866800,-56.869,-62.261,-95.311,-127.563,-17.896,-30.480,-124.466,-234.438,-7.201,-13.250,-91.417,-615.648
1655870400,-56.115,-62.091,-95.306,-127.729,-17.790,-29.620,-123.490,-234.442,-8.040,-13.509,-88.219,-615.617
1655874000,-55.394,-61.937,-95.326,-127.917,-17.748,-28.878,-122.597,-234.538,-8.705,-13.828,-85.254,-615.697
1655877600,-54.749,-61.822,-95.406,-128.161,-17.828,-28.344,-121.883,-234.850,-8.509,-14.198,-82.636,-616.040
1655881200,-54.241,-61.761,-95.563,-128.478,-17.966,-28.029,-121.400,-235.439,-7.877,-14.395,-80.472,-616.721
1655884800,-54.037,-61.821,-95.852,-128.928,-18.097,-27.956,-121.357,-236.507,-8.232,-14.500,-79.037,-617.986
1655888400,-54.416,-62.153,-96.392,-129.633,-18.315,-28.199,-122.198,-238.459,-9.120,-14.805,-78.800,-620.324
1655892000,-54.377,-62.248,-96.760,-130.152,-18.530,-28.234,-122.336,-239.799,-10.015,-15.191,-77.927,-621.912
1655895600,-54.947,-62.658,-97.427,-130.972,-18.895,-28.637,-123.536,-242.170,-10.105,-15.759,-78.388,-624.744
1655899200,-55.474,-62.978,-98.047,-131.737,-19.300,-28.977,-124.502,-244.360,-8.086,-16.188,-78.771,-627.346
1655902800,-55.840,-63.153,-98.557,-132.384,-19.605,-29.219,-125.010,-246.150,-6.766,-16.154,-78.790,-629.462
1655906400,-55.621,-63.027,-98.792,-132.757,-19.601,-29.195,-124.492,-247.010,-6.210,-15.628,-77.771,-630.459
1655910000,-55.285,-62.836,-98.971,-133.080,-19.334,-29.113,-123.745,-247.695,-6.047,-14.996,-76.618,-631.243
1655913600,-55.022,-62.674,-99.174,-133.432,-18.993,-29.025,-123.080,-248.470,-5.989,-14.458,-75.627,-632.135
1655917200,-54.326,-62.303,-99.193,-133.604,-18.527,-28.656,-121.743,-248.634,-5.970,-13.963,-73.970,-632.295
1655920800,-53.521,-61.874,-99.178,-133.746,-18.057,-28.161,-120.237,-248.699,-6.120,-13.606,-72.190,-632.333
1655924400,-52.656,-61.410,-99.142,-133.871,-17.654,-27.612,-118.639,-248.703,-6.363,-13.359,-70.357,-632.298
1655928000,-51.775,-60.930,-99.103,-133.996,-17.344,-27.062,-117.016,-248.708,-6.662,-13.236,-68.542,-632.262
1655931600,-50.798,-60.388,-99.023,-134.083,-17.114,-26.497,-115.236,-248.592,-7.129,-13.224,-66.630,-632.078
1655935200,-49.829,-59.836,-98.948,-134.176,-16.988,-25.995,-113.454,-248.501,-7.878,-13.358,-64.793,-631.925
1655938800,-48.896,-59.284,-98.884,-134.284,-16.971,-25.580,-111.704,-248.470,-8.661,-13.616,-63.079,-631.841
1655942400,-48.012,-58.725,-98.827,-134.402,-17.038,-25.253,-109.963,-248.478,-9.405,-13.946,-61.485,-631.802
1655946000,-47.094,-58.127,-98.747,-134.499,-17.161,-24.979,-108.131,-248.424,-10.088,-14.306,-59.935,-631.688
1655949600,-46.159,-57.486,-98.642,-134.574,-17.322,-24.771,-106.213,-248.309,-10.711,-14.676,-58.446,-631.499
1655953200,-45.262,-56.828,-98.531,-134.646,-17.511,-24.628,-104.277,-248.194,-11.278,-15.048,-57.080,-631.308
1655956800,-44.410,-56.158,-98.413,-134.714,-17.718,-24.540,-102.330,-248.080,-11.797,-15.416,-55.836,-631.116
1655960400,-43.714,-55.544,-98.340,-134.833,-17.953,-24.531,-100.546,-248.146,-12.288,-15.796,-54.848,-631.139
1655964000,-43.281,-55.060,-98.372,-135.064,-18.232,-24.633,-99.117,-248.601,-12.774,-16.213,-54.260,-631.627
1655967600,-43.131,-54.730,-98.528,-135.427,-18.563,-24.853,-98.102,-249.514,-13.273,-16.680,-54.102,-632.660
1655971200,-43.357,-54.623,-98.876,-135.989,-18.974,-25.232,-97.708,-251.111,-13.814,-17.237,-54.535,-634.509
1655974800,-43.677,-54.583,-99.277,-136.609,-19.426,-25.692,-97.525,-252.913,-14.370,-17.832,-55.196,-636.596
1655978400,-44.296,-54.670,-99.868,-137.423,-19.974,-26.447,-97.969,-255.378,-14.994,-18.539,-56.448,-639.462
1655982000,-44.578,-54.701,-100.398,-138.173,-20.535,-27.095,-98.262,-257.627,-14.923,-19.247,-57.589,-642.064
1655985600,-44.648,-54.556,-100.678,-138.671,-21.026,-27.506,-97.891,-259.050,-11.498,-19.746,-58.133,-643.686
1655989200,-44.553,-54.291,-100.766,-138.981,-21.402,-27.783,-97.034,-259.856,-8.830,-19.779,-58.217,-644.582
1655992800,-44.494,-54.038,-100.829,-139.273,-21.611,-28.072,-96.184,-260.610,-7.797,-19.231,-58.311,-645.415
1655996400,-44.532,-53.824,-100.920,-139.597,-21.660,-28.374,-95.491,-261.481,-7.229,-18.538,-58.521,-646.385
1656000000,-44.679,-53.664,-101.036,-139.954,-21.503,-28.678,-94.943,-262.468,-7.220,-17.699,-58.870,-647.487
1656003600,-44.847,-53.540,-101.135,-140.299,-21.220,-28.887,-94.439,-263.430,-7.449,-17.057,-59.194,-648.558
1656007200,-44.936,-53.399,-101.174,-140.590,-20.906,-28.986,-93.825,-264.215,-7.635,-16.567,-59.357,-649.421
1656010800,-44.639,-53.108,-100.980,-140.653,-20.515,-28.788,-92.634,-264.249,-7.881,-16.143,-58.861,-649.407
1656014400,-44.249,-52.792,-100.727,-140.666,-20.169,-28.480,-91.363,-264.124,-8.912,-15.960,-58.201,-649.205
1656018000,-43.850,-52.481,-100.467,-140.677,-19.932,-28.152,-90.137,-263.998,-9.961,-16.025,-57.517,-649.002
1656021600,-43.443,-52.174,-100.199,-140.688,-19.814,-27.832,-88.950,-263.873,-10.850,-16.244,-56.815,-648.797
1656025200,-43.057,-51.883,-99.940,-140.716,-19.819,-27.577,-87.850,-263.812,-11.575,-16.550,-56.156,-648.666
1656028800,-42.669,-51.589,-99.674,-140.743,-19.886,-27.367,-86.778,-263.750,-12.216,-16.880,-55.504,-648.532
1656032400,-42.274,-51.287,-99.394,-140.763,-19.992,-27.200,-85.713,-263.668,-12.789,-17.213,-54.852,-648.372
1656036000,-41.899,-50.990,-99.118,-140.793,-20.132,-27.088,-84.697,-263.619,-13.312,-17.551,-54.252,-648.251
1656039600,-41.513,-50.678,-98.818,-140.805,-20.285,-26.999,-83.661,-263.516,-13.789,-17.876,-53.638,-648.065
1656043200,-41.144,-50.366,-98.515,-140.820,-20.453,-26.949,-82.655,-263.426,-14.231,-18.194,-53.068,-647.892
1656046800,-40.898,-50.121,-98.296,-140.928,-20.669,-27.013,-81.885,-263.642,-14.674,-18.552,-52.762,-648.076
1656050400,-40.803,-49.965,-98.189,-141.156,-20.948,-27.202,-81.417,-264.261,-15.137,-18.970,-52.786,-648.730
1656054000,-40.925,-49.945,-98.259,-141.572,-21.324,-27.566,-81.405,-265.507,-15.655,-19.493,-53.306,-650.114
1656057600,-41.226,-50.040,-98.484,-142.150,-21.793,-28.074,-81.800,-267.295,-16.235,-20.122,-54.272,-652.126
1656061200,-41.597,-50.160,-98.774,-142.796,-22.319,-28.636,-82.392,-269.310,-16.850,-20.812,-55.463,-654.395
1656064800,-42.042,-50.339,-99.148,-143.527,-22.916,-29.284,-83.231,-271.609,-17.518,-21.586,-56.938,-656.987
1656068400,-42.532,-50.562,-99.611,-144.348,-23.601,-30.018,-84.317,-274.201,-17.612,-22.469,-58.721,-659.906
1656072000,-43.019,-50.792,-100.106,-145.196,-24.400,-30.768,-85.539,-276.887,-13.154,-23.358,-60.679,-662.923
1656075600,-43.722,-51.073,-100.687,-146.127,-25.296,-31.610,-87.032,-279.844,-9.504,-24.031,-62.983,-666.238
1656079200,-44.391,-51.313,-101.152,-146.932,-26.107,-32.378,-88.293,-282.390,-8.057,-23.923,-65.021,-669.074
1656082800,-44.835,-51.505,-101.462,-147.575,-26.871,-33.040,-89.220,-284.411,-7.574,-23.043,-66.640,-671.306
1656086400,-45.262,-51.695,-101.721,-148.164,-27.222,-33.661,-90.042,-286.254,-7.210,-22.052,-68.118,-673.335
1656090000,-45.547,-51.830,-101.815,-148.585,-27.061,-34.117,-90.478,-287.553,-7.112,-20.883,-69.080,-674.744
1656093600,-45.804,-51.962,-101.862,-148.956,-26.610,-34.471,-90.825,-288.696,-7.139,-19.791,-69.893,-675.975
1656097200,-45.781,-51.964,-101.645,-149.064,-25.666,-34.464,-90.518,-288.988,-7.225,-18.783,-69.790,-676.247
1656100800,-45.714,-51.951,-101.390,-149.133,-24.760,-34.303,-90.129,-289.156,-7.462,-18.019,-69.521,-676.378
1656104400,-45.705,-51.965,-101.169,-149.234,-23.956,-34.084,-89.844,-289.431,-7.797,-17.493,-69.326,-676.628
1656108000,-45.658,-51.969,-100.927,-149.313,-23.287,-33.752,-89.515,-289.634,-8.440,-17.155,-69.006,-676.797
1656111600,-45.517,-51.937,-100.628,-149.335,-22.756,-33.285,-89.052,-289.652,-9.668,-17.103,-68.435,-676.756
1656115200,-45.347,-51.898,-100.329,-149.354,-22.453,-32.794,-88.591,-289.660,-10.656,-17.323,-67.788,-676.703
1656118800,-45.121,-51.834,-100.004,-149.345,-22.276,-32.303,-88.064,-289.577,-11.505,-17.620,-67.011,-676.546
1656122400,-44.853,-51.748,-99.662,-149.317,-22.192,-31.841,-87.491,-289.433,-12.245,-17.950,-66.152,-676.320
1656126000,-44.576,-51.656,-99.322,-149.289,-22.149,-31.416,-86.920,-289.289,-12.950,-18.291,-65.295,-676.093
1656129600,-44.280,-51.552,-98.985,-149.262,-22.183,-31.060,-86.347,-289.145,-13.551,-18.645,-64.429,-675.865
1656133200,-43.988,-51.443,-98.668,-149.254,-22.281,-30.808,-85.811,-289.062,-14.082,-18.999,-63.633,-675.704
1656136800,-43.941,-51.482,-98.597,-149.498,-22.550,-30.863,-85.882,-289.793,-14.655,-19.487,-63.628,-676.457
1656140400,-44.021,-51.596,-98.660,-149.878,-22.929,-31.088,-86.283,-290.966,-15.253,-20.057,-64.062,-677.706
1656144000,-44.261,-51.806,-98.898,-150.434,-23.438,-31.510,-87.120,-292.707,-15.906,-20.743,-65.075,-679.591
1656147600,-44.587,-52.052,-99.242,-151.091,-24.038,-32.033,-88.230,-294.779,-16.601,-21.515,-66.466,-681.840
1656151200,-44.974,-52.338,-99.671,-151.828,-24.715,-32.657,-89.573,-297.111,-17.343,-22.373,-68.195,-684.372
1656154800,-45.432,-52.679,-100.221,-152.679,-25.519,-33.406,-91.255,-299.809,-18.161,-23.360,-70.409,-687.303
1656158400,-45.766,-52.984,-100.733,-153.479,-26.479,-34.124,-92.860,-302.343,-18.983,-24.352,-72.569,-690.042
1656162000,-46.140,-53.324,-101.333,-154.357,-27.434,-34.934,-94.734,-305.126,-19.887,-25.472,-75.140,-693.047
1656165600,-46.424,-53.611,-101.829,-155.119,-28.247,-35.671,-96.353,-307.536,-20.757,-26.526,-77.414,-695.632
1656169200,-46.631,-53.870,-102.262,-155.809,-28.982,-36.373,-97.821,-309.715,-21.615,-27.522,-79.523,-697.958
1656172800,-46.786,-54.093,-102.611,-156.406,-29.642,-37.019,-99.067,-311.598,-22.434,-28.437,-81.355,-699.955
1656176400,-46.856,-54.248,-102.811,-156.849,-30.162,-37.544,-99.899,-312.993,-23.151,-29.192,-82.623,-701.416
1656180000,-46.859,-54.333,-102.860,-157.138,-30.560,-37.939,-100.298,-313.901,-23.744,-29.774,-83.287,-702.347
1656183600,-46.782,-54.330,-102.723,-157.240,-30.808,-38.165,-100.153,-314.215,-24.164,-30.131,-83.181,-702.629
1656187200,-46.700,-54.317,-102.562,-157.316,-31.039,-38.368,-99.942,-314.448,-24.556,-30.463,-82.996,-702.825
1656190800,-46.619,-54.297,-102.386,-157.375,-31.258,-38.556,-99.684,-314.624,-24.926,-30.776,-82.764,-702.957
1656194400,-46.528,-54.260,-102.175,-157.396,-31.448,-38.710,-99.325,-314.681,-25.250,-31.044,-82.403,-702.959
1656198000,-46.445,-54.224,-101.965,-157.418,-31.639,-38.864,-98.973,-314.737,-25.568,-31.313,-82.071,-702.958
1656201600,-46.351,-54.170,-101.717,-157.398,-31.798,-38.978,-98.507,-314.659,-25.834,-31.527,-81.595,-702.812
1656205200,-46.264,-54.117,-101.473,-157.381,-31.956,-39.091,-98.056,-314.588,-26.099,-31.743,-81.151,-702.672
1656208800,-46.176,-54.059,-101.215,-157.347,-32.101,-39.189,-97.565,-314.462,-26.339,-31.935,-80.666,-702.473
1656212400,-46.093,-53.999,-100.956,-157.310,-32.242,-39.282,-97.071,-314.321,-26.569,-32.120,-80.192,-702.256
1656216000,-46.015,-53.940,-100.696,-157.271,-32.380,-39.374,-96.579,-314.173,-26.790,-32.301,-79.736,-702.030
1656219600,-45.984,-53.929,-100.531,-157.328,-32.598,-39.562,-96.365,-314.325,-27.114,-32.613,-79.700,-702.131
