timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-83.877,-68.444,-83.142,-24.835,-23.154,-30.113,-255.489,-247.561,-8.426,-15.880,-161.115,-468.017
1655521200,-83.314,-68.134,-82.998,-24.944,-22.731,-30.138,-254.094,-246.331,-8.849,-15.818,-160.404,-467.959
1655524800,-82.764,-67.845,-82.868,-25.052,-22.363,-30.152,-252.732,-245.150,-9.238,-15.817,-159.722,-467.944
1655528400,-82.341,-67.685,-82.875,-25.188,-22.092,-30.238,-251.677,-244.290,-9.606,-15.883,-159.490,-468.289
1655532000,-82.056,-67.655,-83.006,-25.372,-21.916,-30.398,-250.940,-243.756,-9.959,-16.006,-159.717,-468.996
1655535600,-82.075,-67.907,-83.415,-26.114,-21.886,-30.755,-250.918,-243.938,-10.313,-16.213,-161.015,-470.515
1655539200,-82.294,-68.323,-83.971,-27.010,-21.959,-31.222,-251.325,-244.542,-10.667,-16.476,-162.924,-472.488
1655542800,-82.698,-68.901,-84.679,-28.125,-22.114,-31.813,-252.153,-245.563,-10.583,-16.791,-165.464,-474.925
1655546400,-83.253,-69.585,-85.480,-29.359,-22.355,-32.477,-253.271,-246.862,-7.534,-17.137,-168.396,-477.634
1655550000,-83.897,-70.309,-86.312,-30.641,-22.652,-33.165,-254.513,-248.271,-5.577,-17.412,-171.459,-480.417
1655553600,-84.606,-71.009,-87.146,-31.943,-22.971,-33.827,-255.802,-249.717,-4.835,-17.415,-174.540,-483.183
1655557200,-85.404,-71.762,-88.008,-34.350,-23.276,-34.530,-257.197,-251.258,-4.484,-17.081,-177.726,-486.013
1655560800,-86.125,-72.397,-88.726,-36.406,-23.339,-35.128,-258.270,-252.464,-4.400,-16.295,-180.354,-488.374
1655564400,-86.848,-73.035,-89.406,-38.441,-23.213,-35.727,-259.272,-253.592,-4.348,-15.456,-182.834,-490.606
1655568000,-87.442,-73.522,-89.931,-39.565,-22.843,-36.184,-259.886,-254.329,-4.365,-14.614,-184.665,-492.353
1655571600,-87.838,-73.782,-90.246,-40.139,-22.267,-36.426,-259.971,-254.535,-4.348,-13.838,-185.628,-493.465
1655575200,-87.942,-73.706,-90.274,-39.869,-21.458,-36.338,-259.323,-254.010,-4.368,-13.136,-185.395,-493.718
1655578800,-87.936,-73.513,-90.206,-39.363,-20.554,-36.102,-258.421,-253.239,-4.404,-12.545,-184.721,-493.675
1655582400,-87.925,-73.334,-90.145,-38.951,-19.650,-35.825,-257.534,-252.488,-4.465,-12.057,-184.024,-493.650
1655586000,-87.947,-73.219,-90.128,-38.745,-18.822,-35.519,-256.753,-251.855,-4.583,-11.699,-183.423,-493.751
1655589600,-87.958,-73.100,-90.107,-38.556,-18.068,-35.156,-255.961,-251.214,-4.741,-11.403,-182.752,-493.836
1655593200,-87.966,-72.993,-90.091,-38.421,-17.405,-34.725,-255.180,-250.592,-4.928,-11.185,-182.024,-493.934
1655596800,-87.952,-72.871,-90.064,-38.275,-16.843,-34.199,-254.365,-249.941,-5.298,-11.050,-181.151,-493.991
1655600400,-87.931,-72.754,-90.037,-38.159,-16.387,-33.599,-253.550,-249.298,-5.832,-11.017,-180.175,-494.049
1655604000,-87.909,-72.650,-90.018,-38.083,-16.032,-32.945,-252.752,-248.679,-6.344,-11.072,-179.112,-494.126
1655607600,-87.876,-72.545,-89.999,-38.025,-15.800,-32.229,-251.948,-248.062,-6.782,-11.198,-177.874,-494.196
1655611200,-87.849,-72.472,-89.993,-38.022,-15.646,-31.517,-251.179,-247.487,-7.177,-11.357,-176.553,-494.307
1655614800,-87.955,-72.599,-90.116,-38.408,-15.570,-30.942,-250.742,-247.250,-7.540,-11.546,-175.620,-494.795
1655618400,-88.206,-72.943,-90.368,-39.198,-15.557,-30.515,-250.650,-247.358,-7.882,-11.763,-175.103,-495.665
1655622000,-88.662,-73.593,-90.794,-40.559,-15.609,-30.290,-251.022,-247.930,-8.208,-12.006,-175.202,-497.047
1655625600,-89.305,-74.568,-91.418,-42.657,-15.722,-30.277,-251.922,-249.025,-8.528,-12.278,-176.038,-499.003
1655629200,-90.127,-75.857,-92.225,-45.167,-15.893,-30.458,-253.322,-250.612,-8.846,-12.577,-177.600,-501.488
1655632800,-91.084,-77.388,-93.170,-48.395,-16.101,-30.779,-255.080,-252.552,-9.073,-12.904,-179.700,-504.360
1655636400,-92.035,-78.925,-94.110,-53.901,-16.335,-31.090,-256.851,-254.496,-7.846,-13.230,-181.780,-507.197
1655640000,-92.980,-80.462,-95.044,-60.183,-16.586,-31.406,-258.626,-256.435,-5.893,-13.497,-183.844,-509.994
1655643600,-93.963,-81.289,-96.013,-67.737,-16.845,-31.829,-260.509,-258.474,-4.835,-13.601,-186.074,-512.875
1655647200,-94.874,-82.076,-96.910,-75.948,-17.045,-32.199,-262.227,-260.339,-4.437,-13.417,-188.047,-515.529
1655650800,-95.599,-82.706,-97.619,-82.479,-17.079,-32.401,-263.491,-261.744,-4.292,-12.956,-189.303,-517.635
1655654400,-96.169,-83.200,-98.172,-81.880,-16.954,-32.469,-264.370,-262.761,-4.223,-12.410,-189.924,-519.289
1655658000,-96.483,-83.454,-98.468,-81.263,-16.658,-32.255,-264.608,-263.137,-4.190,-11.861,-189.474,-520.214
1655661600,-96.570,-83.491,-98.536,-80.509,-16.237,-31.784,-264.277,-262.946,-4.192,-11.357,-188.028,-520.498
1655665200,-96.542,-83.419,-98.492,-79.656,-15.757,-31.188,-263.659,-262.473,-4.219,-10.924,-186.009,-520.463
1655668800,-96.532,-83.365,-98.467,-79.020,-15.276,-30.610,-263.086,-262.050,-4.258,-10.568,-183.926,-520.480
1655672400,-96.510,-83.302,-98.433,-78.277,-14.825,-29.985,-262.485,-261.608,-4.359,-10.298,-181.596,-520.472
1655676000,-96.494,-83.247,-98.407,-77.615,-14.419,-29.336,-261.903,-261.189,-4.535,-10.093,-179.122,-520.486
1655679600,-96.460,-83.177,-98.366,-76.801,-14.071,-28.641,-261.278,-260.735,-4.717,-9.957,-176.394,-520.458
1655683200,-96.440,-83.125,-98.343,-76.166,-13.786,-27.945,-260.695,-260.329,-5.024,-9.889,-173.537,-520.479
1655686800,-96.398,-83.056,-98.304,-75.372,-13.566,-27.226,-260.064,-259.883,-5.434,-9.895,-170.407,-520.454
1655690400,-96.344,-82.981,-98.259,-74.531,-13.409,-26.511,-259.414,-259.425,-5.856,-9.961,-167.047,-520.411
1655694000,-96.282,-82.905,-98.214,-73.706,-13.311,-25.826,-258.757,-258.969,-6.261,-10.071,-163.495,-520.368
1655697600,-96.257,-82.875,-98.216,-73.331,-13.264,-25.226,-258.214,-258.635,-6.637,-10.215,-159.969,-520.457
1655701200,-96.374,-82.999,-98.370,-74.368,-13.273,-24.725,-258.052,-258.688,-6.988,-10.389,-156.935,-520.972
1655704800,-96.567,-83.218,-98.610,-76.266,-13.322,-24.322,-258.110,-258.967,-7.316,-10.583,-154.181,-521.730
1655708400,-97.123,-83.822,-99.223,-82.154,-13.437,-24.142,-259.119,-260.196,-7.638,-10.817,-152.939,-523.530
1655712000,-97.868,-84.642,-100.029,-82.341,-13.598,-24.106,-260.628,-261.921,-7.952,-11.077,-152.536,-525.860
1655715600,-98.747,-85.592,-100.969,-83.012,-13.796,-24.191,-262.488,-263.991,-8.263,-11.359,-152.769,-528.551
1655719200,-99.750,-86.663,-102.033,-84.099,-14.030,-24.390,-264.672,-266.379,-8.572,-11.661,-153.623,-531.566
1655722800,-100.827,-87.804,-103.169,-85.374,-14.288,-24.657,-267.036,-268.944,-8.731,-11.982,-154.820,-534.761
1655726400,-101.900,-88.937,-104.296,-86.713,-14.565,-24.986,-269.389,-271.490,-7.360,-12.300,-156.131,-537.910
1655730000,-102.987,-90.079,-105.433,-88.040,-14.864,-25.390,-271.775,-274.063,-5.967,-12.550,-157.613,-541.065
1655733600,-103.968,-91.113,-106.457,-89.245,-15.133,-26.402,-273.896,-276.364,-5.447,-12.618,-158.829,-543.897
1655737200,-104.942,-92.135,-107.470,-90.429,-15.343,-27.272,-276.002,-278.643,-5.261,-12.531,-160.169,-546.684
1655740800,-105.729,-92.973,-108.293,-91.421,-15.470,-27.877,-277.644,-280.457,-5.208,-12.355,-160.830,-548.951
1655744400,-106.378,-93.673,-108.976,-92.273,-15.535,-28.300,-278.943,-281.928,-5.249,-12.140,-160.974,-550.839
1655748000,-106.985,-94.331,-109.617,-93.078,-15.547,-28.664,-280.141,-283.297,-5.364,-11.931,-160.997,-552.608
1655751600,-107.461,-94.858,-110.124,-93.747,-15.503,-29.007,-281.015,-284.344,-5.653,-11.755,-160.523,-554.021
1655755200,-107.621,-95.074,-110.315,-94.101,-15.404,-28.728,-281.113,-284.620,-6.179,-11.634,-158.775,-554.601
1655758800,-107.754,-95.264,-110.479,-94.426,-15.317,-28.448,-281.146,-284.835,-6.686,-11.604,-156.882,-555.112
1655762400,-107.880,-95.447,-110.637,-94.738,-15.270,-28.183,-281.161,-285.037,-7.121,-11.664,-154.898,-555.605
1655766000,-108.000,-95.624,-110.790,-95.042,-15.257,-27.925,-281.159,-285.229,-7.512,-11.767,-152.855,-556.083
1655769600,-108.104,-95.785,-110.927,-95.327,-15.275,-27.660,-281.117,-285.385,-7.868,-11.898,-150.719,-556.521
1655773200,-108.162,-95.903,-111.021,-95.566,-15.314,-27.360,-280.965,-285.438,-8.192,-12.043,-148.379,-556.846
1655776800,-108.210,-96.011,-111.106,-95.793,-15.372,-27.077,-280.787,-285.472,-8.490,-12.200,-145.978,-557.148
1655780400,-108.125,-95.992,-111.062,-95.890,-15.429,-26.674,-280.285,-285.192,-8.761,-12.347,-143.036,-557.113
1655784000,-108.041,-95.976,-111.022,-95.988,-15.496,-26.323,-279.783,-284.921,-9.013,-12.497,-140.089,-557.085
1655787600,-108.023,-96.028,-111.052,-96.153,-15.581,-26.090,-279.448,-284.825,-9.254,-12.658,-137.427,-557.245
1655791200,-108.255,-96.328,-111.337,-96.563,-15.710,-26.157,-279.733,-285.352,-9.497,-12.853,-135.810,-558.065
1655794800,-108.849,-96.986,-111.987,-97.327,-15.903,-26.614,-280.913,-286.771,-9.757,-13.099,-135.734,-559.831
1655798400,-109.512,-97.711,-112.706,-98.158,-16.116,-27.128,-282.261,-288.356,-9.971,-13.362,-135.977,-561.769
1655802000,-110.365,-98.624,-113.615,-99.174,-16.373,-27.837,-284.080,-290.408,-8.757,-13.656,-137.090,-564.191
1655805600,-111.239,-99.555,-114.543,-100.203,-16.649,-28.540,-285.947,-292.505,-6.195,-13.915,-138.397,-566.647
1655809200,-112.161,-100.532,-115.518,-101.277,-16.939,-29.296,-287.934,-294.715,-4.610,-14.015,-140.011,-569.211
1655812800,-113.138,-101.562,-116.546,-102.399,-17.206,-30.134,-290.053,-297.053,-3.793,-13.778,-141.943,-571.896
1655816400,-114.217,-102.691,-117.676,-103.618,-17.362,-31.157,-292.424,-299.634,-3.502,-13.056,-144.415,-574.823
1655820000,-115.173,-103.697,-118.680,-104.712,-17.283,-32.447,-294.497,-301.912,-3.357,-12.066,-146.511,-577.419
1655823600,-115.851,-104.428,-119.403,-105.526,-16.875,-33.240,-295.901,-303.522,-3.315,-11.077,-147.592,-579.305
1655827200,-116.476,-105.105,-120.072,-106.284,-16.199,-33.949,-297.180,-305.005,-3.361,-10.303,-148.519,-581.049
1655830800,-116.880,-105.562,-120.520,-106.821,-15.416,-34.111,-297.931,-305.963,-3.404,-9.760,-148.569,-582.238
1655834400,-117.267,-106.003,-120.950,-107.338,-14.707,-34.114,-298.644,-306.883,-3.451,-9.396,-148.492,-583.384
1655838000,-117.596,-106.385,-121.321,-107.795,-14.091,-33.842,-299.216,-307.663,-3.506,-9.125,-148.094,-584.380
1655841600,-117.637,-106.483,-121.404,-107.967,-13.507,-32.774,-299.099,-307.765,-3.592,-8.886,-146.441,-584.668
1655845200,-117.632,-106.535,-121.441,-108.092,-13.033,-31.533,-298.870,-307.760,-3.641,-8.718,-144.400,-584.843
1655848800,-117.634,-106.594,-121.486,-108.223,-12.615,-30.307,-298.655,-307.772,-3.722,-8.577,-142.254,-585.036
1655852400,-117.544,-106.562,-121.439,-108.263,-12.257,-28.880,-298.218,-307.570,-3.799,-8.468,-139.524,-585.004
1655856000,-117.452,-106.530,-121.393,-108.302,-11.953,-27.510,-297.775,-307.368,-3.887,-8.382,-136.550,-584.973
1655859600,-117.357,-106.497,-121.346,-108.338,-11.709,-26.227,-297.323,-307.167,-4.019,-8.330,-133.231,-584.941
1655863200,-117.260,-106.463,-121.300,-108.374,-11.499,-25.039,-296.866,-306.967,-4.187,-8.297,-129.762,-584.910
1655866800,-117.192,-106.461,-121.286,-108.441,-11.332,-23.970,-296.479,-306.843,-4.375,-8.295,-126.216,-584.957
1655870400,-117.130,-106.469,-121.284,-108.518,-11.210,-23.021,-296.111,-306.749,-4.712,-8.335,-122.500,-585.035
1655874000,-117.099,-106.513,-121.318,-108.631,-11.121,-22.180,-295.824,-306.741,-5.140,-8.418,-118.863,-585.202
1655877600,-117.144,-106.639,-121.437,-108.825,-11.092,-21.474,-295.730,-306.934,-5.225,-8.556,-115.408,-585.577
1655881200,-117.286,-106.872,-121.664,-109.126,-11.112,-20.914,-295.887,-307.387,-4.985,-8.681,-112.287,-586.218
1655884800,-117.603,-107.290,-122.081,-109.611,-11.152,-20.545,-296.487,-308.288,-5.160,-8.770,-109.840,-587.322
1655888400,-118.263,-108.051,-122.845,-110.438,-11.224,-20.371,-297.917,-310.012,-5.499,-8.899,-108.829,-589.271
1655892000,-118.681,-108.575,-123.370,-111.027,-11.298,-20.191,-298.769,-311.172,-5.871,-9.046,-106.964,-590.632
1655895600,-119.505,-109.501,-124.302,-112.019,-11.409,-20.168,-300.590,-313.290,-5.970,-9.233,-106.741,-592.976
1655899200,-120.261,-110.358,-125.165,-112.941,-11.538,-20.193,-302.243,-315.241,-5.147,-9.404,-106.360,-595.141
1655902800,-120.866,-111.061,-125.871,-113.707,-11.653,-20.253,-303.526,-316.828,-4.428,-9.458,-105.482,-596.923
1655906400,-121.104,-111.402,-126.211,-114.108,-11.689,-20.236,-303.935,-317.558,-4.074,-9.347,-103.316,-597.822
1655910000,-121.270,-111.673,-126.481,-114.440,-11.649,-20.153,-304.173,-318.127,-3.947,-9.160,-100.983,-598.554
1655913600,-121.468,-111.980,-126.788,-114.807,-11.522,-20.088,-304.482,-318.783,-3.959,-8.936,-98.782,-599.371
1655917200,-121.416,-112.048,-126.852,-114.933,-11.342,-19.910,-304.202,-318.876,-3.980,-8.731,-95.741,-599.610
1655920800,-121.312,-112.075,-126.876,-115.018,-11.150,-19.672,-303.808,-318.876,-4.026,-8.558,-92.620,-599.753
1655924400,-121.159,-112.077,-126.876,-115.079,-10.971,-19.379,-303.326,-318.821,-4.121,-8.435,-89.459,-599.839
1655928000,-120.986,-112.078,-126.876,-115.140,-10.809,-19.066,-302.824,-318.767,-4.255,-8.341,-86.396,-599.925
1655931600,-120.735,-112.031,-126.828,-115.152,-10.668,-18.722,-302.179,-318.600,-4.423,-8.282,-83.244,-599.896
1655935200,-120.427,-111.993,-126.790,-115.173,-10.574,-18.372,-301.506,-318.458,-4.777,-8.295,-80.175,-599.891
1655938800,-120.074,-111.976,-126.776,-115.217,-10.527,-18.044,-300.843,-318.371,-5.182,-8.370,-77.287,-599.942
1655942400,-119.655,-111.972,-126.777,-115.275,-10.522,-17.747,-300.168,-318.321,-5.575,-8.488,-74.782,-600.030
1655946000,-119.108,-111.942,-126.753,-115.308,-10.550,-17.476,-299.378,-318.213,-5.943,-8.633,-72.156,-600.059
1655949600,-118.409,-111.886,-126.705,-115.317,-10.605,-17.236,-298.464,-318.049,-6.279,-8.793,-69.462,-600.030
1655953200,-117.556,-111.827,-126.657,-115.325,-10.680,-17.032,-297.474,-317.886,-6.586,-8.962,-66.912,-600.001
1655956800,-116.520,-111.765,-126.609,-115.332,-10.769,-16.863,-296.400,-317.722,-6.868,-9.135,-64.511,-599.971
1655960400,-115.382,-111.769,-126.632,-115.410,-10.873,-16.740,-295.404,-317.726,-7.130,-9.312,-62.677,-600.113
1655964000,-114.297,-111.920,-126.810,-115.640,-10.995,-16.674,-294.694,-318.091,-7.378,-9.498,-61.793,-600.622
1655967600,-113.367,-112.247,-127.170,-116.049,-11.134,-16.670,-294.339,-318.881,-7.620,-9.695,-61.928,-601.563
1655971200,-112.815,-112.839,-127.802,-116.728,-11.295,-16.743,-294.581,-320.307,-7.862,-9.911,-63.018,-603.148
1655974800,-112.493,-113.509,-128.517,-117.488,-11.466,-16.859,-294.980,-321.923,-8.101,-10.135,-65.221,-604.923
1655978400,-112.681,-114.439,-129.497,-118.510,-11.662,-17.053,-296.008,-324.155,-8.347,-10.381,-69.200,-607.315
1655982000,-112.881,-115.285,-130.394,-119.449,-11.859,-17.249,-296.827,-326.189,-8.438,-10.627,-72.918,-609.501
1655985600,-112.872,-115.803,-130.962,-120.062,-12.037,-17.409,-296.848,-327.464,-7.201,-10.837,-74.402,-610.914
1655989200,-112.640,-116.074,-131.284,-120.430,-12.194,-17.533,-296.250,-328.174,-5.780,-10.959,-74.067,-611.751
1655992800,-112.366,-116.321,-131.586,-120.777,-12.322,-17.659,-295.547,-328.837,-5.077,-10.931,-73.614,-612.540
1655996400,-112.125,-116.611,-131.935,-121.171,-12.401,-17.795,-294.904,-329.611,-4.797,-10.770,-73.127,-613.438
1656000000,-111.936,-116.943,-132.331,-121.611,-12.402,-17.938,-294.323,-330.492,-4.703,-10.511,-73.016,-614.442
1656003600,-111.756,-117.261,-132.718,-122.040,-12.332,-18.056,-293.689,-331.352,-4.730,-10.253,-73.365,-615.423
1656007200,-111.502,-117.507,-133.033,-122.399,-12.229,-18.141,-292.860,-332.050,-4.814,-10.016,-72.828,-616.239
1656010800,-110.858,-117.451,-133.048,-122.458,-12.084,-18.134,-291.239,-332.060,-4.948,-9.809,-70.645,-616.360
1656014400,-109.998,-117.326,-132.997,-122.454,-11.938,-18.080,-289.359,-331.923,-5.221,-9.659,-68.182,-616.332
1656018000,-108.962,-117.195,-132.947,-122.448,-11.814,-17.994,-287.363,-331.786,-5.703,-9.595,-65.879,-616.305
1656021600,-107.740,-117.058,-132.897,-122.443,-11.727,-17.885,-285.248,-331.650,-6.165,-9.611,-63.718,-616.278
1656025200,-106.302,-116.937,-132.873,-122.463,-11.694,-17.765,-283.032,-331.573,-6.556,-9.695,-61.812,-616.310
1656028800,-104.676,-116.805,-132.849,-122.482,-11.695,-17.644,-280.689,-331.495,-6.902,-9.807,-60.012,-616.342
1656032400,-102.852,-116.654,-132.816,-122.493,-11.722,-17.529,-278.193,-331.398,-7.213,-9.937,-58.281,-616.353
1656036000,-100.875,-116.505,-132.796,-122.517,-11.771,-17.427,-275.603,-331.333,-7.495,-10.077,-56.703,-616.397
1656039600,-98.700,-116.320,-132.755,-122.518,-11.834,-17.334,-272.822,-331.219,-7.752,-10.221,-55.137,-616.390
1656043200,-96.372,-116.124,-132.719,-122.525,-11.910,-17.258,-269.914,-331.116,-7.989,-10.366,-53.687,-616.394
1656046800,-94.192,-116.032,-132.806,-122.654,-12.002,-17.221,-267.196,-331.295,-8.216,-10.521,-52.708,-616.683
1656050400,-92.378,-116.083,-133.055,-122.943,-12.113,-17.230,-264.812,-331.847,-8.437,-10.689,-52.281,-617.344
1656054000,-91.218,-116.369,-133.556,-123.482,-12.250,-17.305,-263.053,-332.976,-8.661,-10.879,-52.655,-618.582
1656057600,-90.753,-116.862,-134.277,-124.238,-12.409,-17.441,-261.904,-334.605,-8.890,-11.091,-53.738,-620.319
1656061200,-90.790,-117.440,-135.090,-125.086,-12.582,-17.614,-261.086,-336.445,-9.122,-11.316,-55.450,-622.261
1656064800,-91.295,-118.132,-136.019,-126.049,-12.771,-17.830,-260.682,-338.548,-9.359,-11.556,-57.701,-624.459
1656068400,-91.966,-118.942,-137.069,-127.133,-12.979,-18.085,-260.664,-340.919,-9.482,-11.817,-60.614,-626.920
1656072000,-92.771,-119.796,-138.160,-128.256,-13.199,-18.369,-260.902,-343.379,-7.929,-12.080,-63.978,-629.460
1656075600,-93.823,-120.767,-139.365,-129.492,-13.436,-18.698,-261.574,-346.089,-6.046,-12.306,-68.244,-632.241
1656079200,-94.869,-121.583,-140.405,-130.565,-13.641,-19.012,-261.997,-348.426,-5.160,-12.351,-73.160,-634.644
1656082800,-95.709,-122.197,-141.234,-131.427,-13.767,-19.291,-262.006,-350.284,-4.797,-12.174,-77.057,-636.568
1656086400,-96.545,-122.749,-141.994,-132.219,-13.810,-19.560,-261.921,-351.987,-4.632,-11.858,-80.776,-638.334
1656090000,-97.142,-123.085,-142.532,-132.791,-13.734,-19.765,-261.343,-353.193,-4.563,-11.475,-80.421,-639.606
1656093600,-97.634,-123.361,-143.006,-133.298,-13.596,-19.942,-260.630,-354.257,-4.559,-11.098,-80.005,-640.736
1656097200,-97.746,-123.292,-143.131,-133.458,-13.380,-20.008,-259.040,-354.545,-4.596,-10.734,-79.171,-641.101
1656100800,-97.781,-123.173,-143.205,-133.567,-13.147,-20.018,-257.283,-354.721,-4.681,-10.441,-77.941,-641.355
1656104400,-97.837,-123.098,-143.324,-133.720,-12.927,-20.002,-255.600,-354.995,-4.819,-10.214,-77.035,-641.705
1656108000,-97.830,-122.992,-143.413,-133.844,-12.725,-19.939,-253.808,-355.204,-5.037,-10.049,-75.900,-641.991
1656111600,-97.691,-122.809,-143.425,-133.891,-12.554,-19.817,-251.781,-355.245,-5.427,-9.962,-74.233,-642.110
1656115200,-97.479,-122.621,-143.434,-133.935,-12.429,-19.667,-249.693,-355.277,-5.847,-9.952,-72.513,-642.221
1656118800,-97.145,-122.392,-143.406,-133.941,-12.345,-19.490,-247.458,-355.227,-6.252,-9.996,-70.630,-642.251
1656122400,-96.683,-122.133,-143.352,-133.923,-12.300,-19.298,-245.100,-355.122,-6.628,-10.079,-68.674,-642.226
1656126000,-96.167,-121.873,-143.299,-133.904,-12.273,-19.105,-242.732,-355.017,-6.994,-10.176,-66.795,-642.202
1656129600,-95.514,-121.606,-143.246,-133.885,-12.283,-18.918,-240.285,-354.912,-7.318,-10.301,-64.977,-642.177
1656133200,-94.718,-121.353,-143.218,-133.892,-12.326,-18.756,-237.807,-354.864,-7.604,-10.442,-63.335,-642.208
1656136800,-94.236,-121.424,-143.524,-134.230,-12.412,-18.689,-236.155,-355.557,-7.881,-10.614,-63.207,-642.967
1656140400,-93.994,-121.672,-144.012,-134.750,-12.526,-18.687,-234.997,-356.655,-8.151,-10.806,-63.882,-644.121
1656144000,-94.113,-122.153,-144.735,-135.503,-12.671,-18.762,-234.505,-358.272,-8.419,-11.023,-65.645,-645.781
1656147600,-94.527,-122.772,-145.595,-136.393,-12.839,-18.894,-234.451,-360.190,-8.686,-11.258,-68.172,-647.732
1656151200,-95.213,-123.506,-146.564,-137.390,-13.027,-19.077,-234.780,-362.346,-8.954,-11.510,-71.467,-649.910
1656154800,-96.231,-124.401,-147.687,-138.542,-13.240,-19.323,-235.630,-364.837,-9.227,-11.783,-77.119,-652.407
1656158400,-97.311,-125.240,-148.745,-139.628,-13.457,-19.585,-236.427,-367.179,-9.495,-12.057,-82.974,-654.754
1656162000,-98.462,-126.192,-149.910,-140.820,-13.696,-19.910,-237.619,-369.748,-9.770,-12.351,-84.893,-657.315
1656165600,-99.440,-127.000,-150.922,-141.860,-13.930,-20.282,-238.522,-371.980,-10.034,-12.634,-86.472,-659.543
1656169200,-100.314,-127.722,-151.841,-142.807,-14.164,-20.670,-239.273,-374.004,-10.292,-12.911,-87.786,-661.565
1656172800,-101.059,-128.327,-152.637,-143.632,-14.395,-21.044,-239.788,-375.760,-10.539,-13.176,-88.727,-663.326
1656176400,-101.599,-128.736,-153.232,-144.254,-14.609,-21.359,-239.844,-377.077,-10.768,-13.416,-88.989,-664.658
1656180000,-101.932,-128.946,-153.623,-144.674,-14.804,-21.603,-239.418,-377.955,-10.976,-13.628,-88.572,-665.566
1656183600,-102.009,-128.911,-153.764,-144.846,-14.971,-21.751,-238.370,-378.296,-11.158,-13.799,-87.316,-665.955
1656187200,-102.033,-128.844,-153.873,-144.984,-15.134,-21.874,-237.226,-378.566,-11.331,-13.964,-86.006,-666.275
1656190800,-102.009,-128.752,-153.957,-145.098,-15.293,-21.978,-236.004,-378.784,-11.497,-14.122,-84.679,-666.544
1656194400,-101.921,-128.611,-153.992,-145.162,-15.444,-22.058,-234.635,-378.895,-11.653,-14.269,-83.251,-666.711
1656198000,-101.811,-128.469,-154.026,-145.225,-15.593,-22.132,-233.241,-379.005,-11.804,-14.414,-81.897,-666.876
1656201600,-101.612,-128.271,-154.004,-145.233,-15.732,-22.183,-231.681,-378.996,-11.944,-14.545,-80.414,-666.926
1656205200,-101.376,-128.073,-153.985,-145.244,-15.869,-22.231,-230.097,-378.992,-12.081,-14.674,-79.007,-666.981
1656208800,-101.070,-127.851,-153.943,-145.232,-15.999,-22.270,-228.425,-378.940,-12.211,-14.796,-77.638,-666.990
1656212400,-100.704,-127.620,-153.895,-145.214,-16.126,-22.306,-226.706,-378.875,-12.337,-14.914,-76.279,-666.986
1656216000,-100.278,-127.383,-153.844,-145.192,-16.249,-22.341,-224.948,-378.804,-12.459,-15.028,-74.951,-666.976
1656219600,-99.938,-127.267,-153.920,-145.297,-16.389,-22.422,-223.484,-379.004,-12.594,-15.166,-74.528,-667.227
