timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-63.382,-61.050,-76.348,-40.993,-28.579,-36.251,-162.094,-180.748,-6.071,-20.875,-125.279,-505.393
1655560800,-64.019,-61.312,-78.458,-42.403,-27.986,-37.054,-162.045,-181.806,-6.045,-19.039,-127.824,-509.135
1655564400,-64.688,-61.599,-80.563,-43.804,-26.977,-37.723,-161.999,-182.963,-6.098,-17.721,-130.133,-512.662
1655568000,-65.167,-61.826,-82.232,-45.274,-25.769,-38.002,-161.560,-183.791,-6.143,-16.851,-131.327,-515.409
1655571600,-65.320,-61.952,-83.596,-46.248,-24.491,-37.858,-160.511,-184.034,-6.278,-16.146,-131.024,-517.145
1655575200,-65.019,-61.882,-83.407,-46.516,-23.099,-37.149,-158.577,-183.409,-6.633,-15.571,-128.689,-517.514
1655578800,-64.505,-61.742,-82.880,-46.543,-21.950,-36.202,-156.367,-182.502,-6.913,-15.133,-125.627,-517.416
1655582400,-63.969,-61.607,-82.373,-46.600,-21.130,-35.118,-154.220,-181.671,-7.702,-14.957,-122.316,-517.345
1655586000,-63.473,-61.507,-81.976,-46.773,-20.614,-34.068,-152.250,-181.015,-8.828,-15.101,-119.033,-517.473
1655589600,-62.909,-61.397,-81.544,-46.915,-20.348,-33.072,-150.297,-180.369,-9.848,-15.438,-115.525,-517.575
1655593200,-62.289,-61.281,-81.130,-47.077,-20.262,-32.198,-148.387,-179.758,-10.729,-15.866,-111.920,-517.698
1655596800,-61.591,-61.141,-80.707,-47.223,-20.293,-31.458,-146.452,-179.117,-11.492,-16.316,-108.185,-517.756
1655600400,-60.809,-60.978,-80.290,-47.379,-20.414,-30.902,-144.522,-178.486,-12.139,-16.760,-104.480,-517.815
1655604000,-59.987,-60.797,-79.893,-47.556,-20.577,-30.478,-142.615,-177.878,-12.728,-17.195,-100.947,-517.903
1655607600,-59.123,-60.590,-79.508,-47.735,-20.765,-30.157,-140.700,-177.264,-13.269,-17.615,-97.576,-517.982
1655611200,-58.258,-60.369,-79.147,-47.946,-20.974,-29.933,-138.824,-176.692,-13.775,-18.027,-94.548,-518.124
1655614800,-57.587,-60.216,-78.924,-48.414,-21.244,-29.890,-137.355,-176.541,-14.281,-18.483,-92.559,-518.863
1655618400,-57.099,-60.133,-78.858,-49.149,-21.578,-30.010,-136.304,-176.830,-14.800,-18.992,-91.535,-520.207
1655622000,-56.860,-60.150,-79.001,-50.254,-21.996,-30.313,-135.824,-177.724,-15.357,-19.586,-91.723,-522.362
1655625600,-56.877,-60.280,-79.385,-52.240,-22.522,-30.808,-135.997,-179.290,-15.970,-20.292,-93.287,-525.421
1655629200,-56.959,-60.508,-80.013,-54.852,-23.191,-31.484,-136.794,-181.489,-16.653,-21.123,-96.264,-529.312
1655632800,-57.159,-60.770,-80.763,-58.084,-23.963,-32.244,-138.039,-184.140,-16.700,-22.088,-100.461,-533.801
1655636400,-57.523,-61.012,-81.615,-61.526,-24.772,-33.030,-139.309,-186.802,-11.859,-22.996,-103.491,-538.224
1655640000,-58.110,-61.235,-82.512,-66.686,-25.614,-33.825,-140.597,-189.465,-8.272,-23.377,-106.747,-542.573
1655643600,-58.710,-61.493,-83.496,-72.502,-26.873,-34.703,-142.038,-192.260,-6.809,-22.776,-110.439,-547.039
1655647200,-59.359,-61.748,-84.698,-78.372,-27.461,-35.583,-143.291,-194.835,-6.358,-21.228,-113.772,-551.137
1655650800,-59.876,-61.943,-85.701,-85.749,-27.107,-36.289,-144.006,-196.832,-6.284,-19.478,-115.992,-554.373
1655654400,-60.241,-62.079,-86.866,-91.511,-26.231,-36.766,-144.256,-198.336,-6.323,-18.043,-117.220,-556.899
1655658000,-60.278,-62.082,-87.482,-94.098,-24.971,-36.775,-143.721,-199.030,-6.322,-16.980,-116.766,-558.291
1655661600,-60.028,-61.951,-87.589,-93.716,-23.517,-36.397,-142.478,-199.000,-6.472,-16.064,-114.852,-558.689
1655665200,-59.565,-61.746,-87.453,-92.028,-22.355,-35.633,-140.889,-198.623,-6.799,-15.501,-112.050,-558.593
1655668800,-59.113,-61.556,-87.354,-90.760,-21.479,-34.758,-139.371,-198.319,-7.422,-15.229,-109.202,-558.578
1655672400,-58.610,-61.359,-87.248,-89.526,-20.884,-33.825,-137.832,-197.998,-8.295,-15.238,-106.156,-558.523
1655676000,-58.080,-61.164,-87.156,-88.524,-20.523,-32.926,-136.323,-197.717,-9.235,-15.435,-103.049,-558.502
1655679600,-57.479,-60.950,-87.053,-87.456,-20.335,-32.090,-134.766,-197.398,-10.107,-15.740,-99.793,-558.416
1655683200,-56.864,-60.738,-86.973,-86.700,-20.281,-31.382,-133.260,-197.148,-10.894,-16.107,-96.663,-558.405
1655686800,-56.175,-60.499,-86.880,-85.836,-20.311,-30.777,-131.692,-196.855,-11.599,-16.492,-93.459,-558.322
1655690400,-55.437,-60.238,-86.784,-84.994,-20.398,-30.282,-130.090,-196.553,-12.234,-16.880,-90.317,-558.211
1655694000,-54.672,-59.956,-86.691,-84.235,-20.526,-29.890,-128.470,-196.261,-12.811,-17.265,-87.319,-558.100
1655697600,-53.962,-59.690,-86.641,-83.921,-20.696,-29.628,-126.978,-196.129,-13.349,-17.660,-84.746,-558.193
1655701200,-53.464,-59.514,-86.726,-84.858,-20.942,-29.571,-125.944,-196.493,-13.884,-18.110,-83.123,-558.944
1655704800,-53.085,-59.381,-86.886,-87.463,-21.238,-29.638,-125.170,-197.147,-14.414,-18.594,-82.061,-560.072
1655708400,-53.200,-59.491,-87.364,-94.573,-21.693,-30.063,-125.566,-199.012,-15.027,-19.256,-82.983,-562.810
1655712000,-53.544,-59.715,-88.014,-104.953,-22.263,-30.670,-126.580,-201.507,-15.696,-20.031,-85.051,-566.364
1655715600,-53.849,-60.006,-88.793,-105.157,-22.977,-31.417,-128.037,-204.439,-16.419,-20.908,-88.078,-570.466
1655719200,-54.270,-60.323,-89.700,-106.622,-23.788,-32.252,-129.914,-207.770,-17.207,-21.901,-92.166,-575.058
1655722800,-54.720,-60.661,-90.747,-108.075,-24.675,-33.152,-132.017,-211.325,-17.140,-23.014,-97.417,-579.908
1655726400,-55.336,-60.971,-91.828,-109.441,-25.630,-34.055,-134.133,-214.850,-12.149,-24.093,-103.280,-584.674
1655730000,-55.996,-61.290,-93.109,-110.761,-27.081,-35.008,-136.312,-218.397,-9.256,-24.715,-107.716,-589.433
1655733600,-56.700,-61.579,-94.296,-111.936,-28.040,-35.933,-138.217,-221.586,-8.781,-24.243,-111.923,-593.688
1655737200,-57.469,-61.889,-95.899,-113.087,-28.826,-36.894,-140.107,-224.731,-8.524,-23.506,-116.054,-597.859
1655740800,-58.081,-62.129,-97.245,-114.047,-29.130,-37.716,-141.429,-227.265,-8.652,-22.542,-119.025,-601.233
1655744400,-58.565,-62.322,-99.194,-114.867,-29.068,-38.397,-142.350,-229.354,-9.734,-21.740,-121.186,-604.027
1655748000,-58.996,-62.524,-100.979,-115.643,-28.905,-39.001,-143.174,-231.307,-11.211,-21.513,-123.104,-606.637
1655751600,-59.258,-62.669,-101.018,-116.291,-28.719,-39.381,-143.619,-232.838,-12.394,-21.715,-124.196,-608.706
1655755200,-59.161,-62.642,-100.844,-116.641,-28.336,-39.378,-143.085,-233.368,-13.385,-21.911,-123.313,-609.523
1655758800,-59.027,-62.606,-100.705,-116.969,-28.105,-39.302,-142.484,-233.817,-14.260,-22.209,-122.251,-610.235
1655762400,-58.874,-62.571,-100.605,-117.291,-28.001,-39.199,-141.879,-234.246,-15.046,-22.569,-121.139,-610.920
1655766000,-58.704,-62.535,-100.537,-117.611,-27.987,-39.088,-141.272,-234.659,-15.765,-22.964,-119.991,-611.583
1655769600,-58.509,-62.493,-100.482,-117.918,-28.027,-38.973,-140.629,-235.024,-16.425,-23.370,-118.757,-612.184
1655773200,-58.267,-62.428,-100.404,-118.185,-28.083,-38.835,-139.863,-235.254,-17.026,-23.753,-117.280,-612.615
1655776800,-58.008,-62.358,-100.322,-118.446,-28.176,-38.716,-139.080,-235.458,-17.586,-24.134,-115.782,-613.011
1655780400,-57.643,-62.221,-100.121,-118.585,-28.190,-38.506,-137.899,-235.255,-18.059,-24.407,-113.548,-612.902
1655784000,-57.276,-62.083,-99.927,-118.728,-28.240,-38.326,-136.734,-235.064,-18.504,-24.682,-111.387,-612.805
1655787600,-56.958,-61.979,-99.859,-118.939,-28.372,-38.235,-135.798,-235.099,-18.957,-25.018,-109.711,-612.987
1655791200,-56.813,-62.001,-100.219,-119.389,-28.725,-38.393,-135.667,-235.933,-19.518,-25.580,-109.616,-614.157
1655794800,-56.873,-62.203,-101.184,-120.184,-29.369,-38.898,-136.700,-237.917,-20.267,-26.490,-111.799,-616.741
1655798400,-56.962,-62.438,-101.610,-121.044,-30.063,-39.485,-137.958,-240.114,-20.685,-27.484,-114.424,-619.577
1655802000,-57.227,-62.772,-102.305,-122.083,-30.998,-40.285,-139.848,-242.910,-15.178,-28.659,-118.318,-623.128
1655805600,-57.589,-63.123,-103.132,-123.136,-32.056,-41.153,-141.829,-245.757,-9.266,-29.507,-122.407,-626.721
1655809200,-58.104,-63.510,-104.188,-124.232,-33.248,-42.122,-143.994,-248.747,-6.565,-29.105,-126.871,-630.466
1655812800,-58.767,-63.948,-105.344,-125.375,-34.330,-43.217,-146.359,-251.894,-5.437,-26.662,-131.721,-634.381
1655816400,-59.782,-64.483,-106.523,-126.610,-35.004,-44.519,-149.094,-255.354,-5.245,-22.850,-137.320,-638.642
1655820000,-60.748,-65.012,-107.537,-127.723,-34.363,-45.786,-151.465,-258.412,-5.197,-19.756,-142.156,-642.402
1655823600,-61.604,-65.417,-108.250,-128.566,-32.248,-46.695,-152.989,-260.595,-5.215,-17.646,-145.248,-645.109
1655827200,-62.437,-65.841,-108.880,-129.355,-29.646,-47.421,-154.369,-262.607,-5.286,-16.314,-147.956,-647.602
1655830800,-62.980,-66.141,-109.277,-129.929,-27.008,-47.478,-155.081,-263.934,-5.396,-15.419,-149.150,-649.280
1655834400,-63.517,-66.472,-109.633,-130.483,-25.123,-46.953,-155.766,-265.210,-5.520,-14.875,-149.903,-650.891
1655838000,-64.093,-66.772,-109.919,-130.978,-23.483,-45.932,-156.278,-266.301,-5.685,-14.495,-149.941,-652.283
1655841600,-64.092,-66.846,-109.928,-131.197,-22.131,-44.131,-155.891,-266.510,-5.845,-14.122,-147.762,-652.640
1655845200,-63.980,-66.883,-109.888,-131.371,-21.006,-42.123,-155.363,-266.580,-6.114,-13.830,-144.959,-652.833
1655848800,-63.823,-66.931,-109.845,-131.550,-20.236,-40.055,-154.850,-266.672,-6.511,-13.720,-141.515,-653.051
1655852400,-63.422,-66.886,-109.713,-131.639,-19.688,-37.984,-154.041,-266.485,-7.234,-13.794,-137.022,-652.941
1655856000,-62.941,-66.830,-109.576,-131.727,-19.364,-36.149,-153.215,-266.298,-8.178,-14.045,-132.113,-652.831
1655859600,-62.371,-66.759,-109.436,-131.813,-19.227,-34.601,-152.365,-266.112,-9.076,-14.418,-126.928,-652.721
1655863200,-61.705,-66.668,-109.293,-131.898,-19.223,-33.338,-151.484,-265.927,-9.894,-14.848,-121.615,-652.610
1655866800,-61.011,-66.583,-109.179,-132.011,-19.320,-32.365,-150.666,-265.840,-10.636,-15.309,-116.502,-652.614
1655870400,-60.252,-66.480,-109.074,-132.133,-19.481,-31.621,-149.842,-265.792,-11.311,-15.774,-111.615,-652.662
1655874000,-59.524,-66.392,-109.003,-132.290,-19.667,-31.020,-149.110,-265.855,-11.896,-16.253,-107.203,-652.839
1655877600,-58.866,-66.344,-109.008,-132.524,-19.919,-30.661,-148.590,-266.177,-11.084,-16.727,-103.501,-653.319
1655881200,-58.376,-66.349,-109.114,-132.861,-20.198,-30.524,-148.351,-266.833,-9.437,-16.984,-100.726,-654.187
1655884800,-58.239,-66.471,-109.394,-133.374,-20.449,-30.651,-148.634,-268.069,-10.119,-17.057,-99.385,-655.726
1655888400,-58.716,-66.858,-109.994,-134.214,-20.783,-31.132,-149.962,-270.370,-11.134,-17.380,-102.357,-658.497
1655892000,-58.728,-67.013,-110.373,-134.824,-21.083,-31.382,-150.488,-271.935,-12.016,-17.771,-101.755,-660.406
1655895600,-59.369,-67.478,-111.128,-135.820,-21.556,-32.018,-152.269,-274.743,-11.640,-18.396,-103.775,-663.740
1655899200,-59.724,-67.854,-111.818,-136.746,-22.123,-32.604,-153.806,-277.331,-8.816,-18.831,-105.716,-666.805
1655902800,-59.983,-68.089,-112.365,-137.521,-22.554,-33.064,-154.831,-279.441,-7.181,-18.564,-106.851,-669.312
1655906400,-59.747,-68.035,-112.573,-137.944,-22.508,-33.173,-154.681,-280.434,-6.524,-17.604,-105.926,-670.540
1655910000,-59.444,-67.926,-112.716,-138.299,-22.124,-33.180,-154.282,-281.216,-6.278,-16.586,-104.719,-671.523
1655913600,-59.233,-67.846,-112.895,-138.685,-21.453,-33.091,-153.934,-282.111,-6.352,-15.735,-103.722,-672.631
1655917200,-58.619,-67.555,-112.848,-138.840,-20.660,-32.637,-152.802,-282.272,-6.532,-14.994,-101.276,-672.904
1655920800,-57.931,-67.218,-112.766,-138.955,-19.963,-31.984,-151.484,-282.314,-6.878,-14.578,-98.453,-673.039
1655924400,-57.204,-66.849,-112.661,-139.046,-19.441,-31.244,-150.043,-282.283,-7.574,-14.442,-95.505,-673.091
1655928000,-56.452,-66.468,-112.556,-139.136,-19.108,-30.506,-148.553,-282.253,-8.506,-14.540,-92.472,-673.143
1655931600,-55.575,-66.026,-112.406,-139.179,-18.934,-29.779,-146.857,-282.077,-9.389,-14.784,-89.079,-673.029
1655935200,-54.690,-65.577,-112.265,-139.231,-18.891,-29.156,-145.135,-281.932,-10.189,-15.113,-85.829,-672.949
1655938800,-53.823,-65.131,-112.144,-139.304,-18.946,-28.665,-143.425,-281.858,-10.913,-15.489,-82.835,-672.949
1655942400,-52.967,-64.679,-112.037,-139.391,-19.068,-28.291,-141.702,-281.832,-11.568,-15.884,-80.078,-673.001
1655946000,-52.068,-64.178,-111.906,-139.453,-19.224,-27.986,-139.840,-281.732,-12.159,-16.272,-77.373,-672.969
1655949600,-51.140,-63.630,-111.751,-139.492,-19.401,-27.742,-137.838,-281.557,-12.694,-16.647,-74.756,-672.852
1655953200,-50.232,-63.058,-111.594,-139.530,-19.594,-27.567,-135.775,-281.384,-13.186,-17.012,-72.360,-672.734
1655956800,-49.353,-62.465,-111.435,-139.567,-19.797,-27.449,-133.655,-281.210,-13.642,-17.367,-70.182,-672.616
1655960400,-48.603,-61.915,-111.339,-139.671,-20.030,-27.434,-131.706,-281.254,-14.086,-17.740,-68.494,-672.743
1655964000,-48.080,-61.480,-111.383,-139.922,-20.319,-27.572,-130.199,-281.764,-14.545,-18.168,-67.564,-673.400
1655967600,-47.807,-61.182,-111.592,-140.345,-20.678,-27.869,-129.236,-282.824,-15.038,-18.673,-67.442,-674.678
1655971200,-47.868,-61.090,-112.050,-141.026,-21.145,-28.386,-129.122,-284.708,-15.603,-19.308,-68.451,-676.883
1655974800,-48.042,-61.051,-112.579,-141.784,-21.665,-28.965,-129.288,-286.836,-16.197,-19.998,-69.891,-679.356
1655978400,-48.498,-61.150,-113.351,-142.791,-22.308,-29.745,-130.322,-289.761,-16.892,-20.856,-72.546,-682.711
1655982000,-48.844,-61.183,-114.043,-143.718,-22.961,-30.463,-131.116,-292.427,-16.593,-21.712,-75.031,-685.762
1655985600,-48.903,-61.016,-114.427,-144.330,-23.547,-30.937,-130.952,-294.103,-11.985,-22.275,-76.232,-687.701
1655989200,-48.822,-60.734,-114.581,-144.707,-23.985,-31.262,-130.078,-295.043,-8.935,-22.181,-76.399,-688.817
1655992800,-48.776,-60.466,-114.712,-145.062,-24.227,-31.588,-129.180,-295.920,-7.795,-21.317,-76.526,-689.863
1655996400,-48.839,-60.257,-114.883,-145.462,-24.163,-31.943,-128.470,-296.942,-7.620,-20.005,-76.928,-691.064
1656000000,-48.997,-60.111,-115.091,-145.904,-23.880,-32.292,-127.948,-298.099,-7.785,-18.883,-77.561,-692.413
1656003600,-49.173,-59.992,-115.287,-146.336,-23.478,-32.568,-127.441,-299.228,-8.072,-18.062,-78.155,-693.727
1656007200,-49.283,-59.860,-115.413,-146.700,-23.035,-32.683,-126.767,-300.146,-9.282,-17.637,-78.406,-694.807
1656010800,-49.029,-59.559,-115.256,-146.775,-22.561,-32.413,-125.223,-300.169,-10.495,-17.529,-77.226,-694.898
1656014400,-48.688,-59.231,-115.033,-146.788,-22.271,-32.010,-123.518,-300.001,-11.424,-17.700,-75.732,-694.778
1656018000,-48.333,-58.909,-114.805,-146.802,-22.115,-31.611,-121.842,-299.834,-12.221,-17.959,-74.250,-694.658
1656021600,-47.965,-58.593,-114.572,-146.815,-22.057,-31.245,-120.193,-299.667,-12.918,-18.260,-72.795,-694.537
1656025200,-47.610,-58.295,-114.358,-146.852,-22.080,-30.948,-118.646,-299.577,-13.542,-18.589,-71.484,-694.501
1656028800,-47.244,-57.998,-114.138,-146.889,-22.153,-30.702,-117.121,-299.486,-14.105,-18.922,-70.217,-694.463
1656032400,-46.865,-57.693,-113.905,-146.918,-22.255,-30.499,-115.589,-299.370,-14.618,-19.248,-68.974,-694.396
1656036000,-46.496,-57.395,-113.680,-146.959,-22.388,-30.351,-114.118,-299.295,-15.095,-19.577,-67.840,-694.374
1656039600,-46.110,-57.079,-113.429,-146.980,-22.528,-30.225,-112.599,-299.156,-15.533,-19.886,-66.694,-694.280
1656043200,-45.734,-56.764,-113.178,-147.005,-22.681,-30.141,-111.112,-299.031,-15.944,-20.190,-65.637,-694.201
1656046800,-45.462,-56.516,-113.035,-147.147,-22.900,-30.186,-110.010,-299.272,-16.373,-20.555,-65.066,-694.525
1656050400,-45.320,-56.359,-113.036,-147.444,-23.206,-30.382,-109.414,-299.995,-16.842,-21.009,-65.084,-695.379
1656054000,-45.369,-56.338,-113.265,-147.980,-23.646,-30.790,-109.600,-301.466,-17.396,-21.617,-65.993,-697.053
1656057600,-45.576,-56.419,-113.692,-148.724,-24.214,-31.363,-110.480,-303.586,-18.040,-22.378,-67.719,-699.432
1656061200,-45.848,-56.550,-114.201,-149.554,-24.853,-32.020,-111.673,-305.975,-18.737,-23.227,-69.900,-702.098
1656064800,-46.185,-56.732,-114.814,-150.493,-25.593,-32.767,-113.257,-308.704,-19.510,-24.199,-72.665,-705.122
1656068400,-46.508,-56.967,-115.537,-151.546,-26.602,-33.613,-115.223,-311.781,-19.433,-25.337,-76.116,-708.510
1656072000,-46.969,-57.227,-116.294,-152.636,-27.681,-34.515,-117.364,-314.968,-13.287,-26.511,-80.037,-712.001
1656075600,-47.566,-57.557,-117.156,-153.832,-28.971,-35.545,-119.905,-318.479,-9.397,-27.328,-84.957,-715.822
1656079200,-48.158,-57.845,-117.863,-154.868,-30.101,-36.509,-121.988,-321.494,-7.928,-26.993,-89.451,-719.100
1656082800,-48.672,-58.078,-118.374,-155.700,-30.710,-37.353,-123.504,-323.892,-7.606,-25.399,-93.375,-721.704
1656086400,-49.176,-58.309,-118.821,-156.465,-30.911,-38.161,-124.846,-326.082,-7.401,-23.598,-97.430,-724.081
1656090000,-49.534,-58.474,-119.060,-157.016,-30.385,-38.730,-125.567,-327.627,-7.428,-21.953,-100.124,-725.767
1656093600,-49.921,-58.631,-119.239,-157.505,-29.641,-39.160,-126.125,-328.985,-7.714,-20.711,-102.395,-727.252
1656097200,-49.968,-58.625,-119.094,-157.661,-28.379,-39.197,-125.645,-329.336,-8.041,-19.544,-101.685,-727.673
1656100800,-49.965,-58.603,-118.900,-157.767,-27.195,-39.018,-125.036,-329.541,-9.284,-18.959,-100.682,-727.939
1656104400,-49.996,-58.612,-118.745,-157.916,-26.354,-38.747,-124.579,-329.873,-10.537,-18.886,-99.905,-728.338
1656108000,-49.984,-58.609,-118.561,-158.036,-25.754,-38.342,-124.052,-330.120,-11.623,-19.074,-99.125,-728.646
1656111600,-49.888,-58.569,-118.306,-158.083,-25.326,-37.803,-123.312,-330.148,-12.544,-19.367,-97.697,-728.724
1656115200,-49.774,-58.526,-118.045,-158.127,-25.103,-37.262,-122.574,-330.166,-13.312,-19.725,-96.162,-728.790
1656118800,-49.604,-58.459,-117.749,-158.135,-24.979,-36.723,-121.732,-330.076,-13.992,-20.080,-94.347,-728.742
1656122400,-49.391,-58.373,-117.429,-158.119,-24.921,-36.219,-120.821,-329.915,-14.602,-20.427,-92.378,-728.618
1656126000,-49.170,-58.285,-117.110,-158.104,-24.894,-35.752,-119.917,-329.754,-15.192,-20.771,-90.455,-728.494
1656129600,-48.930,-58.189,-116.790,-158.088,-24.916,-35.353,-119.017,-329.592,-15.716,-21.105,-88.579,-728.370
1656133200,-48.692,-58.096,-116.492,-158.097,-24.998,-35.045,-118.188,-329.504,-16.199,-21.449,-86.880,-728.321
1656136800,-48.693,-58.166,-116.502,-158.425,-25.309,-35.098,-118.355,-330.376,-16.759,-21.996,-87.023,-729.285
1656140400,-48.811,-58.313,-116.680,-158.926,-25.757,-35.347,-119.072,-331.772,-17.376,-22.663,-88.198,-730.797
1656144000,-49.021,-58.567,-117.077,-159.650,-26.497,-35.836,-120.506,-333.840,-18.084,-23.506,-90.788,-733.009
1656147600,-49.304,-58.881,-117.603,-160.503,-27.291,-36.477,-122.370,-336.298,-18.866,-24.480,-94.429,-735.622
1656151200,-49.639,-59.237,-118.231,-161.458,-28.145,-37.239,-124.584,-339.062,-19.723,-25.586,-99.487,-738.543
1656154800,-50.035,-59.661,-119.006,-162.558,-29.108,-38.165,-127.294,-342.257,-20.701,-26.889,-106.300,-741.900
1656158400,-50.346,-60.060,-119.724,-163.593,-30.006,-39.085,-129.835,-345.257,-21.693,-28.158,-110.864,-745.041
1656162000,-50.692,-60.515,-120.543,-164.728,-30.987,-40.143,-132.730,-348.548,-22.814,-29.592,-116.154,-748.468
1656165600,-50.952,-60.911,-121.226,-165.716,-31.842,-41.121,-135.186,-351.398,-23.895,-30.914,-120.616,-751.431
1656169200,-51.170,-61.273,-121.826,-166.612,-32.634,-42.057,-137.381,-353.977,-24.964,-32.178,-124.601,-754.106
1656172800,-51.348,-61.587,-122.316,-167.391,-33.355,-42.915,-139.225,-356.207,-25.977,-33.334,-127.926,-756.417
1656176400,-51.460,-61.812,-122.622,-167.975,-33.952,-43.608,-140.465,-357.866,-26.819,-34.261,-130.087,-758.143
1656180000,-51.509,-61.946,-122.741,-168.363,-34.419,-44.122,-141.095,-358.955,-27.465,-34.937,-131.072,-759.287
1656183600,-51.475,-61.965,-122.632,-168.514,-34.716,-44.400,-140.971,-359.349,-27.860,-35.284,-130.601,-759.725
1656187200,-51.437,-61.970,-122.493,-168.633,-34.988,-44.647,-140.749,-359.650,-28.224,-35.598,-129.966,-760.068
1656190800,-51.398,-61.965,-122.334,-168.728,-35.244,-44.871,-140.457,-359.884,-28.565,-35.891,-129.223,-760.343
1656194400,-51.348,-61.938,-122.131,-168.776,-35.461,-45.046,-140.017,-359.979,-28.854,-36.122,-128.216,-760.477
1656198000,-51.304,-61.912,-121.929,-168.824,-35.677,-45.219,-139.579,-360.072,-29.143,-36.361,-127.240,-760.609
1656201600,-51.245,-61.861,-121.678,-168.819,-35.849,-45.332,-138.980,-360.011,-29.372,-36.522,-125.983,-760.584
1656205200,-51.193,-61.813,-121.432,-168.816,-36.021,-45.448,-138.391,-359.957,-29.604,-36.694,-124.772,-760.567
1656208800,-51.137,-61.756,-121.166,-168.792,-36.173,-45.539,-137.737,-359.840,-29.810,-36.838,-123.463,-760.485
1656212400,-51.084,-61.697,-120.897,-168.762,-36.319,-45.624,-137.067,-359.706,-30.008,-36.977,-122.153,-760.385
1656216000,-51.036,-61.638,-120.627,-168.730,-36.460,-45.704,-136.391,-359.563,-30.200,-37.114,-120.860,-760.276
1656219600,-51.039,-61.641,-120.474,-168.819,-36.696,-45.914,-136.098,-359.772,-30.535,-37.446,-120.339,-760.523
