timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-81.617,-68.340,-81.845,-41.174,-26.230,-42.061,-184.967,-189.064,-6.593,-17.195,-157.192,-511.430
1655589600,-81.128,-68.322,-81.519,-41.385,-25.535,-41.397,-183.195,-188.197,-6.610,-16.914,-154.464,-511.450
1655593200,-80.630,-68.306,-81.205,-41.606,-24.921,-40.717,-181.470,-187.325,-6.622,-16.665,-151.678,-511.490
1655596800,-80.086,-68.271,-80.864,-41.814,-24.332,-40.001,-179.720,-186.394,-6.670,-16.444,-148.705,-511.467
1655600400,-79.513,-68.231,-80.522,-42.026,-23.815,-39.286,-177.996,-185.441,-6.742,-16.254,-145.659,-511.446
1655604000,-78.931,-68.191,-80.199,-42.247,-23.350,-38.588,-176.318,-184.485,-6.818,-16.091,-142.599,-511.453
1655607600,-78.311,-68.142,-79.869,-42.468,-22.933,-37.901,-174.652,-183.502,-6.887,-15.955,-139.472,-511.451
1655611200,-77.702,-68.098,-79.569,-42.706,-22.571,-37.253,-173.054,-182.537,-6.949,-15.845,-136.395,-511.509
1655614800,-77.481,-68.180,-79.453,-43.097,-22.345,-36.828,-171.959,-181.924,-7.026,-15.805,-134.156,-512.143
1655618400,-77.661,-68.419,-79.527,-43.643,-22.252,-36.653,-171.378,-181.687,-7.117,-15.832,-132.785,-513.362
1655622000,-78.403,-68.852,-79.780,-44.400,-22.320,-36.771,-171.485,-181.979,-7.215,-15.942,-132.663,-515.361
1655625600,-79.815,-69.507,-80.412,-45.401,-22.567,-37.214,-172.375,-182.895,-7.344,-16.147,-133.885,-518.234
1655629200,-81.897,-70.302,-81.362,-46.657,-22.986,-37.889,-174.004,-184.422,-7.525,-16.449,-136.390,-521.910
1655632800,-84.505,-71.244,-82.575,-48.144,-23.549,-38.791,-176.161,-186.376,-7.624,-16.835,-139.802,-526.165
1655636400,-87.200,-72.184,-84.267,-49.659,-24.165,-39.715,-178.337,-188.409,-7.464,-17.224,-143.202,-530.358
1655640000,-89.986,-73.119,-86.476,-51.198,-24.864,-40.649,-180.523,-190.522,-6.880,-17.563,-146.582,-534.482
1655643600,-93.040,-74.097,-88.961,-53.516,-25.662,-41.665,-182.884,-192.831,-6.232,-17.778,-150.243,-538.725
1655647200,-95.328,-75.004,-91.899,-55.707,-27.063,-42.586,-184.991,-194.997,-5.988,-17.779,-153.390,-542.612
1655650800,-97.039,-75.714,-94.265,-57.480,-27.566,-43.211,-186.401,-196.671,-5.886,-17.631,-155.223,-545.658
1655654400,-98.303,-76.270,-96.181,-58.887,-27.594,-43.594,-187.275,-197.973,-5.953,-17.335,-156.078,-548.031
1655658000,-98.669,-76.547,-96.942,-59.640,-27.084,-43.524,-187.199,-198.579,-5.952,-16.977,-155.218,-549.307
1655661600,-98.218,-76.572,-97.023,-59.795,-26.150,-43.002,-186.276,-198.589,-6.027,-16.555,-152.758,-549.623
1655665200,-97.353,-76.462,-96.749,-59.651,-25.183,-42.256,-184.939,-198.303,-6.037,-16.145,-149.589,-549.462
1655668800,-96.519,-76.367,-96.543,-59.620,-24.378,-41.424,-183.645,-198.107,-6.118,-15.839,-146.309,-549.378
1655672400,-95.614,-76.254,-96.307,-59.587,-23.687,-40.547,-182.308,-197.901,-6.162,-15.582,-142.906,-549.256
1655676000,-94.708,-76.143,-96.077,-59.596,-23.094,-39.674,-180.994,-197.732,-6.205,-15.366,-139.504,-549.167
1655679600,-93.699,-76.005,-95.815,-59.580,-22.561,-38.782,-179.612,-197.531,-6.241,-15.174,-135.957,-549.014
1655683200,-92.720,-75.881,-95.584,-59.626,-22.100,-37.940,-178.286,-197.387,-6.265,-15.010,-132.495,-548.935
1655686800,-91.620,-75.725,-95.319,-59.638,-21.682,-37.098,-176.882,-197.199,-6.305,-14.859,-128.901,-548.785
1655690400,-90.444,-75.548,-95.043,-59.645,-21.299,-36.280,-175.438,-196.997,-6.383,-14.729,-125.266,-548.609
1655694000,-89.219,-75.359,-94.766,-59.662,-20.948,-35.497,-173.978,-196.795,-6.460,-14.618,-121.651,-548.432
1655697600,-88.128,-75.219,-94.556,-59.811,-20.664,-34.831,-172.674,-196.722,-6.535,-14.544,-118.376,-548.453
1655701200,-87.585,-75.272,-94.540,-60.363,-20.512,-34.446,-171.921,-197.069,-6.617,-14.537,-116.480,-549.112
1655704800,-87.343,-75.433,-94.652,-61.153,-20.449,-34.223,-171.483,-197.657,-6.715,-14.574,-115.235,-550.137
1655708400,-88.546,-76.097,-95.256,-62.978,-20.651,-34.612,-172.445,-199.285,-6.846,-14.756,-116.971,-552.724
1655712000,-90.555,-77.023,-96.096,-65.400,-21.020,-35.308,-174.143,-201.451,-6.988,-15.021,-120.316,-556.103
1655715600,-93.213,-78.131,-97.129,-68.320,-21.510,-36.215,-176.366,-203.989,-7.146,-15.353,-125.023,-560.016
1655719200,-96.530,-79.406,-98.529,-73.836,-22.119,-37.321,-179.080,-206.869,-7.340,-15.752,-128.503,-564.407
1655722800,-100.277,-80.768,-100.111,-80.237,-22.823,-38.532,-182.057,-209.941,-7.430,-16.208,-132.549,-569.050
1655726400,-104.201,-82.105,-102.160,-87.115,-23.563,-39.721,-185.028,-212.981,-7.290,-16.667,-136.685,-573.614
1655730000,-108.407,-83.339,-104.382,-101.189,-24.346,-40.817,-188.062,-216.041,-7.044,-17.094,-140.933,-578.177
1655733600,-112.362,-84.442,-107.976,-115.111,-25.101,-41.822,-190.725,-218.788,-7.010,-17.396,-144.572,-582.253
1655737200,-116.864,-85.544,-111.629,-130.419,-25.904,-42.870,-193.387,-221.501,-7.093,-17.665,-148.247,-586.250
1655740800,-119.509,-86.413,-114.688,-127.985,-27.158,-43.634,-195.358,-223.683,-7.218,-17.852,-150.666,-589.475
1655744400,-121.531,-87.111,-117.229,-126.776,-27.839,-44.179,-196.820,-225.477,-7.327,-17.983,-152.162,-592.135
1655748000,-121.459,-87.759,-119.561,-126.450,-28.374,-44.661,-198.139,-227.154,-7.428,-18.107,-153.408,-594.617
1655751600,-121.354,-88.241,-122.210,-126.543,-28.561,-44.916,-198.970,-228.462,-7.513,-18.171,-153.773,-596.574
1655755200,-120.791,-88.323,-121.456,-126.432,-28.110,-44.616,-198.619,-228.899,-7.571,-18.074,-152.002,-597.308
1655758800,-120.205,-88.371,-120.820,-126.285,-27.720,-44.261,-198.165,-229.267,-7.620,-17.973,-150.060,-597.941
1655762400,-120.154,-88.410,-120.297,-126.128,-27.376,-43.891,-197.681,-229.621,-7.644,-17.874,-148.081,-598.548
1655766000,-120.009,-88.441,-120.489,-125.969,-27.072,-43.515,-197.170,-229.964,-7.688,-17.773,-146.076,-599.132
1655769600,-119.727,-88.451,-120.599,-125.796,-26.783,-43.118,-196.594,-230.268,-7.778,-17.677,-143.978,-599.657
1655773200,-119.185,-88.402,-120.089,-125.546,-26.455,-42.657,-195.847,-230.457,-7.859,-17.577,-141.607,-600.015
1655776800,-118.544,-88.339,-119.833,-125.250,-26.157,-42.191,-195.057,-230.626,-7.947,-17.491,-139.197,-600.340
1655780400,-117.265,-88.101,-119.252,-124.665,-25.683,-41.523,-193.769,-230.443,-8.034,-17.358,-135.952,-600.171
1655784000,-115.952,-87.860,-118.729,-123.924,-25.287,-40.875,-192.474,-230.273,-8.164,-17.246,-132.756,-600.014
1655787600,-114.952,-87.708,-118.389,-123.220,-25.014,-40.363,-191.427,-230.304,-8.343,-17.196,-130.079,-600.128
1655791200,-115.165,-87.886,-118.584,-123.047,-25.035,-40.278,-191.318,-231.038,-8.535,-17.293,-129.168,-601.209
1655794800,-117.280,-88.542,-119.509,-123.874,-25.474,-40.802,-192.577,-232.779,-8.828,-17.600,-130.837,-603.671
1655798400,-118.985,-89.284,-120.587,-124.609,-26.651,-41.448,-194.093,-234.707,-9.098,-17.975,-133.020,-606.379
1655802000,-121.495,-90.267,-121.241,-125.988,-27.892,-42.425,-196.339,-237.158,-8.780,-18.483,-136.522,-609.788
1655805600,-121.511,-91.260,-122.062,-127.661,-29.159,-43.470,-198.677,-239.655,-7.744,-18.944,-140.125,-613.239
1655809200,-121.952,-92.307,-123.107,-129.174,-30.456,-44.628,-201.219,-242.277,-6.585,-19.242,-144.054,-616.840
1655812800,-122.762,-93.370,-124.367,-130.605,-31.779,-45.855,-203.991,-245.040,-5.846,-19.241,-148.371,-620.611
1655816400,-123.955,-94.588,-125.995,-131.984,-33.173,-47.317,-207.162,-248.069,-5.492,-18.973,-153.361,-624.719
1655820000,-125.118,-95.692,-127.515,-133.197,-33.954,-48.674,-209.918,-250.755,-5.351,-18.412,-157.602,-628.343
1655823600,-125.963,-96.470,-128.621,-134.165,-33.680,-49.586,-211.666,-252.675,-5.252,-17.710,-159.974,-630.936
1655827200,-126.807,-97.209,-129.603,-135.035,-33.207,-50.365,-213.236,-254.443,-5.215,-17.095,-161.975,-633.321
1655830800,-127.276,-97.666,-130.274,-135.701,-32.177,-50.648,-214.007,-255.610,-5.202,-16.510,-162.459,-634.907
1655834400,-127.663,-98.117,-130.889,-136.298,-31.155,-50.766,-214.731,-256.733,-5.224,-16.051,-162.760,-636.429
1655838000,-127.919,-98.533,-131.405,-136.806,-30.060,-50.676,-215.244,-257.695,-5.249,-15.677,-162.566,-637.736
1655841600,-127.714,-98.511,-131.556,-137.085,-28.398,-49.865,-214.702,-257.880,-5.240,-15.258,-160.373,-638.027
1655845200,-127.416,-98.420,-131.629,-137.279,-26.994,-48.888,-213.992,-257.944,-5.198,-14.856,-157.847,-638.156
1655848800,-127.097,-98.341,-131.696,-137.434,-25.846,-47.673,-213.284,-258.030,-5.320,-14.590,-154.982,-638.310
1655852400,-126.580,-98.113,-131.642,-137.486,-24.731,-46.207,-212.227,-257.873,-5.425,-14.357,-151.343,-638.143
1655856000,-126.001,-97.882,-131.578,-137.492,-23.816,-44.726,-211.153,-257.717,-5.529,-14.174,-147.543,-637.975
1655859600,-125.354,-97.649,-131.504,-137.453,-23.052,-43.271,-210.058,-257.563,-5.615,-14.029,-143.605,-637.806
1655863200,-124.632,-97.412,-131.422,-137.368,-22.404,-41.870,-208.942,-257.410,-5.688,-13.911,-139.553,-637.637
1655866800,-123.890,-97.230,-131.371,-137.265,-21.870,-40.606,-207.921,-257.346,-5.759,-13.822,-135.629,-637.580
1655870400,-123.093,-97.065,-131.329,-137.134,-21.419,-39.444,-206.920,-257.316,-5.827,-13.752,-131.748,-637.566
1655874000,-122.324,-96.965,-131.326,-137.011,-21.022,-38.416,-206.043,-257.385,-5.881,-13.695,-128.181,-637.679
1655877600,-121.640,-97.017,-131.419,-136.920,-20.739,-37.613,-205.451,-257.683,-5.881,-13.672,-125.161,-638.089
1655881200,-121.131,-97.268,-131.635,-136.897,-20.567,-37.068,-205.235,-258.275,-5.884,-13.671,-122.904,-638.881
1655884800,-120.980,-97.873,-132.071,-137.027,-20.551,-36.903,-205.689,-259.377,-5.948,-13.729,-121.913,-640.334
1655888400,-121.670,-99.143,-132.916,-137.422,-20.789,-37.378,-207.425,-261.415,-6.034,-13.900,-123.373,-642.997
1655892000,-122.015,-99.951,-133.475,-137.678,-20.911,-37.419,-208.267,-262.806,-6.123,-14.012,-123.331,-644.815
1655895600,-123.084,-101.549,-134.516,-138.216,-21.306,-38.190,-210.604,-265.289,-6.140,-14.253,-126.019,-648.033
1655899200,-124.207,-103.015,-135.472,-138.757,-21.709,-38.833,-212.692,-267.577,-6.002,-14.470,-128.391,-650.989
1655902800,-125.203,-104.178,-136.243,-139.234,-21.995,-39.182,-214.214,-269.445,-5.538,-14.573,-129.720,-653.397
1655906400,-125.642,-104.621,-136.578,-139.496,-21.941,-38.866,-214.386,-270.330,-5.324,-14.408,-128.569,-654.546
1655910000,-125.909,-104.923,-136.833,-139.730,-21.714,-38.441,-214.277,-271.029,-5.225,-14.141,-126.901,-655.456
1655913600,-126.175,-105.296,-137.132,-139.989,-21.446,-38.086,-214.268,-271.826,-5.209,-13.898,-125.491,-656.487
1655917200,-125.933,-105.168,-137.142,-140.084,-21.005,-37.293,-213.331,-271.977,-5.229,-13.630,-122.491,-656.695
1655920800,-125.516,-104.950,-137.105,-140.144,-20.502,-36.485,-212.245,-272.021,-5.204,-13.373,-119.393,-656.769
1655924400,-124.878,-104.664,-137.040,-140.172,-20.061,-35.604,-210.979,-272.003,-5.316,-13.186,-116.088,-656.760
1655928000,-124.075,-104.363,-136.974,-140.188,-19.665,-34.755,-209.659,-271.986,-5.408,-13.048,-112.736,-656.750
1655931600,-123.004,-103.938,-136.850,-140.156,-19.287,-33.866,-208.101,-271.840,-5.478,-12.933,-108.942,-656.576
1655935200,-121.753,-103.515,-136.738,-140.114,-18.957,-33.044,-206.515,-271.724,-5.542,-12.844,-105.287,-656.437
1655938800,-120.350,-103.118,-136.653,-140.074,-18.678,-32.309,-204.947,-271.670,-5.606,-12.780,-101.879,-656.375
1655942400,-119.089,-102.742,-136.586,-140.032,-18.435,-31.647,-203.365,-271.658,-5.667,-12.733,-98.630,-656.366
1655946000,-117.417,-102.279,-136.489,-139.964,-18.206,-30.984,-201.621,-271.581,-5.725,-12.689,-95.301,-656.272
1655949600,-115.334,-101.725,-136.362,-139.867,-17.991,-30.335,-199.706,-271.440,-5.776,-12.646,-91.934,-656.095
1655953200,-113.035,-101.136,-136.235,-139.758,-17.799,-29.743,-197.699,-271.299,-5.848,-12.612,-88.715,-655.917
1655956800,-110.549,-100.508,-136.107,-139.636,-17.627,-29.196,-195.601,-271.160,-5.934,-12.590,-85.647,-655.739
1655960400,-108.438,-100.014,-136.064,-139.554,-17.501,-28.786,-193.677,-271.212,-6.028,-12.599,-83.108,-655.802
1655964000,-107.327,-99.855,-136.204,-139.584,-17.451,-28.606,-192.240,-271.675,-6.133,-12.658,-81.466,-656.388
1655967600,-107.437,-100.101,-136.560,-139.761,-17.488,-28.666,-191.410,-272.623,-6.252,-12.773,-80.718,-657.587
1655971200,-109.533,-100.979,-137.238,-140.133,-17.649,-29.071,-191.549,-274.297,-6.390,-12.969,-81.316,-659.702
1655974800,-112.490,-102.036,-138.014,-140.586,-17.871,-29.549,-191.971,-276.185,-6.533,-13.199,-82.362,-662.083
1655978400,-117.816,-103.729,-139.104,-141.226,-18.227,-30.367,-193.386,-278.774,-6.687,-13.511,-84.815,-665.336
1655982000,-122.667,-105.203,-140.095,-141.820,-18.592,-31.026,-194.489,-281.135,-6.760,-13.817,-87.183,-668.290
1655985600,-120.832,-105.876,-140.695,-142.208,-18.882,-31.193,-194.399,-282.621,-6.661,-14.022,-87.863,-670.145
1655989200,-119.094,-105.947,-141.002,-142.445,-19.082,-31.071,-193.403,-283.457,-6.345,-14.102,-87.217,-671.189
1655992800,-119.736,-105.953,-141.285,-142.688,-19.219,-31.004,-192.316,-284.238,-6.197,-14.096,-86.488,-672.161
1655996400,-120.582,-106.053,-141.625,-142.972,-19.309,-31.055,-191.360,-285.145,-6.182,-14.059,-86.057,-673.289
1656000000,-118.951,-106.252,-142.020,-143.286,-19.446,-31.174,-190.564,-286.173,-6.193,-14.039,-85.812,-674.564
1656003600,-119.279,-106.420,-142.402,-143.590,-19.548,-31.273,-189.728,-287.174,-6.210,-14.025,-85.557,-675.804
1656007200,-119.045,-106.410,-142.700,-143.841,-19.585,-31.264,-188.628,-287.989,-6.252,-14.001,-84.984,-676.812
1656010800,-116.809,-105.669,-142.639,-143.889,-19.429,-30.832,-186.402,-288.011,-6.299,-13.901,-82.937,-676.841
1656014400,-114.096,-104.757,-142.500,-143.886,-19.220,-30.352,-183.906,-287.865,-6.366,-13.798,-80.665,-676.661
1656018000,-111.316,-103.825,-142.360,-143.872,-19.014,-29.908,-181.375,-287.719,-6.413,-13.711,-78.495,-676.481
1656021600,-108.477,-102.871,-142.220,-143.848,-18.821,-29.491,-178.809,-287.574,-6.461,-13.636,-76.424,-676.300
1656025200,-105.780,-101.956,-142.110,-143.832,-18.655,-29.129,-176.306,-287.498,-6.525,-13.580,-74.557,-676.203
1656028800,-103.043,-101.016,-141.998,-143.807,-18.505,-28.783,-173.772,-287.420,-6.594,-13.538,-72.775,-676.103
1656032400,-100.211,-100.030,-141.874,-143.769,-18.368,-28.445,-171.175,-287.320,-6.642,-13.503,-71.046,-675.975
1656036000,-97.468,-99.052,-141.766,-143.734,-18.248,-28.139,-168.604,-287.257,-6.700,-13.475,-69.444,-675.891
1656039600,-94.615,-97.998,-141.630,-143.678,-18.131,-27.822,-165.930,-287.137,-6.776,-13.449,-67.840,-675.735
1656043200,-91.827,-96.931,-141.499,-143.620,-18.028,-27.529,-163.250,-287.030,-6.855,-13.433,-66.331,-675.595
1656046800,-89.766,-96.117,-141.512,-143.644,-17.982,-27.404,-161.004,-287.247,-6.952,-13.460,-65.307,-675.855
1656050400,-88.634,-95.645,-141.716,-143.771,-18.013,-27.476,-159.349,-287.889,-7.076,-13.543,-64.870,-676.639
1656054000,-88.925,-95.724,-142.218,-144.088,-18.160,-27.839,-158.640,-289.193,-7.272,-13.713,-65.292,-678.237
1656057600,-90.640,-96.287,-142.979,-144.562,-18.422,-28.441,-158.783,-291.070,-7.531,-13.975,-66.480,-680.535
1656061200,-93.034,-97.057,-143.848,-145.107,-18.759,-29.125,-159.325,-293.185,-7.783,-14.293,-68.035,-683.118
1656064800,-96.738,-98.092,-144.852,-145.732,-19.191,-29.934,-160.379,-295.599,-8.097,-14.681,-70.085,-686.058
1656068400,-101.298,-99.364,-145.999,-146.437,-19.720,-30.889,-161.900,-298.320,-8.294,-15.144,-72.674,-689.360
1656072000,-106.366,-100.720,-147.191,-147.168,-20.377,-31.881,-163.661,-301.139,-7.892,-15.631,-75.584,-692.766
1656075600,-110.563,-102.062,-148.517,-147.969,-21.335,-33.005,-165.934,-304.244,-7.316,-16.093,-79.279,-696.501
1656079200,-114.127,-103.128,-149.643,-148.657,-22.218,-34.037,-167.697,-306.910,-7.024,-16.395,-82.470,-699.699
1656082800,-116.708,-103.837,-150.513,-149.200,-22.850,-34.817,-168.775,-309.021,-6.931,-16.547,-84.848,-702.225
1656086400,-119.173,-104.471,-151.302,-149.687,-23.293,-35.534,-169.734,-310.957,-6.900,-16.606,-87.102,-704.530
1656090000,-120.431,-104.731,-151.823,-150.023,-23.521,-35.921,-169.936,-312.317,-6.866,-16.562,-88.311,-706.149
1656093600,-121.380,-104.899,-152.265,-150.308,-23.644,-36.205,-169.955,-313.511,-6.892,-16.497,-89.225,-707.569
1656097200,-119.637,-104.463,-152.289,-150.362,-23.441,-35.978,-168.757,-313.809,-6.886,-16.302,-88.359,-707.928
1656100800,-118.413,-103.948,-152.251,-150.375,-23.172,-35.669,-167.398,-313.976,-6.906,-16.102,-87.248,-708.134
1656104400,-117.396,-103.514,-152.263,-150.410,-22.960,-35.407,-166.195,-314.257,-7.000,-15.955,-86.335,-708.472
1656108000,-116.198,-103.036,-152.237,-150.419,-22.732,-35.104,-164.903,-314.462,-7.065,-15.826,-85.283,-708.720
1656111600,-114.546,-102.425,-152.119,-150.373,-22.467,-34.692,-163.349,-314.472,-7.109,-15.692,-83.875,-708.738
1656115200,-112.857,-101.810,-151.995,-150.319,-22.212,-34.284,-161.791,-314.473,-7.149,-15.573,-82.475,-708.744
1656118800,-110.940,-101.128,-151.823,-150.236,-21.946,-33.834,-160.105,-314.378,-7.154,-15.447,-80.932,-708.636
1656122400,-108.866,-100.398,-151.620,-150.134,-21.676,-33.363,-158.332,-314.220,-7.204,-15.320,-79.313,-708.453
1656126000,-106.812,-99.671,-151.416,-150.029,-21.411,-32.905,-156.575,-314.061,-7.214,-15.197,-77.738,-708.270
1656129600,-104.722,-98.937,-151.210,-149.920,-21.165,-32.465,-154.815,-313.903,-7.298,-15.087,-76.201,-708.086
1656133200,-102.709,-98.237,-151.030,-149.825,-20.958,-32.078,-153.134,-313.809,-7.404,-15.011,-74.803,-707.977
1656136800,-102.258,-98.139,-151.247,-149.966,-20.990,-32.176,-152.661,-314.571,-7.543,-15.074,-74.744,-708.878
1656140400,-102.781,-98.373,-151.679,-150.237,-21.185,-32.525,-152.867,-315.798,-7.756,-15.228,-75.411,-710.326
1656144000,-104.322,-99.034,-152.388,-150.667,-21.567,-33.198,-153.958,-317.623,-7.974,-15.497,-77.044,-712.473
1656147600,-106.821,-99.949,-153.259,-151.190,-22.095,-34.056,-155.593,-319.795,-8.244,-15.848,-79.320,-715.020
1656151200,-109.956,-101.065,-154.259,-151.783,-22.750,-35.065,-157.677,-322.238,-8.608,-16.283,-82.278,-717.876
1656154800,-114.000,-102.456,-155.441,-152.474,-23.572,-36.302,-160.384,-325.067,-8.945,-16.829,-86.169,-721.168
1656158400,-117.845,-103.725,-156.545,-153.119,-24.416,-37.435,-162.913,-327.721,-9.591,-17.417,-90.035,-724.247
1656162000,-122.278,-105.032,-157.773,-153.828,-25.495,-38.661,-165.895,-330.636,-10.459,-18.159,-94.796,-727.613
1656165600,-122.252,-106.096,-158.820,-154.432,-27.337,-39.719,-168.379,-333.158,-11.372,-18.926,-99.350,-730.517
1656169200,-122.369,-106.999,-159.753,-154.971,-28.746,-40.682,-170.574,-335.438,-12.293,-19.731,-103.698,-733.134
1656172800,-122.497,-107.702,-160.539,-155.426,-29.833,-41.502,-172.369,-337.406,-13.191,-20.536,-107.537,-735.389
1656176400,-122.405,-108.061,-161.083,-155.744,-30.535,-42.037,-173.462,-338.863,-14.025,-21.264,-110.485,-737.057
1656180000,-122.042,-108.137,-161.382,-155.927,-30.913,-42.330,-173.843,-339.810,-14.777,-21.878,-111.867,-738.145
1656183600,-121.296,-107.877,-161.382,-155.945,-30.930,-42.321,-173.337,-340.134,-15.413,-22.314,-111.204,-738.527
1656187200,-120.490,-107.574,-161.341,-155.940,-30.991,-42.292,-172.717,-340.375,-16.004,-22.733,-110.287,-738.813
1656190800,-119.812,-107.241,-161.271,-155.916,-31.075,-42.257,-172.017,-340.556,-16.557,-23.136,-109.211,-739.031
1656194400,-118.902,-106.845,-161.140,-155.859,-31.134,-42.186,-171.141,-340.612,-17.060,-23.496,-107.795,-739.108
1656198000,-117.947,-106.449,-161.007,-155.800,-31.240,-42.138,-170.267,-340.666,-17.540,-23.856,-106.398,-739.183
1656201600,-116.820,-105.984,-160.807,-155.704,-31.297,-42.046,-169.194,-340.582,-17.969,-24.160,-104.698,-739.101
1656205200,-115.666,-105.523,-160.609,-155.609,-31.384,-41.979,-168.131,-340.504,-18.380,-24.465,-103.112,-739.025
1656208800,-114.434,-105.036,-160.383,-155.499,-31.458,-41.906,-166.988,-340.369,-18.759,-24.744,-101.469,-738.885
1656212400,-113.166,-104.542,-160.149,-155.386,-31.540,-41.845,-165.824,-340.220,-19.119,-25.014,-99.884,-738.728
1656216000,-111.873,-104.043,-159.911,-155.270,-31.632,-41.797,-164.649,-340.062,-19.463,-25.276,-98.373,-738.561
1656219600,-110.817,-103.689,-159.822,-155.237,-31.898,-41.910,-163.932,-340.220,-19.884,-25.674,-97.725,-738.750
