timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-87.639,-67.952,-79.425,-30.680,-20.172,-35.839,-238.115,-239.387,-4.599,-14.221,-180.155,-491.057
1655550000,-90.407,-68.809,-82.529,-31.601,-20.496,-36.779,-239.711,-240.892,-3.854,-14.319,-185.103,-495.606
1655553600,-93.369,-69.686,-85.850,-32.508,-20.768,-37.715,-241.374,-242.464,-3.499,-14.148,-189.994,-500.113
1655557200,-96.577,-70.620,-89.447,-33.513,-20.970,-38.686,-243.188,-244.183,-3.316,-13.873,-194.944,-504.702
1655560800,-99.360,-71.411,-92.621,-34.390,-20.947,-39.436,-244.474,-245.485,-3.242,-13.459,-198.808,-508.501
1655564400,-102.240,-72.201,-97.356,-35.243,-20.619,-40.138,-245.724,-246.785,-3.328,-12.949,-202.473,-512.100
1655568000,-104.512,-72.827,-101.117,-36.197,-20.111,-40.532,-246.384,-247.620,-3.327,-12.502,-204.922,-514.889
1655571600,-105.846,-73.209,-103.312,-36.809,-19.469,-40.482,-246.239,-247.812,-3.323,-12.085,-205.763,-516.627
1655575200,-105.776,-73.227,-103.182,-36.944,-18.720,-39.803,-244.965,-247.097,-3.286,-11.667,-204.396,-516.944
1655578800,-105.209,-73.117,-102.266,-36.930,-17.949,-38.871,-243.309,-246.091,-3.338,-11.279,-202.193,-516.775
1655582400,-104.667,-73.018,-101.404,-36.932,-17.241,-37.932,-241.693,-245.123,-3.280,-10.938,-199.971,-516.635
1655586000,-104.327,-72.981,-100.801,-37.004,-16.611,-37.004,-240.254,-244.322,-3.277,-10.640,-197.882,-516.703
1655589600,-103.940,-72.942,-100.196,-37.090,-16.048,-35.987,-238.804,-243.532,-3.274,-10.383,-195.492,-516.744
1655593200,-103.624,-72.911,-99.631,-37.190,-15.527,-34.965,-237.384,-242.774,-3.300,-10.149,-193.002,-516.808
1655596800,-103.205,-72.863,-99.013,-37.280,-15.042,-33.931,-235.924,-241.990,-3.311,-9.935,-190.279,-516.805
1655600400,-102.753,-72.824,-98.417,-37.384,-14.608,-32.867,-234.469,-241.224,-3.365,-9.756,-187.238,-516.804
1655604000,-102.307,-72.796,-97.868,-37.501,-14.235,-31.824,-233.047,-240.492,-3.411,-9.614,-184.004,-516.834
1655607600,-101.812,-72.766,-97.323,-37.621,-13.892,-30.807,-231.624,-239.764,-3.459,-9.486,-180.557,-516.854
1655611200,-101.358,-72.758,-96.854,-37.761,-13.594,-29.848,-230.260,-239.090,-3.561,-9.387,-176.992,-516.941
1655614800,-101.648,-72.975,-96.966,-38.057,-13.373,-29.128,-229.412,-238.842,-3.667,-9.337,-174.132,-517.650
1655618400,-102.730,-73.427,-97.645,-38.515,-13.199,-28.625,-229.090,-239.025,-3.883,-9.317,-172.123,-518.991
1655622000,-104.906,-74.200,-99.108,-39.191,-13.103,-28.381,-229.481,-239.793,-4.158,-9.378,-171.194,-521.175
1655625600,-108.381,-75.342,-101.511,-40.127,-13.090,-28.410,-230.672,-241.219,-4.353,-9.512,-171.553,-524.300
1655629200,-113.279,-76.848,-106.480,-41.731,-13.165,-28.675,-232.629,-243.271,-4.564,-9.709,-173.132,-528.293
1655632800,-120.567,-78.641,-112.751,-43.638,-13.309,-29.112,-235.162,-245.787,-4.629,-9.950,-175.639,-532.915
1655636400,-128.240,-80.449,-119.453,-45.590,-13.494,-29.505,-237.702,-248.298,-4.176,-10.185,-178.053,-537.466
1655640000,-128.828,-82.270,-126.596,-47.596,-13.689,-29.887,-240.242,-250.798,-3.497,-10.312,-180.385,-541.941
1655643600,-129.913,-84.197,-126.556,-49.774,-13.834,-30.349,-242.953,-253.426,-3.205,-10.273,-182.965,-546.542
1655647200,-131.191,-86.017,-126.800,-51.876,-13.869,-30.711,-245.394,-255.822,-3.091,-10.128,-185.003,-550.757
1655650800,-132.219,-87.494,-127.104,-53.593,-13.762,-30.793,-247.132,-257.633,-3.072,-9.924,-185.710,-554.079
1655654400,-133.124,-88.672,-127.406,-55.699,-13.571,-30.635,-248.278,-258.956,-3.077,-9.721,-185.253,-556.665
1655658000,-133.582,-89.309,-127.430,-56.813,-13.327,-30.074,-248.417,-259.461,-3.010,-9.512,-182.908,-558.073
1655661600,-133.621,-89.442,-127.183,-56.985,-13.037,-29.239,-247.671,-259.246,-2.948,-9.281,-179.087,-558.444
1655665200,-133.437,-89.318,-126.777,-56.707,-12.728,-28.254,-246.464,-258.677,-3.029,-9.054,-174.184,-558.304
1655668800,-133.224,-89.232,-126.377,-56.523,-12.434,-27.366,-245.314,-258.177,-3.045,-8.869,-169.323,-558.248
1655672400,-132.889,-89.115,-125.944,-56.311,-12.173,-26.509,-244.099,-257.658,-3.058,-8.722,-164.181,-558.150
1655676000,-132.502,-89.013,-125.510,-56.138,-11.930,-25.700,-242.901,-257.173,-3.075,-8.585,-159.093,-558.089
1655679600,-131.953,-88.864,-125.040,-55.947,-11.707,-24.914,-241.612,-256.649,-3.114,-8.469,-153.776,-557.960
1655683200,-131.308,-88.757,-124.582,-55.822,-11.513,-24.179,-240.365,-256.191,-3.164,-8.382,-148.548,-557.911
1655686800,-130.484,-88.592,-124.105,-55.668,-11.334,-23.480,-239.019,-255.686,-3.172,-8.296,-143.200,-557.786
1655690400,-129.541,-88.401,-123.601,-55.509,-11.163,-22.813,-237.632,-255.168,-3.189,-8.215,-137.917,-557.633
1655694000,-128.394,-88.195,-123.089,-55.367,-11.007,-22.189,-236.202,-254.659,-3.238,-8.138,-132.631,-557.481
1655697600,-127.086,-88.106,-122.679,-55.369,-10.878,-21.637,-234.901,-254.308,-3.360,-8.094,-127.688,-557.541
1655701200,-126.000,-88.451,-122.618,-55.786,-10.778,-21.192,-234.173,-254.449,-3.487,-8.077,-123.917,-558.286
1655704800,-125.060,-89.044,-122.644,-56.453,-10.714,-20.830,-233.749,-254.878,-3.747,-8.104,-121.820,-559.425
1655708400,-124.904,-90.754,-123.388,-58.178,-10.725,-20.679,-234.761,-256.511,-3.950,-8.220,-123.386,-562.241
1655712000,-125.477,-93.086,-124.500,-61.725,-10.796,-20.671,-236.516,-258.772,-4.110,-8.390,-126.852,-565.907
1655715600,-126.848,-95.890,-126.202,-66.107,-10.928,-20.789,-238.798,-261.475,-4.383,-8.609,-128.041,-570.145
1655719200,-128.832,-99.162,-127.009,-71.474,-11.112,-21.013,-241.567,-264.576,-4.764,-8.882,-130.341,-574.892
1655722800,-130.852,-102.753,-127.927,-77.801,-11.330,-21.303,-244.603,-267.898,-4.889,-9.194,-133.208,-579.909
1655726400,-132.765,-106.381,-128.888,-89.698,-11.591,-21.641,-247.606,-271.190,-4.267,-9.498,-136.120,-584.837
1655730000,-134.650,-110.095,-129.932,-103.248,-11.862,-22.033,-250.654,-274.513,-3.796,-9.681,-139.133,-589.760
1655733600,-136.339,-113.492,-130.975,-117.302,-12.074,-22.412,-253.291,-277.488,-3.699,-9.716,-141.536,-594.160
1655737200,-138.002,-116.930,-132.105,-133.436,-12.262,-22.799,-255.889,-280.427,-3.629,-9.716,-143.926,-598.473
1655740800,-139.358,-119.731,-133.067,-131.975,-12.402,-23.088,-257.750,-282.768,-3.629,-9.684,-145.037,-601.959
1655744400,-140.488,-122.043,-133.828,-131.187,-12.501,-23.290,-259.063,-284.673,-3.651,-9.637,-145.224,-604.842
1655748000,-141.544,-124.227,-134.644,-130.933,-12.577,-23.452,-260.205,-286.448,-3.703,-9.595,-145.169,-607.534
1655751600,-142.385,-125.905,-135.270,-130.840,-12.630,-23.527,-260.820,-287.806,-3.781,-9.545,-144.228,-609.664
1655755200,-142.717,-125.691,-135.473,-130.602,-12.629,-23.405,-260.200,-288.182,-3.988,-9.481,-141.190,-610.492
1655758800,-142.992,-125.478,-135.621,-130.396,-12.624,-23.243,-259.445,-288.480,-4.204,-9.464,-138.033,-611.213
1655762400,-143.233,-125.284,-135.744,-130.227,-12.630,-23.066,-258.629,-288.761,-4.361,-9.485,-134.908,-611.905
1655766000,-143.436,-125.105,-135.846,-130.089,-12.664,-22.893,-257.744,-289.030,-4.530,-9.538,-131.807,-612.575
1655769600,-143.577,-124.920,-135.917,-129.964,-12.710,-22.722,-256.755,-289.254,-4.584,-9.596,-128.710,-613.181
1655773200,-143.605,-124.681,-135.921,-129.804,-12.760,-22.544,-255.554,-289.347,-5.079,-9.678,-125.428,-613.611
1655776800,-143.563,-124.757,-135.906,-129.627,-12.835,-22.376,-254.270,-289.416,-5.626,-9.824,-122.194,-614.006
1655780400,-143.223,-124.274,-135.716,-129.236,-12.927,-22.170,-252.410,-289.087,-6.103,-10.015,-118.214,-613.875
1655784000,-142.794,-123.781,-135.524,-128.757,-13.046,-21.993,-250.496,-288.771,-6.534,-10.232,-114.404,-613.758
1655787600,-142.394,-123.544,-135.419,-128.318,-13.200,-21.879,-248.798,-288.680,-6.930,-10.475,-111.383,-613.930
1655791200,-142.378,-124.266,-135.637,-128.278,-13.416,-21.928,-248.031,-289.381,-7.311,-10.766,-110.712,-615.131
1655794800,-143.033,-126.368,-136.324,-128.966,-13.719,-22.203,-248.655,-291.216,-7.702,-11.126,-113.317,-617.801
1655798400,-143.852,-126.882,-137.101,-129.890,-14.057,-22.549,-249.534,-293.262,-7.991,-11.515,-116.644,-620.732
1655802000,-144.961,-127.763,-138.127,-131.060,-14.468,-23.047,-251.148,-295.899,-6.661,-11.939,-122.026,-624.406
1655805600,-146.021,-128.765,-139.176,-132.180,-14.914,-23.609,-252.837,-298.588,-4.717,-12.270,-128.133,-628.124
1655809200,-147.109,-129.888,-140.278,-133.307,-15.352,-24.251,-254.724,-301.419,-3.621,-12.364,-130.702,-631.998
1655812800,-148.437,-131.081,-141.444,-134.467,-15.699,-24.979,-256.840,-304.410,-2.990,-12.116,-133.985,-636.050
1655816400,-150.037,-132.393,-142.734,-135.696,-15.893,-25.868,-259.363,-307.701,-2.683,-11.597,-138.091,-640.456
1655820000,-151.424,-133.521,-143.866,-136.809,-15.790,-27.488,-261.455,-310.610,-2.578,-10.854,-141.512,-644.348
1655823600,-152.360,-134.246,-144.643,-137.677,-15.375,-28.419,-262.510,-312.664,-2.508,-10.129,-143.092,-647.147
1655827200,-153.210,-134.887,-145.354,-138.493,-14.816,-29.105,-263.379,-314.553,-2.473,-9.544,-144.341,-649.724
1655830800,-153.714,-135.210,-145.790,-139.111,-14.198,-29.253,-263.423,-315.772,-2.467,-9.070,-144.095,-651.456
1655834400,-154.192,-135.505,-146.213,-139.707,-13.604,-29.240,-263.411,-316.943,-2.484,-8.709,-143.696,-653.120
1655838000,-154.577,-135.712,-146.571,-140.236,-13.083,-28.941,-263.180,-317.937,-2.525,-8.439,-142.790,-654.556
1655841600,-154.503,-135.508,-146.569,-140.507,-12.618,-28.025,-261.844,-318.067,-2.542,-8.220,-139.792,-654.919
1655845200,-154.351,-135.234,-146.516,-140.726,-12.195,-27.038,-260.316,-318.062,-2.586,-8.029,-136.388,-655.113
1655848800,-154.200,-134.966,-146.477,-140.940,-11.773,-26.168,-258.829,-318.079,-2.590,-7.842,-133.170,-655.333
1655852400,-153.884,-134.558,-146.327,-141.062,-11.456,-25.089,-256.929,-317.825,-2.626,-7.721,-128.947,-655.214
1655856000,-153.549,-134.144,-146.180,-141.174,-11.167,-24.077,-255.008,-317.572,-2.676,-7.616,-124.693,-655.095
1655859600,-153.181,-133.721,-146.037,-141.274,-10.891,-23.150,-253.064,-317.320,-2.643,-7.511,-120.433,-654.976
1655863200,-152.741,-133.281,-145.898,-141.355,-10.664,-22.297,-251.049,-317.070,-2.709,-7.430,-115.971,-654.856
1655866800,-152.273,-132.877,-145.803,-141.450,-10.472,-21.531,-249.108,-316.918,-2.780,-7.379,-111.786,-654.857
1655870400,-151.756,-132.484,-145.726,-141.546,-10.297,-20.832,-247.183,-316.805,-2.823,-7.332,-107.738,-654.903
1655874000,-151.212,-132.138,-145.696,-141.663,-10.140,-20.207,-245.363,-316.801,-2.835,-7.297,-103.983,-655.083
1655877600,-150.736,-131.910,-145.775,-141.842,-10.010,-19.679,-243.812,-317.053,-2.793,-7.264,-100.830,-655.577
1655881200,-150.436,-131.848,-145.995,-142.106,-9.891,-19.254,-242.623,-317.635,-2.775,-7.222,-98.408,-656.474
1655884800,-150.548,-132.091,-146.457,-142.533,-9.791,-18.954,-242.097,-318.785,-2.833,-7.202,-97.176,-658.068
1655888400,-151.137,-132.898,-147.363,-143.262,-9.732,-18.832,-242.883,-320.981,-2.879,-7.225,-98.229,-660.938
1655892000,-151.522,-133.377,-147.964,-143.786,-9.682,-18.663,-242.730,-322.458,-2.947,-7.252,-97.605,-662.916
1655895600,-152.549,-134.414,-149.085,-144.660,-9.680,-18.676,-244.119,-325.150,-2.958,-7.311,-99.715,-666.368
1655899200,-153.398,-135.349,-150.118,-145.473,-9.697,-18.707,-245.241,-327.628,-2.806,-7.365,-101.392,-669.543
1655902800,-153.975,-136.062,-150.954,-146.148,-9.700,-18.697,-245.764,-329.641,-2.675,-7.365,-101.978,-672.139
1655906400,-153.955,-136.255,-151.322,-146.507,-9.651,-18.534,-244.871,-330.565,-2.596,-7.297,-99.938,-673.411
1655910000,-153.790,-136.341,-151.602,-146.809,-9.565,-18.304,-243.688,-331.282,-2.572,-7.207,-97.506,-674.430
1655913600,-153.615,-136.471,-151.929,-147.142,-9.466,-18.104,-242.512,-332.112,-2.625,-7.122,-95.153,-675.579
1655917200,-153.038,-136.249,-151.948,-147.266,-9.362,-17.793,-240.321,-332.225,-2.641,-7.044,-91.275,-675.863
1655920800,-152.352,-135.964,-151.916,-147.355,-9.241,-17.441,-237.966,-332.222,-2.643,-6.966,-87.415,-676.006
1655924400,-151.508,-135.625,-151.853,-147.420,-9.105,-17.066,-235.449,-332.148,-2.626,-6.888,-83.640,-676.062
1655928000,-150.501,-135.274,-151.791,-147.483,-8.973,-16.698,-232.827,-332.076,-2.624,-6.814,-80.027,-676.120
1655931600,-149.122,-134.831,-151.667,-147.502,-8.865,-16.349,-229.820,-331.861,-2.642,-6.752,-76.244,-676.005
1655935200,-147.298,-134.367,-151.557,-147.527,-8.770,-16.022,-226.664,-331.679,-2.684,-6.705,-72.689,-675.926
1655938800,-145.043,-133.897,-151.476,-147.568,-8.688,-15.713,-223.451,-331.566,-2.774,-6.678,-69.440,-675.930
1655942400,-142.125,-133.390,-151.416,-147.618,-8.627,-15.432,-220.090,-331.500,-2.815,-6.672,-66.460,-675.989
1655946000,-138.555,-132.785,-151.324,-147.645,-8.574,-15.167,-216.478,-331.362,-2.845,-6.665,-63.582,-675.961
1655949600,-134.269,-132.064,-151.202,-147.646,-8.524,-14.916,-212.609,-331.153,-2.889,-6.655,-60.817,-675.845
1655953200,-129.331,-131.247,-151.079,-147.644,-8.481,-14.683,-208.579,-330.945,-2.950,-6.653,-58.249,-675.729
1655956800,-123.797,-130.320,-150.957,-147.637,-8.446,-14.469,-204.390,-330.738,-3.013,-6.654,-55.866,-675.613
1655960400,-119.467,-129.390,-150.926,-147.688,-8.426,-14.285,-200.335,-330.744,-3.111,-6.671,-53.854,-675.751
1655964000,-118.454,-128.640,-151.093,-147.872,-8.421,-14.140,-196.846,-331.207,-3.271,-6.704,-52.371,-676.437
1655967600,-121.235,-128.117,-151.491,-148.213,-8.442,-14.047,-193.982,-332.208,-3.517,-6.785,-51.443,-677.767
1655971200,-130.684,-128.034,-152.237,-148.791,-8.510,-14.028,-192.125,-334.015,-3.701,-6.925,-51.259,-680.055
1655974800,-126.330,-128.186,-153.088,-149.450,-8.611,-14.060,-190.604,-336.062,-3.881,-7.094,-51.312,-682.620
1655978400,-124.748,-128.864,-154.275,-150.345,-8.751,-14.179,-190.161,-338.883,-4.098,-7.296,-52.058,-686.095
1655982000,-145.823,-129.566,-155.358,-151.173,-8.910,-14.317,-189.472,-341.457,-4.077,-7.505,-52.647,-689.258
1655985600,-142.955,-129.910,-156.022,-151.725,-9.062,-14.429,-187.590,-343.066,-3.743,-7.663,-52.420,-691.272
1655989200,-140.134,-129.929,-156.373,-152.068,-9.181,-14.514,-184.788,-343.958,-3.325,-7.707,-51.619,-692.435
1655992800,-137.282,-129.893,-156.698,-152.398,-9.243,-14.593,-181.921,-344.789,-3.141,-7.657,-50.850,-693.525
1655996400,-134.645,-129.899,-157.084,-152.769,-9.254,-14.669,-179.250,-345.760,-3.107,-7.578,-50.272,-694.775
1656000000,-131.910,-129.949,-157.530,-153.181,-9.223,-14.732,-176.701,-346.867,-3.134,-7.507,-49.886,-696.180
1656003600,-129.051,-129.970,-157.964,-153.584,-9.192,-14.772,-174.155,-347.947,-3.124,-7.451,-49.511,-697.549
1656007200,-126.046,-129.856,-158.309,-153.925,-9.156,-14.780,-171.375,-348.822,-3.162,-7.403,-48.997,-698.675
1656010800,-121.993,-129.199,-158.269,-154.005,-9.107,-14.711,-167.447,-348.823,-3.217,-7.348,-47.813,-698.781
1656014400,-117.199,-128.292,-158.147,-154.028,-9.061,-14.615,-163.271,-348.638,-3.286,-7.302,-46.555,-698.669
1656018000,-111.887,-127.211,-158.026,-154.048,-9.026,-14.509,-159.098,-348.454,-3.413,-7.272,-45.367,-698.557
1656021600,-106.434,-126.017,-157.905,-154.067,-9.002,-14.399,-154.983,-348.271,-3.598,-7.268,-44.234,-698.445
1656025200,-101.229,-124.683,-157.817,-154.107,-9.000,-14.293,-150.993,-348.163,-3.778,-7.302,-43.213,-698.421
1656028800,-95.794,-123.274,-157.729,-154.142,-9.021,-14.196,-147.010,-348.055,-3.879,-7.361,-42.244,-698.395
1656032400,-90.282,-121.610,-157.630,-154.168,-9.054,-14.108,-143.049,-347.922,-4.062,-7.428,-41.310,-698.339
1656036000,-85.114,-119.902,-157.548,-154.202,-9.100,-14.037,-139.177,-347.830,-4.222,-7.507,-40.452,-698.330
1656039600,-79.832,-117.755,-157.439,-154.213,-9.162,-13.979,-135.263,-347.676,-4.656,-7.619,-39.607,-698.247
1656043200,-74.962,-115.456,-157.336,-154.226,-9.249,-13.939,-131.429,-347.536,-5.118,-7.778,-38.821,-698.181
1656046800,-71.977,-113.993,-157.389,-154.343,-9.376,-13.944,-128.117,-347.755,-5.526,-7.985,-38.301,-698.531
1656050400,-71.091,-113.754,-157.649,-154.599,-9.534,-14.000,-125.503,-348.444,-5.903,-8.221,-38.085,-699.428
1656054000,-73.223,-115.542,-158.230,-155.070,-9.726,-14.123,-123.934,-349.865,-6.264,-8.492,-38.307,-701.172
1656057600,-78.160,-119.187,-159.089,-155.726,-9.950,-14.310,-123.503,-351.917,-6.618,-8.794,-38.903,-703.643
1656061200,-84.703,-123.718,-160.065,-156.460,-10.195,-14.541,-123.531,-354.234,-6.967,-9.117,-39.683,-706.410
1656064800,-93.592,-129.379,-161.190,-157.291,-10.463,-14.821,-124.126,-356.882,-7.317,-9.465,-40.702,-709.545
1656068400,-105.365,-128.108,-162.467,-158.224,-10.755,-15.145,-125.256,-359.868,-7.454,-9.842,-41.980,-713.056
1656072000,-120.150,-127.638,-163.796,-159.188,-11.065,-15.510,-126.297,-362.960,-6.093,-10.216,-43.417,-716.672
1656075600,-141.298,-127.828,-165.268,-160.245,-11.386,-15.943,-127.882,-366.366,-4.583,-10.501,-45.163,-720.627
1656079200,-137.861,-128.126,-166.530,-161.158,-11.644,-16.391,-129.001,-369.296,-3.934,-10.556,-46.669,-724.023
1656082800,-136.286,-128.326,-167.522,-161.885,-11.788,-16.807,-129.462,-371.620,-3.743,-10.413,-47.806,-726.722
1656086400,-135.109,-128.547,-168.424,-162.550,-11.843,-17.198,-129.762,-373.745,-3.647,-10.195,-48.849,-729.187
1656090000,-133.677,-128.535,-169.041,-163.024,-11.820,-17.503,-129.338,-375.241,-3.556,-9.953,-49.430,-730.940
1656093600,-132.226,-128.474,-169.576,-163.451,-11.753,-17.751,-128.758,-376.556,-3.465,-9.713,-49.891,-732.487
1656097200,-130.238,-127.918,-169.664,-163.585,-11.645,-17.846,-127.017,-376.894,-3.406,-9.470,-49.561,-732.939
1656100800,-127.758,-127.210,-169.687,-163.679,-11.477,-17.879,-125.120,-377.090,-3.410,-9.218,-49.131,-733.231
1656104400,-125.138,-126.504,-169.765,-163.815,-11.316,-17.876,-123.444,-377.410,-3.432,-9.005,-48.809,-733.660
1656108000,-122.253,-125.677,-169.804,-163.929,-11.163,-17.815,-121.764,-377.647,-3.448,-8.831,-48.415,-733.997
1656111600,-119.703,-124.656,-169.745,-163.979,-11.015,-17.699,-119.840,-377.673,-3.490,-8.675,-47.850,-734.096
1656115200,-116.789,-123.812,-169.679,-164.027,-10.882,-17.559,-117.949,-377.688,-3.543,-8.544,-47.274,-734.184
1656118800,-113.126,-122.622,-169.565,-164.044,-10.762,-17.390,-115.968,-377.599,-3.666,-8.437,-46.614,-734.154
1656122400,-109.078,-121.215,-169.417,-164.040,-10.655,-17.208,-113.943,-377.441,-3.851,-8.360,-45.905,-734.048
1656126000,-104.898,-119.709,-169.269,-164.035,-10.574,-17.019,-111.964,-377.283,-4.064,-8.331,-45.197,-733.941
1656129600,-100.603,-118.090,-169.119,-164.031,-10.525,-16.831,-110.029,-377.125,-4.196,-8.343,-44.488,-733.833
1656133200,-96.505,-116.501,-168.999,-164.047,-10.506,-16.660,-108.216,-377.039,-4.330,-8.376,-43.828,-733.805
1656136800,-95.818,-116.777,-169.304,-164.350,-10.536,-16.590,-107.529,-377.887,-4.419,-8.445,-43.812,-734.817
1656140400,-97.076,-118.069,-169.839,-164.807,-10.600,-16.587,-107.459,-379.245,-4.891,-8.568,-44.135,-736.394
1656144000,-100.926,-120.754,-170.672,-165.464,-10.717,-16.668,-108.187,-381.257,-5.427,-8.778,-44.911,-738.691
1656147600,-106.720,-124.347,-171.677,-166.235,-10.899,-16.826,-109.432,-383.647,-5.920,-9.067,-45.970,-741.399
1656151200,-114.315,-128.931,-172.820,-167.097,-11.130,-17.050,-111.114,-386.334,-6.388,-9.403,-47.287,-744.424
1656154800,-124.612,-128.895,-174.157,-168.087,-11.411,-17.361,-113.419,-389.439,-6.842,-9.785,-48.993,-747.895
1656158400,-134.981,-129.120,-175.410,-169.017,-11.718,-17.711,-115.619,-392.355,-7.278,-10.184,-50.638,-751.145
1656162000,-134.013,-129.815,-176.796,-170.035,-12.066,-18.137,-118.324,-395.554,-7.712,-10.616,-52.628,-754.687
1656165600,-133.643,-130.530,-177.986,-170.918,-12.421,-18.561,-120.597,-398.325,-8.129,-11.046,-54.354,-757.752
1656169200,-133.732,-131.295,-179.055,-171.716,-12.788,-18.993,-122.621,-400.833,-8.534,-11.474,-55.938,-760.520
1656172800,-134.028,-132.019,-179.966,-172.407,-13.157,-19.417,-124.257,-403.003,-8.923,-11.891,-57.285,-762.915
1656176400,-134.221,-132.534,-180.617,-172.919,-13.511,-19.800,-125.159,-404.619,-9.286,-12.276,-58.146,-764.708
1656180000,-134.165,-132.769,-181.007,-173.254,-13.842,-20.154,-125.148,-405.683,-9.618,-12.620,-58.496,-765.905
1656183600,-133.643,-132.624,-181.076,-173.371,-14.132,-20.410,-124.267,-406.074,-9.907,-12.904,-58.179,-766.377
1656187200,-132.947,-132.390,-181.101,-173.457,-14.415,-20.644,-123.343,-406.374,-10.181,-13.175,-57.798,-766.753
1656190800,-132.072,-132.073,-181.094,-173.520,-14.690,-20.860,-122.343,-406.610,-10.441,-13.433,-57.387,-767.058
1656194400,-130.945,-131.631,-181.021,-173.538,-14.950,-21.048,-121.171,-406.712,-10.684,-13.671,-56.879,-767.219
1656198000,-129.641,-131.128,-180.946,-173.553,-15.205,-21.231,-120.018,-406.812,-10.917,-13.903,-56.408,-767.379
1656201600,-128.047,-130.483,-180.798,-173.519,-15.443,-21.385,-118.681,-406.762,-11.133,-14.113,-55.829,-767.377
1656205200,-126.259,-129.773,-180.652,-173.485,-15.676,-21.536,-117.379,-406.720,-11.342,-14.317,-55.297,-767.383
1656208800,-124.242,-128.961,-180.474,-173.429,-15.896,-21.675,-116.021,-406.617,-11.540,-14.509,-54.746,-767.324
1656212400,-122.094,-128.070,-180.287,-173.367,-16.110,-21.809,-114.670,-406.498,-11.731,-14.694,-54.217,-767.247
1656216000,-119.753,-127.103,-180.094,-173.301,-16.316,-21.940,-113.336,-406.370,-11.915,-14.872,-53.717,-767.160
1656219600,-118.310,-126.258,-180.061,-173.342,-16.549,-22.135,-112.464,-406.584,-12.122,-15.089,-53.562,-767.439
