timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-89.567,-71.211,-78.144,-24.540,-23.005,-29.869,-268.520,-255.921,-4.990,-15.057,-159.169,-463.173
1655535600,-90.886,-71.661,-80.619,-24.783,-22.735,-30.237,-268.964,-256.555,-5.172,-14.739,-160.016,-464.136
1655539200,-91.535,-72.323,-84.033,-25.100,-22.514,-30.696,-269.814,-257.596,-5.476,-14.512,-161.243,-465.394
1655542800,-92.449,-73.208,-88.606,-25.483,-22.347,-31.258,-271.071,-259.045,-5.460,-14.342,-162.860,-466.953
1655546400,-93.555,-74.246,-94.154,-26.668,-22.222,-31.884,-272.589,-260.753,-4.564,-14.231,-164.714,-468.691
1655550000,-94.752,-75.355,-95.306,-27.847,-22.118,-32.534,-274.207,-262.554,-3.905,-14.110,-166.644,-470.480
1655553600,-95.984,-76.493,-96.557,-28.995,-22.025,-33.185,-275.840,-264.366,-3.537,-13.914,-168.568,-472.260
1655557200,-97.313,-77.718,-97.956,-30.178,-21.901,-33.863,-277.581,-266.279,-3.403,-13.585,-170.576,-474.088
1655560800,-98.439,-78.754,-99.143,-31.145,-21.649,-34.428,-278.952,-267.814,-3.328,-13.164,-172.195,-475.612
1655564400,-99.529,-79.762,-100.267,-32.069,-21.312,-34.963,-280.237,-269.258,-3.299,-12.723,-173.712,-477.052
1655568000,-100.384,-80.546,-101.134,-32.775,-20.857,-35.368,-281.123,-270.299,-3.261,-12.291,-174.817,-478.177
1655571600,-100.910,-81.006,-101.663,-33.170,-20.289,-35.590,-281.477,-270.803,-3.260,-11.861,-175.378,-478.888
1655575200,-100.973,-80.997,-101.727,-33.193,-19.601,-35.553,-281.092,-270.567,-3.246,-11.460,-175.192,-479.035
1655578800,-100.872,-80.826,-101.631,-33.014,-18.875,-35.406,-280.453,-270.077,-3.251,-11.081,-174.739,-478.988
1655582400,-100.776,-80.667,-101.544,-32.876,-18.162,-35.231,-279.828,-269.605,-3.239,-10.750,-174.281,-478.952
1655586000,-100.745,-80.585,-101.525,-32.832,-17.487,-35.056,-279.311,-269.246,-3.242,-10.455,-173.912,-479.000
1655589600,-100.703,-80.495,-101.496,-32.798,-16.848,-34.837,-278.781,-268.875,-3.253,-10.191,-173.506,-479.036
1655593200,-100.666,-80.417,-101.474,-32.785,-16.253,-34.579,-278.262,-268.520,-3.273,-9.959,-173.087,-479.082
1655596800,-100.604,-80.316,-101.429,-32.764,-15.703,-34.264,-277.708,-268.131,-3.295,-9.752,-172.604,-479.101
1655600400,-100.539,-80.218,-101.385,-32.754,-15.198,-33.901,-277.154,-267.747,-3.323,-9.569,-172.089,-479.120
1655604000,-100.483,-80.134,-101.349,-32.756,-14.740,-33.496,-276.617,-267.382,-3.343,-9.407,-171.555,-479.151
1655607600,-100.421,-80.048,-101.311,-32.765,-14.323,-33.043,-276.074,-267.014,-3.374,-9.264,-170.976,-479.179
1655611200,-100.378,-79.994,-101.293,-32.801,-13.939,-32.560,-275.566,-266.685,-3.420,-9.134,-170.391,-479.233
1655614800,-100.546,-80.192,-101.479,-33.018,-13.605,-32.140,-275.388,-266.688,-3.488,-9.027,-170.082,-479.534
1655618400,-100.935,-80.652,-101.873,-33.423,-13.327,-31.781,-275.548,-267.031,-3.586,-8.950,-170.051,-480.087
1655622000,-101.626,-81.473,-102.547,-34.083,-13.099,-31.523,-276.163,-267.830,-3.738,-8.904,-170.414,-480.976
1655625600,-102.659,-82.717,-103.537,-35.051,-12.915,-31.393,-277.289,-269.141,-3.873,-8.887,-171.240,-482.243
1655629200,-103.990,-84.377,-104.823,-36.748,-12.774,-31.379,-278.891,-270.926,-3.998,-8.896,-172.489,-483.858
1655632800,-105.546,-86.400,-106.335,-38.864,-12.675,-31.432,-280.858,-273.072,-4.062,-8.934,-174.046,-485.732
1655636400,-107.093,-88.554,-107.842,-41.112,-12.605,-31.463,-282.821,-275.209,-3.863,-8.986,-175.543,-487.585
1655640000,-108.628,-90.763,-109.338,-43.500,-12.556,-31.451,-284.775,-277.331,-3.431,-9.020,-176.975,-489.416
1655643600,-110.222,-92.198,-110.896,-46.170,-12.515,-31.481,-286.829,-279.547,-3.131,-9.004,-178.451,-491.305
1655647200,-111.701,-93.542,-112.339,-48.826,-12.445,-31.446,-288.710,-281.584,-3.006,-8.914,-179.692,-493.048
1655650800,-112.877,-94.614,-113.481,-51.044,-12.312,-31.217,-290.130,-283.152,-2.969,-8.773,-180.392,-494.430
1655654400,-113.800,-95.451,-114.371,-52.531,-12.140,-30.840,-291.162,-284.328,-2.950,-8.623,-180.635,-495.513
1655658000,-114.307,-95.892,-114.847,-53.268,-11.934,-30.233,-291.553,-284.859,-2.932,-8.471,-180.156,-496.113
1655661600,-114.446,-95.978,-114.955,-53.297,-11.703,-29.443,-291.374,-284.819,-2.943,-8.316,-179.020,-496.284
1655665200,-114.402,-95.887,-114.880,-52.969,-11.464,-28.586,-290.911,-284.496,-2.952,-8.169,-177.500,-496.243
1655668800,-114.387,-95.825,-114.837,-52.701,-11.234,-27.777,-290.495,-284.221,-2.939,-8.037,-175.918,-496.238
1655672400,-114.355,-95.749,-114.779,-52.406,-11.014,-26.988,-290.053,-283.925,-2.951,-7.916,-174.203,-496.214
1655676000,-114.335,-95.686,-114.734,-52.142,-10.806,-26.231,-289.632,-283.650,-2.966,-7.807,-172.394,-496.206
1655679600,-114.289,-95.599,-114.666,-51.837,-10.610,-25.487,-289.171,-283.339,-2.990,-7.710,-170.429,-496.170
1655683200,-114.269,-95.540,-114.627,-51.591,-10.429,-24.780,-288.753,-283.073,-3.017,-7.625,-168.386,-496.167
1655686800,-114.219,-95.455,-114.561,-51.304,-10.261,-24.083,-288.291,-282.767,-3.049,-7.551,-166.177,-496.133
1655690400,-114.156,-95.360,-114.485,-51.007,-10.107,-23.413,-287.811,-282.447,-3.071,-7.486,-163.827,-496.087
1655694000,-114.089,-95.265,-114.410,-50.719,-9.966,-22.770,-287.329,-282.127,-3.113,-7.429,-161.350,-496.041
1655697600,-114.092,-95.245,-114.411,-50.576,-9.837,-22.168,-286.963,-281.928,-3.158,-7.380,-158.874,-496.083
1655701200,-114.334,-95.465,-114.657,-50.882,-9.728,-21.642,-286.977,-282.112,-3.229,-7.345,-156.663,-496.408
1655704800,-114.711,-95.830,-115.045,-51.458,-9.638,-21.171,-287.211,-282.519,-3.329,-7.328,-154.559,-496.897
1655708400,-115.688,-96.796,-116.036,-53.189,-9.581,-20.832,-288.385,-283.869,-3.480,-7.339,-153.303,-498.080
1655712000,-116.977,-98.082,-117.342,-55.647,-9.545,-20.564,-290.045,-285.705,-3.610,-7.373,-152.483,-499.618
1655715600,-118.480,-99.582,-118.863,-59.909,-9.529,-20.361,-292.040,-287.874,-3.732,-7.426,-151.955,-501.398
1655719200,-120.192,-101.287,-120.591,-65.377,-9.547,-20.216,-294.358,-290.363,-3.881,-7.507,-151.655,-503.400
1655722800,-122.023,-103.108,-122.438,-71.181,-9.578,-20.104,-296.851,-293.025,-3.939,-7.599,-151.519,-505.525
1655726400,-123.844,-104.919,-124.273,-77.688,-9.624,-20.017,-299.324,-295.664,-3.702,-7.695,-151.331,-507.624
1655730000,-125.685,-106.751,-126.127,-85.176,-9.680,-19.968,-301.828,-298.329,-3.421,-7.762,-151.145,-509.732
1655733600,-127.346,-108.408,-127.800,-92.854,-9.717,-19.934,-304.060,-300.717,-3.345,-7.781,-150.662,-511.627
1655737200,-128.990,-110.050,-129.456,-93.904,-9.740,-19.923,-306.266,-303.076,-3.319,-7.783,-150.148,-513.494
1655740800,-130.327,-111.392,-130.804,-94.828,-9.745,-19.881,-308.008,-304.969,-3.315,-7.772,-149.157,-515.014
1655744400,-131.437,-112.513,-131.926,-95.655,-9.736,-19.814,-309.410,-306.520,-3.327,-7.754,-147.810,-516.279
1655748000,-132.478,-113.567,-132.979,-96.513,-9.723,-19.742,-310.710,-307.969,-3.347,-7.733,-146.350,-517.465
1655751600,-133.301,-114.410,-133.816,-97.223,-9.703,-19.639,-311.685,-309.094,-3.397,-7.712,-144.552,-518.410
1655755200,-133.608,-114.749,-134.138,-97.461,-9.671,-19.455,-311.891,-309.450,-3.457,-7.687,-141.955,-518.788
1655758800,-133.870,-115.046,-134.418,-97.668,-9.640,-19.264,-312.031,-309.744,-3.543,-7.667,-139.304,-519.121
1655762400,-134.119,-115.332,-134.688,-97.881,-9.615,-19.071,-312.153,-310.025,-3.639,-7.658,-136.607,-519.441
1655766000,-134.356,-115.611,-134.949,-98.091,-9.595,-18.878,-312.259,-310.292,-3.751,-7.656,-133.924,-519.751
1655769600,-134.563,-115.864,-135.185,-98.288,-9.583,-18.684,-312.325,-310.524,-3.867,-7.666,-131.204,-520.034
1655773200,-134.693,-116.049,-135.351,-98.423,-9.579,-18.488,-312.280,-310.653,-4.032,-7.693,-128.375,-520.240
1655776800,-134.802,-116.219,-135.504,-98.547,-9.587,-18.297,-312.209,-310.762,-4.283,-7.740,-125.548,-520.430
1655780400,-134.691,-116.184,-135.446,-98.458,-9.602,-18.087,-311.818,-310.558,-4.554,-7.805,-122.435,-520.390
1655784000,-134.573,-116.153,-135.393,-98.363,-9.631,-17.889,-311.426,-310.362,-4.824,-7.888,-119.367,-520.356
1655787600,-134.558,-116.236,-135.457,-98.377,-9.676,-17.719,-311.199,-310.341,-5.082,-7.988,-116.519,-520.449
1655791200,-134.941,-116.723,-135.933,-98.809,-9.743,-17.619,-311.582,-310.936,-5.329,-8.107,-114.334,-520.993
1655794800,-135.906,-117.792,-137.003,-99.869,-9.837,-17.619,-312.844,-312.416,-5.566,-8.246,-113.092,-522.182
1655798400,-136.978,-118.972,-138.186,-101.072,-9.938,-17.651,-314.269,-314.061,-5.766,-8.393,-112.068,-523.490
1655802000,-138.356,-120.460,-139.680,-102.598,-10.059,-17.748,-316.152,-316.166,-5.306,-8.552,-111.560,-525.129
1655805600,-139.759,-121.977,-141.205,-104.144,-10.186,-17.876,-318.075,-318.312,-4.224,-8.693,-111.164,-526.795
1655809200,-141.238,-123.572,-142.806,-105.760,-10.312,-18.037,-320.109,-320.569,-3.372,-8.770,-110.949,-528.537
1655812800,-142.807,-125.254,-144.497,-107.459,-10.415,-18.230,-322.269,-322.952,-2.869,-8.733,-110.931,-530.366
1655816400,-144.541,-127.097,-146.349,-109.315,-10.468,-18.468,-324.665,-325.569,-2.584,-8.558,-111.212,-532.363
1655820000,-146.081,-128.744,-148.003,-110.981,-10.435,-18.686,-326.765,-327.889,-2.471,-8.249,-111.272,-534.138
1655823600,-147.169,-129.942,-149.200,-112.206,-10.292,-18.840,-328.200,-329.544,-2.393,-7.884,-110.729,-535.425
1655827200,-148.172,-131.053,-150.309,-113.346,-10.068,-18.962,-329.504,-331.069,-2.353,-7.535,-110.094,-536.616
1655830800,-148.818,-131.809,-151.058,-114.138,-9.771,-18.998,-330.283,-332.074,-2.352,-7.234,-108.959,-537.425
1655834400,-149.438,-132.538,-151.780,-114.904,-9.469,-18.976,-331.019,-333.039,-2.364,-6.989,-107.788,-538.205
1655838000,-149.963,-133.172,-152.406,-115.576,-9.187,-18.863,-331.610,-333.867,-2.386,-6.809,-106.547,-538.881
1655841600,-150.019,-133.344,-152.565,-115.796,-8.926,-18.623,-331.517,-334.019,-2.407,-6.660,-104.604,-539.066
1655845200,-149.998,-133.442,-152.649,-115.944,-8.697,-18.319,-331.308,-334.066,-2.433,-6.539,-102.523,-539.174
1655848800,-149.983,-133.551,-152.745,-116.103,-8.498,-17.975,-331.106,-334.130,-2.464,-6.442,-100.422,-539.293
1655852400,-149.811,-133.514,-152.693,-116.118,-8.324,-17.585,-330.678,-333.981,-2.498,-6.363,-98.081,-539.257
1655856000,-149.627,-133.476,-152.641,-116.134,-8.175,-17.180,-330.237,-333.832,-2.534,-6.298,-95.712,-539.221
1655859600,-149.426,-133.438,-152.590,-116.150,-8.046,-16.772,-329.781,-333.684,-2.561,-6.246,-93.321,-539.185
1655863200,-149.209,-133.400,-152.538,-116.167,-7.930,-16.369,-329.313,-333.535,-2.592,-6.201,-90.939,-539.149
1655866800,-149.010,-133.412,-152.538,-116.233,-7.833,-15.983,-328.898,-333.463,-2.615,-6.166,-88.592,-539.168
1655870400,-148.794,-133.444,-152.558,-116.319,-7.747,-15.617,-328.494,-333.420,-2.647,-6.137,-86.507,-539.208
1655874000,-148.616,-133.533,-152.637,-116.462,-7.667,-15.268,-328.165,-333.462,-2.660,-6.110,-84.715,-539.309
1655877600,-148.530,-133.757,-152.854,-116.738,-7.597,-14.948,-328.016,-333.703,-2.646,-6.088,-83.477,-539.555
1655881200,-148.563,-134.155,-153.247,-117.185,-7.536,-14.663,-328.101,-334.200,-2.642,-6.066,-82.899,-539.986
1655884800,-148.833,-134.856,-153.947,-117.930,-7.482,-14.424,-328.608,-335.140,-2.675,-6.050,-83.489,-540.738
1655888400,-149.612,-136.117,-155.214,-119.226,-7.443,-14.246,-329.921,-336.896,-2.717,-6.050,-86.397,-542.079
1655892000,-149.957,-136.992,-156.091,-120.142,-7.407,-14.058,-330.654,-338.091,-2.769,-6.057,-87.397,-543.012
1655895600,-150.941,-138.523,-157.631,-121.705,-7.383,-13.925,-332.336,-340.233,-2.774,-6.073,-91.500,-544.629
1655899200,-151.877,-139.941,-159.057,-123.157,-7.365,-13.803,-333.845,-342.209,-2.693,-6.091,-89.717,-546.125
1655902800,-152.617,-141.110,-160.231,-124.362,-7.345,-13.680,-334.981,-343.824,-2.564,-6.094,-91.971,-547.356
1655906400,-152.722,-141.688,-160.810,-124.986,-7.308,-13.531,-335.249,-344.590,-2.472,-6.065,-88.923,-547.971
1655910000,-152.636,-142.154,-161.276,-125.499,-7.254,-13.387,-335.321,-345.197,-2.458,-6.007,-87.543,-548.469
1655913600,-152.534,-142.678,-161.802,-126.070,-7.191,-13.250,-335.450,-345.889,-2.464,-5.950,-86.362,-549.028
1655917200,-151.969,-142.811,-161.934,-126.257,-7.123,-13.087,-334.976,-346.023,-2.479,-5.896,-83.410,-549.182
1655920800,-151.234,-142.879,-162.002,-126.380,-7.058,-12.918,-334.364,-346.065,-2.502,-5.850,-80.205,-549.269
1655924400,-150.314,-142.907,-162.031,-126.464,-6.999,-12.745,-333.645,-346.052,-2.520,-5.811,-77.037,-549.316
1655928000,-149.273,-142.935,-162.059,-126.549,-6.943,-12.573,-332.884,-346.039,-2.545,-5.778,-74.033,-549.363
1655931600,-147.856,-142.883,-162.010,-126.557,-6.893,-12.398,-331.925,-345.915,-2.561,-5.751,-70.970,-549.329
1655935200,-146.174,-142.845,-161.977,-126.581,-6.848,-12.227,-330.910,-345.816,-2.589,-5.729,-68.118,-549.312
1655938800,-144.225,-142.843,-161.981,-126.642,-6.808,-12.062,-329.866,-345.770,-2.617,-5.713,-65.506,-549.334
1655942400,-141.970,-142.863,-162.011,-126.727,-6.773,-11.904,-328.763,-345.760,-2.651,-5.702,-63.081,-549.382
1655946000,-139.276,-142.840,-162.001,-126.772,-6.743,-11.751,-327.494,-345.694,-2.688,-5.696,-60.696,-549.389
1655949600,-136.075,-142.774,-161.951,-126.779,-6.718,-11.604,-326.041,-345.572,-2.729,-5.694,-58.361,-549.355
1655953200,-132.394,-142.703,-161.901,-126.786,-6.697,-11.464,-324.446,-345.450,-2.758,-5.694,-56.158,-549.321
1655956800,-128.231,-142.627,-161.851,-126.792,-6.679,-11.332,-322.695,-345.328,-2.806,-5.697,-54.079,-549.287
1655960400,-123.904,-142.658,-161.917,-126.912,-6.668,-11.212,-320.964,-345.372,-2.856,-5.704,-52.298,-549.373
1655964000,-119.816,-142.930,-162.233,-127.276,-6.663,-11.109,-319.456,-345.772,-2.926,-5.718,-50.908,-549.716
1655967600,-116.286,-143.487,-162.845,-127.929,-6.666,-11.027,-318.281,-346.592,-3.028,-5.745,-49.947,-550.363
1655971200,-113.835,-144.478,-163.899,-129.015,-6.682,-10.969,-317.737,-348.039,-3.174,-5.791,-49.557,-551.461
1655974800,-111.990,-145.597,-165.087,-130.232,-6.707,-10.924,-317.392,-349.674,-3.294,-5.852,-49.327,-552.693
1655978400,-111.206,-147.142,-166.707,-131.874,-6.745,-10.903,-317.727,-351.915,-3.400,-5.928,-49.619,-554.360
1655982000,-110.741,-148.552,-168.190,-133.382,-6.790,-10.889,-317.921,-353.961,-3.454,-6.011,-49.731,-555.886
1655985600,-109.983,-149.430,-169.141,-134.367,-6.836,-10.868,-317.364,-355.256,-3.260,-6.088,-49.173,-556.868
1655989200,-108.752,-149.912,-169.695,-134.960,-6.878,-10.846,-316.162,-355.993,-3.032,-6.132,-48.157,-557.447
1655992800,-107.296,-150.358,-170.215,-135.520,-6.903,-10.831,-314.813,-356.683,-2.893,-6.137,-47.165,-557.991
1655996400,-105.623,-150.877,-170.813,-136.156,-6.904,-10.828,-313.379,-357.484,-2.875,-6.111,-46.326,-558.613
1656000000,-103.965,-151.466,-171.486,-136.866,-6.895,-10.825,-311.953,-358.389,-2.876,-6.084,-45.613,-559.310
1656003600,-102.239,-152.034,-172.144,-137.561,-6.880,-10.818,-310.399,-359.272,-2.894,-6.061,-44.920,-559.990
1656007200,-100.287,-152.484,-172.688,-138.142,-6.863,-10.803,-308.544,-359.997,-2.918,-6.043,-44.143,-560.555
1656010800,-97.418,-152.440,-172.743,-138.244,-6.843,-10.766,-305.718,-360.040,-2.942,-6.025,-42.919,-560.628
1656014400,-93.985,-152.281,-172.695,-138.242,-6.825,-10.723,-302.455,-359.937,-2.971,-6.007,-41.674,-560.596
1656018000,-90.165,-152.107,-172.646,-138.240,-6.810,-10.677,-298.883,-359.835,-3.023,-5.993,-40.512,-560.564
1656021600,-86.077,-151.911,-172.598,-138.238,-6.800,-10.627,-294.985,-359.734,-3.087,-5.987,-39.428,-560.532
1656025200,-82.104,-151.732,-172.591,-138.277,-6.795,-10.578,-290.847,-359.691,-3.199,-5.988,-38.446,-560.543
1656028800,-78.053,-151.520,-172.584,-138.316,-6.798,-10.529,-286.409,-359.647,-3.310,-6.004,-37.522,-560.553
1656032400,-74.009,-151.271,-172.562,-138.340,-6.807,-10.481,-281.774,-359.584,-3.407,-6.029,-36.631,-560.548
1656036000,-70.124,-150.999,-172.563,-138.387,-6.824,-10.437,-276.864,-359.552,-3.499,-6.063,-35.807,-560.566
1656039600,-66.225,-150.625,-172.529,-138.398,-6.848,-10.397,-271.521,-359.472,-3.640,-6.106,-35.013,-560.549
1656043200,-62.579,-150.192,-172.502,-138.417,-6.882,-10.363,-265.939,-359.402,-3.865,-6.166,-34.268,-560.540
1656046800,-60.578,-149.884,-172.675,-138.632,-6.927,-10.342,-260.492,-359.612,-4.112,-6.243,-33.686,-560.731
1656050400,-60.399,-149.762,-173.110,-139.105,-6.985,-10.336,-255.383,-360.188,-4.360,-6.339,-33.287,-561.187
1656054000,-63.011,-149.981,-173.954,-139.981,-7.056,-10.351,-250.980,-361.334,-4.598,-6.452,-33.143,-562.052
1656057600,-68.281,-150.504,-175.152,-141.207,-7.140,-10.386,-247.311,-362.972,-4.826,-6.579,-33.209,-563.270
1656061200,-74.955,-151.271,-176.500,-142.581,-7.233,-10.435,-244.089,-364.818,-5.043,-6.717,-33.362,-564.636
1656064800,-83.905,-152.195,-178.037,-144.143,-7.334,-10.499,-241.412,-366.921,-5.252,-6.864,-33.626,-566.185
1656068400,-96.430,-153.303,-179.769,-145.898,-7.441,-10.577,-239.228,-369.290,-5.406,-7.017,-34.013,-567.924
1656072000,-87.237,-154.463,-181.567,-147.720,-7.554,-10.668,-237.424,-371.743,-4.904,-7.171,-34.443,-569.723
1656075600,-104.451,-155.805,-183.548,-149.723,-7.670,-10.776,-236.174,-374.443,-4.022,-7.303,-34.996,-571.696
1656079200,-94.013,-156.892,-185.262,-151.462,-7.771,-10.885,-234.764,-376.771,-3.546,-7.372,-35.387,-573.402
1656082800,-86.209,-157.660,-186.638,-152.865,-7.829,-10.989,-233.049,-378.632,-3.372,-7.353,-35.582,-574.769
1656086400,-93.953,-158.320,-187.900,-154.156,-7.865,-11.090,-231.241,-380.336,-3.235,-7.309,-35.712,-576.024
1656090000,-85.838,-158.631,-188.804,-155.091,-7.869,-11.175,-228.947,-381.550,-3.152,-7.233,-35.623,-576.926
1656093600,-88.261,-158.843,-189.606,-155.924,-7.845,-11.250,-226.492,-382.625,-3.104,-7.137,-35.494,-577.727
1656097200,-83.889,-158.486,-189.846,-156.199,-7.794,-11.289,-223.064,-382.936,-3.089,-7.034,-35.028,-577.978
1656100800,-79.193,-158.028,-190.005,-156.392,-7.736,-11.311,-219.410,-383.135,-3.084,-6.936,-34.543,-578.149
1656104400,-75.800,-157.618,-190.234,-156.656,-7.678,-11.324,-215.797,-383.431,-3.094,-6.847,-34.135,-578.390
1656108000,-72.319,-157.130,-190.416,-156.872,-7.621,-11.323,-212.045,-383.663,-3.091,-6.768,-33.721,-578.584
1656111600,-68.137,-156.481,-190.475,-156.966,-7.564,-11.306,-208.023,-383.729,-3.114,-6.696,-33.258,-578.658
1656115200,-64.384,-155.792,-190.528,-157.054,-7.512,-11.281,-203.925,-383.787,-3.140,-6.631,-32.814,-578.727
1656118800,-60.616,-154.988,-190.522,-157.082,-7.463,-11.244,-199.671,-383.763,-3.189,-6.576,-32.356,-578.737
1656122400,-57.046,-154.065,-190.474,-157.070,-7.421,-11.199,-195.299,-383.685,-3.271,-6.535,-31.895,-578.708
1656126000,-53.847,-153.107,-190.427,-157.058,-7.384,-11.150,-190.980,-383.608,-3.355,-6.500,-31.449,-578.678
1656129600,-51.022,-152.053,-190.380,-157.047,-7.356,-11.097,-186.605,-383.530,-3.464,-6.481,-31.021,-578.649
1656133200,-48.740,-150.928,-190.374,-157.075,-7.339,-11.044,-182.262,-383.508,-3.558,-6.479,-30.629,-578.660
1656136800,-49.500,-150.289,-190.905,-157.638,-7.341,-11.010,-178.848,-384.216,-3.688,-6.500,-30.521,-579.195
1656140400,-51.778,-149.987,-191.729,-158.493,-7.356,-10.991,-176.087,-385.322,-3.884,-6.543,-30.556,-580.015
1656144000,-56.307,-150.172,-192.932,-159.724,-7.388,-10.989,-174.168,-386.938,-4.132,-6.613,-30.771,-581.200
1656147600,-62.568,-150.716,-194.355,-161.176,-7.435,-11.001,-172.892,-388.851,-4.400,-6.709,-31.040,-582.597
1656151200,-70.770,-151.586,-195.954,-162.803,-7.497,-11.028,-172.137,-390.997,-4.664,-6.825,-31.444,-584.160
1656154800,-82.362,-152.864,-197.801,-164.678,-7.574,-11.073,-172.026,-393.471,-4.918,-6.959,-31.975,-585.956
1656158400,-94.405,-154.015,-199.542,-166.449,-7.659,-11.125,-171.947,-395.799,-5.160,-7.103,-32.448,-587.646
1656162000,-86.019,-155.325,-201.454,-168.391,-7.756,-11.194,-172.327,-398.349,-5.392,-7.258,-33.020,-589.495
1656165600,-97.463,-156.393,-203.121,-170.088,-7.858,-11.265,-172.462,-400.568,-5.612,-7.416,-33.458,-591.105
1656169200,-88.663,-157.316,-204.637,-171.635,-7.963,-11.343,-172.461,-402.581,-5.821,-7.576,-33.815,-592.568
1656172800,-96.136,-158.049,-205.958,-172.986,-8.071,-11.424,-172.218,-404.331,-6.019,-7.734,-34.065,-593.841
1656176400,-87.564,-158.460,-206.954,-174.012,-8.178,-11.503,-171.447,-405.649,-6.206,-7.887,-34.131,-594.804
1656180000,-87.428,-158.542,-207.624,-174.712,-8.283,-11.577,-170.127,-406.534,-6.381,-8.034,-34.014,-595.457
1656183600,-83.000,-158.212,-207.895,-175.013,-8.385,-11.641,-168.108,-406.891,-6.543,-8.172,-33.680,-595.732
1656187200,-78.618,-157.807,-208.113,-175.260,-8.487,-11.710,-165.934,-407.178,-6.697,-8.304,-33.344,-595.955
1656190800,-74.447,-157.336,-208.293,-175.468,-8.589,-11.781,-163.637,-407.414,-6.841,-8.432,-33.014,-596.142
1656194400,-70.144,-156.748,-208.393,-175.596,-8.691,-11.852,-161.159,-407.544,-6.978,-8.554,-32.662,-596.253
1656198000,-66.391,-156.130,-208.492,-175.724,-8.793,-11.925,-158.639,-407.674,-7.108,-8.672,-32.338,-596.363
1656201600,-62.496,-155.374,-208.502,-175.762,-8.893,-11.997,-155.935,-407.686,-7.232,-8.784,-31.996,-596.389
1656205200,-59.136,-154.563,-208.516,-175.804,-8.992,-12.070,-153.204,-407.704,-7.350,-8.893,-31.682,-596.419
1656208800,-55.990,-153.643,-208.494,-175.810,-9.090,-12.142,-150.389,-407.674,-7.463,-8.998,-31.375,-596.415
1656212400,-53.190,-152.628,-208.462,-175.806,-9.187,-12.215,-147.541,-407.631,-7.572,-9.099,-31.087,-596.401
1656216000,-50.710,-151.513,-208.425,-175.797,-9.283,-12.287,-144.677,-407.582,-7.677,-9.198,-30.817,-596.383
1656219600,-49.451,-150.528,-208.590,-175.991,-9.382,-12.369,-142.164,-407.800,-7.781,-9.298,-30.664,-596.557
