timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-66.197,-63.043,-67.906,-32.147,-22.015,-32.551,-179.333,-172.142,-8.936,-17.015,-118.233,-468.356
1655539200,-66.478,-63.417,-68.423,-32.964,-22.136,-32.776,-178.088,-171.058,-9.703,-17.285,-118.040,-470.230
1655542800,-67.025,-63.950,-69.161,-33.915,-22.360,-33.130,-177.442,-170.751,-9.352,-17.648,-118.427,-472.566
1655546400,-67.795,-64.583,-70.167,-34.957,-22.678,-33.564,-177.237,-171.201,-7.668,-17.954,-119.135,-475.175
1655550000,-68.702,-65.231,-71.374,-36.036,-22.983,-34.013,-177.260,-172.182,-6.609,-17.952,-119.917,-477.859
1655553600,-69.691,-65.900,-72.630,-37.127,-23.144,-34.484,-177.407,-173.559,-6.080,-17.610,-120.678,-480.527
1655557200,-70.821,-66.628,-73.998,-38.257,-23.112,-34.976,-177.780,-175.421,-5.951,-17.121,-121.536,-483.265
1655560800,-71.695,-67.224,-75.166,-39.361,-22.897,-35.303,-177.729,-176.813,-5.902,-16.630,-121.812,-485.530
1655564400,-72.545,-67.807,-76.311,-40.416,-22.560,-35.516,-177.668,-178.077,-5.940,-16.232,-121.921,-487.669
1655568000,-73.101,-68.234,-77.203,-41.278,-22.154,-35.515,-177.140,-178.820,-5.953,-15.873,-121.408,-489.323
1655571600,-73.164,-68.433,-77.811,-41.869,-21.705,-35.295,-175.968,-178.855,-5.925,-15.533,-120.158,-490.341
1655575200,-72.569,-68.319,-77.764,-42.081,-21.139,-34.693,-173.858,-177.955,-5.940,-15.202,-117.729,-490.501
1655578800,-71.757,-68.085,-77.541,-42.161,-20.570,-34.021,-171.494,-176.732,-5.889,-14.853,-115.061,-490.366
1655582400,-70.932,-67.850,-77.317,-42.261,-20.042,-33.328,-169.172,-175.516,-5.888,-14.538,-112.397,-490.249
1655586000,-70.127,-67.653,-77.146,-42.437,-19.598,-32.608,-166.960,-174.415,-5.996,-14.316,-109.751,-490.257
1655589600,-69.284,-67.439,-76.963,-42.612,-19.195,-31.894,-164.749,-173.288,-6.075,-14.124,-107.049,-490.250
1655593200,-68.408,-67.218,-76.781,-42.793,-18.845,-31.204,-162.565,-172.186,-6.143,-13.967,-104.336,-490.256
1655596800,-67.454,-66.963,-76.579,-42.963,-18.534,-30.532,-160.344,-171.043,-6.203,-13.833,-101.546,-490.221
1655600400,-66.459,-66.694,-76.376,-43.140,-18.260,-29.894,-158.127,-169.903,-6.269,-13.718,-98.751,-490.186
1655604000,-65.435,-66.413,-76.179,-43.329,-18.023,-29.304,-155.928,-168.790,-6.303,-13.619,-95.990,-490.171
1655607600,-64.375,-66.108,-75.981,-43.521,-17.803,-28.744,-153.721,-167.678,-6.375,-13.527,-93.247,-490.150
1655611200,-63.313,-65.797,-75.801,-43.732,-17.615,-28.234,-151.547,-166.622,-6.488,-13.462,-90.586,-490.168
1655614800,-62.515,-65.629,-75.771,-44.099,-17.483,-27.857,-149.784,-166.045,-6.616,-13.438,-88.359,-490.564
1655618400,-61.988,-65.609,-75.892,-44.628,-17.408,-27.603,-148.441,-166.001,-6.740,-13.458,-86.534,-491.344
1655622000,-61.836,-65.798,-76.221,-45.377,-17.401,-27.495,-147.670,-166.688,-6.976,-13.536,-85.228,-492.637
1655625600,-62.108,-66.235,-76.795,-46.390,-17.462,-27.542,-147.548,-168.180,-7.183,-13.674,-84.481,-494.504
1655629200,-62.791,-66.903,-77.619,-47.831,-17.600,-27.729,-148.036,-170.316,-7.494,-13.885,-84.260,-496.903
1655632800,-63.782,-67.745,-78.644,-49.520,-17.801,-28.017,-148.977,-172.898,-7.672,-14.157,-84.437,-499.689
1655636400,-64.795,-68.574,-79.724,-51.243,-18.036,-28.298,-149.912,-175.490,-7.232,-14.429,-84.648,-502.441
1655640000,-65.844,-69.389,-80.852,-53.008,-18.266,-28.587,-150.834,-178.103,-6.427,-14.579,-84.899,-505.154
1655643600,-67.038,-70.253,-82.086,-54.900,-18.436,-28.920,-151.886,-180.888,-5.887,-14.542,-85.317,-507.953
1655647200,-68.115,-71.024,-83.298,-56.714,-18.481,-29.192,-152.706,-183.475,-5.682,-14.366,-85.596,-510.522
1655650800,-68.768,-71.544,-84.352,-58.469,-18.410,-29.293,-152.925,-185.476,-5.613,-14.163,-85.480,-512.539
1655654400,-69.070,-71.862,-85.196,-59.893,-18.212,-29.238,-152.645,-187.059,-5.670,-13.926,-84.917,-514.108
1655658000,-68.715,-71.817,-85.704,-60.691,-17.951,-28.949,-151.521,-187.825,-5.676,-13.697,-83.651,-514.946
1655661600,-67.752,-71.436,-85.897,-60.916,-17.654,-28.469,-149.637,-187.864,-5.673,-13.470,-81.785,-515.138
1655665200,-66.523,-70.892,-85.919,-60.852,-17.338,-27.919,-147.423,-187.537,-5.641,-13.231,-79.701,-515.010
1655668800,-65.248,-70.341,-85.942,-60.851,-17.051,-27.389,-145.196,-187.286,-5.684,-13.026,-77.677,-514.935
1655672400,-63.918,-69.754,-85.934,-60.835,-16.785,-26.867,-142.918,-187.009,-5.741,-12.852,-75.671,-514.833
1655676000,-62.582,-69.156,-85.918,-60.850,-16.547,-26.369,-140.643,-186.761,-5.793,-12.711,-73.722,-514.754
1655679600,-61.195,-68.511,-85.867,-60.833,-16.331,-25.881,-138.296,-186.464,-5.837,-12.591,-71.776,-514.632
1655683200,-59.841,-67.866,-85.824,-60.863,-16.141,-25.430,-135.982,-186.222,-5.900,-12.493,-69.906,-514.560
1655686800,-58.453,-67.170,-85.747,-60.866,-15.970,-24.992,-133.589,-185.924,-5.979,-12.414,-68.045,-514.440
1655690400,-57.060,-66.439,-85.651,-60.865,-15.818,-24.577,-131.152,-185.602,-6.049,-12.351,-66.218,-514.303
1655694000,-55.685,-65.682,-85.543,-60.873,-15.684,-24.190,-128.690,-185.275,-6.114,-12.299,-64.444,-514.165
1655697600,-54.446,-64.970,-85.482,-60.987,-15.578,-23.857,-126.352,-185.096,-6.215,-12.269,-62.815,-514.160
1655701200,-53.585,-64.465,-85.595,-61.433,-15.515,-23.619,-124.476,-185.407,-6.345,-12.278,-61.499,-514.583
1655704800,-52.947,-64.074,-85.811,-62.074,-15.486,-23.444,-122.863,-186.006,-6.462,-12.318,-60.376,-515.251
1655708400,-53.167,-64.233,-86.486,-63.554,-15.542,-23.459,-122.423,-187.834,-6.710,-12.438,-59.904,-516.967
1655712000,-53.843,-64.683,-87.424,-65.892,-15.658,-23.584,-122.593,-190.306,-6.944,-12.624,-59.780,-519.217
1655715600,-54.842,-65.338,-88.560,-68.722,-15.822,-23.789,-123.187,-193.225,-7.229,-12.864,-59.903,-521.830
1655719200,-56.148,-66.190,-89.899,-72.088,-16.041,-24.076,-124.180,-196.559,-7.545,-13.161,-60.273,-524.770
1655722800,-57.636,-67.155,-91.349,-75.901,-16.302,-24.420,-125.401,-200.130,-7.710,-13.499,-60.809,-527.891
1655726400,-59.135,-68.119,-92.804,-81.042,-16.592,-24.789,-126.611,-203.681,-7.208,-13.820,-61.397,-530.967
1655730000,-60.679,-69.105,-94.296,-86.594,-16.881,-25.189,-127.870,-207.264,-6.814,-14.027,-62.068,-534.050
1655733600,-61.977,-69.943,-95.674,-92.031,-17.099,-25.570,-128.823,-210.507,-6.743,-14.118,-62.647,-536.810
1655737200,-62.867,-70.669,-97.065,-99.622,-17.285,-26.079,-129.775,-213.722,-6.747,-14.188,-63.292,-539.524
1655740800,-63.383,-71.144,-98.217,-106.011,-17.417,-26.380,-130.143,-216.329,-6.776,-14.228,-63.655,-541.716
1655744400,-63.617,-71.429,-99.184,-111.375,-17.510,-26.557,-130.086,-218.490,-6.812,-14.246,-63.807,-543.524
1655748000,-63.776,-71.654,-100.096,-116.548,-17.588,-26.698,-129.916,-220.519,-6.904,-14.266,-63.913,-545.213
1655751600,-63.656,-71.688,-100.820,-116.155,-17.636,-26.741,-129.342,-222.124,-6.997,-14.277,-63.804,-546.543
1655755200,-62.844,-71.268,-101.085,-115.504,-17.613,-26.567,-127.784,-222.718,-7.093,-14.241,-63.149,-547.030
1655758800,-61.975,-70.799,-101.306,-114.994,-17.590,-26.399,-126.160,-223.232,-7.273,-14.218,-62.470,-547.447
1655762400,-61.096,-70.313,-101.516,-114.592,-17.572,-26.241,-124.536,-223.728,-7.409,-14.206,-61.799,-547.847
1655766000,-60.211,-69.810,-101.713,-114.327,-17.563,-26.093,-122.910,-224.209,-7.616,-14.217,-61.138,-548.231
1655769600,-59.306,-69.271,-101.883,-114.160,-17.573,-25.952,-121.248,-224.645,-7.874,-14.271,-60.470,-548.574
1655773200,-58.335,-68.665,-101.986,-115.012,-17.600,-25.801,-119.469,-224.946,-8.453,-14.385,-59.750,-548.801
1655776800,-57.368,-68.039,-102.072,-114.695,-17.668,-25.671,-117.682,-225.222,-9.141,-14.585,-59.037,-549.006
1655780400,-56.192,-67.234,-101.969,-114.152,-17.747,-25.487,-115.518,-225.088,-9.808,-14.823,-58.148,-548.868
1655784000,-55.059,-66.427,-101.866,-113.627,-17.863,-25.348,-113.389,-224.966,-10.436,-15.101,-57.302,-548.738
1655787600,-54.087,-65.707,-101.860,-113.795,-18.027,-25.292,-111.508,-225.073,-11.022,-15.415,-56.605,-548.797
1655791200,-53.564,-65.328,-102.207,-116.476,-18.279,-25.392,-110.418,-225.994,-11.593,-15.795,-56.325,-549.524
1655794800,-53.642,-65.365,-103.066,-117.286,-18.648,-25.793,-110.432,-228.081,-12.177,-16.267,-56.617,-551.207
1655798400,-53.823,-65.477,-104.028,-118.459,-19.056,-26.224,-110.664,-230.387,-12.520,-16.775,-57.030,-553.065
1655802000,-54.350,-65.814,-105.272,-120.359,-19.543,-26.779,-111.499,-233.302,-10.880,-17.310,-57.774,-555.411
1655805600,-55.021,-66.179,-106.552,-122.378,-20.041,-27.353,-112.442,-236.273,-8.362,-17.670,-58.599,-557.793
1655809200,-55.888,-66.610,-107.914,-124.376,-20.489,-27.976,-113.590,-239.393,-6.498,-17.666,-59.555,-560.284
1655812800,-56.968,-67.131,-109.371,-126.411,-20.784,-28.647,-114.972,-242.681,-5.548,-17.161,-60.657,-562.900
1655816400,-58.364,-67.824,-111.010,-128.567,-20.816,-29.378,-116.631,-246.289,-5.154,-16.242,-61.997,-565.761
1655820000,-59.640,-68.388,-112.472,-130.492,-20.571,-29.972,-117.940,-249.494,-4.902,-15.279,-63.174,-568.287
1655823600,-60.451,-68.702,-113.490,-131.940,-20.053,-30.279,-118.441,-251.814,-4.754,-14.402,-63.888,-570.094
1655827200,-61.182,-69.005,-114.420,-133.277,-19.441,-30.411,-118.828,-253.961,-4.692,-13.706,-64.490,-571.756
1655830800,-61.465,-69.092,-114.939,-134.234,-18.763,-30.160,-118.601,-255.416,-4.692,-13.193,-64.629,-572.856
1655834400,-61.713,-69.178,-115.428,-135.155,-18.145,-29.849,-118.346,-256.815,-4.641,-12.748,-64.704,-573.911
1655838000,-61.827,-69.248,-115.822,-135.966,-17.557,-29.364,-117.949,-258.030,-4.689,-12.403,-64.583,-574.815
1655841600,-61.287,-68.941,-115.758,-136.304,-16.987,-28.562,-116.707,-258.349,-4.773,-12.120,-63.847,-574.998
1655845200,-60.596,-68.570,-115.622,-136.559,-16.498,-27.726,-115.350,-258.527,-4.870,-11.902,-62.942,-575.068
1655848800,-59.858,-68.204,-115.497,-136.818,-16.092,-26.928,-114.028,-258.727,-4.949,-11.737,-61.965,-575.154
1655852400,-58.834,-67.689,-115.228,-136.922,-15.749,-26.119,-112.430,-258.644,-5.014,-11.607,-60.736,-575.012
1655856000,-57.742,-67.152,-114.959,-137.020,-15.453,-25.378,-110.829,-258.560,-5.076,-11.497,-59.453,-574.869
1655859600,-56.590,-66.586,-114.690,-137.113,-15.195,-24.703,-109.215,-258.476,-5.132,-11.405,-58.131,-574.725
1655863200,-55.385,-65.987,-114.421,-137.201,-14.967,-24.090,-107.583,-258.392,-5.155,-11.319,-56.786,-574.581
1655866800,-54.215,-65.402,-114.202,-137.336,-14.768,-23.544,-106.019,-258.408,-5.246,-11.251,-55.475,-574.517
1655870400,-53.045,-64.797,-114.002,-137.487,-14.599,-23.052,-104.458,-258.462,-5.336,-11.208,-54.181,-574.482
1655874000,-51.963,-64.231,-113.860,-137.693,-14.446,-22.606,-102.996,-258.629,-5.414,-11.174,-52.961,-574.538
1655877600,-51.048,-63.755,-113.851,-138.031,-14.329,-22.237,-101.723,-259.058,-5.414,-11.164,-51.864,-574.804
1655881200,-50.353,-63.400,-114.012,-138.539,-14.243,-21.952,-100.682,-259.826,-5.412,-11.157,-50.921,-575.341
1655884800,-50.058,-63.289,-114.468,-139.343,-14.194,-21.780,-100.064,-261.181,-5.478,-11.176,-50.245,-576.347
1655888400,-50.515,-63.696,-115.460,-140.701,-14.207,-21.766,-100.315,-263.617,-5.588,-11.257,-50.037,-578.214
1655892000,-50.458,-63.722,-116.064,-141.670,-14.209,-21.679,-99.911,-265.308,-5.700,-11.335,-49.555,-579.482
1655895600,-51.269,-64.365,-117.313,-143.292,-14.274,-21.759,-100.545,-268.258,-5.732,-11.458,-49.598,-581.750
1655899200,-51.956,-64.905,-118.443,-144.795,-14.343,-21.834,-100.993,-270.986,-5.476,-11.567,-49.590,-583.835
1655902800,-52.305,-65.206,-119.321,-146.045,-14.374,-21.860,-101.017,-273.230,-5.146,-11.574,-49.423,-585.533
1655906400,-51.819,-64.932,-119.610,-146.700,-14.297,-21.741,-100.049,-274.344,-4.916,-11.427,-48.834,-586.330
1655910000,-51.125,-64.516,-119.783,-147.240,-14.149,-21.570,-98.851,-275.244,-4.897,-11.233,-48.199,-586.956
1655913600,-50.547,-64.160,-120.010,-147.835,-14.004,-21.393,-97.785,-276.251,-4.889,-11.083,-47.634,-587.668
1655917200,-49.384,-63.372,-119.847,-148.040,-13.824,-21.109,-96.023,-276.519,-4.943,-10.939,-46.785,-587.790
1655920800,-48.148,-62.492,-119.616,-148.179,-13.659,-20.801,-94.155,-276.665,-4.979,-10.822,-45.906,-587.815
1655924400,-46.888,-61.551,-119.342,-148.278,-13.513,-20.490,-92.225,-276.736,-5.018,-10.731,-45.015,-587.780
1655928000,-45.665,-60.587,-119.064,-148.377,-13.381,-20.187,-90.300,-276.808,-5.060,-10.653,-44.138,-587.744
1655931600,-44.393,-59.513,-118.702,-148.396,-13.261,-19.888,-88.268,-276.731,-5.106,-10.587,-43.227,-587.590
1655935200,-43.197,-58.439,-118.350,-148.432,-13.156,-19.608,-86.272,-276.685,-5.170,-10.537,-42.346,-587.460
1655938800,-42.104,-57.390,-118.027,-148.505,-13.068,-19.355,-84.341,-276.710,-5.250,-10.508,-41.511,-587.386
1655942400,-41.094,-56.360,-117.720,-148.601,-12.999,-19.125,-82.460,-276.782,-5.337,-10.497,-40.716,-587.348
1655946000,-40.076,-55.289,-117.364,-148.658,-12.938,-18.905,-80.551,-276.779,-5.422,-10.494,-39.918,-587.250
1655949600,-39.060,-54.182,-116.959,-148.675,-12.889,-18.699,-78.620,-276.700,-5.500,-10.498,-39.128,-587.091
1655953200,-38.098,-53.085,-116.546,-148.692,-12.848,-18.509,-76.727,-276.621,-5.567,-10.505,-38.369,-586.931
1655956800,-37.200,-51.996,-116.116,-148.708,-12.818,-18.341,-74.865,-276.542,-5.645,-10.516,-37.649,-586.770
1655960400,-36.488,-51.033,-115.785,-148.839,-12.802,-18.206,-73.171,-276.681,-5.743,-10.541,-37.026,-586.782
1655964000,-36.090,-50.321,-115.684,-149.217,-12.813,-18.124,-71.787,-277.293,-5.877,-10.595,-36.569,-587.169
1655967600,-36.027,-49.899,-115.854,-149.886,-12.857,-18.101,-70.748,-278.461,-6.009,-10.684,-36.295,-587.996
1655971200,-36.439,-49.899,-116.442,-150.992,-12.945,-18.163,-70.202,-280.463,-6.247,-10.826,-36.278,-589.482
1655974800,-36.961,-50.050,-117.144,-152.228,-13.064,-18.265,-69.831,-282.714,-6.464,-11.008,-36.359,-591.161
1655978400,-37.950,-50.597,-118.257,-153.890,-13.230,-18.449,-69.925,-285.771,-6.763,-11.244,-36.692,-593.471
1655982000,-38.735,-51.053,-119.226,-155.414,-13.409,-18.635,-69.923,-288.567,-6.856,-11.501,-36.985,-595.570
1655985600,-38.838,-51.075,-119.658,-156.406,-13.565,-18.760,-69.436,-290.360,-6.452,-11.686,-37.036,-596.878
1655989200,-38.462,-50.755,-119.685,-157.001,-13.668,-18.835,-68.590,-291.409,-6.085,-11.727,-36.912,-597.597
1655992800,-38.092,-50.394,-119.663,-157.561,-13.715,-18.898,-67.748,-292.394,-5.887,-11.680,-36.799,-598.264
1655996400,-37.870,-50.087,-119.697,-158.196,-13.717,-18.960,-67.017,-293.524,-5.862,-11.605,-36.757,-599.044
1656000000,-37.778,-49.851,-119.784,-158.904,-13.707,-19.010,-66.401,-294.792,-5.884,-11.557,-36.762,-599.930
1656003600,-37.689,-49.615,-119.840,-159.595,-13.698,-19.043,-65.807,-296.031,-5.921,-11.529,-36.759,-600.791
1656007200,-37.479,-49.295,-119.770,-160.172,-13.683,-19.049,-65.135,-297.056,-5.959,-11.504,-36.694,-601.483
1656010800,-36.741,-48.599,-119.210,-160.261,-13.636,-18.962,-64.058,-297.174,-5.975,-11.455,-36.360,-601.461
1656014400,-35.948,-47.808,-118.517,-160.246,-13.587,-18.854,-62.920,-297.099,-6.028,-11.401,-35.980,-601.285
1656018000,-35.225,-47.026,-117.805,-160.231,-13.544,-18.743,-61.819,-297.023,-6.110,-11.357,-35.599,-601.107
1656021600,-34.565,-46.260,-117.070,-160.216,-13.510,-18.634,-60.756,-296.946,-6.212,-11.330,-35.216,-600.927
1656025200,-33.998,-45.551,-116.356,-160.243,-13.490,-18.534,-59.762,-296.948,-6.368,-11.325,-34.853,-600.807
1656028800,-33.463,-44.860,-115.627,-160.269,-13.480,-18.440,-58.797,-296.947,-6.516,-11.341,-34.490,-600.684
1656032400,-32.949,-44.178,-114.863,-160.280,-13.483,-18.352,-57.851,-296.920,-6.684,-11.375,-34.124,-600.539
1656036000,-32.488,-43.537,-114.098,-160.314,-13.502,-18.278,-56.952,-296.934,-6.883,-11.435,-33.773,-600.424
1656039600,-32.028,-42.893,-113.268,-160.312,-13.549,-18.216,-56.057,-296.882,-7.363,-11.559,-33.418,-600.255
1656043200,-31.604,-42.278,-112.424,-160.318,-13.631,-18.177,-55.198,-296.845,-7.959,-11.750,-33.084,-600.095
1656046800,-31.381,-41.847,-111.748,-160.522,-13.765,-18.190,-54.515,-297.177,-8.565,-12.007,-32.862,-600.225
1656050400,-31.391,-41.643,-111.299,-160.987,-13.950,-18.269,-54.054,-297.995,-9.154,-12.320,-32.783,-600.735
1656054000,-31.732,-41.769,-111.214,-161.856,-14.195,-18.437,-53.920,-299.570,-9.724,-12.691,-32.916,-601.838
1656057600,-32.337,-42.175,-111.447,-163.077,-14.492,-18.687,-54.076,-301.800,-10.282,-13.112,-33.239,-603.451
1656061200,-33.024,-42.692,-111.812,-164.444,-14.823,-18.990,-54.378,-304.304,-10.827,-13.565,-33.664,-605.273
1656064800,-33.827,-43.343,-112.351,-165.997,-15.191,-19.351,-54.856,-307.151,-11.368,-14.051,-34.217,-607.359
1656068400,-34.758,-44.115,-113.077,-167.743,-15.594,-19.768,-55.501,-310.349,-11.521,-14.575,-34.890,-609.715
1656072000,-35.753,-44.746,-113.869,-169.551,-16.021,-20.234,-56.241,-313.658,-9.729,-15.062,-35.643,-612.151
1656075600,-36.973,-45.492,-114.848,-171.540,-16.451,-20.774,-57.170,-317.295,-8.014,-15.369,-36.543,-614.835
1656079200,-37.985,-46.103,-115.575,-173.260,-16.761,-21.287,-57.955,-320.438,-7.156,-15.359,-37.364,-617.130
1656082800,-38.688,-46.540,-115.970,-174.636,-16.890,-21.703,-58.524,-322.952,-6.847,-15.133,-38.043,-618.930
1656086400,-39.291,-46.931,-116.256,-175.897,-16.931,-22.061,-59.036,-325.257,-6.712,-14.874,-38.680,-620.565
1656090000,-39.385,-47.118,-116.195,-176.797,-16.888,-22.296,-59.286,-326.907,-6.632,-14.604,-39.123,-621.689
1656093600,-39.457,-47.253,-116.036,-177.593,-16.812,-22.464,-59.473,-328.370,-6.589,-14.360,-39.502,-622.665
1656097200,-39.080,-47.038,-115.331,-177.825,-16.661,-22.460,-59.217,-328.814,-6.554,-14.094,-39.546,-622.847
1656100800,-38.671,-46.771,-114.550,-177.974,-16.501,-22.401,-58.906,-329.109,-6.534,-13.850,-39.522,-622.912
1656104400,-38.356,-46.553,-113.858,-178.194,-16.366,-22.345,-58.649,-329.531,-6.486,-13.646,-39.517,-623.074
1656108000,-38.024,-46.307,-113.113,-178.365,-16.215,-22.250,-58.371,-329.868,-6.489,-13.450,-39.467,-623.166
1656111600,-37.609,-45.985,-112.249,-178.413,-16.058,-22.102,-58.004,-329.983,-6.531,-13.276,-39.313,-623.082
1656115200,-37.205,-45.662,-111.385,-178.455,-15.910,-21.941,-57.636,-330.086,-6.563,-13.120,-39.128,-622.987
1656118800,-36.764,-45.300,-110.470,-178.437,-15.769,-21.760,-57.223,-330.080,-6.633,-12.986,-38.880,-622.803
1656122400,-36.302,-44.914,-109.525,-178.378,-15.637,-21.568,-56.778,-330.002,-6.722,-12.869,-38.586,-622.559
1656126000,-35.850,-44.530,-108.590,-178.319,-15.515,-21.377,-56.334,-329.923,-6.838,-12.770,-38.280,-622.313
1656129600,-35.411,-44.145,-107.661,-178.260,-15.412,-21.189,-55.889,-329.844,-7.006,-12.705,-37.951,-622.063
1656133200,-35.023,-43.787,-106.777,-178.241,-15.337,-21.018,-55.469,-329.836,-7.207,-12.684,-37.623,-621.865
1656136800,-35.161,-43.775,-106.378,-178.761,-15.337,-20.968,-55.446,-330.799,-7.421,-12.745,-37.572,-622.418
1656140400,-35.551,-43.964,-106.247,-179.572,-15.409,-21.000,-55.641,-332.289,-8.066,-12.925,-37.667,-623.377
1656144000,-36.258,-44.404,-106.461,-180.760,-15.569,-21.136,-56.122,-334.457,-8.804,-13.235,-37.969,-624.859
1656147600,-37.103,-44.993,-106.886,-182.168,-15.804,-21.350,-56.782,-337.019,-9.534,-13.637,-38.405,-626.641
1656151200,-38.049,-45.695,-107.486,-183.749,-16.106,-21.639,-57.594,-339.888,-10.242,-14.107,-38.963,-628.657
1656154800,-38.901,-46.552,-108.333,-185.575,-16.483,-22.023,-58.624,-343.193,-10.934,-14.641,-39.698,-631.005
1656158400,-39.688,-47.334,-109.113,-187.294,-16.889,-22.426,-59.602,-346.301,-11.596,-15.195,-40.417,-633.196
1656162000,-40.616,-48.101,-110.076,-189.181,-17.351,-22.943,-60.752,-349.702,-12.251,-15.792,-41.285,-635.610
1656165600,-41.346,-48.717,-110.844,-190.819,-17.813,-23.438,-61.735,-352.659,-12.875,-16.380,-42.058,-637.676
1656169200,-41.943,-49.233,-111.494,-192.304,-18.280,-23.922,-62.619,-355.341,-13.474,-16.963,-42.786,-639.528
1656172800,-42.375,-49.629,-111.981,-193.590,-18.737,-24.373,-63.357,-357.672,-14.045,-17.527,-43.437,-641.105
1656176400,-42.555,-49.839,-112.176,-194.548,-19.157,-24.749,-63.827,-359.425,-14.572,-18.044,-43.918,-642.236
1656180000,-42.496,-49.871,-112.073,-195.177,-19.532,-25.042,-64.018,-360.603,-15.050,-18.505,-44.218,-642.921
1656183600,-42.167,-49.694,-111.600,-195.404,-19.841,-25.226,-63.860,-361.079,-15.464,-18.887,-44.283,-643.062
1656187200,-41.821,-49.487,-111.086,-195.577,-20.137,-25.403,-63.661,-361.461,-15.850,-19.246,-44.334,-643.127
1656190800,-41.474,-49.255,-110.544,-195.711,-20.423,-25.587,-63.435,-361.775,-16.213,-19.584,-44.380,-643.136
1656194400,-41.100,-48.991,-109.936,-195.764,-20.688,-25.744,-63.147,-361.948,-16.548,-19.894,-44.390,-643.034
1656198000,-40.760,-48.731,-109.336,-195.815,-20.949,-25.907,-62.869,-362.119,-16.867,-20.192,-44.414,-642.926
1656201600,-40.408,-48.441,-108.663,-195.777,-21.186,-26.044,-62.524,-362.133,-17.161,-20.460,-44.391,-642.694
1656205200,-40.091,-48.161,-108.001,-195.743,-21.417,-26.187,-62.194,-362.153,-17.442,-20.719,-44.382,-642.464
1656208800,-39.787,-47.876,-107.315,-195.673,-21.635,-26.322,-61.847,-362.109,-17.707,-20.960,-44.358,-642.179
1656212400,-39.506,-47.599,-106.629,-195.593,-21.845,-26.458,-61.504,-362.048,-17.960,-21.190,-44.335,-641.878
1656216000,-39.249,-47.331,-105.946,-195.507,-22.049,-26.594,-61.171,-361.977,-18.203,-21.412,-44.315,-641.565
1656219600,-39.106,-47.155,-105.449,-195.625,-22.294,-26.803,-61.023,-362.259,-18.474,-21.677,-44.435,-641.522
