timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-77.050,-66.375,-73.026,-28.752,-22.301,-33.234,-225.958,-223.602,-6.198,-16.165,-145.044,-467.784
1655539200,-77.858,-66.853,-74.218,-29.536,-22.203,-33.652,-225.728,-223.648,-6.295,-16.065,-146.074,-469.669
1655542800,-79.078,-67.520,-76.179,-30.484,-22.191,-34.203,-226.087,-224.260,-6.058,-16.017,-147.686,-472.029
1655546400,-80.614,-68.323,-78.509,-31.469,-22.242,-34.824,-226.865,-225.275,-5.441,-15.981,-149.643,-474.671
1655550000,-82.327,-69.189,-81.060,-32.533,-22.304,-35.458,-227.836,-226.486,-4.830,-15.869,-151.692,-477.392
1655553600,-84.142,-70.085,-83.739,-33.622,-22.329,-36.077,-228.886,-227.790,-4.516,-15.630,-153.708,-480.096
1655557200,-86.270,-71.052,-86.667,-34.764,-22.281,-36.711,-230.129,-229.310,-4.380,-15.281,-155.813,-482.872
1655560800,-88.076,-71.872,-89.208,-35.732,-22.036,-37.163,-230.944,-230.446,-4.354,-14.868,-157.297,-485.171
1655564400,-89.846,-72.673,-91.709,-36.619,-21.718,-37.541,-231.682,-231.532,-4.361,-14.496,-158.589,-487.338
1655568000,-91.119,-73.280,-94.195,-37.330,-21.367,-37.735,-231.868,-232.084,-4.305,-14.151,-159.219,-489.003
1655571600,-91.796,-73.630,-95.672,-37.791,-20.865,-37.650,-231.369,-231.989,-4.341,-13.794,-158.980,-490.026
1655575200,-91.481,-73.604,-95.568,-37.884,-20.267,-37.224,-229.893,-230.947,-4.332,-13.434,-157.599,-490.166
1655578800,-90.807,-73.441,-94.931,-37.868,-19.639,-36.584,-228.065,-229.597,-4.375,-13.117,-155.687,-490.005
1655582400,-90.144,-73.289,-94.336,-37.873,-19.066,-35.904,-226.268,-228.293,-4.394,-12.842,-153.722,-489.863
1655586000,-89.613,-73.201,-93.966,-37.945,-18.561,-35.236,-224.634,-227.162,-4.420,-12.607,-151.844,-489.850
1655589600,-89.048,-73.107,-93.568,-38.020,-18.105,-34.538,-222.993,-226.034,-4.448,-12.400,-149.862,-489.821
1655593200,-88.480,-73.020,-93.147,-38.111,-17.694,-33.829,-221.380,-224.940,-4.478,-12.220,-147.809,-489.806
1655596800,-87.864,-72.913,-92.681,-38.193,-17.318,-33.102,-219.727,-223.815,-4.506,-12.060,-145.614,-489.750
1655600400,-87.223,-72.805,-92.224,-38.283,-16.976,-32.380,-218.085,-222.705,-4.532,-11.918,-143.332,-489.695
1655604000,-86.579,-72.706,-91.800,-38.387,-16.667,-31.678,-216.471,-221.628,-4.553,-11.790,-140.987,-489.659
1655607600,-85.893,-72.606,-91.376,-38.494,-16.388,-30.994,-214.856,-220.554,-4.601,-11.678,-138.545,-489.619
1655611200,-85.212,-72.524,-91.008,-38.624,-16.137,-30.345,-213.294,-219.536,-4.626,-11.583,-136.078,-489.619
1655614800,-84.955,-72.649,-91.086,-38.922,-15.928,-29.838,-212.193,-218.976,-4.655,-11.507,-134.034,-490.008
1655618400,-85.131,-72.986,-91.607,-39.391,-15.763,-29.463,-211.566,-218.889,-4.705,-11.458,-132.421,-490.790
1655622000,-86.022,-73.617,-92.726,-40.096,-15.649,-29.252,-211.577,-219.439,-4.761,-11.444,-131.414,-492.100
1655625600,-87.685,-74.589,-94.549,-41.081,-15.590,-29.215,-212.315,-220.716,-4.823,-11.468,-131.105,-494.001
1655629200,-90.136,-75.896,-97.824,-42.349,-15.589,-29.333,-213.741,-222.686,-4.924,-11.536,-131.451,-496.447
1655632800,-93.405,-77.468,-101.901,-43.864,-15.624,-29.567,-215.660,-225.149,-4.986,-11.630,-132.289,-499.291
1655636400,-97.252,-79.062,-106.181,-45.423,-15.679,-29.773,-217.595,-227.642,-4.833,-11.740,-133.054,-502.101
1655640000,-101.209,-80.675,-110.672,-47.025,-15.745,-29.963,-219.537,-230.161,-4.424,-11.821,-133.749,-504.872
1655643600,-105.556,-82.388,-115.643,-49.085,-15.802,-30.187,-221.636,-232.852,-4.047,-11.809,-134.548,-507.732
1655647200,-109.657,-83.994,-116.449,-51.056,-15.796,-30.343,-223.499,-235.325,-3.877,-11.681,-135.038,-510.358
1655650800,-112.873,-85.277,-117.173,-52.681,-15.664,-30.313,-224.753,-237.218,-3.833,-11.464,-134.783,-512.425
1655654400,-115.199,-86.273,-117.725,-53.993,-15.471,-30.129,-225.467,-238.597,-3.795,-11.242,-133.904,-514.028
1655658000,-115.874,-86.757,-117.868,-54.717,-15.218,-29.698,-225.279,-239.114,-3.798,-11.021,-132.023,-514.882
1655661600,-114.515,-86.767,-117.611,-54.896,-14.929,-29.065,-224.282,-238.867,-3.812,-10.805,-129.261,-515.075
1655665200,-112.912,-86.533,-117.143,-54.802,-14.636,-28.352,-222.869,-238.245,-3.835,-10.606,-126.063,-514.939
1655668800,-111.380,-86.327,-116.706,-54.758,-14.360,-27.682,-221.499,-237.699,-3.859,-10.430,-122.938,-514.858
1655672400,-109.721,-86.092,-116.248,-54.696,-14.103,-27.025,-220.071,-237.131,-3.886,-10.277,-119.776,-514.751
1655676000,-108.030,-85.861,-115.803,-54.660,-13.873,-26.400,-218.643,-236.603,-3.915,-10.154,-116.640,-514.667
1655679600,-106.172,-85.585,-115.328,-54.594,-13.657,-25.784,-217.132,-236.032,-3.951,-10.044,-113.458,-514.540
1655683200,-104.326,-85.332,-114.911,-54.576,-13.467,-25.213,-215.647,-235.530,-3.989,-9.958,-110.399,-514.464
1655686800,-102.298,-85.028,-114.440,-54.523,-13.289,-24.651,-214.069,-234.978,-4.030,-9.882,-107.255,-514.340
1655690400,-100.147,-84.692,-113.951,-54.463,-13.129,-24.117,-212.429,-234.413,-4.074,-9.819,-104.104,-514.198
1655694000,-97.909,-84.336,-113.463,-54.409,-12.984,-23.613,-210.744,-233.854,-4.114,-9.766,-100.990,-514.057
1655697600,-95.928,-84.070,-113.108,-54.473,-12.858,-23.163,-209.178,-233.463,-4.145,-9.723,-98.151,-514.052
1655701200,-94.938,-84.147,-113.171,-54.904,-12.760,-22.808,-208.099,-233.599,-4.167,-9.697,-96.046,-514.486
1655704800,-94.473,-84.415,-113.418,-55.550,-12.681,-22.516,-207.287,-234.044,-4.198,-9.683,-94.235,-515.172
1655708400,-96.601,-85.581,-114.611,-57.135,-12.656,-22.406,-207.757,-235.782,-4.300,-9.720,-93.946,-516.933
1655712000,-100.233,-87.241,-116.303,-59.276,-12.667,-22.396,-208.893,-238.198,-4.385,-9.795,-94.427,-519.243
1655715600,-105.135,-89.274,-117.574,-61.890,-12.709,-22.458,-210.496,-241.089,-4.480,-9.900,-95.604,-521.925
1655719200,-111.441,-91.680,-119.104,-65.015,-12.782,-22.590,-212.534,-244.417,-4.592,-10.035,-97.356,-524.945
1655722800,-118.844,-94.339,-120.785,-69.533,-12.875,-22.764,-214.809,-247.984,-4.644,-10.186,-100.071,-528.149
1655726400,-118.388,-97.051,-122.496,-74.393,-12.983,-22.953,-217.057,-251.530,-4.488,-10.340,-102.794,-531.308
1655730000,-118.773,-99.880,-124.275,-79.735,-13.097,-23.164,-219.355,-255.126,-4.368,-10.456,-105.654,-534.477
1655733600,-119.555,-102.465,-125.898,-84.958,-13.187,-23.343,-221.274,-258.353,-4.358,-10.528,-107.927,-537.315
1655737200,-120.648,-105.090,-127.535,-92.456,-13.273,-23.526,-223.156,-261.548,-4.378,-10.591,-110.180,-540.105
1655740800,-121.581,-107.182,-128.852,-98.968,-13.340,-23.628,-224.374,-264.109,-4.407,-10.637,-111.315,-542.361
1655744400,-122.353,-108.863,-129.933,-104.629,-13.395,-23.669,-225.095,-266.207,-4.437,-10.668,-111.596,-544.226
1655748000,-123.108,-110.424,-130.955,-110.196,-13.449,-23.692,-225.654,-268.168,-4.465,-10.694,-111.622,-545.969
1655751600,-123.535,-111.563,-131.743,-114.661,-13.492,-23.657,-225.730,-269.689,-4.482,-10.704,-110.824,-547.344
1655755200,-123.202,-111.664,-131.954,-115.806,-13.493,-23.478,-224.672,-270.160,-4.517,-10.682,-108.114,-547.857
1655758800,-122.625,-111.662,-132.116,-114.892,-13.485,-23.294,-223.474,-270.548,-4.547,-10.654,-105.372,-548.300
1655762400,-121.844,-111.618,-132.262,-115.852,-13.472,-23.114,-222.205,-270.919,-4.588,-10.626,-102.619,-548.725
1655766000,-120.867,-111.538,-132.397,-115.067,-13.457,-22.936,-220.869,-271.275,-4.619,-10.597,-99.981,-549.135
1655769600,-119.690,-111.386,-132.501,-115.942,-13.435,-22.760,-219.423,-271.584,-4.658,-10.570,-97.405,-549.502
1655773200,-118.260,-111.067,-132.524,-115.146,-13.406,-22.571,-217.774,-271.753,-4.700,-10.542,-94.758,-549.753
1655776800,-116.619,-110.691,-132.529,-115.549,-13.375,-22.387,-216.034,-271.897,-4.748,-10.519,-92.207,-549.981
1655780400,-114.481,-109.857,-132.295,-114.530,-13.329,-22.157,-213.780,-271.614,-4.787,-10.488,-89.248,-549.859
1655784000,-112.124,-109.001,-132.063,-113.580,-13.283,-21.935,-211.468,-271.344,-4.818,-10.456,-86.460,-549.746
1655787600,-110.157,-108.343,-131.960,-113.425,-13.247,-21.749,-209.341,-271.314,-4.855,-10.430,-84.081,-549.827
1655791200,-110.092,-108.475,-132.322,-116.035,-13.242,-21.673,-208.043,-272.130,-4.933,-10.433,-82.655,-550.592
1655794800,-112.946,-109.777,-133.359,-116.560,-13.285,-21.748,-207.985,-274.162,-5.021,-10.484,-82.502,-552.336
1655798400,-116.438,-111.427,-134.526,-117.409,-13.340,-21.860,-208.160,-276.419,-5.086,-10.554,-82.601,-554.259
1655802000,-115.373,-113.739,-136.046,-118.967,-13.428,-22.059,-208.989,-279.311,-4.880,-10.653,-83.452,-556.682
1655805600,-121.411,-116.126,-137.595,-120.908,-13.520,-22.277,-209.889,-282.262,-4.376,-10.723,-84.692,-559.143
1655809200,-120.823,-116.895,-139.231,-123.029,-13.590,-22.524,-210.967,-285.368,-3.803,-10.699,-86.170,-561.715
1655812800,-120.906,-117.869,-140.964,-125.185,-13.598,-22.801,-212.252,-288.649,-3.326,-10.488,-87.933,-564.416
1655816400,-121.692,-119.130,-142.881,-127.482,-13.521,-23.120,-213.909,-292.253,-3.071,-10.097,-90.181,-567.366
1655820000,-122.654,-120.266,-144.574,-129.548,-13.306,-23.356,-215.178,-295.451,-2.971,-9.631,-92.022,-569.976
1655823600,-123.351,-120.968,-145.757,-131.110,-12.981,-23.403,-215.515,-297.738,-2.903,-9.214,-92.670,-571.851
1655827200,-124.019,-121.632,-146.843,-132.562,-12.630,-23.323,-215.681,-299.851,-2.898,-8.885,-93.041,-573.579
1655830800,-124.229,-121.925,-147.524,-133.611,-12.296,-23.066,-215.100,-301.245,-2.893,-8.624,-92.379,-574.733
1655834400,-124.323,-122.211,-148.179,-134.622,-11.979,-22.706,-214.444,-302.591,-2.931,-8.440,-91.519,-575.842
1655838000,-124.211,-122.403,-148.726,-135.519,-11.704,-22.272,-213.574,-303.747,-2.972,-8.306,-90.304,-576.797
1655841600,-123.409,-122.062,-148.750,-135.904,-11.447,-21.696,-211.693,-303.981,-3.007,-8.195,-87.778,-577.016
1655845200,-122.304,-121.610,-148.693,-136.202,-11.220,-21.105,-209.613,-304.071,-3.043,-8.102,-85.050,-577.119
1655848800,-120.967,-121.138,-148.651,-136.506,-11.023,-20.540,-207.504,-304.184,-3.079,-8.028,-82.330,-577.241
1655852400,-119.150,-120.460,-148.444,-136.643,-10.844,-19.977,-205.025,-304.007,-3.102,-7.964,-79.325,-577.129
1655856000,-116.868,-119.715,-148.239,-136.772,-10.692,-19.461,-202.442,-303.830,-3.171,-7.919,-76.368,-577.018
1655859600,-114.209,-118.914,-148.036,-136.895,-10.562,-18.987,-199.776,-303.654,-3.232,-7.890,-73.494,-576.907
1655863200,-111.175,-118.050,-147.834,-137.012,-10.453,-18.553,-197.023,-303.479,-3.292,-7.874,-70.716,-576.796
1655866800,-108.077,-117.182,-147.692,-137.179,-10.363,-18.167,-194.286,-303.409,-3.355,-7.870,-68.130,-576.767
1655870400,-104.754,-116.270,-147.575,-137.362,-10.289,-17.820,-191.496,-303.378,-3.418,-7.876,-65.681,-576.769
1655874000,-101.663,-115.400,-147.524,-137.604,-10.222,-17.501,-188.815,-303.464,-3.475,-7.886,-63.432,-576.864
1655877600,-98.968,-114.629,-147.629,-137.989,-10.173,-17.234,-186.327,-303.822,-3.485,-7.907,-61.453,-577.175
1655881200,-96.883,-114.910,-147.934,-138.557,-10.138,-17.020,-184.120,-304.530,-3.489,-7.925,-59.792,-577.762
1655884800,-95.987,-116.051,-148.586,-139.448,-10.122,-16.881,-182.424,-305.847,-3.539,-7.955,-58.585,-578.830
1655888400,-97.781,-116.314,-149.876,-140.945,-10.137,-16.837,-181.895,-308.280,-3.610,-8.019,-58.116,-580.777
1655892000,-97.665,-116.200,-150.730,-142.015,-10.149,-16.761,-180.504,-309.945,-3.677,-8.084,-57.210,-582.113
1655895600,-100.809,-116.894,-152.329,-143.801,-10.191,-16.780,-180.507,-312.907,-3.699,-8.172,-57.125,-584.470
1655899200,-103.597,-117.580,-153.803,-145.457,-10.239,-16.804,-180.273,-315.641,-3.544,-8.258,-56.931,-586.642
1655902800,-105.208,-118.056,-154.994,-146.835,-10.269,-16.812,-179.510,-317.880,-3.305,-8.277,-56.474,-588.417
1655906400,-103.660,-117.882,-155.517,-147.561,-10.236,-16.749,-177.481,-318.958,-3.150,-8.183,-55.370,-589.275
1655910000,-101.296,-117.525,-155.916,-148.160,-10.148,-16.659,-175.118,-319.820,-3.094,-8.031,-54.223,-589.960
1655913600,-99.100,-117.190,-156.383,-148.820,-10.042,-16.554,-172.827,-320.797,-3.085,-7.900,-53.206,-590.734
1655917200,-94.848,-116.307,-156.408,-149.050,-9.920,-16.379,-169.649,-321.011,-3.084,-7.783,-51.818,-590.905
1655920800,-90.755,-115.305,-156.361,-149.208,-9.795,-16.172,-166.458,-321.100,-3.065,-7.676,-50.448,-590.979
1655924400,-86.225,-114.196,-156.271,-149.322,-9.681,-15.961,-162.931,-321.114,-3.098,-7.596,-49.083,-590.992
1655928000,-81.813,-112.918,-156.183,-149.433,-9.581,-15.747,-159.347,-321.129,-3.149,-7.538,-47.778,-591.005
1655931600,-77.112,-111.208,-156.006,-149.458,-9.495,-15.527,-155.543,-320.992,-3.198,-7.499,-46.457,-590.899
1655935200,-72.756,-109.380,-155.849,-149.500,-9.423,-15.318,-151.728,-320.888,-3.249,-7.474,-45.209,-590.818
1655938800,-68.857,-107.501,-155.735,-149.580,-9.366,-15.123,-147.954,-320.858,-3.304,-7.464,-44.046,-590.795
1655942400,-65.336,-105.534,-155.650,-149.687,-9.322,-14.945,-144.208,-320.876,-3.361,-7.465,-42.954,-590.810
1655946000,-61.890,-103.285,-155.520,-149.748,-9.286,-14.776,-140.363,-320.818,-3.417,-7.473,-41.881,-590.764
1655949600,-58.553,-100.774,-155.345,-149.766,-9.258,-14.617,-136.426,-320.684,-3.472,-7.486,-40.830,-590.657
1655953200,-55.501,-98.139,-155.171,-149.781,-9.238,-14.472,-132.491,-320.549,-3.526,-7.503,-39.833,-590.550
1655956800,-52.721,-95.398,-154.996,-149.796,-9.224,-14.340,-128.572,-320.415,-3.579,-7.524,-38.888,-590.444
1655960400,-50.496,-92.979,-154.952,-149.935,-9.219,-14.230,-124.919,-320.507,-3.630,-7.550,-38.070,-590.514
1655964000,-49.091,-91.336,-155.189,-150.344,-9.226,-14.153,-121.824,-321.085,-3.681,-7.587,-37.453,-590.968
1655967600,-48.522,-90.613,-155.757,-151.073,-9.246,-14.112,-119.391,-322.236,-3.741,-7.639,-37.048,-591.871
1655971200,-49.089,-91.322,-156.823,-152.280,-9.286,-14.119,-117.927,-324.245,-3.821,-7.716,-36.935,-593.446
1655974800,-50.024,-92.500,-158.039,-153.631,-9.337,-14.147,-116.807,-326.510,-3.906,-7.810,-36.912,-595.218
1655978400,-52.089,-95.247,-159.740,-155.450,-9.412,-14.227,-116.643,-329.603,-3.996,-7.928,-37.168,-597.633
1655982000,-53.854,-98.001,-161.287,-157.119,-9.488,-14.303,-116.253,-332.426,-4.020,-8.050,-37.344,-599.834
1655985600,-54.166,-98.807,-162.232,-158.206,-9.554,-14.346,-114.886,-334.224,-3.928,-8.149,-37.197,-601.230
1655989200,-53.316,-98.057,-162.728,-158.856,-9.601,-14.365,-112.991,-335.259,-3.788,-8.197,-36.823,-602.028
1655992800,-52.359,-97.116,-163.185,-159.469,-9.630,-14.384,-111.027,-336.231,-3.685,-8.195,-36.471,-602.774
1655996400,-51.662,-96.426,-163.725,-160.163,-9.642,-14.401,-109.285,-337.348,-3.655,-8.174,-36.195,-603.635
1656000000,-51.158,-95.865,-164.351,-160.939,-9.641,-14.428,-107.638,-338.611,-3.683,-8.146,-36.016,-604.607
1656003600,-50.664,-95.208,-164.959,-161.697,-9.637,-14.445,-105.983,-339.845,-3.710,-8.129,-35.845,-605.554
1656007200,-49.924,-94.085,-165.435,-162.329,-9.632,-14.445,-104.121,-340.862,-3.745,-8.122,-35.623,-606.330
1656010800,-48.038,-91.161,-165.359,-162.426,-9.615,-14.397,-101.308,-340.951,-3.775,-8.106,-35.133,-606.382
1656014400,-46.048,-87.883,-165.163,-162.409,-9.600,-14.336,-98.367,-340.842,-3.803,-8.088,-34.609,-606.278
1656018000,-44.228,-84.649,-164.964,-162.391,-9.586,-14.273,-95.516,-340.733,-3.832,-8.070,-34.108,-606.175
1656021600,-42.573,-81.486,-164.763,-162.373,-9.574,-14.209,-92.758,-340.625,-3.857,-8.053,-33.626,-606.072
1656025200,-41.170,-78.523,-164.605,-162.400,-9.564,-14.147,-90.174,-340.596,-3.891,-8.042,-33.184,-606.031
1656028800,-39.889,-75.672,-164.444,-162.425,-9.556,-14.086,-87.683,-340.566,-3.921,-8.035,-32.754,-605.988
1656032400,-38.694,-72.916,-164.263,-162.434,-9.549,-14.025,-85.261,-340.510,-3.965,-8.031,-32.327,-605.926
1656036000,-37.654,-70.344,-164.103,-162.467,-9.544,-13.967,-82.974,-340.497,-3.998,-8.033,-31.924,-605.896
1656039600,-36.592,-67.834,-163.899,-162.461,-9.541,-13.909,-80.724,-340.416,-4.050,-8.037,-31.511,-605.813
1656043200,-35.632,-65.479,-163.698,-162.462,-9.541,-13.854,-78.579,-340.351,-4.100,-8.046,-31.114,-605.742
1656046800,-35.067,-63.647,-163.717,-162.680,-9.551,-13.818,-76.798,-340.665,-4.152,-8.066,-30.823,-605.967
1656050400,-34.928,-62.433,-164.026,-163.184,-9.572,-13.806,-75.444,-341.478,-4.218,-8.102,-30.663,-606.581
1656054000,-35.402,-62.081,-164.789,-164.132,-9.610,-13.832,-74.689,-343.066,-4.288,-8.161,-30.699,-607.798
1656057600,-36.346,-62.483,-165.948,-165.466,-9.665,-13.893,-74.457,-345.325,-4.353,-8.242,-30.907,-609.535
1656061200,-37.456,-63.420,-167.271,-166.963,-9.732,-13.974,-74.479,-347.864,-4.444,-8.340,-31.193,-611.486
1656064800,-39.584,-64.840,-168.803,-168.664,-9.812,-14.079,-74.804,-350.753,-4.563,-8.458,-31.581,-613.706
1656068400,-41.182,-66.718,-170.550,-170.578,-9.905,-14.208,-75.410,-354.000,-4.567,-8.591,-32.083,-616.199
1656072000,-44.025,-68.881,-172.368,-172.561,-10.006,-14.354,-76.173,-357.360,-4.406,-8.720,-32.641,-618.776
1656075600,-47.288,-71.583,-174.390,-174.744,-10.108,-14.528,-77.249,-361.053,-4.154,-8.824,-33.321,-621.605
1656079200,-49.603,-74.399,-176.105,-176.631,-10.182,-14.689,-78.037,-364.237,-4.018,-8.880,-33.866,-624.037
1656082800,-49.520,-75.906,-177.421,-178.135,-10.232,-14.820,-78.403,-366.771,-3.977,-8.906,-34.233,-625.969
1656086400,-50.081,-77.708,-178.619,-179.524,-10.255,-14.933,-78.679,-369.108,-3.990,-8.902,-34.573,-627.739
1656090000,-49.942,-78.460,-179.401,-180.514,-10.272,-15.008,-78.473,-370.772,-3.984,-8.896,-34.711,-628.993
1656093600,-49.802,-78.909,-180.066,-181.392,-10.274,-15.064,-78.140,-372.251,-4.012,-8.878,-34.834,-630.100
1656097200,-48.409,-77.632,-180.089,-181.653,-10.258,-15.058,-77.048,-372.696,-4.024,-8.842,-34.645,-630.407
1656100800,-46.954,-76.105,-180.012,-181.822,-10.242,-15.036,-75.860,-372.990,-4.039,-8.802,-34.418,-630.599
1656104400,-45.787,-74.708,-180.009,-182.068,-10.230,-15.016,-74.785,-373.414,-4.056,-8.764,-34.233,-630.890
1656108000,-44.629,-73.285,-179.947,-182.261,-10.215,-14.982,-73.690,-373.751,-4.058,-8.727,-34.011,-631.114
1656111600,-43.312,-71.590,-179.739,-182.319,-10.194,-14.930,-72.463,-373.863,-4.066,-8.685,-33.722,-631.164
1656115200,-42.080,-69.785,-179.515,-182.369,-10.174,-14.880,-71.233,-373.964,-4.103,-8.648,-33.442,-631.206
1656118800,-40.838,-67.890,-179.214,-182.353,-10.154,-14.820,-69.961,-373.955,-4.133,-8.616,-33.128,-631.162
1656122400,-39.626,-65.963,-178.860,-182.291,-10.135,-14.756,-68.675,-373.873,-4.173,-8.588,-32.790,-631.061
1656126000,-38.496,-64.109,-178.500,-182.230,-10.116,-14.689,-67.425,-373.791,-4.215,-8.564,-32.453,-630.960
1656129600,-37.454,-62.331,-178.131,-182.168,-10.100,-14.622,-66.211,-373.708,-4.261,-8.546,-32.111,-630.859
1656133200,-36.576,-60.680,-177.795,-182.150,-10.090,-14.561,-65.072,-373.700,-4.313,-8.538,-31.791,-630.815
1656136800,-36.653,-60.072,-178.056,-182.722,-10.105,-14.550,-64.540,-374.680,-4.374,-8.557,-31.728,-631.533
1656140400,-37.152,-60.058,-178.640,-183.615,-10.134,-14.570,-64.344,-376.197,-4.434,-8.598,-31.799,-632.664
1656144000,-38.207,-60.797,-179.646,-184.922,-10.182,-14.630,-64.574,-378.404,-4.501,-8.665,-32.049,-634.325
1656147600,-39.558,-62.034,-180.897,-186.471,-10.245,-14.716,-65.070,-381.010,-4.587,-8.753,-32.406,-636.291
1656151200,-42.007,-63.703,-182.341,-188.212,-10.324,-14.828,-65.791,-383.929,-4.706,-8.863,-32.854,-638.493
1656154800,-43.962,-65.967,-184.065,-190.223,-10.423,-14.973,-66.825,-387.289,-4.838,-8.998,-33.444,-641.031
1656158400,-45.577,-68.162,-185.666,-192.118,-10.531,-15.121,-67.795,-390.448,-4.989,-9.145,-34.000,-643.412
1656162000,-47.875,-70.807,-187.459,-194.198,-10.657,-15.297,-68.999,-393.904,-5.154,-9.310,-34.670,-646.017
1656165600,-49.887,-73.072,-188.972,-196.008,-10.788,-15.462,-69.974,-396.909,-5.303,-9.479,-35.238,-648.274
1656169200,-51.670,-75.087,-190.311,-197.649,-10.925,-15.627,-70.807,-399.636,-5.455,-9.649,-35.751,-650.316
1656172800,-53.027,-77.132,-191.426,-199.074,-11.067,-15.788,-71.435,-402.006,-5.670,-9.820,-36.167,-652.083
1656176400,-53.570,-78.297,-192.168,-200.138,-11.207,-15.925,-71.683,-403.793,-5.838,-9.986,-36.409,-653.404
1656180000,-53.279,-78.540,-192.534,-200.842,-11.341,-16.036,-71.538,-404.998,-6.188,-10.150,-36.478,-654.279
1656183600,-52.012,-77.573,-192.440,-201.106,-11.471,-16.109,-70.909,-405.495,-6.612,-10.319,-36.337,-654.612
1656187200,-50.682,-76.432,-192.278,-201.309,-11.612,-16.185,-70.220,-405.896,-7.048,-10.507,-36.185,-654.871
1656190800,-49.357,-75.167,-192.064,-201.470,-11.766,-16.264,-69.494,-406.229,-7.463,-10.708,-36.030,-655.078
1656194400,-47.973,-73.712,-191.752,-201.542,-11.926,-16.343,-68.686,-406.421,-7.850,-10.915,-35.845,-655.177
1656198000,-46.698,-72.251,-191.430,-201.612,-12.096,-16.431,-67.890,-406.611,-8.208,-11.127,-35.676,-655.274
1656201600,-45.375,-70.628,-190.998,-201.584,-12.266,-16.517,-67.012,-406.643,-8.538,-11.336,-35.472,-655.250
1656205200,-44.174,-69.041,-190.561,-201.560,-12.441,-16.611,-66.160,-406.683,-8.845,-11.543,-35.287,-655.231
1656208800,-43.042,-67.430,-190.072,-201.495,-12.615,-16.707,-65.293,-406.658,-9.130,-11.746,-35.096,-655.163
1656212400,-42.011,-65.857,-189.561,-201.419,-12.789,-16.807,-64.441,-406.617,-9.397,-11.944,-34.914,-655.082
1656216000,-41.080,-64.337,-189.033,-201.338,-12.962,-16.911,-63.611,-406.566,-9.649,-12.138,-34.743,-654.993
1656219600,-40.507,-63.206,-188.724,-201.479,-13.148,-17.046,-63.016,-406.874,-9.896,-12.342,-34.693,-655.179
