timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655658000,-109.880,-93.205,-115.162,-45.474,-13.993,-24.460,-230.979,-230.679,-3.289,-10.002,-104.003,-489.597
1655661600,-109.287,-93.208,-115.258,-45.584,-13.383,-24.184,-229.900,-230.272,-3.320,-9.519,-101.983,-489.700
1655665200,-108.354,-92.901,-115.124,-45.508,-12.805,-23.771,-228.477,-229.569,-3.352,-9.142,-99.709,-489.601
1655668800,-107.316,-92.631,-115.015,-45.468,-12.324,-23.257,-227.063,-228.928,-3.457,-8.875,-97.480,-489.535
1655672400,-106.199,-92.329,-114.881,-45.414,-11.893,-22.708,-225.611,-228.267,-3.691,-8.650,-95.216,-489.453
1655676000,-104.977,-92.037,-114.755,-45.377,-11.554,-22.104,-224.147,-227.638,-3.927,-8.533,-92.940,-489.387
1655679600,-103.589,-91.689,-114.590,-45.320,-11.310,-21.471,-222.601,-226.976,-4.144,-8.499,-90.542,-489.293
1655683200,-102.094,-91.374,-114.449,-45.298,-11.153,-20.856,-221.061,-226.369,-4.759,-8.552,-88.163,-489.231
1655686800,-100.411,-90.995,-114.268,-45.253,-11.085,-20.279,-219.427,-225.724,-5.336,-8.708,-85.674,-489.139
1655690400,-98.502,-90.575,-114.065,-45.205,-11.107,-19.784,-217.708,-225.070,-5.801,-8.923,-83.137,-489.037
1655694000,-96.430,-90.135,-113.854,-45.162,-11.174,-19.368,-215.934,-224.421,-6.211,-9.154,-80.633,-488.935
1655697600,-94.512,-89.801,-113.728,-45.200,-11.275,-19.039,-214.232,-223.905,-6.579,-9.392,-78.312,-488.916
1655701200,-93.414,-89.901,-113.895,-45.488,-11.408,-18.813,-212.903,-223.807,-6.917,-9.638,-76.443,-489.167
1655704800,-92.694,-90.233,-114.234,-45.923,-11.561,-18.663,-211.767,-223.956,-7.234,-9.885,-74.839,-489.572
1655708400,-94.165,-91.652,-115.314,-46.988,-11.753,-18.645,-211.648,-225.131,-7.543,-10.150,-74.181,-490.637
1655712000,-96.785,-93.664,-116.791,-48.418,-11.970,-18.706,-212.054,-226.848,-7.847,-10.429,-74.001,-492.039
1655715600,-100.294,-96.299,-118.529,-50.148,-12.206,-18.833,-212.824,-228.947,-8.150,-10.718,-74.337,-493.673
1655719200,-104.747,-99.620,-120.510,-52.197,-12.461,-19.019,-213.935,-231.400,-8.452,-11.019,-75.036,-495.518
1655722800,-104.398,-103.297,-122.633,-54.511,-12.730,-19.240,-215.239,-234.051,-8.500,-11.331,-75.978,-497.480
1655726400,-104.513,-104.954,-124.740,-56.944,-13.006,-19.489,-216.520,-236.696,-6.455,-11.624,-76.970,-499.419
1655730000,-105.061,-106.710,-126.866,-60.117,-13.271,-19.768,-217.830,-239.381,-4.874,-11.765,-78.068,-501.367
1655733600,-105.758,-108.320,-128.777,-63.187,-13.449,-20.044,-218.832,-241.787,-4.405,-11.624,-78.949,-503.114
1655737200,-106.757,-109.957,-130.669,-66.423,-13.500,-20.338,-219.810,-244.181,-4.281,-11.320,-79.882,-504.836
1655740800,-107.481,-111.230,-132.188,-69.209,-13.458,-20.579,-220.250,-246.075,-4.373,-10.973,-80.301,-506.228
1655744400,-108.009,-112.234,-133.432,-71.622,-13.344,-20.762,-220.292,-247.604,-4.579,-10.670,-80.332,-507.379
1655748000,-108.540,-113.168,-134.596,-73.985,-13.196,-20.895,-220.201,-249.033,-4.758,-10.465,-80.268,-508.455
1655751600,-108.838,-113.839,-135.499,-76.507,-13.070,-20.936,-219.713,-250.121,-5.291,-10.399,-79.825,-509.303
1655755200,-108.385,-113.857,-135.778,-77.354,-12.968,-20.850,-218.304,-250.377,-5.837,-10.426,-78.449,-509.612
1655758800,-107.768,-113.801,-136.007,-78.046,-12.923,-20.738,-216.779,-250.569,-6.341,-10.526,-77.044,-509.877
1655762400,-107.022,-113.709,-136.224,-78.691,-12.930,-20.620,-215.192,-250.748,-6.796,-10.674,-75.670,-510.131
1655766000,-106.148,-113.581,-136.430,-79.296,-12.977,-20.507,-213.546,-250.918,-7.207,-10.851,-74.332,-510.376
1655769600,-105.127,-113.396,-136.607,-79.590,-13.054,-20.403,-211.815,-251.052,-7.582,-11.045,-73.003,-510.594
1655773200,-103.882,-113.093,-136.699,-79.872,-13.152,-20.306,-209.918,-251.076,-7.925,-11.245,-71.584,-510.740
1655776800,-102.487,-112.742,-136.774,-80.100,-13.267,-20.228,-207.951,-251.081,-8.241,-11.448,-70.215,-510.870
1655780400,-100.654,-112.090,-136.595,-79.590,-13.380,-20.135,-205.571,-250.747,-8.530,-11.643,-68.632,-510.782
1655784000,-98.682,-111.402,-136.422,-79.111,-13.503,-20.064,-203.146,-250.425,-8.799,-11.834,-67.143,-510.699
1655787600,-97.002,-110.818,-136.389,-78.962,-13.638,-20.032,-200.874,-250.294,-9.054,-12.028,-65.882,-510.738
1655791200,-96.692,-110.723,-136.858,-79.948,-13.807,-20.085,-199.283,-250.838,-9.307,-12.237,-65.193,-511.207
1655794800,-98.406,-111.368,-138.047,-83.518,-14.022,-20.253,-198.712,-252.352,-9.568,-12.474,-65.261,-512.290
1655798400,-100.490,-112.163,-139.374,-87.722,-14.251,-20.451,-198.347,-254.049,-9.721,-12.721,-65.486,-513.487
1655802000,-103.799,-113.377,-141.081,-93.522,-14.509,-20.723,-198.536,-256.257,-7.608,-12.977,-66.130,-515.002
1655805600,-103.359,-114.656,-142.826,-99.924,-14.769,-21.035,-198.808,-258.517,-4.866,-13.130,-66.950,-516.541
1655809200,-103.408,-116.054,-144.667,-107.297,-14.995,-21.391,-199.249,-260.905,-3.565,-12.961,-67.919,-518.155
1655812800,-103.942,-117.588,-146.617,-108.224,-15.089,-21.779,-199.883,-263.439,-2.938,-12.261,-69.066,-519.852
1655816400,-105.072,-119.369,-148.772,-109.740,-14.882,-22.200,-200.858,-266.245,-2.761,-11.117,-70.519,-521.712
1655820000,-106.239,-120.934,-150.681,-111.325,-14.326,-22.558,-201.537,-268.726,-2.664,-10.018,-72.084,-523.360
1655823600,-107.047,-121.967,-152.035,-112.610,-13.484,-22.747,-201.490,-270.484,-2.638,-9.149,-72.897,-524.542
1655827200,-107.899,-122.914,-153.284,-113.841,-12.575,-22.763,-201.331,-272.107,-2.679,-8.548,-73.533,-525.634
1655830800,-108.367,-123.427,-154.094,-114.660,-11.787,-22.502,-200.585,-273.162,-2.715,-8.149,-73.288,-526.361
1655834400,-108.825,-123.911,-154.871,-115.437,-11.136,-22.077,-199.807,-274.176,-2.747,-7.853,-73.101,-527.059
1655838000,-109.160,-124.279,-155.532,-116.099,-10.642,-21.452,-198.876,-275.042,-2.797,-7.653,-72.455,-527.660
1655841600,-108.835,-124.055,-155.623,-116.250,-10.210,-20.691,-197.156,-275.168,-2.821,-7.469,-71.035,-527.792
1655845200,-108.279,-123.715,-155.624,-116.315,-9.852,-19.875,-195.294,-275.180,-2.864,-7.314,-69.422,-527.849
1655848800,-107.548,-123.358,-155.638,-116.385,-9.560,-19.065,-193.423,-275.211,-2.925,-7.192,-67.727,-527.917
1655852400,-106.408,-122.783,-155.473,-116.288,-9.313,-18.273,-191.270,-275.010,-3.019,-7.095,-65.752,-527.837
1655856000,-104.903,-122.158,-155.306,-116.181,-9.135,-17.555,-189.051,-274.810,-3.172,-7.041,-63.694,-527.757
1655859600,-103.248,-121.513,-155.140,-116.070,-8.982,-16.890,-186.825,-274.611,-3.402,-7.013,-61.659,-527.677
1655863200,-101.225,-120.821,-154.973,-115.950,-8.890,-16.300,-184.535,-274.413,-3.613,-7.045,-59.587,-527.598
1655866800,-98.893,-120.124,-154.870,-115.874,-8.873,-15.823,-182.218,-274.299,-4.013,-7.152,-57.544,-527.571
1655870400,-96.253,-119.401,-154.790,-115.812,-8.911,-15.432,-179.853,-274.218,-4.460,-7.316,-55.561,-527.564
1655874000,-93.990,-118.728,-154.782,-115.808,-8.971,-15.091,-177.571,-274.231,-4.818,-7.501,-53.700,-527.616
1655877600,-92.142,-118.176,-154.940,-115.946,-9.075,-14.840,-175.429,-274.463,-4.777,-7.703,-52.010,-527.806
1655881200,-90.939,-117.801,-155.313,-116.270,-9.194,-14.677,-173.490,-274.978,-4.437,-7.839,-50.534,-528.174
1655884800,-91.196,-117.790,-156.059,-116.926,-9.284,-14.592,-171.979,-275.980,-4.509,-7.903,-49.380,-528.849
1655888400,-94.693,-118.517,-157.496,-118.210,-9.380,-14.590,-171.355,-277.883,-4.937,-8.014,-48.723,-530.088
1655892000,-95.437,-118.763,-158.460,-119.083,-9.481,-14.581,-170.013,-279.172,-5.387,-8.173,-47.818,-530.937
1655895600,-100.414,-119.868,-160.231,-120.687,-9.612,-14.634,-169.787,-281.505,-5.431,-8.367,-47.449,-532.442
1655899200,-104.738,-120.898,-161.864,-122.186,-9.754,-14.702,-169.353,-283.661,-4.282,-8.522,-47.036,-533.831
1655902800,-100.685,-121.644,-163.191,-123.424,-9.848,-14.769,-168.473,-285.421,-3.496,-8.476,-46.487,-534.967
1655906400,-99.803,-121.634,-163.792,-124.025,-9.804,-14.794,-166.543,-286.249,-3.198,-8.215,-45.571,-535.513
1655910000,-97.618,-121.408,-164.257,-124.516,-9.625,-14.777,-164.323,-286.903,-3.134,-7.898,-44.658,-535.948
1655913600,-95.573,-121.183,-164.794,-125.079,-9.403,-14.717,-162.135,-287.652,-3.130,-7.631,-43.843,-536.441
1655917200,-90.750,-120.369,-164.851,-125.221,-9.168,-14.573,-159.211,-287.787,-3.168,-7.413,-42.807,-536.545
1655920800,-85.585,-119.342,-164.830,-125.299,-8.959,-14.380,-156.096,-287.822,-3.262,-7.250,-41.776,-536.586
1655924400,-80.401,-118.129,-164.761,-125.339,-8.792,-14.156,-152.848,-287.796,-3.530,-7.157,-40.758,-536.588
1655928000,-75.486,-116.784,-164.692,-125.386,-8.677,-13.920,-149.547,-287.772,-3.703,-7.134,-39.772,-536.590
1655931600,-70.475,-115.127,-164.527,-125.352,-8.619,-13.687,-146.013,-287.625,-3.958,-7.165,-38.770,-536.515
1655935200,-65.908,-113.248,-164.382,-125.342,-8.623,-13.487,-142.405,-287.506,-4.437,-7.274,-37.814,-536.456
1655938800,-61.864,-111.230,-164.283,-125.376,-8.675,-13.327,-138.810,-287.446,-4.904,-7.436,-36.917,-536.435
1655942400,-58.260,-109.066,-164.214,-125.441,-8.765,-13.210,-135.219,-287.426,-5.326,-7.629,-36.080,-536.439
1655946000,-54.856,-106.668,-164.097,-125.464,-8.881,-13.129,-131.532,-287.345,-5.700,-7.836,-35.275,-536.403
1655949600,-51.672,-104.034,-163.930,-125.446,-9.012,-13.081,-127.761,-287.203,-6.035,-8.046,-34.510,-536.328
1655953200,-48.828,-101.226,-163.764,-125.430,-9.154,-13.064,-123.986,-287.060,-6.338,-8.256,-33.805,-536.254
1655956800,-46.302,-98.269,-163.597,-125.414,-9.302,-13.071,-120.226,-286.919,-6.616,-8.461,-33.158,-536.179
1655960400,-44.489,-95.605,-163.571,-125.526,-9.457,-13.106,-116.693,-286.959,-6.874,-8.664,-32.615,-536.219
1655964000,-43.215,-93.707,-163.850,-125.912,-9.622,-13.173,-113.630,-287.393,-7.120,-8.869,-32.215,-536.507
1655967600,-42.662,-92.690,-164.488,-126.620,-9.796,-13.271,-111.129,-288.290,-7.359,-9.078,-31.968,-537.085
1655971200,-43.028,-93.049,-165.666,-127.814,-9.983,-13.410,-109.450,-289.880,-7.597,-9.297,-31.923,-538.097
1655974800,-43.650,-93.810,-167.007,-129.154,-10.176,-13.567,-108.099,-291.680,-7.835,-9.521,-31.953,-539.238
1655978400,-47.369,-96.018,-168.875,-130.970,-10.385,-13.764,-107.571,-294.151,-8.078,-9.760,-32.174,-540.798
1655982000,-47.985,-97.808,-170.578,-132.637,-10.592,-13.959,-106.898,-296.408,-8.056,-10.001,-32.353,-542.222
1655985600,-49.144,-97.835,-171.632,-133.718,-10.781,-14.127,-105.486,-297.839,-6.321,-10.204,-32.354,-543.125
1655989200,-48.559,-96.512,-172.201,-134.359,-10.938,-14.272,-103.532,-298.654,-4.646,-10.261,-32.228,-543.639
1655992800,-47.072,-95.061,-172.729,-134.964,-11.032,-14.416,-101.603,-299.419,-4.009,-10.076,-32.121,-544.121
1655996400,-46.175,-93.888,-173.349,-135.653,-11.035,-14.550,-100.232,-300.302,-3.738,-9.780,-32.051,-544.678
1656000000,-45.612,-92.870,-174.063,-136.427,-10.929,-14.677,-98.987,-301.304,-3.778,-9.352,-32.047,-545.307
1656003600,-45.197,-91.831,-174.759,-137.184,-10.736,-14.760,-97.732,-302.284,-3.940,-8.995,-32.050,-545.921
1656007200,-45.539,-90.490,-175.315,-137.815,-10.532,-14.796,-96.282,-303.089,-4.163,-8.743,-32.011,-546.424
1656010800,-43.729,-87.722,-175.275,-137.908,-10.341,-14.744,-93.926,-303.142,-4.326,-8.593,-31.788,-546.454
1656014400,-42.068,-84.714,-175.108,-137.886,-10.214,-14.648,-91.455,-303.035,-4.819,-8.562,-31.524,-546.382
1656018000,-40.647,-81.809,-174.940,-137.864,-10.149,-14.544,-89.076,-302.929,-5.317,-8.616,-31.257,-546.311
1656021600,-39.401,-79.017,-174.771,-137.844,-10.138,-14.446,-86.788,-302.823,-5.769,-8.728,-30.988,-546.240
1656025200,-38.366,-76.451,-174.652,-137.869,-10.169,-14.365,-84.659,-302.782,-6.172,-8.873,-30.735,-546.210
1656028800,-37.422,-73.998,-174.531,-137.895,-10.230,-14.302,-82.612,-302.740,-6.532,-9.037,-30.483,-546.179
1656032400,-36.532,-71.633,-174.391,-137.905,-10.313,-14.259,-80.625,-302.678,-6.855,-9.208,-30.232,-546.135
1656036000,-35.739,-69.432,-174.277,-137.940,-10.412,-14.237,-78.748,-302.649,-7.150,-9.383,-29.994,-546.112
1656039600,-34.949,-67.271,-174.118,-137.937,-10.519,-14.231,-76.897,-302.567,-7.420,-9.557,-29.754,-546.055
1656043200,-34.232,-65.242,-173.968,-137.942,-10.634,-14.242,-75.135,-302.498,-7.669,-9.729,-29.527,-546.006
1656046800,-33.850,-63.702,-174.058,-138.168,-10.761,-14.281,-73.715,-302.736,-7.906,-9.904,-29.378,-546.150
1656050400,-33.838,-62.732,-174.466,-138.683,-10.901,-14.352,-72.700,-303.380,-8.135,-10.084,-29.326,-546.549
1656054000,-34.360,-62.559,-175.371,-139.650,-11.059,-14.464,-72.258,-304.654,-8.363,-10.276,-29.418,-547.341
1656057600,-35.309,-63.069,-176.707,-141.010,-11.235,-14.614,-72.311,-306.473,-8.595,-10.483,-29.636,-548.474
1656061200,-36.387,-63.902,-178.225,-142.536,-11.419,-14.786,-72.598,-308.523,-8.829,-10.698,-29.918,-549.749
1656064800,-37.675,-65.126,-179.973,-144.272,-11.615,-14.982,-73.171,-310.861,-9.066,-10.925,-30.283,-551.202
1656068400,-39.239,-66.745,-181.958,-146.227,-11.824,-15.203,-74.034,-313.493,-9.027,-11.165,-30.731,-552.837
1656072000,-40.936,-68.569,-184.024,-148.256,-12.040,-15.441,-75.047,-316.223,-6.653,-11.391,-31.226,-554.530
1656075600,-43.100,-70.818,-186.312,-150.490,-12.255,-15.706,-76.375,-319.226,-4.675,-11.493,-31.799,-556.393
1656079200,-44.807,-72.652,-188.273,-152.426,-12.394,-15.955,-77.405,-321.820,-3.929,-11.298,-32.284,-557.999
1656082800,-45.920,-73.943,-189.821,-153.982,-12.346,-16.160,-78.028,-323.898,-3.779,-10.817,-32.659,-559.279
1656086400,-46.203,-75.074,-191.230,-155.413,-12.200,-16.338,-78.521,-325.804,-3.682,-10.305,-32.996,-560.450
1656090000,-46.174,-75.504,-192.200,-156.442,-11.955,-16.451,-78.515,-327.167,-3.578,-9.819,-33.220,-561.282
1656093600,-46.222,-75.752,-193.043,-157.355,-11.632,-16.493,-78.388,-328.376,-3.607,-9.381,-33.394,-562.017
1656097200,-45.400,-74.797,-193.197,-157.638,-11.289,-16.421,-77.464,-328.737,-3.817,-9.051,-33.331,-562.221
1656100800,-44.525,-73.673,-193.249,-157.829,-11.004,-16.295,-76.450,-328.975,-4.006,-8.840,-33.221,-562.347
1656104400,-43.834,-72.716,-193.386,-158.098,-10.766,-16.147,-75.562,-329.320,-4.214,-8.695,-33.127,-562.541
1656108000,-43.122,-71.673,-193.463,-158.314,-10.592,-15.969,-74.635,-329.594,-4.618,-8.640,-32.997,-562.690
1656111600,-42.256,-70.388,-193.387,-158.392,-10.482,-15.770,-73.569,-329.684,-5.166,-8.683,-32.801,-562.723
1656115200,-41.418,-69.111,-193.301,-158.463,-10.439,-15.577,-72.524,-329.765,-5.677,-8.801,-32.588,-562.750
1656118800,-40.526,-67.735,-193.137,-158.466,-10.460,-15.409,-71.430,-329.756,-6.104,-8.966,-32.335,-562.721
1656122400,-39.610,-66.310,-192.921,-158.423,-10.515,-15.267,-70.312,-329.687,-6.483,-9.146,-32.061,-562.654
1656126000,-38.725,-64.925,-192.704,-158.380,-10.583,-15.142,-69.220,-329.618,-6.846,-9.331,-31.786,-562.587
1656129600,-37.877,-63.581,-192.482,-158.336,-10.672,-15.048,-68.157,-329.549,-7.163,-9.518,-31.509,-562.520
1656133200,-37.132,-62.322,-192.306,-158.337,-10.781,-14.991,-67.160,-329.541,-7.445,-9.706,-31.248,-562.492
1656136800,-37.266,-61.916,-192.781,-158.939,-10.922,-15.009,-66.789,-330.343,-7.709,-9.904,-31.179,-562.970
1656140400,-37.791,-61.983,-193.612,-159.870,-11.079,-15.070,-66.758,-331.586,-7.967,-10.111,-31.217,-563.723
1656144000,-38.841,-62.657,-194.903,-161.224,-11.255,-15.181,-67.165,-333.397,-8.224,-10.330,-31.393,-564.830
1656147600,-40.164,-64.018,-196.462,-162.825,-11.445,-15.325,-67.845,-335.537,-8.482,-10.559,-31.658,-566.141
1656151200,-41.707,-65.729,-198.234,-164.624,-11.646,-15.500,-68.758,-337.937,-8.741,-10.799,-32.000,-567.613
1656154800,-42.897,-67.942,-200.308,-166.702,-11.864,-15.711,-70.005,-340.703,-9.005,-11.053,-32.457,-569.311
1656158400,-44.111,-70.032,-202.253,-168.661,-12.082,-15.927,-71.181,-343.307,-9.267,-11.309,-32.902,-570.908
1656162000,-45.684,-72.514,-204.405,-170.813,-12.315,-16.173,-72.621,-346.160,-9.534,-11.577,-33.420,-572.657
1656165600,-46.978,-74.587,-206.257,-172.688,-12.541,-16.408,-73.867,-348.644,-9.794,-11.840,-33.880,-574.177
1656169200,-48.087,-76.394,-207.924,-174.393,-12.763,-16.641,-74.950,-350.902,-10.050,-12.100,-34.294,-575.555
1656172800,-48.918,-77.826,-209.351,-175.875,-12.979,-16.864,-75.793,-352.868,-10.298,-12.354,-34.646,-576.750
1656176400,-49.252,-78.586,-210.378,-176.990,-13.179,-17.061,-76.199,-354.353,-10.533,-12.594,-34.879,-577.644
1656180000,-49.087,-78.651,-211.006,-177.736,-13.361,-17.228,-76.150,-355.357,-10.753,-12.816,-34.992,-578.239
1656183600,-48.338,-77.872,-211.143,-178.030,-13.518,-17.353,-75.544,-355.775,-10.952,-13.014,-34.956,-578.467
1656187200,-47.549,-76.964,-211.213,-178.263,-13.672,-17.475,-74.872,-356.114,-11.142,-13.203,-34.918,-578.645
1656190800,-46.757,-75.967,-211.232,-178.452,-13.824,-17.595,-74.159,-356.397,-11.323,-13.385,-34.883,-578.788
1656194400,-45.915,-74.816,-211.150,-178.549,-13.970,-17.707,-73.350,-356.563,-11.495,-13.557,-34.827,-578.858
1656198000,-45.134,-73.668,-211.064,-178.645,-14.115,-17.821,-72.561,-356.728,-11.659,-13.722,-34.785,-578.927
1656201600,-44.303,-72.375,-210.865,-178.640,-14.253,-17.924,-71.680,-356.762,-11.814,-13.877,-34.718,-578.914
1656205200,-43.543,-71.114,-210.667,-178.639,-14.389,-18.029,-70.831,-356.802,-11.964,-14.027,-34.664,-578.905
1656208800,-42.802,-69.822,-210.421,-178.596,-14.522,-18.130,-69.963,-356.789,-12.107,-14.170,-34.604,-578.862
1656212400,-42.110,-68.552,-210.159,-178.541,-14.652,-18.230,-69.112,-356.762,-12.244,-14.308,-34.549,-578.811
1656216000,-41.468,-67.314,-209.886,-178.480,-14.780,-18.329,-68.283,-356.728,-12.377,-14.441,-34.498,-578.755
1656219600,-41.093,-66.419,-209.856,-178.646,-14.923,-18.455,-67.718,-356.990,-12.517,-14.583,-34.535,-578.884
