timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1654034400,-21.33,-20.75,-27.08,-131.12,-21.04,-22.48,-38.71,-74.90,-23.39,-21.33,-21.62,-58.74
1654038000,-21.33,-20.75,-27.08,-130.08,-21.04,-22.48,-39.05,-74.90,-23.39,-21.33,-21.62,-58.07
1654041600,-21.33,-20.47,-27.08,-129.42,-21.04,-22.48,-39.05,-74.52,-23.39,-21.33,-21.62,-57.40
1654045200,-21.04,-20.47,-27.08,-128.71,-21.04,-22.48,-39.05,-74.19,-23.39,-21.33,-21.62,-56.73
1654048800,-21.04,-20.75,-27.08,-128.00,-21.04,-22.48,-39.05,-73.85,-23.39,-21.33,-21.62,-56.40
1654052400,-21.04,-20.75,-27.08,-127.29,-21.04,-22.48,-39.05,-73.47,-23.10,-21.33,-21.62,-55.78
1654056000,-21.04,-20.47,-26.79,-127.29,-21.04,-22.48,-39.38,-73.14,-23.10,-21.04,-21.33,-55.44
1654059600,-21.04,-20.75,-27.08,-126.62,-21.04,-22.48,-39.38,-72.80,-23.10,-21.33,-21.33,-55.11
1654063200,-21.33,-20.75,-27.08,-126.95,-21.04,-22.77,-39.67,-72.42,-23.39,-21.33,-21.62,-54.77
1654066800,-21.62,-21.04,-27.08,-127.67,-21.04,-22.77,-40.00,-72.80,-23.39,-21.33,-21.62,-54.77
1654070400,-21.62,-21.33,-27.08,-129.42,-21.33,-22.77,-40.34,-73.14,-23.39,-21.62,-21.90,-56.11
1654074000,-21.62,-21.33,-27.37,-132.54,-21.33,-22.77,-40.67,-73.85,-23.73,-21.62,-21.90,-58.07
1654077600,-21.90,-21.62,-27.37,-136.37,-21.33,-23.10,-40.67,-75.57,-23.73,-21.62,-21.90,-60.84
1654081200,-21.90,-21.33,-27.37,-140.20,-21.33,-23.10,-41.01,-77.33,-23.73,-21.62,-21.90,-63.65
1654084800,-21.90,-21.33,-27.70,-144.36,-21.33,-23.10,-41.34,-79.09,-23.73,-21.62,-22.19,-66.80
1654088400,-21.90,-21.62,-27.70,-148.52,-21.33,-23.10,-41.63,-81.19,-23.73,-21.90,-22.19,-70.33
1654092000,-21.90,-21.33,-27.70,-151.30,-21.33,-23.10,-41.63,-83.28,-23.73,-21.62,-21.90,-72.80
1654095600,-21.90,-21.33,-27.70,-153.76,-21.33,-23.10,-41.97,-85.04,-23.73,-21.62,-21.90,-74.90
1654099200,-21.90,-21.62,-27.70,-155.51,-21.33,-23.39,-42.30,-86.47,-23.73,-21.62,-21.90,-76.66
1654102800,-21.90,-21.04,-27.70,-156.17,-21.33,-23.10,-42.64,-87.52,-23.73,-21.62,-21.90,-77.71
1654106400,-21.90,-21.04,-27.99,-155.84,-21.33,-23.10,-42.97,-88.56,-23.73,-21.62,-21.90,-77.71
1654110000,-21.62,-21.04,-27.99,-154.80,-21.33,-23.10,-42.97,-88.56,-23.39,-21.62,-21.90,-76.66
1654113600,-21.62,-21.04,-27.99,-153.38,-21.04,-23.10,-43.30,-88.56,-23.39,-21.62,-21.62,-75.23
1654117200,-21.62,-21.04,-27.70,-152.01,-21.04,-22.77,-43.30,-88.18,-23.39,-21.33,-21.62,-74.19
1654120800,-21.90,-20.75,-27.70,-150.97,-21.04,-22.77,-43.64,-87.85,-23.39,-21.62,-21.62,-73.14
1654124400,-21.90,-21.33,-27.70,-149.94,-21.33,-22.77,-43.97,-87.52,-23.39,-21.33,-21.62,-71.71
1654128000,-21.90,-20.75,-27.70,-148.90,-21.33,-22.77,-43.97,-86.80,-23.39,-21.33,-21.62,-70.66
1654131600,-21.90,-20.75,-27.70,-148.52,-21.62,-22.77,-43.97,-86.80,-23.39,-21.33,-21.62,-70.33
1654135200,-21.90,-20.75,-27.99,-148.52,-21.62,-23.10,-44.60,-86.80,-23.39,-21.33,-21.62,-69.61
1654138800,-21.90,-21.04,-27.99,-148.19,-21.62,-22.77,-44.93,-86.47,-23.39,-21.33,-21.62,-69.28
1654142400,-21.90,-21.04,-27.99,-148.19,-21.62,-22.77,-44.93,-85.76,-23.39,-21.33,-21.62,-68.94
1654146000,-21.33,-20.75,-27.99,-148.52,-21.90,-22.77,-45.60,-85.76,-23.39,-21.33,-21.62,-68.56
1654149600,-21.90,-20.47,-27.99,-148.19,-21.62,-22.19,-45.93,-85.76,-23.73,-21.90,-21.90,-68.94
1654153200,-22.48,-20.75,-28.33,-148.90,-21.62,-22.19,-46.27,-85.76,-24.01,-21.90,-22.19,-69.61
1654156800,-22.77,-21.04,-28.33,-150.27,-21.62,-22.48,-46.60,-86.09,-23.73,-21.90,-22.19,-70.66
1654160400,-23.10,-21.33,-28.33,-153.05,-21.62,-22.48,-47.27,-87.14,-23.73,-21.62,-22.19,-72.80
1654164000,-23.10,-21.33,-28.61,-156.17,-21.62,-22.48,-47.61,-88.56,-23.73,-21.62,-22.19,-75.57
1654167600,-23.10,-21.33,-28.61,-159.66,-21.62,-22.77,-47.89,-89.94,-23.73,-21.62,-22.19,-78.76
1654171200,-23.10,-21.33,-28.61,-163.48,-21.62,-22.48,-48.56,-92.03,-23.73,-21.90,-22.19,-81.90
1654174800,-23.10,-21.62,-28.95,-167.62,-21.62,-22.77,-49.23,-94.13,-23.73,-21.62,-22.19,-85.38
1654178400,-23.10,-21.62,-28.95,-170.73,-21.62,-22.77,-49.57,-96.26,-23.73,-21.90,-22.19,-88.90
1654182000,-23.10,-21.90,-28.95,-173.51,-21.62,-22.77,-50.24,-98.36,-23.73,-21.62,-22.19,-91.70
1654185600,-22.77,-21.62,-28.95,-174.92,-21.62,-22.77,-50.57,-99.73,-23.39,-21.62,-22.48,-93.46
1654189200,-22.77,-21.62,-29.24,-175.58,-21.33,-22.77,-51.19,-100.78,-23.73,-21.62,-22.48,-94.13
1654192800,-22.77,-21.33,-29.24,-175.25,-21.33,-22.77,-51.53,-101.49,-23.39,-21.62,-22.19,-93.08
1654196400,-22.48,-21.62,-28.95,-173.89,-21.33,-22.48,-51.53,-101.49,-23.39,-21.33,-22.19,-91.37
1654200000,-22.48,-21.33,-28.95,-172.15,-21.33,-22.77,-51.86,-101.16,-23.39,-21.33,-22.19,-89.61
1654203600,-22.48,-21.33,-29.24,-170.40,-21.04,-22.48,-52.19,-100.78,-23.39,-21.33,-22.19,-87.85
1654207200,-22.19,-21.33,-29.24,-169.04,-21.04,-22.48,-52.53,-100.11,-23.39,-21.33,-21.90,-85.76
1654210800,-22.19,-21.62,-29.24,-167.95,-21.04,-22.48,-52.81,-99.73,-23.10,-21.33,-22.19,-84.33
1654214400,-22.19,-21.33,-29.24,-166.92,-21.04,-22.48,-53.15,-99.02,-23.39,-21.33,-21.90,-82.95
1654218000,-22.19,-21.04,-29.24,-166.26,-21.04,-22.48,-53.82,-98.36,-23.39,-21.33,-21.90,-81.90
1654221600,-22.19,-21.04,-29.24,-165.88,-21.04,-22.77,-53.82,-97.98,-23.39,-21.33,-22.19,-80.85
1654225200,,,-29.52,,-21.04,-22.48,,-97.31,-23.10,-21.33,-21.90,-80.14
1654228800,,,-29.52,,-21.04,-22.48,,-96.93,-23.39,-21.33,-21.90,-79.09
1654232400,-22.19,-21.33,-29.52,-163.81,-21.04,-22.77,-54.77,-96.60,-23.10,-21.33,-21.90,-78.38
1654236000,-22.48,-21.62,-29.86,-163.81,-21.04,-22.77,-55.11,-96.26,-23.39,-21.33,-22.19,-78.04
1654239600,-22.48,-21.33,-29.86,-164.14,-21.04,-22.77,-55.78,-95.88,-23.39,-21.33,-22.19,-78.38
1654243200,-22.48,-21.33,-29.86,-165.55,-21.33,-22.77,-56.11,-96.26,-23.39,-21.33,-22.19,-79.43
1654246800,-22.48,-21.62,-30.15,-167.95,-21.33,-22.77,-56.40,-97.31,-23.39,-21.33,-22.19,-81.57
1654250400,-22.48,-21.33,-30.48,-170.73,-21.33,-22.77,-57.06,-98.36,-23.39,-21.33,-22.19,-84.00
1654254000,-22.48,-21.62,-30.48,-172.81,-21.33,-22.77,-57.06,-99.73,-23.39,-21.62,-22.19,-86.47
1654257600,-22.48,-21.62,-30.48,-175.25,-21.33,-22.77,-57.73,-100.78,-23.39,-21.62,-22.19,-88.18
1654261200,-22.48,-21.33,-30.77,-175.58,-21.33,-22.77,-58.07,-101.82,-23.39,-21.62,-22.19,-88.56
1654264800,-22.48,-21.33,-30.77,-175.96,-21.33,-23.10,-58.40,-102.20,-23.39,-21.62,-22.19,-88.56
1654268400,-22.48,-21.33,-30.77,-175.58,-21.33,-23.10,-58.74,-102.20,-23.39,-21.62,-22.19,-88.56
1654272000,-22.48,-21.62,-31.05,-175.25,-21.33,-23.10,-59.12,-102.53,-23.39,-21.62,-22.19,-88.18
1654275600,-22.48,-21.62,-31.05,-174.55,-21.33,-23.10,-59.79,-102.53,-23.39,-21.62,-22.48,-88.18
1654279200,-22.48,-21.62,-31.05,-174.22,-21.33,-23.10,-59.79,-102.20,-23.39,-21.33,-22.19,-87.85
1654282800,-22.19,-21.62,-31.05,-173.18,-21.33,-23.10,-60.17,-102.20,-23.39,-21.33,-22.19,-86.80
1654286400,-22.19,-21.33,-31.39,-172.48,-21.33,-23.10,-60.17,-101.82,-23.39,-21.33,-22.19,-85.76
1654290000,-22.19,-21.33,-31.39,-171.11,-21.04,-22.77,-60.50,-101.16,-23.39,-21.62,-22.19,-84.71
1654293600,-22.19,-21.33,-31.39,-170.73,-21.04,-22.77,-60.84,-100.78,-23.39,-21.33,-22.19,-83.66
1654297200,-22.19,-21.33,-31.39,-169.37,-21.33,-22.77,-61.22,-100.11,-23.39,-21.33,-22.19,-82.61
1654300800,-22.48,-21.33,-31.68,-168.33,-21.33,-22.77,-61.22,-99.73,-23.39,-21.33,-22.19,-81.57
1654304400,-22.48,-21.62,-31.68,-167.95,-21.33,-22.77,-61.55,-99.02,-23.10,-21.33,-22.19,-80.47
1654308000,-22.48,-21.62,-32.01,-167.62,-21.33,-22.77,-61.55,-98.69,-23.10,-21.04,-22.19,-80.14
1654311600,-22.48,-21.62,-32.01,-166.92,-21.33,-22.77,-61.88,-98.36,-23.10,-21.04,-22.19,-79.43
1654315200,,,-32.01,,-21.33,-22.77,,-97.98,-23.10,-21.04,-22.19,-79.09
1654318800,-22.48,-21.62,-32.30,-166.59,-21.33,-22.77,-62.27,-97.64,-23.39,-21.33,-22.19,-78.76
1654322400,-22.48,-21.90,-32.30,-166.59,-21.33,-22.77,-62.60,-97.31,-23.39,-21.33,-22.19,-78.38
1654326000,-22.77,-21.90,-32.59,-167.29,-21.33,-22.77,-62.98,-97.64,-23.39,-21.33,-22.48,-79.43
1654329600,-22.77,-21.90,-32.92,-169.70,-21.33,-22.77,-63.32,-97.98,-23.39,-21.62,-22.48,-81.19
1654333200,-23.10,-22.19,-32.92,-172.48,-21.62,-23.10,-64.03,-99.02,-23.73,-21.62,-22.48,-84.33
1654336800,-23.10,-21.90,-33.21,-177.00,-21.62,-23.10,-64.37,-101.16,-23.73,-21.62,-22.48,-88.90
1654340400,-23.39,-21.90,-33.83,-182.17,-21.62,-23.10,-65.08,-103.58,-23.73,-21.90,-22.48,-93.79
1654344000,-23.39,-22.19,-33.83,-187.39,-21.62,-23.10,-65.75,-106.05,-23.73,-21.62,-22.48,-98.36
1654347600,-22.48,-22.19,-34.17,-192.56,-21.90,-23.10,-66.46,-108.80,-23.73,-21.90,-22.77,-102.87
1654351200,-21.33,-22.77,-34.45,-197.40,-21.90,-22.77,-67.89,-111.60,-23.73,-22.19,-22.77,-101.82
1654354800,-21.33,-21.04,-34.79,-197.40,-21.90,-22.77,-67.89,-113.73,-23.73,-21.90,-22.77,-109.51
1654358400,-22.19,-21.04,-35.12,-198.10,-21.62,-22.77,-68.56,-115.11,-23.39,-21.90,-22.77,-109.89
1654362000,-22.19,-21.04,-35.46,-198.10,-21.62,-22.77,-68.56,-115.82,-23.39,-21.62,-22.77,-108.80
1654365600,-22.48,-21.33,-35.46,-196.69,-21.62,-22.77,-68.23,-115.82,-23.39,-21.62,-22.77,-106.71
1654369200,-22.19,-21.33,-35.46,-194.63,-21.33,-22.48,-67.51,-115.44,-23.10,-21.33,-22.48,-104.29
1654372800,-22.19,-21.04,-35.46,-192.89,-21.33,-22.48,-66.80,-114.78,-23.10,-21.33,-22.48,-101.82
1654376400,-22.19,-21.04,-35.46,-191.15,-21.33,-22.48,-66.46,-114.07,-23.10,-21.62,-22.48,-99.73
1654380000,-22.19,-21.04,-35.46,-189.08,-21.33,-22.48,-65.75,-113.02,-23.10,-21.33,-22.48,-97.98
1654383600,-22.19,-21.04,-35.79,-187.72,-21.33,-22.48,-65.42,-112.31,-23.10,-21.33,-22.48,-95.55
1654387200,-22.19,-21.04,-35.46,-185.98,-21.33,-22.48,-65.08,-111.27,-23.10,-21.33,-22.48,-94.13
1654390800,-21.90,-21.04,-35.79,-184.95,-21.04,-22.48,-64.37,-110.56,-23.10,-21.04,-22.48,-92.75
1654394400,-22.19,-21.04,-35.79,-183.91,-21.04,-22.48,-63.65,-109.89,-23.10,-21.33,-22.48,-91.37
1654398000,-22.19,-21.04,-35.79,-182.88,-21.04,-22.48,-63.32,-109.18,-23.10,-21.04,-22.19,-90.27
1654401600,-22.19,-21.04,-35.79,-182.17,-21.04,-22.48,-62.98,-108.47,-23.10,-21.04,-22.19,-89.23
1654405200,-22.19,-21.04,-35.79,-181.47,-21.04,-22.48,-62.60,-108.14,-23.10,-21.33,-22.19,-88.56
1654408800,-21.90,-21.33,-35.79,-181.47,-21.04,-22.48,-62.27,-107.76,-23.10,-21.62,-22.48,-88.18
1654412400,-21.62,-21.33,-35.79,-181.84,-21.33,-22.77,-61.88,-107.42,-23.39,-21.90,-22.77,-88.56
1654416000,-21.33,-21.62,-35.79,-182.88,-21.33,-22.77,-61.55,-107.76,-23.39,-21.62,-22.77,-89.94
1654419600,-21.62,-21.33,-35.79,-183.91,-21.33,-22.77,-61.55,-108.47,-23.39,-21.62,-22.77,-92.03
1654423200,-22.19,-21.33,-35.79,-187.39,-21.33,-22.77,-60.84,-109.18,-23.39,-21.62,-22.48,-94.13
1654426800,-22.19,-21.33,-35.79,-189.46,-21.33,-22.77,-60.84,-110.94,-23.39,-21.62,-22.48,-98.36
1654430400,-22.19,-21.33,-35.79,-193.59,-21.33,-22.77,-60.50,-112.64,-23.39,-21.62,-22.48,-101.49
1654434000,-22.19,-21.33,-35.79,-196.36,-21.33,-22.77,-60.17,-113.73,-23.10,-21.33,-22.19,-102.87
1654437600,-21.90,-21.33,-35.79,-197.07,-21.33,-22.77,-59.79,-114.40,-23.39,-21.62,-22.19,-103.25
1654441200,-22.48,-21.33,-35.79,-198.43,-21.33,-22.77,-59.79,-115.44,-23.39,-21.62,-22.48,-106.38
1654444800,-22.48,-21.33,-35.79,-200.50,-21.33,-22.77,-59.45,-116.48,-23.39,-21.62,-22.19,-108.47
1654448400,-22.48,-21.33,-35.46,-202.14,-21.33,-22.77,-59.12,-117.53,-23.39,-21.62,-22.19,-108.80
1654452000,-22.19,-21.33,-35.46,-203.12,-21.33,-22.77,-58.74,-118.24,-23.39,-21.62,-22.19,-108.80
1654455600,-22.19,-21.04,-35.46,-202.47,-21.33,-22.77,-58.40,-118.24,-23.39,-21.33,-21.90,-107.42
1654459200,-22.19,-21.04,-35.12,-201.48,-21.33,-22.77,-58.07,-118.24,-23.39,-21.33,-21.90,-106.38
1654462800,-22.19,-21.04,-35.12,-200.50,-21.33,-22.48,-58.07,-117.91,-23.10,-21.33,-21.90,-104.62
1654466400,-21.90,-21.04,-34.79,-199.46,-21.33,-22.48,-57.40,-117.20,-23.10,-21.04,-21.62,-103.25
1654470000,-21.90,-21.04,-34.79,-198.10,-21.04,-22.48,-57.06,-116.86,-23.10,-21.04,-21.62,-101.82
1654473600,-21.90,-21.04,-34.45,-197.40,-21.04,-22.48,-56.73,-116.15,-23.10,-21.04,-21.62,-100.78
1654477200,-21.90,-21.04,-34.45,-196.36,-21.04,-22.48,-56.73,-115.82,-23.10,-21.04,-21.62,-99.40
1654480800,-21.90,-21.04,-34.45,-195.66,-21.04,-22.48,-56.40,-115.11,-23.10,-21.04,-21.62,-98.36
1654484400,-21.90,-21.04,-34.45,-194.96,-21.04,-22.48,-56.11,-114.78,-23.10,-21.04,-21.62,-97.31
1654488000,-21.90,-21.04,-34.45,-194.63,-21.04,-22.48,-55.78,-114.07,-23.10,-21.04,-21.62,-96.26
1654491600,-21.90,-21.33,-34.45,-194.63,-21.04,-22.48,-55.78,-113.73,-23.10,-21.33,-21.62,-95.55
1654495200,-21.90,-21.33,-34.45,-194.96,-21.04,-22.77,-55.78,-113.73,-23.10,-21.33,-21.62,-95.88
1654498800,-21.90,-21.62,-34.45,-196.69,-21.33,-22.77,-55.44,-114.07,-23.10,-21.33,-21.62,-97.31
1654502400,-22.19,-21.62,-34.79,-200.17,-21.33,-22.77,-55.44,-115.11,-23.39,-21.33,-21.90,-101.16
1654506000,-22.19,-21.62,-34.79,-204.11,-21.33,-23.10,-55.78,-117.20,-23.39,-21.33,-21.90,-105.34
1654509600,-22.19,-21.62,-34.79,-208.38,-21.33,-23.10,-55.78,-119.28,-23.39,-21.33,-21.90,-109.51
1654513200,-22.19,-21.62,-34.79,-212.64,-21.33,-23.10,-56.11,-121.74,-23.39,-21.62,-21.90,-114.07
1654516800,-22.19,-21.62,-34.79,-217.23,-21.33,-23.10,-56.40,-124.54,-23.39,-21.62,-21.90,-118.62
1654520400,-22.48,-21.62,-35.12,-220.93,-21.33,-23.10,-56.73,-127.29,-23.39,-21.62,-21.90,-123.83
1654524000,-22.48,-21.33,-35.12,-225.43,-21.33,-23.10,-57.40,-130.08,-23.39,-21.62,-21.90,-127.67
1654527600,-22.19,-21.33,-35.12,-228.05,-21.33,-23.10,-57.40,-132.21,-23.39,-21.62,-21.90,-130.08
1654531200,-22.19,-21.33,-35.12,-228.42,-21.33,-23.10,-57.73,-133.58,-23.39,-21.33,-21.90,-129.75
1654534800,-21.90,-21.33,-35.12,-227.30,-21.33,-23.10,-58.07,-133.91,-23.39,-21.33,-21.90,-128.00
1654538400,-21.90,-21.04,-35.12,-226.18,-21.33,-23.10,-58.07,-133.91,-23.39,-21.33,-21.90,-125.91
1654542000,-21.90,-21.33,-35.12,-224.30,-21.04,-22.77,-58.40,-133.58,-23.10,-21.04,-21.62,-123.12
1654545600,-21.62,-21.04,-35.12,-222.06,-21.04,-22.77,-58.40,-132.54,-23.10,-21.04,-21.62,-120.70
1654549200,-21.62,-21.04,-35.12,-219.86,-21.04,-22.77,-58.40,-131.83,-23.10,-21.33,-21.62,-117.91
1654552800,-21.62,-21.04,-35.12,-218.55,-21.04,-22.77,-58.74,-130.79,-23.10,-21.04,-21.62,-115.82
1654556400,-21.62,-20.75,-35.46,-217.23,-21.04,-22.77,-58.74,-129.75,-23.10,-21.04,-21.62,-113.73
1654560000,-21.62,-21.04,-35.79,-215.92,-21.04,-22.77,-58.74,-129.04,-23.10,-21.04,-21.62,-111.98
1654563600,-21.62,-21.04,-35.79,-214.94,-21.04,-22.77,-58.74,-128.38,-23.10,-21.04,-21.62,-110.22
1654567200,-21.62,-21.04,-35.79,-214.28,-21.04,-22.77,-58.74,-127.67,-23.10,-21.04,-21.62,-108.80
1654570800,-21.62,-21.04,-35.46,-213.63,-21.04,-22.77,-58.74,-126.62,-23.10,-21.04,-21.62,-107.09
1654574400,-21.62,-20.75,-35.46,-212.97,-21.04,-22.77,-58.74,-126.24,-23.10,-21.04,-21.33,-106.05
1654578000,-21.62,-21.04,-35.79,-212.97,-21.04,-23.10,-58.74,-125.91,-23.10,-21.04,-21.62,-105.00
1654581600,-21.90,-21.33,-35.79,-213.96,-21.04,-23.10,-59.45,-126.24,-23.10,-21.04,-21.62,-105.00
1654585200,-22.19,-21.04,-36.08,-216.25,-21.33,-23.39,-59.45,-126.95,-23.10,-21.33,-21.62,-107.42
1654588800,-22.19,-21.33,-36.08,-220.56,-21.33,-23.73,-59.79,-128.38,-23.39,-21.33,-21.90,-111.98
1654592400,-22.19,-21.33,-36.42,-226.18,-21.33,-23.39,-60.17,-131.12,-23.39,-21.33,-21.90,-117.91
1654596000,-22.19,-21.33,-36.42,-231.09,-21.33,-23.73,-60.84,-134.29,-23.39,-21.62,-21.90,-123.83
1654599600,-22.19,-21.33,-36.42,-233.33,-21.33,-23.73,-60.84,-137.08,-23.39,-21.62,-21.90,-127.67
1654603200,-22.19,-21.33,-36.75,-238.61,-21.33,-23.73,-61.88,-139.16,-23.39,-21.62,-21.90,-131.12
1654606800,-22.48,-21.33,-36.75,-240.48,-21.33,-23.73,-61.88,-140.86,-23.39,-21.33,-21.90,-134.29
1654610400,-22.48,-21.33,-37.42,-245.71,-21.33,-24.01,-62.98,-143.65,-23.39,-21.62,-21.90,-139.16
1654614000,-22.48,-21.33,-37.76,-248.32,-21.33,-24.01,-63.65,-145.40,-23.39,-21.62,-21.90,-140.53
1654617600,-22.48,-21.04,-37.42,-247.95,-21.04,-23.73,-64.03,-145.73,-23.10,-21.33,-21.62,-138.12
1654621200,-22.48,-21.04,-37.76,-244.22,-21.04,-24.01,-64.37,-146.44,-23.10,-21.33,-21.62,-134.95
1654624800,-22.48,-21.04,-37.76,-238.61,-21.04,-23.73,-64.70,-145.07,-23.10,-21.04,-21.62,-131.83
1654628400,-22.48,-21.33,-37.76,-232.96,-21.04,-23.73,-65.08,-144.03,-23.39,-21.04,-21.62,-129.04
1654632000,-22.48,-21.33,-37.42,-228.80,-21.33,-23.10,-65.42,-141.24,-23.10,-21.04,-21.62,-126.62
1654635600,-22.48,-21.33,-37.42,-225.05,-21.33,-22.77,-65.42,-139.82,-23.10,-21.04,-21.62,-123.83
1654639200,-22.77,-21.04,-37.42,-222.81,-21.62,-22.77,-65.42,-139.16,-23.10,-21.04,-21.62,-121.74
1654642800,-22.77,-21.04,-37.42,-220.56,-21.62,-23.10,-65.75,-138.12,-23.10,-21.04,-21.62,-119.99
1654646400,-22.77,-21.04,-37.76,-219.86,-21.33,-23.10,-65.75,-137.08,-23.10,-21.04,-21.62,-118.24
1654650000,-22.77,-21.04,-37.76,-218.87,-21.33,-23.10,-66.13,-136.70,-23.10,-21.04,-21.62,-116.86
1654653600,-23.10,-20.75,-38.04,-218.22,-21.62,-23.39,-66.13,-135.66,-23.10,-21.04,-21.62,-115.44
1654657200,-23.10,-20.75,-38.04,-218.22,-21.62,-23.10,-66.46,-134.95,-23.10,-21.04,-21.33,-113.73
1654660800,-23.10,-20.47,-38.38,-218.22,-21.62,-23.10,-66.46,-134.29,-23.10,-21.04,-21.62,-112.64
1654664400,-23.39,-20.75,-38.38,-218.55,-21.62,-23.39,-66.80,-133.91,-23.10,-21.04,-21.62,-111.98
1654668000,-23.39,-21.33,-38.71,-219.20,-21.62,-23.73,-67.18,-133.58,-23.10,-21.33,-21.62,-111.27
1654671600,-23.73,-21.62,-39.05,-220.56,-21.90,-23.73,-67.51,-133.58,-23.10,-21.04,-21.62,-111.27
1654675200,-24.01,-21.62,-39.05,-222.06,-21.90,-23.73,-67.51,-134.29,-23.39,-21.33,-21.90,-114.40
1654678800,-24.30,-21.04,-39.38,-229.59,-22.19,-23.39,-68.23,-135.99,-23.39,-21.62,-21.90,-119.99
1654682400,-24.30,-21.62,-39.67,-237.44,-22.19,-23.73,-68.94,-139.49,-23.39,-21.62,-21.90,-127.29
1654686000,-24.64,-21.62,-40.00,-243.10,-22.19,-23.73,-69.28,-142.99,-23.39,-21.62,-21.90,-135.33
1654689600,-24.64,-21.62,-40.34,-251.68,-22.19,-23.73,-69.99,-146.44,-23.39,-21.62,-21.90,-141.95
1654693200,-24.64,-21.62,-40.67,-257.23,-22.19,-24.01,-70.66,-147.86,-23.39,-21.62,-21.90,-147.86
1654696800,-24.64,-21.62,-41.34,-260.96,-22.19,-24.01,-71.37,-152.34,-23.39,-21.62,-21.90,-151.68
1654700400,-24.64,-21.62,-41.63,-265.80,-22.48,-24.01,-72.42,-154.80,-23.39,-21.62,-21.90,-153.38
1654704000,-24.64,-21.62,-41.97,-266.87,-22.48,-24.01,-72.80,-155.84,-23.39,-21.62,-22.19,-153.05
1654707600,-24.64,-21.62,-42.30,-266.87,-22.48,-24.30,-73.47,-156.54,-23.39,-21.62,-22.19,-152.01
1654711200,-24.64,-21.33,-42.97,-266.18,-22.48,-24.30,-74.19,-156.54,-23.39,-21.62,-21.90,-149.23
1654714800,-24.64,-21.33,-43.30,-264.31,-22.48,-24.30,-74.52,-155.84,-23.39,-21.90,-21.90,-146.44
1654718400,-24.64,-21.33,-43.64,-262.82,-22.48,-24.30,-74.90,-154.80,-23.39,-21.62,-21.90,-143.32
1654722000,-24.64,-21.33,-43.97,-260.96,-22.77,-24.64,-75.57,-154.09,-23.39,-21.90,-21.90,-141.24
1654725600,-24.92,-21.33,-44.60,-259.84,-22.77,-24.64,-75.95,-153.38,-23.39,-21.62,-22.19,-139.16
1654729200,-24.92,-21.33,-44.93,-258.72,-22.77,-24.92,-76.66,-152.72,-23.39,-21.90,-22.19,-137.41
1654732800,-24.92,-21.33,-45.26,-258.35,-23.10,-24.92,-77.00,-152.01,-23.39,-22.19,-21.90,-136.37
1654736400,-24.92,-21.33,-45.60,-257.60,-23.10,-24.92,-77.33,-151.30,-23.39,-21.90,-21.90,-134.62
1654740000,-25.26,-21.62,-46.27,-257.23,-23.10,-24.92,-77.71,-150.64,-23.39,-21.90,-21.90,-133.58
1654743600,-25.26,-21.62,-46.60,-256.86,-23.10,-25.26,-78.04,-150.27,-23.39,-21.90,-22.19,-132.54
1654747200,-25.26,-21.62,-46.94,-256.53,-23.39,-25.26,-78.04,-149.23,-23.39,-22.19,-21.90,-130.79
1654750800,-25.55,-21.33,-47.61,-255.79,-23.39,-25.55,-79.09,-148.90,-23.39,-22.19,-21.90,-129.75
1654754400,-25.55,-21.62,-47.89,-255.79,-23.73,-25.55,-79.09,-148.52,-23.39,-22.19,-22.19,-128.71
1654758000,-25.83,-21.62,-48.23,-256.53,-23.73,-25.83,-79.81,-148.52,-23.73,-22.48,-22.19,-129.04
1654761600,-26.17,-21.62,-48.90,-258.72,-24.01,-26.17,-80.47,-148.90,-23.73,-22.19,-22.19,-131.12
1654765200,-26.46,-21.90,-49.57,-260.59,-24.30,-26.17,-80.85,-150.64,-23.73,-22.19,-22.19,-135.66
1654768800,-26.46,-21.90,-50.24,-265.06,-24.30,-26.46,-81.19,-153.05,-23.73,-22.19,-22.19,-141.57
1654772400,-27.08,-21.90,-50.90,-272.09,-24.64,-26.79,-82.23,-155.84,-24.01,-22.48,-22.48,-147.86
1654776000,-27.70,-21.90,-51.53,-277.62,-24.92,-26.79,-83.28,-158.62,-24.01,-22.48,-22.48,-154.09
1654779600,-27.99,-21.90,-52.19,-281.71,-25.26,-26.79,-83.66,-161.73,-24.01,-22.48,-22.48,-158.62
1654783200,-28.33,-21.62,-52.81,-285.06,-25.26,-27.08,-84.00,-163.81,-24.01,-22.48,-22.19,-159.28
1654786800,-28.95,-21.62,-53.82,-287.24,-25.55,-27.37,-85.04,-164.51,-24.01,-22.48,-22.19,-156.87
1654790400,-29.86,-21.90,-54.49,-286.13,-26.17,-27.37,-85.76,-164.51,-24.30,-22.77,-22.19,-153.76
1654794000,-30.48,-21.90,-55.11,-284.69,-26.46,-27.37,-86.47,-164.14,-24.30,-22.77,-22.48,-150.64
1654797600,-31.39,-21.90,-55.78,-283.57,-26.79,-27.37,-87.14,-163.48,-24.30,-22.77,-22.48,-147.86
1654801200,-32.30,-21.62,-56.73,-282.08,-27.08,-27.70,-87.52,-162.77,-24.30,-22.77,-22.48,-145.07
