timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,0.1461,0.1584,0.1530,0.2356,0.2319,0.2186,0.1023,0.1041,0.4052,0.2594,0.1210,0.0877
1655528400,0.1461,0.1584,0.1526,0.2351,0.2324,0.2181,0.1023,0.1042,0.4044,0.2629,0.1210,0.0877
1655532000,0.1460,0.1583,0.1518,0.2346,0.2328,0.2175,0.1023,0.1042,0.4030,0.2662,0.1209,0.0877
1655535600,0.1457,0.1578,0.1500,0.2337,0.2330,0.2165,0.1023,0.1041,0.4009,0.2691,0.1207,0.0876
1655539200,0.1452,0.1573,0.1476,0.2327,0.2331,0.2153,0.1021,0.1039,0.3983,0.2717,0.1204,0.0876
1655542800,0.1446,0.1565,0.1447,0.2315,0.2330,0.2138,0.1019,0.1037,0.4006,0.2739,0.1199,0.0875
1655546400,0.1439,0.1556,0.1441,0.2301,0.2328,0.2122,0.1017,0.1035,0.4129,0.2759,0.1195,0.0874
1655550000,0.1431,0.1547,0.1433,0.2262,0.2327,0.2105,0.1015,0.1033,0.4229,0.2779,0.1190,0.0873
1655553600,0.1423,0.1538,0.1426,0.2227,0.2326,0.2088,0.1013,0.1030,0.4292,0.2802,0.1185,0.0872
1655557200,0.1416,0.1529,0.1418,0.2193,0.2327,0.2072,0.1011,0.1028,0.4315,0.2831,0.1181,0.0871
1655560800,0.1409,0.1521,0.1412,0.2166,0.2333,0.2057,0.1009,0.1026,0.4336,0.2863,0.1177,0.0870
1655564400,0.1403,0.1513,0.1406,0.2129,0.2343,0.2044,0.1008,0.1024,0.4345,0.2898,0.1173,0.0870
1655568000,0.1398,0.1507,0.1402,0.2102,0.2357,0.2033,0.1007,0.1023,0.4351,0.2934,0.1171,0.0869
1655571600,0.1395,0.1504,0.1399,0.2087,0.2378,0.2026,0.1006,0.1022,0.4355,0.2970,0.1169,0.0869
1655575200,0.1395,0.1504,0.1399,0.2087,0.2407,0.2025,0.1006,0.1022,0.4360,0.3006,0.1169,0.0869
1655578800,0.1395,0.1505,0.1399,0.2092,0.2439,0.2025,0.1007,0.1023,0.4359,0.3042,0.1170,0.0869
1655582400,0.1396,0.1505,0.1399,0.2096,0.2474,0.2026,0.1007,0.1023,0.4357,0.3075,0.1170,0.0869
1655586000,0.1396,0.1506,0.1399,0.2097,0.2509,0.2026,0.1007,0.1023,0.4357,0.3105,0.1171,0.0869
1655589600,0.1396,0.1506,0.1399,0.2098,0.2545,0.2026,0.1008,0.1024,0.4360,0.3134,0.1171,0.0869
1655593200,0.1396,0.1506,0.1399,0.2098,0.2581,0.2028,0.1008,0.1024,0.4357,0.3160,0.1171,0.0869
1655596800,0.1396,0.1507,0.1399,0.2099,0.2617,0.2029,0.1009,0.1024,0.4354,0.3184,0.1172,0.0869
1655600400,0.1396,0.1507,0.1400,0.2099,0.2652,0.2032,0.1009,0.1025,0.4351,0.3206,0.1172,0.0869
1655604000,0.1396,0.1508,0.1400,0.2099,0.2686,0.2035,0.1009,0.1025,0.4347,0.3226,0.1173,0.0869
1655607600,0.1396,0.1508,0.1400,0.2099,0.2719,0.2039,0.1010,0.1025,0.4342,0.3245,0.1173,0.0869
1655611200,0.1396,0.1508,0.1400,0.2099,0.2750,0.2043,0.1010,0.1026,0.4336,0.3262,0.1174,0.0869
1655614800,0.1395,0.1507,0.1399,0.2094,0.2778,0.2046,0.1010,0.1025,0.4328,0.3277,0.1174,0.0868
1655618400,0.1393,0.1504,0.1396,0.2079,0.2802,0.2047,0.1010,0.1025,0.4320,0.3290,0.1173,0.0868
1655622000,0.1389,0.1498,0.1393,0.2056,0.2824,0.2046,0.1009,0.1024,0.4311,0.3300,0.1171,0.0868
1655625600,0.1384,0.1490,0.1388,0.2023,0.2842,0.2042,0.1007,0.1022,0.4300,0.3308,0.1169,0.0867
1655629200,0.1378,0.1479,0.1382,0.1992,0.2857,0.2034,0.1005,0.1020,0.4282,0.3314,0.1165,0.0866
1655632800,0.1371,0.1466,0.1375,0.1954,0.2871,0.2024,0.1003,0.1018,0.4278,0.3318,0.1161,0.0865
1655636400,0.1363,0.1458,0.1368,0.1916,0.2883,0.2015,0.1001,0.1015,0.4307,0.3320,0.1157,0.0864
1655640000,0.1356,0.1449,0.1361,0.1878,0.2894,0.2006,0.0999,0.1013,0.4367,0.3323,0.1153,0.0863
1655643600,0.1349,0.1441,0.1354,0.1838,0.2904,0.1997,0.0996,0.1010,0.4422,0.3328,0.1149,0.0863
1655647200,0.1343,0.1433,0.1348,0.1802,0.2914,0.1991,0.0994,0.1008,0.4451,0.3339,0.1145,0.0862
1655650800,0.1338,0.1427,0.1343,0.1758,0.2928,0.1989,0.0993,0.1006,0.4461,0.3354,0.1143,0.0861
1655654400,0.1334,0.1422,0.1340,0.1724,0.2945,0.1992,0.0992,0.1005,0.4465,0.3372,0.1141,0.0860
1655658000,0.1332,0.1420,0.1337,0.1707,0.2964,0.2001,0.0991,0.1004,0.4467,0.3391,0.1140,0.0860
1655661600,0.1331,0.1419,0.1337,0.1705,0.2986,0.2017,0.0991,0.1004,0.4466,0.3409,0.1141,0.0860
1655665200,0.1332,0.1419,0.1337,0.1710,0.3010,0.2037,0.0991,0.1005,0.4463,0.3428,0.1142,0.0860
1655668800,0.1332,0.1419,0.1337,0.1714,0.3033,0.2057,0.0992,0.1005,0.4459,0.3445,0.1143,0.0860
1655672400,0.1332,0.1420,0.1337,0.1719,0.3055,0.2079,0.0992,0.1005,0.4454,0.3461,0.1145,0.0860
1655676000,0.1332,0.1420,0.1337,0.1723,0.3077,0.2101,0.0992,0.1005,0.4448,0.3475,0.1146,0.0860
1655679600,0.1332,0.1420,0.1338,0.1728,0.3098,0.2125,0.0993,0.1006,0.4449,0.3487,0.1148,0.0860
1655683200,0.1332,0.1420,0.1338,0.1733,0.3118,0.2149,0.0993,0.1006,0.4445,0.3499,0.1150,0.0860
1655686800,0.1332,0.1421,0.1338,0.1738,0.3137,0.2174,0.0993,0.1006,0.4440,0.3510,0.1152,0.0860
1655690400,0.1333,0.1421,0.1338,0.1743,0.3155,0.2200,0.0994,0.1006,0.4435,0.3519,0.1154,0.0860
1655694000,0.1333,0.1421,0.1338,0.1748,0.3172,0.2226,0.0994,0.1007,0.4430,0.3528,0.1157,0.0860
1655697600,0.1333,0.1421,0.1338,0.1751,0.3188,0.2251,0.0994,0.1007,0.4423,0.3536,0.1159,0.0860
1655701200,0.1332,0.1420,0.1337,0.1748,0.3203,0.2273,0.0994,0.1006,0.4414,0.3542,0.1161,0.0860
1655704800,0.1330,0.1418,0.1336,0.1739,0.3215,0.2292,0.0994,0.1006,0.4405,0.3547,0.1163,0.0860
1655708400,0.1326,0.1413,0.1332,0.1711,0.3225,0.2301,0.0992,0.1004,0.4393,0.3549,0.1163,0.0859
1655712000,0.1320,0.1406,0.1326,0.1673,0.3232,0.2306,0.0990,0.1002,0.4381,0.3550,0.1162,0.0858
1655715600,0.1314,0.1398,0.1320,0.1628,0.3238,0.2320,0.0988,0.1000,0.4368,0.3548,0.1161,0.0858
1655719200,0.1307,0.1390,0.1314,0.1577,0.3241,0.2331,0.0986,0.0998,0.4348,0.3545,0.1159,0.0857
1655722800,0.1300,0.1381,0.1307,0.1522,0.3242,0.2340,0.0983,0.0995,0.4345,0.3540,0.1157,0.0856
1655726400,0.1293,0.1373,0.1300,0.1466,0.3242,0.2348,0.0981,0.0992,0.4374,0.3535,0.1155,0.0855
1655730000,0.1287,0.1364,0.1293,0.1460,0.3240,0.2354,0.0978,0.0990,0.4402,0.3531,0.1153,0.0854
1655733600,0.1280,0.1357,0.1288,0.1453,0.3239,0.2360,0.0976,0.0987,0.4409,0.3530,0.1152,0.0853
1655737200,0.1275,0.1350,0.1282,0.1445,0.3238,0.2363,0.0974,0.0985,0.4409,0.3530,0.1151,0.0852
1655740800,0.1270,0.1344,0.1277,0.1438,0.3239,0.2367,0.0972,0.0983,0.4408,0.3531,0.1151,0.0851
1655744400,0.1266,0.1339,0.1273,0.1433,0.3240,0.2373,0.0971,0.0982,0.4402,0.3532,0.1152,0.0851
1655748000,0.1262,0.1335,0.1270,0.1427,0.3242,0.2378,0.0970,0.0980,0.4396,0.3533,0.1153,0.0850
1655751600,0.1260,0.1331,0.1267,0.1423,0.3244,0.2384,0.0969,0.0979,0.4389,0.3535,0.1154,0.0850
1655755200,0.1259,0.1330,0.1266,0.1421,0.3248,0.2396,0.0968,0.0979,0.4382,0.3537,0.1158,0.0850
1655758800,0.1258,0.1329,0.1265,0.1419,0.3253,0.2408,0.0968,0.0978,0.4375,0.3540,0.1162,0.0849
1655762400,0.1257,0.1328,0.1264,0.1417,0.3257,0.2420,0.0968,0.0978,0.4368,0.3542,0.1166,0.0849
1655766000,0.1256,0.1327,0.1263,0.1416,0.3261,0.2433,0.0968,0.0978,0.4361,0.3545,0.1171,0.0849
1655769600,0.1255,0.1326,0.1263,0.1414,0.3265,0.2446,0.0967,0.0978,0.4347,0.3547,0.1176,0.0849
1655773200,0.1254,0.1325,0.1262,0.1413,0.3270,0.2459,0.0967,0.0977,0.4332,0.3549,0.1181,0.0849
1655776800,0.1254,0.1324,0.1262,0.1412,0.3274,0.2473,0.0967,0.0977,0.4310,0.3550,0.1187,0.0849
1655780400,0.1254,0.1324,0.1262,0.1412,0.3278,0.2489,0.0968,0.0977,0.4283,0.3551,0.1194,0.0849
1655784000,0.1254,0.1325,0.1262,0.1412,0.3282,0.2504,0.0968,0.0978,0.4256,0.3550,0.1201,0.0849
1655787600,0.1254,0.1324,0.1262,0.1412,0.3285,0.2519,0.0968,0.0978,0.4233,0.3547,0.1208,0.0849
1655791200,0.1252,0.1322,0.1260,0.1410,0.3285,0.2530,0.0967,0.0977,0.4212,0.3543,0.1214,0.0848
1655794800,0.1249,0.1318,0.1257,0.1404,0.3283,0.2534,0.0966,0.0976,0.4183,0.3536,0.1218,0.0848
1655798400,0.1245,0.1313,0.1253,0.1399,0.3279,0.2537,0.0965,0.0974,0.4166,0.3528,0.1221,0.0847
1655802000,0.1240,0.1308,0.1248,0.1392,0.3274,0.2536,0.0963,0.0972,0.4204,0.3518,0.1223,0.0847
1655805600,0.1236,0.1302,0.1244,0.1385,0.3267,0.2533,0.0961,0.0970,0.4320,0.3509,0.1225,0.0846
1655809200,0.1231,0.1296,0.1239,0.1378,0.3260,0.2528,0.0959,0.0968,0.4437,0.3506,0.1226,0.0845
1655812800,0.1226,0.1290,0.1234,0.1371,0.3254,0.2520,0.0957,0.0966,0.4524,0.3512,0.1227,0.0844
1655816400,0.1221,0.1284,0.1229,0.1363,0.3253,0.2510,0.0955,0.0964,0.4572,0.3531,0.1227,0.0843
1655820000,0.1216,0.1278,0.1224,0.1357,0.3257,0.2501,0.0953,0.0962,0.4599,0.3559,0.1228,0.0843
1655823600,0.1212,0.1274,0.1221,0.1352,0.3270,0.2495,0.0952,0.0960,0.4615,0.3593,0.1230,0.0842
1655827200,0.1209,0.1270,0.1218,0.1347,0.3290,0.2491,0.0950,0.0959,0.4620,0.3627,0.1233,0.0842
1655830800,0.1207,0.1268,0.1216,0.1344,0.3314,0.2493,0.0950,0.0958,0.4619,0.3656,0.1237,0.0841
1655834400,0.1205,0.1265,0.1214,0.1341,0.3338,0.2497,0.0949,0.0957,0.4617,0.3680,0.1242,0.0841
1655838000,0.1204,0.1263,0.1212,0.1339,0.3362,0.2505,0.0948,0.0957,0.4612,0.3700,0.1247,0.0841
1655841600,0.1203,0.1262,0.1212,0.1338,0.3386,0.2519,0.0948,0.0956,0.4608,0.3718,0.1254,0.0841
1655845200,0.1203,0.1262,0.1211,0.1338,0.3408,0.2536,0.0948,0.0956,0.4601,0.3733,0.1262,0.0840
1655848800,0.1203,0.1262,0.1211,0.1337,0.3428,0.2555,0.0948,0.0956,0.4596,0.3745,0.1271,0.0840
1655852400,0.1203,0.1262,0.1211,0.1337,0.3447,0.2578,0.0948,0.0956,0.4588,0.3755,0.1281,0.0840
1655856000,0.1203,0.1262,0.1211,0.1337,0.3465,0.2601,0.0949,0.0957,0.4580,0.3763,0.1291,0.0840
1655859600,0.1203,0.1262,0.1211,0.1337,0.3480,0.2626,0.0949,0.0957,0.4570,0.3769,0.1302,0.0840
