timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,0.1332,0.1457,0.1343,0.2070,0.2005,0.1894,0.0970,0.0987,0.3423,0.2338,0.1099,0.0834
1655524800,0.1334,0.1458,0.1344,0.2067,0.2019,0.1892,0.0971,0.0988,0.3421,0.2374,0.1100,0.0834
1655528400,0.1333,0.1458,0.1339,0.2064,0.2028,0.1887,0.0971,0.0989,0.3416,0.2405,0.1099,0.0834
1655532000,0.1329,0.1458,0.1328,0.2059,0.2033,0.1879,0.0971,0.0989,0.3407,0.2431,0.1097,0.0834
1655535600,0.1326,0.1454,0.1326,0.2053,0.2023,0.1865,0.0970,0.0988,0.3384,0.2449,0.1092,0.0833
1655539200,0.1322,0.1449,0.1322,0.2046,0.2008,0.1847,0.0968,0.0987,0.3354,0.2461,0.1085,0.0832
1655542800,0.1316,0.1442,0.1318,0.2038,0.1984,0.1825,0.0966,0.0986,0.3384,0.2468,0.1077,0.0830
1655546400,0.1309,0.1434,0.1314,0.2008,0.1957,0.1801,0.0964,0.0984,0.3482,0.2472,0.1069,0.0829
1655550000,0.1302,0.1426,0.1309,0.1981,0.1930,0.1776,0.0961,0.0982,0.3557,0.2478,0.1060,0.0827
1655553600,0.1295,0.1418,0.1304,0.1956,0.1907,0.1752,0.0959,0.0980,0.3601,0.2491,0.1052,0.0826
1655557200,0.1288,0.1410,0.1299,0.1913,0.1880,0.1727,0.0956,0.0979,0.3620,0.2510,0.1044,0.0824
1655560800,0.1282,0.1402,0.1295,0.1881,0.1871,0.1706,0.0954,0.0977,0.3628,0.2535,0.1037,0.0823
1655564400,0.1277,0.1395,0.1292,0.1851,0.1869,0.1686,0.0952,0.0976,0.3633,0.2560,0.1031,0.0822
1655568000,0.1272,0.1390,0.1289,0.1830,0.1876,0.1671,0.0950,0.0975,0.3636,0.2587,0.1027,0.0821
1655571600,0.1270,0.1387,0.1287,0.1819,0.1905,0.1661,0.0950,0.0974,0.3637,0.2614,0.1024,0.0820
1655575200,0.1269,0.1387,0.1287,0.1821,0.1959,0.1659,0.0950,0.0975,0.3638,0.2643,0.1023,0.0820
1655578800,0.1269,0.1388,0.1287,0.1827,0.2018,0.1661,0.0950,0.0975,0.3640,0.2670,0.1024,0.0820
1655582400,0.1269,0.1388,0.1288,0.1831,0.2074,0.1663,0.0951,0.0976,0.3636,0.2696,0.1024,0.0820
1655586000,0.1269,0.1389,0.1288,0.1833,0.2125,0.1665,0.0951,0.0976,0.3635,0.2719,0.1024,0.0820
1655589600,0.1269,0.1389,0.1288,0.1834,0.2172,0.1667,0.0952,0.0977,0.3630,0.2740,0.1024,0.0820
1655593200,0.1269,0.1389,0.1288,0.1834,0.2214,0.1671,0.0952,0.0977,0.3632,0.2758,0.1024,0.0820
1655596800,0.1269,0.1390,0.1288,0.1835,0.2253,0.1675,0.0952,0.0978,0.3628,0.2774,0.1024,0.0820
1655600400,0.1269,0.1390,0.1289,0.1836,0.2289,0.1681,0.0953,0.0978,0.3624,0.2789,0.1024,0.0820
1655604000,0.1269,0.1390,0.1289,0.1836,0.2322,0.1688,0.0953,0.0979,0.3622,0.2803,0.1024,0.0820
1655607600,0.1269,0.1390,0.1289,0.1836,0.2352,0.1697,0.0954,0.0979,0.3618,0.2816,0.1025,0.0820
1655611200,0.1268,0.1391,0.1289,0.1835,0.2380,0.1706,0.0954,0.0980,0.3614,0.2827,0.1025,0.0820
1655614800,0.1267,0.1389,0.1288,0.1829,0.2403,0.1713,0.0954,0.0980,0.3608,0.2836,0.1024,0.0819
1655618400,0.1265,0.1385,0.1287,0.1818,0.2422,0.1716,0.0953,0.0979,0.3601,0.2843,0.1022,0.0819
1655622000,0.1262,0.1380,0.1285,0.1799,0.2434,0.1714,0.0952,0.0979,0.3592,0.2846,0.1019,0.0818
1655625600,0.1257,0.1371,0.1282,0.1773,0.2440,0.1706,0.0950,0.0977,0.3583,0.2847,0.1015,0.0817
1655629200,0.1252,0.1360,0.1278,0.1740,0.2435,0.1693,0.0948,0.0976,0.3572,0.2845,0.1009,0.0816
1655632800,0.1245,0.1347,0.1273,0.1701,0.2421,0.1675,0.0945,0.0974,0.3570,0.2841,0.1003,0.0814
1655636400,0.1239,0.1334,0.1268,0.1664,0.2401,0.1658,0.0943,0.0971,0.3593,0.2837,0.0997,0.0813
1655640000,0.1233,0.1322,0.1263,0.1583,0.2376,0.1642,0.0940,0.0969,0.3641,0.2834,0.0991,0.0812
1655643600,0.1226,0.1315,0.1259,0.1503,0.2348,0.1623,0.0937,0.0967,0.3685,0.2835,0.0985,0.0810
1655647200,0.1221,0.1309,0.1254,0.1432,0.2340,0.1607,0.0935,0.0965,0.3707,0.2842,0.0979,0.0809
1655650800,0.1216,0.1304,0.1251,0.1379,0.2338,0.1596,0.0933,0.0964,0.3714,0.2856,0.0975,0.0808
1655654400,0.1213,0.1301,0.1248,0.1340,0.2341,0.1592,0.0931,0.0963,0.3716,0.2871,0.0972,0.0807
1655658000,0.1211,0.1299,0.1247,0.1324,0.2362,0.1599,0.0931,0.0963,0.3715,0.2888,0.0971,0.0807
1655661600,0.1210,0.1298,0.1247,0.1339,0.2389,0.1616,0.0931,0.0963,0.3714,0.2905,0.0971,0.0807
1655665200,0.1210,0.1298,0.1247,0.1354,0.2421,0.1640,0.0931,0.0963,0.3712,0.2921,0.0972,0.0807
1655668800,0.1210,0.1299,0.1247,0.1366,0.2453,0.1664,0.0931,0.0963,0.3708,0.2935,0.0973,0.0807
1655672400,0.1211,0.1299,0.1247,0.1379,0.2484,0.1690,0.0931,0.0964,0.3704,0.2948,0.0974,0.0807
1655676000,0.1211,0.1299,0.1247,0.1390,0.2514,0.1717,0.0932,0.0964,0.3701,0.2959,0.0975,0.0807
1655679600,0.1211,0.1299,0.1247,0.1403,0.2543,0.1746,0.0932,0.0964,0.3693,0.2969,0.0977,0.0807
1655683200,0.1211,0.1299,0.1247,0.1413,0.2570,0.1774,0.0932,0.0965,0.3687,0.2978,0.0979,0.0807
1655686800,0.1211,0.1300,0.1248,0.1425,0.2593,0.1804,0.0933,0.0965,0.3686,0.2985,0.0981,0.0807
1655690400,0.1211,0.1300,0.1248,0.1436,0.2616,0.1835,0.0933,0.0965,0.3684,0.2992,0.0983,0.0807
1655694000,0.1211,0.1300,0.1248,0.1447,0.2636,0.1865,0.0933,0.0966,0.3680,0.2999,0.0986,0.0807
1655697600,0.1211,0.1300,0.1248,0.1454,0.2655,0.1892,0.0933,0.0966,0.3675,0.3004,0.0989,0.0807
1655701200,0.1210,0.1299,0.1247,0.1446,0.2670,0.1911,0.0933,0.0966,0.3668,0.3008,0.0992,0.0806
1655704800,0.1208,0.1298,0.1246,0.1430,0.2682,0.1922,0.0933,0.0966,0.3660,0.3010,0.0994,0.0806
1655708400,0.1205,0.1294,0.1243,0.1381,0.2691,0.1909,0.0931,0.0964,0.3650,0.3008,0.0994,0.0805
1655712000,0.1200,0.1288,0.1240,0.1315,0.2693,0.1882,0.0929,0.0963,0.3638,0.3004,0.0993,0.0804
1655715600,0.1195,0.1282,0.1235,0.1320,0.2693,0.1848,0.0926,0.0961,0.3627,0.2998,0.0990,0.0803
1655719200,0.1189,0.1276,0.1231,0.1321,0.2690,0.1808,0.0924,0.0958,0.3613,0.2989,0.0987,0.0801
1655722800,0.1183,0.1269,0.1226,0.1320,0.2685,0.1714,0.0921,0.0956,0.3611,0.2980,0.0984,0.0800
1655726400,0.1177,0.1262,0.1221,0.1317,0.2680,0.1632,0.0918,0.0954,0.3634,0.2970,0.0980,0.0798
1655730000,0.1171,0.1255,0.1216,0.1313,0.2673,0.1556,0.0915,0.0951,0.3650,0.2962,0.0976,0.0797
1655733600,0.1165,0.1249,0.1212,0.1311,0.2669,0.1488,0.0912,0.0949,0.3653,0.2958,0.0973,0.0796
1655737200,0.1160,0.1244,0.1208,0.1308,0.2666,0.1424,0.0910,0.0947,0.3655,0.2954,0.0970,0.0795
1655740800,0.1156,0.1239,0.1205,0.1306,0.2665,0.1387,0.0908,0.0946,0.3655,0.2952,0.0968,0.0794
1655744400,0.1153,0.1235,0.1202,0.1303,0.2665,0.1370,0.0906,0.0944,0.3651,0.2952,0.0967,0.0793
1655748000,0.1150,0.1232,0.1199,0.1302,0.2667,0.1359,0.0905,0.0943,0.3645,0.2951,0.0966,0.0792
1655751600,0.1147,0.1229,0.1197,0.1300,0.2669,0.1365,0.0904,0.0942,0.3638,0.2951,0.0966,0.0791
1655755200,0.1146,0.1228,0.1197,0.1299,0.2673,0.1412,0.0903,0.0942,0.3633,0.2953,0.0968,0.0791
1655758800,0.1146,0.1227,0.1196,0.1299,0.2678,0.1459,0.0903,0.0942,0.3627,0.2955,0.0970,0.0791
1655762400,0.1145,0.1226,0.1195,0.1299,0.2682,0.1503,0.0903,0.0942,0.3620,0.2957,0.0973,0.0791
1655766000,0.1144,0.1225,0.1195,0.1298,0.2686,0.1545,0.0903,0.0941,0.3616,0.2960,0.0976,0.0791
1655769600,0.1143,0.1225,0.1194,0.1298,0.2689,0.1586,0.0902,0.0941,0.3610,0.2962,0.0979,0.0790
1655773200,0.1143,0.1224,0.1194,0.1298,0.2693,0.1631,0.0902,0.0941,0.3602,0.2964,0.0983,0.0790
1655776800,0.1142,0.1223,0.1193,0.1298,0.2696,0.1674,0.0902,0.0941,0.3591,0.2966,0.0988,0.0790
1655780400,0.1142,0.1224,0.1193,0.1298,0.2701,0.1731,0.0902,0.0941,0.3578,0.2968,0.0993,0.0790
1655784000,0.1143,0.1224,0.1194,0.1298,0.2705,0.1782,0.0902,0.0942,0.3560,0.2969,0.1000,0.0790
1655787600,0.1142,0.1223,0.1193,0.1298,0.2708,0.1819,0.0902,0.0942,0.3532,0.2968,0.1006,0.0790
1655791200,0.1141,0.1222,0.1192,0.1298,0.2708,0.1821,0.0902,0.0941,0.3511,0.2964,0.1010,0.0790
1655794800,0.1138,0.1218,0.1190,0.1296,0.2703,0.1776,0.0900,0.0940,0.3492,0.2957,0.1013,0.0789
1655798400,0.1135,0.1215,0.1187,0.1294,0.2696,0.1767,0.0899,0.0939,0.3485,0.2947,0.1014,0.0788
1655802000,0.1131,0.1210,0.1184,0.1291,0.2685,0.1690,0.0897,0.0937,0.3526,0.2935,0.1014,0.0787
1655805600,0.1127,0.1206,0.1180,0.1289,0.2672,0.1620,0.0895,0.0935,0.3612,0.2926,0.1013,0.0786
1655809200,0.1123,0.1201,0.1177,0.1286,0.2660,0.1549,0.0893,0.0933,0.3702,0.2924,0.1011,0.0785
1655812800,0.1118,0.1196,0.1173,0.1284,0.2650,0.1475,0.0890,0.0932,0.3768,0.2933,0.1009,0.0784
1655816400,0.1114,0.1191,0.1169,0.1282,0.2647,0.1392,0.0888,0.0930,0.3801,0.2954,0.1006,0.0783
1655820000,0.1110,0.1186,0.1166,0.1280,0.2654,0.1326,0.0886,0.0928,0.3819,0.2985,0.1003,0.0782
1655823600,0.1107,0.1183,0.1163,0.1278,0.2671,0.1397,0.0885,0.0926,0.3829,0.3018,0.1003,0.0781
1655827200,0.1104,0.1180,0.1161,0.1276,0.2692,0.1368,0.0883,0.0925,0.3832,0.3048,0.1002,0.0781
1655830800,0.1102,0.1178,0.1159,0.1275,0.2719,0.1374,0.0882,0.0925,0.3828,0.3072,0.1003,0.0780
1655834400,0.1101,0.1176,0.1158,0.1273,0.2743,0.1385,0.0882,0.0924,0.3826,0.3091,0.1005,0.0780
1655838000,0.1099,0.1174,0.1157,0.1272,0.2766,0.1407,0.0881,0.0923,0.3821,0.3104,0.1007,0.0779
1655841600,0.1099,0.1174,0.1156,0.1272,0.2787,0.1474,0.0881,0.0923,0.3813,0.3116,0.1011,0.0779
1655845200,0.1099,0.1173,0.1156,0.1272,0.2806,0.1546,0.0881,0.0923,0.3810,0.3126,0.1017,0.0779
1655848800,0.1099,0.1173,0.1156,0.1272,0.2824,0.1615,0.0881,0.0923,0.3803,0.3134,0.1023,0.0779
1655852400,0.1099,0.1173,0.1156,0.1272,0.2840,0.1695,0.0881,0.0923,0.3797,0.3141,0.1031,0.0779
1655856000,0.1099,0.1173,0.1156,0.1272,0.2855,0.1771,0.0881,0.0924,0.3790,0.3147,0.1039,0.0779
1655859600,0.1099,0.1173,0.1156,0.1273,0.2868,0.1840,0.0881,0.0924,0.3782,0.3151,0.1049,0.0779
