timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,0.1333,0.1443,0.1378,0.2141,0.2171,0.1991,0.0943,0.0958,0.3726,0.2567,0.1114,0.0809
1655524800,0.1334,0.1444,0.1378,0.2138,0.2191,0.1989,0.0944,0.0958,0.3701,0.2602,0.1115,0.0809
1655528400,0.1335,0.1444,0.1375,0.2134,0.2210,0.1985,0.0944,0.0959,0.3674,0.2631,0.1115,0.0809
1655532000,0.1334,0.1443,0.1366,0.2129,0.2229,0.1980,0.0944,0.0959,0.3615,0.2653,0.1115,0.0809
1655535600,0.1330,0.1438,0.1349,0.2121,0.2244,0.1970,0.0944,0.0958,0.3548,0.2666,0.1113,0.0808
1655539200,0.1325,0.1431,0.1343,0.2110,0.2256,0.1958,0.0942,0.0956,0.3481,0.2674,0.1110,0.0808
1655542800,0.1318,0.1422,0.1335,0.2097,0.2265,0.1944,0.0941,0.0955,0.3477,0.2677,0.1107,0.0807
1655546400,0.1310,0.1412,0.1327,0.2060,0.2272,0.1929,0.0939,0.0952,0.3706,0.2676,0.1103,0.0806
1655550000,0.1302,0.1401,0.1318,0.2026,0.2276,0.1914,0.0937,0.0950,0.3881,0.2678,0.1099,0.0805
1655553600,0.1294,0.1391,0.1310,0.1994,0.2280,0.1899,0.0935,0.0948,0.3979,0.2689,0.1095,0.0804
1655557200,0.1286,0.1380,0.1301,0.1962,0.2285,0.1884,0.0933,0.0946,0.4010,0.2713,0.1091,0.0804
1655560800,0.1279,0.1371,0.1294,0.1938,0.2295,0.1871,0.0931,0.0944,0.4030,0.2747,0.1088,0.0803
1655564400,0.1272,0.1362,0.1288,0.1915,0.2312,0.1860,0.0929,0.0942,0.4042,0.2784,0.1085,0.0802
1655568000,0.1268,0.1355,0.1283,0.1889,0.2335,0.1852,0.0928,0.0941,0.4048,0.2822,0.1082,0.0802
1655571600,0.1265,0.1351,0.1279,0.1875,0.2363,0.1849,0.0928,0.0940,0.4048,0.2860,0.1081,0.0801
1655575200,0.1264,0.1350,0.1279,0.1876,0.2400,0.1851,0.0928,0.0940,0.4052,0.2897,0.1082,0.0801
1655578800,0.1264,0.1351,0.1279,0.1881,0.2439,0.1856,0.0929,0.0941,0.4056,0.2932,0.1083,0.0801
1655582400,0.1265,0.1352,0.1279,0.1886,0.2479,0.1861,0.0929,0.0941,0.4059,0.2964,0.1084,0.0801
1655586000,0.1265,0.1353,0.1279,0.1887,0.2518,0.1868,0.0930,0.0942,0.4055,0.2993,0.1085,0.0801
1655589600,0.1265,0.1353,0.1279,0.1888,0.2557,0.1875,0.0930,0.0942,0.4049,0.3019,0.1085,0.0801
1655593200,0.1265,0.1353,0.1278,0.1889,0.2593,0.1884,0.0930,0.0942,0.4043,0.3042,0.1086,0.0801
1655596800,0.1265,0.1354,0.1278,0.1890,0.2628,0.1895,0.0931,0.0943,0.4039,0.3063,0.1088,0.0801
1655600400,0.1265,0.1354,0.1278,0.1891,0.2660,0.1907,0.0931,0.0943,0.4032,0.3081,0.1089,0.0801
1655604000,0.1265,0.1354,0.1278,0.1892,0.2690,0.1921,0.0932,0.0943,0.4019,0.3097,0.1090,0.0801
1655607600,0.1265,0.1355,0.1278,0.1892,0.2719,0.1936,0.0932,0.0944,0.4008,0.3112,0.1092,0.0801
1655611200,0.1265,0.1355,0.1278,0.1892,0.2744,0.1953,0.0933,0.0944,0.3987,0.3124,0.1093,0.0801
1655614800,0.1264,0.1353,0.1276,0.1887,0.2766,0.1969,0.0933,0.0944,0.3952,0.3133,0.1094,0.0801
1655618400,0.1262,0.1349,0.1274,0.1876,0.2784,0.1983,0.0932,0.0943,0.3918,0.3137,0.1095,0.0801
1655622000,0.1258,0.1345,0.1270,0.1858,0.2799,0.1994,0.0931,0.0942,0.3887,0.3139,0.1095,0.0801
1655625600,0.1253,0.1338,0.1265,0.1832,0.2809,0.2001,0.0930,0.0941,0.3855,0.3136,0.1093,0.0800
1655629200,0.1246,0.1330,0.1258,0.1798,0.2816,0.2005,0.0928,0.0939,0.3820,0.3130,0.1092,0.0799
1655632800,0.1239,0.1321,0.1251,0.1759,0.2820,0.2007,0.0926,0.0936,0.3790,0.3121,0.1089,0.0798
1655636400,0.1231,0.1312,0.1243,0.1720,0.2821,0.2010,0.0924,0.0934,0.3855,0.3111,0.1087,0.0798
1655640000,0.1224,0.1303,0.1236,0.1682,0.2819,0.2014,0.0922,0.0932,0.3984,0.3104,0.1085,0.0797
1655643600,0.1217,0.1294,0.1229,0.1642,0.2818,0.2015,0.0919,0.0929,0.4065,0.3106,0.1083,0.0796
1655647200,0.1210,0.1286,0.1222,0.1605,0.2821,0.2019,0.0917,0.0927,0.4097,0.3119,0.1081,0.0795
1655650800,0.1205,0.1280,0.1217,0.1572,0.2831,0.2026,0.0916,0.0925,0.4108,0.3138,0.1081,0.0795
1655654400,0.1201,0.1275,0.1213,0.1546,0.2845,0.2038,0.0915,0.0924,0.4110,0.3159,0.1081,0.0794
1655658000,0.1199,0.1272,0.1211,0.1534,0.2863,0.2056,0.0914,0.0923,0.4113,0.3179,0.1083,0.0794
1655661600,0.1199,0.1271,0.1210,0.1533,0.2883,0.2079,0.0914,0.0923,0.4122,0.3199,0.1086,0.0794
1655665200,0.1199,0.1272,0.1210,0.1537,0.2905,0.2105,0.0914,0.0924,0.4125,0.3220,0.1090,0.0794
1655668800,0.1199,0.1272,0.1210,0.1541,0.2928,0.2131,0.0915,0.0924,0.4125,0.3238,0.1095,0.0794
1655672400,0.1199,0.1272,0.1211,0.1545,0.2949,0.2157,0.0915,0.0924,0.4118,0.3255,0.1099,0.0794
1655676000,0.1199,0.1272,0.1211,0.1549,0.2969,0.2183,0.0915,0.0924,0.4110,0.3269,0.1105,0.0794
1655679600,0.1199,0.1272,0.1211,0.1553,0.2988,0.2209,0.0916,0.0925,0.4102,0.3281,0.1111,0.0794
1655683200,0.1199,0.1272,0.1211,0.1557,0.3006,0.2235,0.0916,0.0925,0.4095,0.3292,0.1117,0.0794
1655686800,0.1200,0.1272,0.1211,0.1561,0.3022,0.2261,0.0916,0.0925,0.4088,0.3302,0.1124,0.0794
1655690400,0.1200,0.1273,0.1211,0.1566,0.3038,0.2287,0.0917,0.0925,0.4077,0.3310,0.1131,0.0794
1655694000,0.1200,0.1273,0.1211,0.1570,0.3052,0.2312,0.0917,0.0926,0.4060,0.3317,0.1139,0.0794
1655697600,0.1200,0.1273,0.1211,0.1572,0.3063,0.2337,0.0917,0.0926,0.4030,0.3321,0.1148,0.0794
1655701200,0.1199,0.1271,0.1210,0.1567,0.3074,0.2359,0.0917,0.0926,0.3998,0.3323,0.1155,0.0794
1655704800,0.1198,0.1269,0.1208,0.1557,0.3081,0.2379,0.0917,0.0925,0.3965,0.3321,0.1163,0.0794
1655708400,0.1193,0.1264,0.1204,0.1529,0.3084,0.2394,0.0916,0.0924,0.3935,0.3315,0.1169,0.0793
1655712000,0.1188,0.1257,0.1198,0.1491,0.3084,0.2406,0.0914,0.0922,0.3902,0.3306,0.1173,0.0792
1655715600,0.1182,0.1250,0.1192,0.1447,0.3081,0.2413,0.0912,0.0920,0.3839,0.3292,0.1177,0.0792
1655719200,0.1175,0.1241,0.1185,0.1401,0.3075,0.2417,0.0910,0.0917,0.3770,0.3273,0.1180,0.0791
1655722800,0.1168,0.1233,0.1178,0.1351,0.3066,0.2419,0.0907,0.0914,0.3735,0.3253,0.1182,0.0790
1655726400,0.1161,0.1224,0.1172,0.1301,0.3056,0.2418,0.0905,0.0912,0.3837,0.3232,0.1185,0.0789
1655730000,0.1155,0.1216,0.1165,0.1295,0.3044,0.2416,0.0902,0.0909,0.3945,0.3218,0.1187,0.0788
1655733600,0.1149,0.1209,0.1159,0.1289,0.3037,0.2413,0.0900,0.0907,0.3976,0.3214,0.1190,0.0787
1655737200,0.1143,0.1202,0.1153,0.1281,0.3032,0.2407,0.0898,0.0905,0.3995,0.3216,0.1192,0.0787
1655740800,0.1138,0.1196,0.1149,0.1275,0.3031,0.2402,0.0896,0.0903,0.4003,0.3220,0.1196,0.0786
1655744400,0.1135,0.1192,0.1145,0.1270,0.3032,0.2399,0.0895,0.0901,0.4001,0.3225,0.1201,0.0786
1655748000,0.1131,0.1187,0.1141,0.1266,0.3034,0.2396,0.0894,0.0900,0.3997,0.3231,0.1207,0.0785
1655751600,0.1129,0.1184,0.1138,0.1262,0.3038,0.2396,0.0893,0.0899,0.3978,0.3237,0.1213,0.0785
1655755200,0.1128,0.1183,0.1137,0.1261,0.3042,0.2400,0.0893,0.0899,0.3944,0.3241,0.1222,0.0785
1655758800,0.1127,0.1182,0.1136,0.1259,0.3045,0.2406,0.0892,0.0898,0.3918,0.3243,0.1232,0.0784
1655762400,0.1126,0.1180,0.1135,0.1258,0.3048,0.2413,0.0892,0.0898,0.3894,0.3243,0.1241,0.0784
1655766000,0.1125,0.1179,0.1135,0.1257,0.3049,0.2421,0.0892,0.0898,0.3870,0.3241,0.1251,0.0784
1655769600,0.1124,0.1178,0.1134,0.1257,0.3048,0.2429,0.0892,0.0898,0.3842,0.3238,0.1261,0.0784
1655773200,0.1124,0.1178,0.1133,0.1256,0.3047,0.2439,0.0892,0.0897,0.3777,0.3232,0.1272,0.0784
1655776800,0.1124,0.1177,0.1133,0.1256,0.3044,0.2447,0.0892,0.0897,0.3712,0.3222,0.1283,0.0784
1655780400,0.1124,0.1177,0.1133,0.1256,0.3039,0.2457,0.0892,0.0897,0.3654,0.3210,0.1296,0.0784
1655784000,0.1125,0.1177,0.1133,0.1257,0.3033,0.2467,0.0893,0.0898,0.3603,0.3195,0.1308,0.0784
1655787600,0.1125,0.1177,0.1133,0.1257,0.3025,0.2475,0.0893,0.0898,0.3558,0.3180,0.1320,0.0784
1655791200,0.1124,0.1175,0.1131,0.1255,0.3015,0.2479,0.0892,0.0897,0.3517,0.3163,0.1329,0.0784
1655794800,0.1121,0.1171,0.1128,0.1250,0.3003,0.2478,0.0891,0.0896,0.3479,0.3145,0.1334,0.0783
1655798400,0.1117,0.1167,0.1124,0.1245,0.2990,0.2474,0.0890,0.0894,0.3449,0.3126,0.1337,0.0783
1655802000,0.1113,0.1161,0.1119,0.1239,0.2975,0.2467,0.0888,0.0892,0.3560,0.3106,0.1338,0.0782
1655805600,0.1109,0.1156,0.1115,0.1233,0.2961,0.2459,0.0887,0.0890,0.3810,0.3090,0.1339,0.0781
1655809200,0.1105,0.1150,0.1110,0.1226,0.2947,0.2448,0.0885,0.0889,0.4013,0.3084,0.1339,0.0781
1655812800,0.1101,0.1144,0.1105,0.1220,0.2937,0.2436,0.0883,0.0887,0.4141,0.3094,0.1338,0.0780
1655816400,0.1096,0.1138,0.1100,0.1213,0.2934,0.2422,0.0881,0.0884,0.4202,0.3126,0.1336,0.0779
1655820000,0.1091,0.1133,0.1096,0.1207,0.2942,0.2408,0.0879,0.0882,0.4236,0.3174,0.1335,0.0778
1655823600,0.1089,0.1129,0.1093,0.1202,0.2964,0.2397,0.0878,0.0881,0.4257,0.3228,0.1337,0.0778
1655827200,0.1086,0.1125,0.1090,0.1198,0.2994,0.2388,0.0877,0.0880,0.4269,0.3280,0.1338,0.0778
1655830800,0.1084,0.1123,0.1088,0.1195,0.3033,0.2385,0.0876,0.0879,0.4266,0.3324,0.1343,0.0777
1655834400,0.1083,0.1121,0.1086,0.1193,0.3071,0.2386,0.0876,0.0878,0.4260,0.3359,0.1347,0.0777
1655838000,0.1081,0.1119,0.1084,0.1191,0.3106,0.2393,0.0875,0.0877,0.4252,0.3385,0.1353,0.0777
1655841600,0.1081,0.1118,0.1084,0.1190,0.3137,0.2408,0.0875,0.0877,0.4245,0.3406,0.1350,0.0777
1655845200,0.1081,0.1118,0.1083,0.1190,0.3165,0.2427,0.0875,0.0877,0.4237,0.3424,0.1360,0.0777
1655848800,0.1082,0.1118,0.1083,0.1190,0.3189,0.2449,0.0875,0.0877,0.4231,0.3437,0.1366,0.0776
1655852400,0.1082,0.1118,0.1083,0.1190,0.3209,0.2474,0.0876,0.0877,0.4219,0.3449,0.1379,0.0777
1655856000,0.1083,0.1118,0.1083,0.1190,0.3228,0.2500,0.0876,0.0877,0.4209,0.3459,0.1392,0.0777
1655859600,0.1083,0.1118,0.1083,0.1190,0.3244,0.2527,0.0876,0.0877,0.4207,0.3466,0.1405,0.0777
