timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,0.1430,0.1551,0.1493,0.2344,0.2312,0.2174,0.0992,0.1010,0.4082,0.2597,0.1181,0.0848
1655532000,0.1430,0.1549,0.1485,0.2338,0.2315,0.2168,0.0992,0.1010,0.4066,0.2630,0.1180,0.0848
1655535600,0.1426,0.1545,0.1466,0.2329,0.2316,0.2158,0.0991,0.1009,0.4047,0.2659,0.1178,0.0847
1655539200,0.1421,0.1538,0.1442,0.2317,0.2315,0.2146,0.0989,0.1007,0.4021,0.2686,0.1175,0.0847
1655542800,0.1414,0.1530,0.1435,0.2304,0.2312,0.2132,0.0988,0.1005,0.4044,0.2709,0.1172,0.0846
1655546400,0.1406,0.1521,0.1427,0.2289,0.2309,0.2115,0.0986,0.1003,0.4166,0.2731,0.1168,0.0845
1655550000,0.1398,0.1511,0.1418,0.2248,0.2306,0.2099,0.0984,0.1001,0.4271,0.2752,0.1163,0.0844
1655553600,0.1391,0.1501,0.1409,0.2211,0.2304,0.2083,0.0982,0.0998,0.4338,0.2776,0.1159,0.0843
1655557200,0.1383,0.1491,0.1401,0.2175,0.2304,0.2066,0.0980,0.0996,0.4364,0.2806,0.1155,0.0843
1655560800,0.1376,0.1482,0.1394,0.2133,0.2308,0.2052,0.0978,0.0994,0.4388,0.2840,0.1151,0.0842
1655564400,0.1370,0.1474,0.1387,0.2096,0.2316,0.2039,0.0976,0.0992,0.4398,0.2876,0.1148,0.0841
1655568000,0.1365,0.1468,0.1382,0.2068,0.2329,0.2028,0.0975,0.0991,0.4405,0.2914,0.1146,0.0841
1655571600,0.1362,0.1464,0.1379,0.2053,0.2348,0.2021,0.0975,0.0990,0.4410,0.2952,0.1145,0.0840
1655575200,0.1362,0.1464,0.1378,0.2053,0.2374,0.2019,0.0975,0.0990,0.4413,0.2991,0.1145,0.0840
1655578800,0.1362,0.1465,0.1378,0.2059,0.2405,0.2019,0.0975,0.0991,0.4417,0.3028,0.1145,0.0840
1655582400,0.1362,0.1465,0.1378,0.2063,0.2438,0.2019,0.0976,0.0991,0.4414,0.3063,0.1146,0.0840
1655586000,0.1362,0.1466,0.1378,0.2064,0.2473,0.2019,0.0976,0.0991,0.4411,0.3096,0.1146,0.0840
1655589600,0.1362,0.1466,0.1378,0.2065,0.2509,0.2019,0.0976,0.0992,0.4410,0.3127,0.1146,0.0840
1655593200,0.1363,0.1466,0.1378,0.2066,0.2545,0.2020,0.0977,0.0992,0.4409,0.3155,0.1147,0.0840
1655596800,0.1363,0.1467,0.1378,0.2067,0.2582,0.2021,0.0977,0.0992,0.4409,0.3181,0.1147,0.0840
1655600400,0.1363,0.1467,0.1377,0.2068,0.2618,0.2022,0.0977,0.0993,0.4408,0.3205,0.1148,0.0840
1655604000,0.1363,0.1467,0.1377,0.2068,0.2653,0.2024,0.0978,0.0993,0.4402,0.3226,0.1148,0.0840
1655607600,0.1363,0.1468,0.1377,0.2068,0.2687,0.2027,0.0978,0.0993,0.4397,0.3246,0.1149,0.0840
1655611200,0.1363,0.1468,0.1377,0.2068,0.2719,0.2030,0.0978,0.0993,0.4391,0.3265,0.1149,0.0840
1655614800,0.1362,0.1466,0.1376,0.2060,0.2748,0.2032,0.0978,0.0993,0.4383,0.3281,0.1149,0.0840
1655618400,0.1360,0.1463,0.1373,0.2045,0.2775,0.2032,0.0978,0.0993,0.4374,0.3294,0.1148,0.0840
1655622000,0.1356,0.1457,0.1369,0.2022,0.2798,0.2029,0.0977,0.0992,0.4365,0.3306,0.1147,0.0839
1655625600,0.1351,0.1448,0.1364,0.1996,0.2817,0.2023,0.0976,0.0990,0.4354,0.3315,0.1144,0.0839
1655629200,0.1345,0.1440,0.1357,0.1962,0.2833,0.2014,0.0974,0.0988,0.4337,0.3322,0.1141,0.0838
1655632800,0.1337,0.1431,0.1349,0.1922,0.2847,0.2003,0.0972,0.0986,0.4332,0.3327,0.1137,0.0837
1655636400,0.1330,0.1422,0.1341,0.1882,0.2858,0.1992,0.0969,0.0983,0.4360,0.3330,0.1133,0.0836
1655640000,0.1323,0.1413,0.1334,0.1842,0.2868,0.1982,0.0967,0.0981,0.4421,0.3334,0.1130,0.0836
1655643600,0.1315,0.1404,0.1326,0.1800,0.2875,0.1972,0.0965,0.0978,0.4479,0.3340,0.1126,0.0835
1655647200,0.1309,0.1395,0.1319,0.1743,0.2884,0.1964,0.0963,0.0976,0.4509,0.3351,0.1123,0.0834
1655650800,0.1304,0.1389,0.1314,0.1698,0.2896,0.1961,0.0962,0.0974,0.4519,0.3367,0.1120,0.0833
1655654400,0.1300,0.1384,0.1310,0.1664,0.2912,0.1962,0.0960,0.0973,0.4527,0.3385,0.1118,0.0833
1655658000,0.1298,0.1381,0.1308,0.1646,0.2932,0.1970,0.0960,0.0972,0.4528,0.3405,0.1118,0.0833
1655661600,0.1297,0.1381,0.1307,0.1644,0.2956,0.1984,0.0960,0.0972,0.4528,0.3424,0.1118,0.0833
1655665200,0.1297,0.1381,0.1307,0.1649,0.2982,0.2002,0.0960,0.0973,0.4526,0.3444,0.1119,0.0833
1655668800,0.1297,0.1381,0.1307,0.1654,0.3008,0.2020,0.0960,0.0973,0.4522,0.3462,0.1121,0.0833
1655672400,0.1298,0.1382,0.1307,0.1659,0.3034,0.2040,0.0961,0.0973,0.4517,0.3478,0.1122,0.0833
1655676000,0.1298,0.1382,0.1307,0.1663,0.3059,0.2061,0.0961,0.0973,0.4510,0.3493,0.1123,0.0833
1655679600,0.1298,0.1382,0.1307,0.1669,0.3084,0.2083,0.0961,0.0973,0.4508,0.3507,0.1125,0.0833
1655683200,0.1298,0.1382,0.1307,0.1673,0.3106,0.2105,0.0962,0.0974,0.4506,0.3519,0.1126,0.0833
1655686800,0.1298,0.1382,0.1307,0.1678,0.3127,0.2129,0.0962,0.0974,0.4502,0.3530,0.1128,0.0833
1655690400,0.1299,0.1383,0.1307,0.1684,0.3148,0.2154,0.0962,0.0974,0.4497,0.3541,0.1130,0.0833
1655694000,0.1299,0.1383,0.1308,0.1689,0.3167,0.2180,0.0962,0.0974,0.4491,0.3550,0.1132,0.0833
1655697600,0.1299,0.1383,0.1307,0.1692,0.3184,0.2205,0.0963,0.0975,0.4483,0.3558,0.1134,0.0833
1655701200,0.1298,0.1382,0.1306,0.1687,0.3200,0.2226,0.0963,0.0974,0.4475,0.3565,0.1136,0.0832
1655704800,0.1296,0.1380,0.1304,0.1678,0.3214,0.2245,0.0962,0.0974,0.4464,0.3570,0.1137,0.0832
1655708400,0.1292,0.1374,0.1300,0.1650,0.3225,0.2255,0.0961,0.0972,0.4452,0.3573,0.1137,0.0832
1655712000,0.1286,0.1367,0.1294,0.1611,0.3233,0.2260,0.0959,0.0970,0.4440,0.3574,0.1136,0.0831
1655715600,0.1280,0.1360,0.1288,0.1566,0.3240,0.2262,0.0957,0.0968,0.4426,0.3573,0.1135,0.0830
1655719200,0.1273,0.1351,0.1281,0.1514,0.3244,0.2262,0.0955,0.0966,0.4407,0.3570,0.1133,0.0829
1655722800,0.1266,0.1342,0.1273,0.1458,0.3246,0.2253,0.0952,0.0963,0.4403,0.3566,0.1131,0.0829
1655726400,0.1259,0.1333,0.1266,0.1402,0.3247,0.2247,0.0950,0.0960,0.4431,0.3561,0.1129,0.0828
1655730000,0.1252,0.1324,0.1259,0.1395,0.3246,0.2240,0.0947,0.0958,0.4460,0.3557,0.1127,0.0827
1655733600,0.1245,0.1317,0.1252,0.1388,0.3246,0.2238,0.0945,0.0955,0.4464,0.3556,0.1125,0.0826
1655737200,0.1240,0.1309,0.1246,0.1380,0.3245,0.2227,0.0943,0.0953,0.4468,0.3556,0.1124,0.0825
1655740800,0.1235,0.1304,0.1241,0.1374,0.3246,0.2224,0.0942,0.0951,0.4465,0.3557,0.1124,0.0825
1655744400,0.1231,0.1299,0.1237,0.1368,0.3248,0.2227,0.0940,0.0950,0.4461,0.3558,0.1124,0.0824
1655748000,0.1227,0.1294,0.1234,0.1363,0.3250,0.2232,0.0939,0.0948,0.4456,0.3560,0.1125,0.0824
1655751600,0.1224,0.1291,0.1231,0.1359,0.3253,0.2242,0.0938,0.0947,0.4450,0.3561,0.1126,0.0823
1655755200,0.1223,0.1289,0.1230,0.1357,0.3258,0.2266,0.0938,0.0947,0.4442,0.3564,0.1129,0.0823
1655758800,0.1222,0.1288,0.1229,0.1356,0.3262,0.2289,0.0937,0.0947,0.4434,0.3566,0.1132,0.0823
1655762400,0.1221,0.1287,0.1228,0.1355,0.3267,0.2310,0.0937,0.0946,0.4428,0.3569,0.1136,0.0823
1655766000,0.1220,0.1286,0.1227,0.1354,0.3271,0.2337,0.0937,0.0946,0.4420,0.3572,0.1140,0.0823
1655769600,0.1220,0.1285,0.1226,0.1353,0.3275,0.2361,0.0937,0.0946,0.4407,0.3574,0.1144,0.0822
1655773200,0.1219,0.1284,0.1225,0.1352,0.3280,0.2384,0.0937,0.0946,0.4393,0.3577,0.1149,0.0822
1655776800,0.1218,0.1283,0.1224,0.1352,0.3284,0.2405,0.0937,0.0946,0.4372,0.3578,0.1154,0.0822
1655780400,0.1219,0.1284,0.1225,0.1352,0.3289,0.2426,0.0937,0.0946,0.4345,0.3579,0.1160,0.0822
1655784000,0.1219,0.1284,0.1225,0.1353,0.3293,0.2447,0.0937,0.0946,0.4319,0.3578,0.1166,0.0822
1655787600,0.1218,0.1283,0.1224,0.1353,0.3296,0.2466,0.0937,0.0946,0.4296,0.3576,0.1172,0.0822
1655791200,0.1217,0.1281,0.1223,0.1351,0.3298,0.2481,0.0937,0.0945,0.4273,0.3573,0.1177,0.0822
1655794800,0.1213,0.1277,0.1219,0.1346,0.3296,0.2488,0.0935,0.0944,0.4245,0.3566,0.1181,0.0822
1655798400,0.1210,0.1272,0.1215,0.1340,0.3293,0.2494,0.0934,0.0942,0.4231,0.3559,0.1183,0.0821
1655802000,0.1205,0.1267,0.1210,0.1333,0.3288,0.2496,0.0932,0.0940,0.4267,0.3550,0.1185,0.0820
1655805600,0.1200,0.1261,0.1205,0.1327,0.3281,0.2495,0.0930,0.0939,0.4381,0.3542,0.1187,0.0820
1655809200,0.1195,0.1255,0.1200,0.1320,0.3275,0.2492,0.0929,0.0937,0.4499,0.3538,0.1188,0.0819
1655812800,0.1190,0.1249,0.1195,0.1313,0.3269,0.2486,0.0927,0.0935,0.4589,0.3544,0.1189,0.0818
1655816400,0.1185,0.1242,0.1190,0.1305,0.3268,0.2478,0.0925,0.0932,0.4640,0.3562,0.1189,0.0817
1655820000,0.1180,0.1236,0.1185,0.1298,0.3273,0.2470,0.0923,0.0930,0.4668,0.3591,0.1190,0.0817
1655823600,0.1177,0.1232,0.1181,0.1293,0.3285,0.2465,0.0921,0.0929,0.4686,0.3625,0.1192,0.0816
1655827200,0.1173,0.1228,0.1178,0.1289,0.3304,0.2462,0.0920,0.0928,0.4694,0.3659,0.1194,0.0816
1655830800,0.1171,0.1226,0.1176,0.1286,0.3328,0.2464,0.0920,0.0927,0.4692,0.3691,0.1198,0.0815
1655834400,0.1169,0.1223,0.1174,0.1283,0.3354,0.2468,0.0919,0.0926,0.4691,0.3717,0.1202,0.0815
1655838000,0.1168,0.1221,0.1172,0.1281,0.3379,0.2476,0.0918,0.0925,0.4687,0.3739,0.1206,0.0815
1655841600,0.1167,0.1221,0.1172,0.1280,0.3404,0.2490,0.0918,0.0925,0.4681,0.3757,0.1213,0.0815
1655845200,0.1167,0.1220,0.1171,0.1280,0.3427,0.2508,0.0918,0.0925,0.4674,0.3772,0.1220,0.0815
1655848800,0.1167,0.1220,0.1171,0.1280,0.3449,0.2527,0.0918,0.0925,0.4667,0.3784,0.1228,0.0815
1655852400,0.1167,0.1220,0.1171,0.1280,0.3468,0.2550,0.0918,0.0925,0.4659,0.3794,0.1237,0.0815
1655856000,0.1167,0.1220,0.1171,0.1280,0.3487,0.2574,0.0918,0.0925,0.4649,0.3803,0.1247,0.0815
1655859600,0.1167,0.1220,0.1171,0.1280,0.3503,0.2600,0.0918,0.0925,0.4639,0.3809,0.1257,0.0815
