timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658062800,-8.777,-14.255,-61.787,-657.969,-17.282,-28.525,-142.944,-508.161,-100.051,-156.875,-286.287,-324.648
1658066400,-8.594,-14.255,-62.445,-655.685,-17.369,-28.044,-141.600,-514.484,-98.235,-157.363,-291.959,-330.205
1658070000,-8.548,-14.221,-63.379,-655.251,-17.445,-28.032,-140.716,-519.233,-96.904,-157.821,-296.766,-334.623
1658073600,-8.576,-14.177,-63.197,-655.332,-17.512,-28.275,-140.262,-522.730,-96.269,-158.430,-300.707,-337.800
1658077200,-8.654,-14.152,-63.427,-662.134,-17.598,-28.425,-141.061,-524.351,-96.817,-160.354,-304.398,-340.596
1658080800,-8.756,-14.117,-62.019,-660.539,-17.653,-28.263,-141.668,-523.694,-97.439,-162.013,-306.949,-342.383
1658084400,-8.883,-14.107,-60.564,-665.325,-17.697,-28.064,-142.496,-520.083,-98.377,-163.808,-306.936,-341.532
1658088000,-9.039,-14.111,-58.885,-664.134,-17.730,-27.870,-142.826,-514.643,-98.655,-164.573,-305.397,-339.307
1658091600,-9.376,-14.165,-57.899,-661.726,-17.799,-27.884,-144.265,-509.065,-100.212,-167.080,-302.896,-336.378
1658095200,-9.773,-14.248,-56.569,-659.835,-17.863,-27.821,-145.007,-502.954,-101.238,-168.831,-300.216,-332.433
1658098800,-10.182,-14.374,-55.501,-659.094,-17.970,-27.891,-146.176,-497.498,-103.293,-171.490,-297.046,-328.709
1658102400,-10.577,-14.523,-54.421,-657.844,-18.066,-27.886,-146.809,-491.515,-104.635,-173.261,-293.995,-325.048
1658106000,-10.952,-14.691,-53.342,-657.420,-18.169,-27.824,-147.440,-486.462,-105.782,-174.903,-290.590,-321.082
1658109600,-11.308,-14.877,-52.540,-658.350,-18.300,-27.844,-148.410,-481.559,-107.244,-177.123,-287.867,-317.719
1658113200,-11.642,-15.071,-51.671,-659.580,-18.442,-27.825,-149.266,-477.001,-109.091,-179.569,-284.711,-314.040
1658116800,-11.955,-15.266,-50.888,-661.458,-18.580,-27.798,-149.521,-472.924,-109.892,-181.302,-281.494,-310.736
1658120400,-12.257,-15.472,-50.227,-661.266,-18.733,-27.890,-149.799,-469.196,-110.381,-183.062,-278.915,-308.101
1658124000,-12.553,-15.691,-49.894,-661.927,-18.899,-28.088,-149.933,-466.853,-110.203,-183.975,-276.416,-305.519
1658127600,-12.854,-15.942,-50.439,-665.801,-19.105,-28.516,-150.057,-465.375,-110.085,-184.764,-274.302,-303.954
1658131200,-13.156,-16.197,-51.040,-662.172,-19.316,-29.052,-149.538,-467.550,-108.868,-184.887,-273.841,-304.839
1658134800,-13.462,-16.478,-52.559,-667.611,-19.558,-29.712,-149.165,-474.043,-107.863,-185.327,-275.132,-307.575
1658138400,-14.415,-18.099,-73.958,-667.205,-22.881,-39.178,-154.817,-485.342,-146.775,-198.500,-279.244,-313.069
1658142000,-13.687,-18.313,-75.687,-671.286,-22.941,-39.328,-151.650,-499.428,-142.344,-192.589,-285.941,-321.019
1658145600,-11.494,-18.624,-79.674,-670.552,-23.285,-40.530,-151.632,-513.284,-142.271,-195.025,-295.225,-329.416
1658149200,-9.907,-18.791,-81.794,-667.272,-23.584,-41.473,-150.517,-521.935,-141.580,-196.444,-303.138,-336.760
1658152800,-9.181,-18.744,-83.697,-663.887,-23.828,-42.058,-149.422,-527.652,-140.812,-196.821,-309.315,-342.322
1658156400,-8.947,-18.453,-83.654,-656.556,-23.990,-42.377,-148.629,-532.279,-140.054,-196.479,-313.900,-346.231
1658160000,-8.853,-18.177,-83.848,-667.386,-24.262,-43.535,-150.059,-538.756,-141.410,-198.286,-318.898,-350.165
1658163600,-8.853,-17.921,-84.025,-682.307,-24.553,-44.850,-152.902,-543.634,-143.758,-201.287,-322.898,-353.137
1658167200,-8.900,-17.545,-82.761,-676.289,-24.453,-44.316,-153.057,-539.947,-143.980,-200.972,-325.512,-354.271
1658170800,-8.981,-17.212,-81.504,-672.695,-24.259,-43.509,-153.014,-533.676,-144.154,-199.605,-325.459,-353.680
1658174400,-9.088,-16.921,-79.714,-666.552,-23.948,-42.401,-152.210,-526.007,-143.564,-196.794,-323.368,-351.039
1658178000,-9.216,-16.666,-77.597,-654.675,-23.579,-41.281,-150.766,-517.984,-142.519,-193.519,-320.515,-347.739
1658181600,-9.370,-16.514,-76.073,-654.235,-23.336,-40.709,-150.922,-511.419,-142.553,-192.207,-316.864,-343.415
1658185200,-9.548,-16.413,-74.662,-651.989,-23.125,-40.189,-150.968,-504.700,-142.672,-191.113,-312.961,-339.093
1658188800,-9.905,-16.346,-73.116,-649.791,-22.893,-39.561,-150.606,-498.347,-142.197,-189.139,-309.346,-334.847
1658192400,-10.334,-16.347,-71.627,-649.002,-22.734,-39.066,-150.783,-492.628,-142.427,-188.606,-305.210,-330.491
1658196000,-10.779,-16.399,-70.287,-648.747,-22.608,-38.603,-150.836,-487.211,-142.699,-188.234,-301.305,-326.151
1658199600,-11.220,-16.519,-69.368,-648.837,-22.595,-38.431,-151.803,-482.013,-143.809,-189.311,-297.696,-321.910
1658203200,-11.656,-16.703,-68.835,-648.916,-22.737,-38.792,-153.798,-477.270,-146.206,-193.246,-294.290,-317.657
1658206800,-12.062,-16.881,-68.436,-648.414,-22.795,-38.807,-153.927,-472.516,-147.183,-194.814,-291.666,-314.363
1658210400,-12.454,-17.088,-68.849,-647.837,-22.869,-38.935,-154.055,-469.436,-147.759,-195.338,-288.385,-310.834
1658214000,-12.858,-17.376,-71.447,-650.788,-23.099,-39.784,-155.207,-467.711,-149.065,-196.716,-285.839,-308.619
1658217600,-13.252,-17.673,-74.958,-648.501,-23.339,-40.728,-155.101,-467.284,-149.542,-197.130,-283.937,-307.261
1658221200,-13.652,-18.022,-80.531,-652.204,-23.660,-42.117,-155.950,-471.709,-150.329,-198.479,-284.618,-308.858
1658224800,-14.711,-20.032,-86.479,-646.234,-30.306,-57.059,-157.582,-480.777,-177.956,-205.403,-287.102,-312.889
1658228400,-13.959,-20.329,-87.783,-650.291,-30.633,-56.551,-154.454,-493.985,-173.052,-201.339,-292.518,-319.582
1658232000,-11.480,-20.768,-89.295,-658.651,-31.516,-58.749,-156.025,-510.311,-173.683,-203.691,-301.298,-328.503
1658235600,-9.827,-21.127,-91.501,-656.453,-32.496,-61.018,-156.301,-521.793,-174.281,-205.690,-310.755,-337.020
1658239200,-9.044,-21.034,-92.611,-655.255,-32.411,-61.245,-156.146,-528.997,-162.766,-203.677,-318.584,-344.121
1658242800,-8.768,-20.736,-94.226,-648.282,-32.986,-62.924,-155.869,-533.439,-163.378,-204.194,-324.863,-349.869
1658246400,-8.670,-20.310,-95.567,-648.804,-33.197,-64.365,-156.065,-535.427,-163.701,-202.572,-328.936,-352.551
1658250000,-8.701,-19.806,-96.053,-648.418,-33.021,-64.947,-156.450,-534.757,-164.203,-201.243,-331.264,-354.580
1658253600,-8.780,-19.289,-95.778,-650.386,-32.389,-64.541,-157.138,-531.544,-164.843,-199.952,-331.565,-354.518
1658257200,-8.889,-18.797,-94.893,-644.754,-31.497,-63.379,-156.982,-526.253,-164.983,-197.656,-329.523,-352.547
1658260800,-9.026,-18.410,-94.277,-643.424,-30.704,-62.271,-156.899,-519.537,-165.048,-194.692,-325.660,-348.957
1658264400,-9.192,-18.154,-93.962,-639.936,-30.228,-61.973,-157.911,-512.802,-166.287,-195.030,-321.567,-344.677
1658268000,-9.379,-17.996,-93.751,-637.573,-29.869,-61.954,-159.111,-505.915,-168.115,-196.718,-316.726,-339.604
1658271600,-9.571,-17.849,-92.987,-630.111,-29.387,-61.374,-159.261,-499.124,-169.513,-197.282,-311.794,-334.896
1658275200,-9.843,-17.780,-92.822,-634.991,-29.083,-61.056,-160.279,-493.133,-170.985,-197.647,-307.155,-329.633
1658278800,-10.262,-17.753,-92.032,-628.338,-28.768,-60.639,-160.727,-487.029,-172.650,-198.470,-302.484,-324.591
1658282400,-10.734,-17.793,-91.544,-629.583,-28.518,-60.218,-161.462,-481.080,-174.925,-199.393,-298.150,-319.685
1658286000,-11.219,-17.891,-91.087,-631.188,-28.395,-60.091,-162.435,-476.549,-177.370,-200.727,-293.944,-314.957
1658289600,-11.692,-18.034,-91.266,-637.235,-28.263,-59.842,-163.473,-471.929,-179.692,-201.421,-290.533,-310.768
1658293200,-12.150,-18.208,-90.602,-633.046,-28.248,-59.614,-163.824,-467.535,-181.539,-202.063,-286.955,-306.922
1658296800,-12.598,-18.448,-90.784,-638.839,-28.422,-60.036,-165.003,-464.801,-184.023,-202.760,-283.562,-303.352
1658300400,-13.031,-18.707,-90.331,-636.099,-28.678,-60.421,-165.016,-462.441,-185.628,-202.883,-280.589,-300.422
1658304000,-13.471,-19.050,-90.938,-637.110,-29.328,-62.113,-165.751,-462.942,-188.170,-204.083,-278.670,-299.763
1658307600,-13.923,-19.481,-92.402,-642.489,-30.300,-64.291,-167.076,-467.017,-190.643,-205.653,-278.204,-300.657
1658311200,-14.297,-19.915,-93.475,-640.105,-31.384,-67.742,-167.282,-474.173,-191.996,-207.200,-279.859,-303.803
1658314800,-13.234,-20.207,-93.660,-641.585,-31.692,-67.648,-164.832,-485.347,-187.108,-203.963,-283.838,-309.378
1658318400,-10.094,-20.653,-95.591,-642.774,-32.568,-69.736,-165.948,-498.774,-188.006,-207.201,-290.677,-316.770
1658322000,-7.882,-20.859,-97.111,-643.039,-33.304,-71.984,-166.263,-510.035,-188.720,-209.661,-298.282,-324.746
1658325600,-7.198,-20.552,-98.993,-642.698,-34.155,-74.303,-167.006,-520.322,-189.251,-211.498,-305.794,-332.119
1658329200,-6.930,-19.717,-100.421,-642.516,-34.743,-75.836,-168.003,-528.493,-190.224,-213.014,-313.302,-339.388
1658332800,-6.850,-18.712,-101.708,-643.573,-35.084,-78.398,-169.666,-534.742,-192.239,-215.527,-320.561,-344.973
1658336400,-6.878,-17.768,-102.664,-646.177,-34.911,-80.312,-171.520,-537.423,-195.341,-219.186,-326.615,-349.622
1658340000,-6.970,-16.957,-102.787,-651.163,-33.874,-80.480,-173.065,-536.586,-198.307,-222.230,-329.687,-351.617
1658343600,-7.118,-16.360,-102.741,-653.673,-32.826,-79.935,-174.362,-532.347,-201.415,-224.946,-330.644,-350.915
1658347200,-7.306,-15.960,-102.645,-653.989,-31.626,-79.433,-175.530,-526.633,-204.356,-227.041,-329.229,-348.290
1658350800,-7.508,-15.683,-102.473,-653.134,-30.469,-78.436,-176.651,-520.686,-207.232,-228.772,-326.356,-344.641
1658354400,-7.723,-15.510,-102.365,-652.177,-29.475,-77.270,-177.575,-515.826,-210.183,-230.389,-323.378,-340.089
1658358000,-7.945,-15.401,-102.052,-651.508,-28.525,-75.972,-178.235,-508.866,-212.360,-231.392,-320.076,-335.415
1658361600,-8.173,-15.367,-102.137,-656.021,-27.802,-74.729,-179.530,-503.125,-215.491,-233.231,-316.380,-331.067
1658365200,-8.402,-15.365,-101.801,-655.529,-27.160,-73.440,-180.505,-497.753,-218.520,-235.041,-313.237,-326.855
1658368800,-8.636,-15.399,-101.362,-656.975,-26.659,-71.968,-181.468,-492.797,-221.599,-236.988,-309.645,-321.869
1658372400,-8.868,-15.450,-100.761,-658.903,-26.163,-70.058,-182.050,-488.377,-224.134,-237.696,-305.442,-317.170
1658376000,-9.200,-15.545,-100.215,-661.692,-25.933,-68.760,-182.895,-484.368,-227.276,-239.343,-302.108,-312.969
1658379600,-9.643,-15.687,-99.868,-663.059,-25.825,-67.869,-184.176,-480.839,-230.841,-241.904,-299.410,-309.067
1658383200,-10.121,-15.875,-99.746,-668.323,-25.858,-67.558,-184.981,-477.969,-233.928,-243.317,-296.930,-305.871
1658386800,-10.611,-16.121,-99.734,-667.807,-26.180,-68.382,-185.759,-476.869,-237.287,-245.358,-294.247,-303.673
1658390400,-11.099,-16.421,-100.183,-670.971,-26.753,-70.260,-186.570,-478.373,-239.473,-246.148,-293.193,-303.370
1658394000,-11.565,-16.713,-100.120,-670.920,-26.708,-71.614,-187.085,-481.431,-241.207,-247.032,-294.286,-305.514
1658397600,-12.395,-18.384,-105.525,-674.123,-34.349,-84.214,-188.552,-497.350,-251.646,-252.274,-298.986,-312.172
1658401200,-11.183,-18.379,-104.234,-679.644,-32.532,-83.335,-182.316,-512.304,-227.586,-236.377,-306.081,-320.715
1658404800,-8.610,-18.745,-105.603,-679.985,-33.907,-83.926,-185.361,-528.009,-229.670,-238.758,-316.560,-330.618
1658408400,-7.012,-18.830,-106.460,-678.259,-35.167,-84.369,-185.738,-537.595,-231.152,-239.668,-325.393,-339.598
1658412000,-6.550,-18.191,-107.205,-677.933,-35.291,-84.537,-186.829,-545.522,-214.640,-239.138,-333.336,-347.852
1658415600,-6.407,-17.317,-107.474,-676.832,-35.424,-84.692,-187.186,-551.596,-216.389,-239.890,-339.555,-354.222
1658419200,-6.390,-16.440,-107.790,-676.680,-34.886,-84.488,-187.616,-556.908,-217.823,-239.678,-344.917,-359.902
1658422800,-6.446,-15.537,-107.683,-678.375,-32.469,-83.201,-187.611,-559.647,-203.637,-235.640,-350.210,-363.484
1658426400,-6.562,-14.969,-107.610,-684.681,-30.668,-82.292,-188.732,-558.662,-205.362,-235.477,-353.584,-365.607
1658430000,-6.719,-14.547,-106.936,-682.144,-28.701,-80.687,-188.911,-554.591,-206.703,-234.974,-355.302,-365.574
1658433600,-6.903,-14.263,-106.417,-683.051,-27.204,-78.675,-189.294,-549.181,-207.656,-233.651,-354.421,-363.013
1658437200,-7.114,-14.121,-106.123,-682.978,-26.170,-76.870,-190.361,-543.149,-209.843,-234.238,-351.910,-359.371
1658440800,-7.333,-14.036,-105.681,-681.678,-25.255,-74.533,-190.677,-536.753,-211.863,-234.605,-349.618,-355.803
1658444400,-7.571,-14.075,-105.668,-681.248,-24.926,-73.681,-193.538,-531.074,-217.011,-240.645,-346.164,-350.528
1658448000,-7.801,-14.096,-104.999,-681.438,-24.292,-71.025,-193.554,-524.724,-219.887,-242.176,-342.608,-346.532
1658451600,-8.033,-14.160,-104.472,-687.591,-23.821,-68.560,-194.759,-520.120,-222.997,-244.202,-339.234,-342.289
1658455200,-8.266,-14.238,-103.676,-688.153,-23.418,-65.949,-195.594,-515.180,-225.913,-245.998,-335.796,-338.294
1658458800,-8.499,-14.327,-102.676,-690.390,-23.063,-63.118,-195.900,-511.019,-228.525,-246.944,-332.665,-334.446
1658462400,-8.767,-14.443,-101.605,-693.355,-22.846,-60.731,-196.732,-507.148,-231.621,-249.025,-329.911,-330.528
1658466000,-9.175,-14.579,-100.499,-695.470,-22.624,-58.417,-196.939,-503.748,-234.406,-249.965,-326.801,-326.891
1658469600,-9.639,-14.768,-99.677,-697.085,-22.533,-57.395,-197.457,-501.119,-237.392,-251.266,-324.326,-324.087
1658473200,-10.118,-15.012,-99.326,-700.345,-22.558,-57.450,-197.999,-500.308,-240.268,-252.485,-322.329,-322.561
1658476800,-10.959,-16.299,-103.295,-694.667,-27.745,-77.635,-195.316,-502.853,-233.109,-249.856,-321.867,-322.932
1658480400,-11.473,-16.718,-104.118,-699.214,-28.787,-81.747,-196.327,-510.675,-236.665,-251.379,-324.528,-326.438
1658484000,-11.853,-17.184,-105.827,-704.861,-30.064,-82.480,-198.669,-523.965,-225.783,-253.987,-330.654,-333.507
1658487600,-10.650,-17.159,-103.680,-705.234,-26.155,-76.146,-193.694,-539.742,-220.133,-242.693,-339.274,-343.232
1658491200,-7.991,-17.440,-104.745,-709.288,-26.198,-76.948,-196.656,-555.605,-210.245,-243.063,-350.289,-353.438
1658494800,-6.513,-17.357,-105.327,-702.772,-28.142,-79.581,-196.733,-563.703,-212.025,-243.028,-357.541,-361.777
1658498400,-5.970,-16.579,-106.286,-699.832,-28.129,-81.619,-197.616,-570.769,-202.830,-242.085,-364.786,-368.749
1658502000,-5.754,-15.614,-106.775,-703.290,-29.102,-82.631,-197.565,-576.587,-203.696,-240.238,-370.766,-374.116
1658505600,-5.760,-14.644,-106.753,-699.278,-28.014,-82.164,-197.065,-580.493,-204.394,-238.436,-376.399,-379.328
1658509200,-5.823,-13.856,-106.067,-700.157,-25.886,-79.043,-196.985,-580.910,-192.899,-235.442,-381.213,-383.012
1658512800,-5.940,-13.341,-105.634,-705.445,-24.768,-75.906,-197.963,-579.338,-193.959,-235.213,-384.585,-384.474
1658516400,-6.088,-12.999,-105.273,-707.182,-23.487,-72.780,-198.821,-573.577,-195.250,-235.531,-386.205,-384.043
1658520000,-6.258,-12.766,-104.687,-706.979,-22.272,-67.966,-198.842,-566.719,-195.768,-234.549,-385.742,-381.226
1658523600,-6.454,-12.645,-103.927,-705.902,-21.485,-64.766,-199.272,-559.034,-196.848,-234.257,-384.079,-377.299
1658527200,-6.661,-12.587,-102.884,-704.730,-20.825,-60.747,-199.525,-550.735,-198.265,-234.155,-381.463,-372.595
1658530800,-6.880,-12.591,-101.921,-703.913,-20.342,-57.636,-200.135,-543.390,-200.352,-235.333,-378.813,-367.675
1658534400,-7.122,-12.692,-101.746,-707.274,-20.338,-57.352,-204.331,-536.047,-208.187,-245.005,-375.983,-362.344
1658538000,-7.353,-12.768,-100.535,-706.836,-20.038,-54.522,-204.086,-528.866,-211.261,-247.169,-372.351,-357.254
1658541600,-7.889,-13.957,-107.195,-704.916,-24.669,-76.618,-202.743,-525.342,-226.694,-248.509,-370.327,-353.449
1658545200,-8.136,-14.089,-106.717,-712.857,-24.092,-73.409,-203.631,-518.717,-213.684,-248.139,-367.467,-349.132
1658548800,-8.399,-14.278,-106.112,-714.040,-24.088,-71.574,-203.964,-513.928,-217.608,-250.062,-364.694,-344.780
1658552400,-8.660,-14.465,-105.418,-714.234,-24.098,-70.442,-204.426,-509.730,-221.827,-253.527,-362.958,-341.847
1658556000,-9.047,-14.638,-105.151,-720.635,-23.637,-68.062,-204.818,-507.400,-209.795,-251.959,-360.090,-338.662
1658559600,-9.531,-14.907,-105.704,-724.324,-23.833,-69.263,-206.083,-507.545,-214.144,-254.538,-358.779,-337.260
1658563200,-10.040,-15.225,-106.380,-723.102,-24.004,-71.670,-207.016,-510.430,-218.480,-257.273,-359.512,-337.762
1658566800,-10.528,-15.539,-107.563,-731.255,-23.935,-73.647,-208.973,-519.440,-207.832,-258.541,-363.437,-342.191
1658570400,-10.968,-15.949,-108.975,-731.188,-24.413,-78.667,-210.827,-533.994,-211.706,-262.823,-370.141,-349.158
1658574000,-10.442,-15.913,-106.334,-734.941,-23.085,-72.406,-207.208,-550.796,-195.034,-250.265,-378.742,-358.855
1658577600,-8.342,-16.247,-107.510,-737.177,-23.483,-75.356,-209.505,-568.020,-196.794,-251.016,-388.031,-368.964
1658581200,-6.315,-16.349,-108.775,-734.027,-23.930,-77.348,-210.296,-578.040,-198.760,-252.015,-395.698,-378.238
1658584800,-5.480,-15.303,-101.919,-732.438,-22.996,-70.165,-208.381,-583.930,-185.439,-249.442,-402.005,-385.433
1658588400,-5.212,-14.314,-104.320,-735.487,-23.103,-74.775,-209.907,-588.453,-186.989,-250.917,-407.920,-390.701
1658592000,-5.044,-13.300,-105.455,-730.782,-22.496,-73.740,-209.957,-589.879,-178.160,-248.449,-413.290,-394.698
1658595600,-4.980,-12.497,-106.451,-731.816,-21.866,-74.242,-210.387,-588.956,-178.847,-248.566,-417.144,-397.896
1658599200,-4.943,-11.944,-107.512,-738.414,-21.135,-73.351,-212.041,-584.695,-180.194,-249.011,-419.671,-398.863
1658602800,-5.105,-11.537,-107.954,-741.070,-20.275,-70.842,-213.478,-577.523,-181.954,-250.415,-420.670,-397.929
1658606400,-5.298,-11.296,-108.047,-742.201,-19.448,-67.355,-213.860,-569.253,-182.808,-250.284,-419.938,-395.222
1658610000,-5.503,-11.167,-107.496,-741.442,-18.727,-63.553,-214.426,-560.191,-183.981,-251.211,-417.637,-390.711
1658613600,-5.712,-11.119,-106.871,-741.478,-18.161,-59.112,-214.961,-550.987,-185.421,-252.748,-415.383,-386.074
1658617200,-5.955,-11.083,-106.120,-741.438,-17.589,-54.879,-215.363,-542.493,-187.087,-254.252,-412.595,-381.486
1658620800,-6.178,-11.132,-105.001,-742.406,-17.227,-50.191,-215.537,-533.925,-188.094,-255.338,-409.642,-376.496
1658624400,-6.408,-11.214,-103.445,-743.942,-16.961,-46.363,-216.147,-526.715,-189.624,-257.356,-406.616,-371.226
1658628000,-6.642,-11.325,-101.798,-745.925,-16.791,-43.354,-216.667,-520.107,-191.513,-259.626,-403.806,-366.589
1658631600,-6.877,-11.444,-99.590,-749.157,-16.654,-40.481,-217.200,-513.808,-193.602,-262.068,-401.064,-362.300
1658635200,-7.111,-11.576,-97.096,-752.245,-16.552,-38.048,-217.085,-508.469,-195.161,-262.506,-398.313,-358.064
1658638800,-7.654,-12.719,-110.900,-755.004,-20.160,-60.880,-217.025,-504.274,-224.761,-263.374,-395.900,-354.219
1658642400,-7.934,-12.999,-110.691,-756.647,-20.497,-61.325,-217.236,-500.515,-229.460,-264.596,-393.528,-351.003
1658646000,-8.203,-13.253,-110.702,-760.383,-20.651,-62.141,-217.375,-498.772,-233.284,-265.253,-391.406,-348.870
1658649600,-8.520,-13.481,-110.385,-761.428,-20.647,-62.229,-218.896,-500.516,-224.168,-266.939,-391.062,-348.761
1658653200,-8.980,-13.788,-111.148,-766.705,-20.936,-66.020,-219.462,-508.069,-228.111,-268.262,-393.692,-352.048
1658656800,-9.293,-14.129,-112.393,-771.447,-21.279,-70.992,-224.262,-521.839,-224.199,-277.365,-399.791,-358.538
1658660400,-8.562,-14.192,-109.204,-775.593,-20.730,-59.591,-221.656,-538.196,-211.229,-270.748,-408.469,-367.750
1658664000,-7.019,-14.372,-108.989,-777.507,-20.977,-60.332,-222.313,-555.199,-212.744,-270.105,-418.175,-363.891
1658667600,-6.065,-14.124,-107.550,-772.873,-20.943,-59.647,-221.385,-567.468,-201.883,-265.425,-426.061,-386.063
1658671200,-5.705,-13.625,-107.402,-769.684,-21.048,-62.490,-221.808,-574.985,-203.630,-266.198,-432.032,-394.581
1658674800,-5.926,-14.760,-125.393,-766.963,-32.010,-84.929,-222.199,-580.304,-216.593,-264.906,-437.263,-400.749
1658678400,-5.997,-14.329,-126.609,-765.629,-32.646,-86.390,-222.751,-583.234,-211.078,-262.328,-441.838,-404.682
1658682000,-6.104,-13.844,-125.936,-765.060,-30.982,-86.159,-223.198,-583.413,-214.112,-263.092,-445.871,-408.078
1658685600,-6.235,-13.436,-124.583,-771.718,-27.552,-83.450,-223.591,-580.276,-204.028,-259.226,-448.101,-409.122
1658689200,-6.407,-13.211,-123.666,-774.675,-26.024,-81.314,-223.925,-573.658,-207.026,-259.106,-448.526,-408.721
1658692800,-6.596,-13.031,-121.865,-770.730,-24.162,-77.368,-223.938,-565.501,-200.171,-256.819,-446.606,-405.518
1658696400,-6.814,-12.994,-121.030,-775.232,-23.320,-73.795,-224.557,-559.023,-203.545,-257.911,-444.888,-401.590
1658700000,-7.038,-12.998,-119.830,-772.763,-22.473,-70.180,-224.378,-549.408,-206.664,-257.956,-442.246,-397.324
1658703600,-7.255,-12.985,-117.867,-772.377,-21.497,-64.330,-224.256,-541.700,-198.470,-255.383,-439.077,-392.629
1658707200,-7.490,-13.065,-116.350,-773.017,-21.142,-60.800,-224.790,-534.448,-201.765,-257.101,-435.769,-388.045
1658710800,-7.719,-13.146,-114.099,-774.683,-20.795,-56.705,-224.191,-528.080,-204.393,-256.833,-432.588,-384.033
1658714400,-7.950,-13.252,-111.845,-775.597,-20.546,-53.295,-224.299,-522.215,-207.276,-257.745,-429.074,-379.468
1658718000,-8.439,-14.251,-120.309,-777.600,-23.920,-70.669,-224.416,-517.094,-210.252,-257.195,-426.312,-375.479
1658721600,-8.715,-14.489,-120.135,-784.537,-24.075,-69.707,-225.720,-512.167,-214.866,-260.465,-423.236,-371.569
1658725200,-9.132,-14.702,-119.734,-785.684,-23.932,-67.979,-226.658,-508.048,-212.075,-262.045,-420.915,-368.424
1658728800,-9.633,-15.005,-120.355,-791.547,-24.311,-68.875,-229.408,-505.495,-217.549,-270.150,-418.178,-365.223
1658732400,-10.129,-15.283,-120.083,-792.090,-24.411,-68.825,-229.343,-504.093,-216.575,-271.691,-415.893,-363.662
1658736000,-10.639,-15.641,-120.493,-793.839,-24.903,-71.138,-230.231,-507.305,-220.736,-274.994,-415.543,-364.061
1658739600,-11.071,-15.855,-117.020,-797.717,-24.263,-69.645,-230.540,-516.653,-217.924,-275.326,-418.845,-367.999
1658743200,-11.455,-16.239,-117.015,-803.680,-24.623,-71.593,-232.694,-530.870,-218.049,-278.859,-425.343,-374.758
1658746800,-10.445,-16.006,-105.011,-807.864,-22.850,-60.208,-225.471,-546.940,-204.374,-263.286,-434.394,-384.393
1658750400,-8.135,-16.343,-105.653,-821.837,-23.337,-64.545,-228.883,-565.379,-206.996,-263.712,-444.769,-394.653
1658754000,-6.319,-16.301,-104.751,-813.562,-23.392,-65.700,-228.593,-576.128,-198.373,-260.659,-453.183,-403.693
1658757600,-5.639,-15.506,-102.369,-806.358,-23.331,-61.660,-226.562,-582.215,-198.207,-258.935,-458.381,-409.765
1658761200,-5.364,-14.329,-99.682,-802.596,-22.700,-57.304,-224.741,-585.027,-186.687,-254.273,-463.606,-414.419
1658764800,-5.426,-15.152,-117.314,-802.177,-33.070,-82.701,-224.965,-587.313,-208.970,-254.660,-468.289,-418.312
1658768400,-5.437,-14.251,-117.841,-810.518,-31.865,-82.713,-225.717,-587.502,-199.904,-250.977,-472.014,-421.807
1658772000,-5.566,-13.486,-117.162,-813.948,-29.727,-81.814,-226.127,-582.552,-203.344,-250.668,-474.195,-422.853
1658775600,-5.718,-12.934,-115.483,-810.060,-26.936,-78.996,-226.360,-575.100,-195.163,-248.022,-473.975,-421.685
1658779200,-5.898,-12.619,-114.544,-811.537,-25.224,-76.601,-226.482,-566.159,-198.611,-248.162,-472.410,-419.081
1658782800,-6.080,-12.384,-113.169,-811.188,-23.310,-72.335,-226.465,-557.440,-191.960,-246.027,-469.680,-414.894
1658786400,-6.291,-12.309,-112.641,-815.758,-22.319,-69.576,-227.236,-549.275,-196.255,-247.560,-466.396,-410.596
1658790000,-6.513,-12.284,-111.509,-812.845,-21.451,-65.813,-226.827,-540.633,-200.125,-247.588,-463.592,-405.960
1658793600,-6.733,-12.271,-109.834,-813.812,-20.479,-60.586,-227.116,-533.787,-192.958,-245.940,-459.825,-401.334
1658797200,-6.969,-12.343,-108.138,-814.837,-20.041,-56.631,-227.392,-526.466,-197.232,-247.903,-456.763,-397.020
1658800800,-7.412,-13.204,-116.263,-818.122,-23.313,-72.420,-227.435,-520.273,-208.678,-248.593,-453.573,-393.061
1658804400,-7.659,-13.327,-115.205,-820.851,-22.687,-68.351,-227.581,-514.984,-203.248,-247.514,-450.453,-389.177
1658808000,-7.930,-13.546,-114.956,-824.394,-22.756,-66.578,-227.924,-509.669,-208.664,-249.754,-447.387,-385.196
1658811600,-8.200,-13.770,-114.815,-831.315,-22.801,-65.511,-228.291,-505.589,-214.226,-251.458,-444.264,-382.263
1658815200,-8.454,-13.954,-113.966,-833.126,-22.485,-63.831,-228.413,-502.520,-208.787,-250.128,-441.763,-379.093
1658818800,-8.753,-14.040,-109.153,-833.631,-22.086,-61.418,-228.168,-501.855,-212.598,-252.617,-439.695,-377.242
1658822400,-9.200,-14.292,-108.951,-839.986,-22.079,-61.829,-229.320,-505.336,-211.484,-254.481,-438.893,-377.772
1658826000,-9.701,-14.609,-108.981,-843.497,-22.346,-64.739,-230.153,-516.695,-215.399,-257.145,-442.690,-381.994
