timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1657890000,-2.521,-5.854,-31.228,-955.069,-8.306,-18.811,-155.893,-505.983,-304.874,-214.226,-296.697,-331.658
1657893600,-2.476,-5.798,-30.320,-964.779,-8.307,-18.548,-155.741,-512.411,-312.303,-220.406,-302.747,-337.461
1657897200,-2.462,-5.761,-29.903,-970.538,-8.354,-18.644,-158.984,-517.076,-318.766,-226.160,-307.829,-342.004
1657900800,-2.466,-5.716,-30.696,-975.695,-8.314,-18.305,-159.705,-520.175,-325.171,-230.979,-311.750,-345.259
1657904400,-2.478,-5.690,-30.981,-977.367,-8.319,-18.228,-163.005,-520.421,-330.672,-235.487,-314.928,-347.904
1657908000,-2.493,-5.665,-30.648,-975.300,-8.276,-18.270,-164.564,-518.830,-336.053,-238.392,-316.831,-349.568
1657911600,-2.492,-5.654,-31.536,-969.072,-8.238,-18.305,-165.801,-514.956,-340.398,-240.433,-316.309,-348.784
1657915200,-2.505,-5.641,-31.438,-959.635,-8.182,-18.170,-166.274,-508.888,-343.581,-241.912,-314.195,-346.634
1657918800,-2.516,-5.636,-32.029,-950.112,-8.140,-18.573,-166.927,-502.780,-345.949,-241.966,-310.829,-343.694
1657922400,-2.533,-5.629,-31.933,-941.267,-8.134,-18.710,-166.993,-496.562,-348.018,-241.653,-307.570,-339.665
1657926000,-2.551,-5.623,-31.805,-934.113,-8.090,-19.953,-167.398,-490.538,-349.317,-241.317,-303.582,-335.940
1657929600,-2.577,-5.618,-31.431,-927.290,-8.042,-19.638,-167.133,-484.137,-350.530,-240.872,-299.789,-332.142
1657933200,-2.605,-5.627,-31.141,-921.608,-8.056,-27.143,-166.808,-478.758,-350.576,-240.283,-295.633,-328.037
1657936800,-2.636,-5.624,-30.954,-918.233,-7.992,-24.865,-166.494,-473.373,-352.157,-240.115,-292.214,-324.509
1657940400,-2.672,-5.631,-30.618,-914.772,-7.970,-24.117,-166.063,-468.583,-351.542,-239.357,-288.409,-320.714
1657944000,-2.699,-5.634,-30.257,-912.958,-7.931,-23.020,-165.199,-464.300,-351.736,-238.554,-284.650,-317.336
1657947600,-2.730,-5.634,-29.912,-912.513,-7.888,-22.021,-164.138,-460.233,-352.156,-238.292,-281.510,-314.582
1657951200,-2.779,-5.639,-29.515,-913.632,-7.852,-21.210,-163.552,-457.732,-352.702,-238.146,-278.574,-311.939
1657954800,-2.830,-5.640,-29.532,-918.434,-7.798,-20.241,-162.203,-456.271,-352.684,-238.011,-275.907,-310.228
1657958400,-2.897,-5.641,-29.134,-925.493,-7.750,-19.549,-161.121,-458.388,-353.102,-238.427,-274.810,-310.759
1657962000,-3.004,-5.659,-29.208,-938.550,-7.740,-19.252,-162.628,-465.118,-354.020,-240.059,-275.718,-313.145
1657965600,-3.814,-7.625,-32.312,-955.741,-14.029,-53.995,-162.230,-477.180,-356.124,-243.527,-279.916,-318.563
1657969200,-3.685,-7.590,-32.560,-973.927,-13.843,-50.124,-162.330,-491.482,-360.057,-249.036,-286.872,-325.947
1657972800,-3.273,-7.589,-33.919,-988.432,-13.774,-54.998,-165.387,-504.382,-366.903,-258.105,-296.100,-333.970
1657976400,-2.979,-7.512,-33.752,-1000.001,-13.490,-44.315,-163.999,-513.209,-373.897,-266.376,-303.902,-341.086
1657980000,-2.824,-7.442,-34.037,-1009.202,-13.447,-45.226,-167.727,-518.267,-379.842,-273.180,-309.980,-346.454
1657983600,-2.739,-7.325,-33.373,-1013.875,-13.305,-35.179,-168.182,-522.397,-385.642,-278.121,-314.394,-350.279
1657987200,-2.713,-7.225,-34.862,-1018.390,-13.193,-39.151,-172.014,-528.623,-390.344,-282.249,-319.057,-353.901
1657990800,-2.676,-7.127,-37.695,-1018.163,-13.072,-48.986,-174.877,-533.227,-395.650,-285.723,-323.056,-357.053
1657994400,-2.677,-7.018,-37.681,-1013.483,-12.840,-53.315,-176.789,-528.675,-399.629,-287.444,-325.694,-358.315
1657998000,-2.682,-6.931,-37.593,-1005.948,-12.673,-57.938,-178.129,-521.511,-402.810,-286.860,-325.358,-357.913
1658001600,-2.690,-6.837,-37.212,-995.157,-12.424,-60.248,-178.365,-513.279,-404.920,-285.453,-322.951,-355.361
1658005200,-2.696,-6.752,-35.993,-983.848,-12.190,-56.426,-178.568,-504.725,-406.704,-283.422,-319.820,-352.178
1658008800,-2.696,-6.680,-35.845,-972.605,-12.026,-53.550,-179.169,-497.573,-407.692,-281.257,-315.590,-347.816
1658012400,-2.696,-6.623,-35.838,-962.682,-11.829,-48.895,-179.385,-490.742,-408.803,-279.148,-311.312,-343.566
1658016000,-2.707,-6.566,-35.351,-952.638,-11.648,-46.211,-178.794,-484.163,-408.825,-276.663,-307.402,-339.291
1658019600,-2.723,-6.517,-34.963,-945.481,-11.452,-44.182,-178.691,-477.932,-408.813,-274.917,-302.794,-334.981
1658023200,-2.742,-6.477,-34.930,-939.475,-11.263,-42.159,-178.033,-472.364,-409.186,-273.110,-298.489,-330.573
1658026800,-2.764,-6.446,-34.639,-933.943,-11.101,-39.492,-177.840,-466.798,-408.398,-270.659,-294.423,-326.262
1658030400,-2.791,-6.427,-34.468,-929.553,-11.104,-38.963,-177.861,-461.971,-408.368,-268.921,-290.485,-321.935
1658034000,-2.821,-6.401,-34.140,-927.892,-10.930,-37.467,-176.018,-457.251,-409.046,-268.145,-287.570,-318.519
1658037600,-2.852,-6.376,-33.782,-928.234,-10.776,-38.152,-175.006,-453.767,-409.309,-267.042,-283.963,-314.971
1658041200,-2.881,-6.357,-34.208,-932.317,-10.640,-39.899,-174.990,-451.781,-409.803,-266.353,-281.119,-312.814
1658044800,-2.913,-6.333,-34.201,-938.174,-10.470,-41.355,-173.785,-451.270,-410.286,-266.033,-278.757,-311.166
1658048400,-2.961,-6.303,-34.511,-948.125,-10.212,-42.749,-172.556,-455.143,-411.125,-267.953,-278.901,-312.421
1658052000,-3.553,-8.357,-36.217,-963.070,-21.170,-78.352,-174.206,-464.784,-412.061,-271.946,-281.196,-316.303
1658055600,-3.424,-8.254,-36.971,-981.280,-20.551,-71.394,-173.193,-478.172,-413.680,-278.155,-286.810,-322.639
1658059200,-3.312,-8.189,-38.124,-1001.957,-20.649,-76.683,-177.351,-493.467,-418.722,-286.578,-295.435,-331.341
1658062800,-3.279,-8.104,-39.035,-1016.252,-20.713,-80.595,-178.951,-505.197,-424.077,-294.339,-304.766,-339.406
1658066400,-3.281,-8.039,-39.495,-1024.609,-20.551,-79.563,-180.570,-511.933,-429.604,-301.254,-312.601,-346.447
1658070000,-3.292,-7.952,-39.054,-1028.486,-20.244,-72.467,-180.233,-515.837,-434.790,-305.137,-318.737,-352.078
1658073600,-3.310,-7.888,-39.394,-1030.182,-20.132,-76.044,-183.554,-516.941,-438.282,-306.821,-322.734,-354.623
1658077200,-3.315,-7.856,-40.010,-1028.163,-19.995,-77.913,-185.566,-515.485,-441.721,-306.554,-324.831,-356.731
1658080800,-3.328,-7.820,-40.215,-1022.361,-19.575,-78.478,-187.552,-511.680,-444.716,-304.588,-324.974,-356.820
1658084400,-3.363,-7.778,-39.405,-1013.235,-19.222,-74.313,-188.238,-505.926,-446.444,-301.839,-322.615,-354.952
1658088000,-3.407,-7.737,-38.792,-1002.195,-18.749,-69.631,-188.224,-498.721,-446.716,-297.915,-318.391,-351.421
1658091600,-3.459,-7.714,-38.717,-989.447,-18.631,-67.110,-188.896,-491.352,-446.642,-294.008,-313.710,-347.054
1658095200,-3.538,-7.698,-38.382,-979.517,-18.534,-66.698,-188.960,-484.431,-446.637,-290.580,-308.379,-341.967
1658098800,-3.631,-7.686,-37.555,-969.016,-18.171,-63.696,-187.832,-477.477,-446.319,-287.425,-303.037,-337.245
1658102400,-3.732,-7.695,-37.462,-961.129,-17.975,-61.125,-187.402,-470.844,-446.316,-284.574,-297.994,-331.861
1658106000,-3.835,-7.700,-36.782,-952.604,-17.720,-59.915,-186.700,-464.534,-445.667,-281.490,-292.950,-326.800
1658109600,-3.940,-7.717,-36.438,-946.320,-17.574,-57.828,-185.650,-458.317,-445.309,-278.676,-288.303,-321.834
1658113200,-3.986,-7.759,-36.160,-942.735,-17.579,-57.433,-184.925,-453.398,-444.911,-276.558,-283.684,-317.023
1658116800,-4.160,-7.789,-36.196,-940.056,-17.161,-54.085,-183.815,-448.502,-444.918,-274.378,-280.006,-312.720
1658120400,-4.373,-7.829,-35.655,-938.434,-16.953,-53.856,-182.527,-443.744,-444.962,-272.663,-276.113,-308.839
1658124000,-4.602,-7.881,-35.812,-940.026,-16.810,-54.999,-181.625,-440.812,-444.633,-270.478,-272.400,-305.176
1658127600,-4.852,-7.939,-35.483,-943.443,-16.728,-56.469,-180.184,-438.189,-444.747,-269.344,-269.040,-302.058
1658131200,-5.097,-8.011,-35.960,-949.045,-16.808,-62.334,-180.314,-438.869,-445.851,-269.592,-267.140,-301.681
1658134800,-5.330,-8.106,-36.510,-958.668,-16.993,-68.614,-180.816,-443.164,-446.831,-270.826,-266.648,-302.652
1658138400,-5.523,-8.197,-36.874,-970.724,-17.184,-70.779,-180.606,-450.454,-448.190,-273.810,-268.085,-305.583
1658142000,-5.133,-8.272,-37.948,-986.128,-17.370,-62.455,-180.145,-461.985,-450.667,-280.599,-272.522,-311.284
1658145600,-4.335,-8.366,-39.360,-1003.214,-17.743,-63.312,-183.839,-475.063,-454.728,-290.079,-279.362,-318.685
1658149200,-3.897,-8.429,-40.247,-1018.411,-18.214,-66.320,-186.539,-487.264,-459.234,-298.074,-287.389,-326.925
1658152800,-3.685,-8.428,-40.694,-1029.882,-18.551,-67.792,-189.034,-497.541,-462.989,-304.220,-295.052,-334.315
1658156400,-3.571,-8.390,-41.835,-1038.680,-18.721,-72.357,-191.996,-505.595,-466.709,-309.237,-302.810,-341.763
1658160000,-3.506,-8.331,-42.480,-1045.578,-18.979,-73.049,-195.255,-511.631,-471.103,-314.073,-310.201,-347.355
1658163600,-3.469,-8.260,-42.683,-1048.366,-18.842,-74.283,-197.666,-514.124,-474.919,-318.236,-316.369,-352.259
1658167200,-3.437,-8.180,-42.230,-1049.296,-18.708,-72.352,-200.294,-512.838,-477.195,-320.429,-319.176,-354.261
1658170800,-3.414,-8.104,-42.383,-1043.651,-18.520,-72.327,-201.526,-508.250,-479.325,-321.771,-319.979,-353.572
1658174400,-3.430,-8.032,-41.582,-1036.035,-18.233,-64.923,-202.090,-502.119,-480.004,-321.631,-318.331,-351.026
1658178000,-3.457,-7.954,-41.059,-1026.349,-17.734,-62.442,-202.219,-495.886,-480.390,-320.505,-315.180,-347.405
1658181600,-3.521,-7.894,-40.675,-1016.923,-17.439,-57.415,-201.929,-491.034,-480.432,-319.263,-312.017,-342.755
1658185200,-3.588,-7.834,-40.532,-1008.344,-17.120,-56.018,-201.529,-483.523,-480.490,-318.356,-308.547,-338.113
1658188800,-3.678,-7.788,-40.730,-1001.180,-16.800,-55.089,-201.312,-477.636,-480.159,-317.484,-304.662,-333.858
1658192400,-3.763,-7.749,-40.113,-995.279,-16.479,-53.425,-200.770,-472.073,-479.780,-316.561,-301.313,-329.555
1658196000,-3.851,-7.726,-39.778,-991.109,-16.180,-51.564,-200.251,-466.941,-479.541,-315.961,-297.540,-324.513
1658199600,-3.961,-7.720,-39.502,-986.866,-15.903,-50.046,-199.370,-462.544,-479.255,-314.468,-293.245,-319.914
1658203200,-4.116,-7.728,-39.203,-985.398,-15.660,-49.735,-198.639,-458.405,-478.657,-313.577,-289.799,-315.680
1658206800,-4.319,-7.743,-38.995,-984.330,-15.447,-49.727,-198.224,-454.663,-478.744,-313.353,-286.976,-311.746
1658210400,-4.549,-7.772,-39.313,-986.040,-15.275,-50.776,-197.044,-452.040,-479.172,-312.817,-284.537,-308.649
1658214000,-4.783,-7.822,-39.780,-990.834,-15.279,-55.412,-197.168,-451.413,-480.301,-313.225,-282.087,-306.846
1658217600,-5.007,-7.867,-40.290,-997.968,-15.268,-58.028,-195.540,-453.151,-480.559,-313.821,-281.184,-306.702
1658221200,-5.226,-7.938,-41.206,-1010.023,-15.492,-67.470,-197.802,-456.420,-482.308,-316.918,-282.687,-309.238
1658224800,-6.937,-10.479,-44.292,-1026.183,-48.195,-94.506,-201.106,-473.765,-484.039,-322.046,-287.538,-316.068
1658228400,-6.587,-10.424,-45.163,-1045.632,-58.384,-74.390,-194.201,-489.475,-487.327,-327.205,-295.493,-324.566
1658232000,-5.425,-10.527,-47.182,-1062.438,-75.122,-85.292,-204.500,-502.976,-493.148,-336.464,-305.935,-334.441
1658235600,-4.702,-10.588,-48.067,-1073.077,-97.537,-94.976,-206.734,-514.057,-498.005,-342.941,-315.132,-343.726
1658239200,-4.348,-10.614,-52.675,-1082.327,-90.675,-88.140,-209.985,-521.906,-504.034,-348.673,-323.305,-352.247
1658242800,-4.144,-10.576,-54.193,-1090.089,-86.044,-102.223,-212.421,-528.212,-508.231,-353.688,-329.795,-358.907
1658246400,-3.980,-10.495,-57.448,-1094.829,-107.825,-89.568,-215.132,-533.538,-512.016,-357.630,-335.378,-364.859
1658250000,-3.887,-10.358,-56.002,-1097.245,-91.143,-97.866,-217.146,-536.047,-514.749,-360.706,-340.773,-368.367
1658253600,-3.830,-10.225,-57.999,-1096.897,-75.509,-85.041,-219.761,-534.224,-517.524,-362.145,-343.904,-370.482
1658257200,-3.789,-10.080,-56.974,-1091.806,-69.435,-80.059,-221.009,-529.854,-520.511,-363.757,-345.526,-370.476
1658260800,-3.750,-9.932,-56.376,-1082.927,-64.371,-78.148,-221.482,-524.139,-520.518,-362.869,-344.506,-367.943
1658264400,-3.754,-9.797,-55.904,-1075.171,-61.362,-85.238,-222.488,-517.909,-520.655,-361.862,-341.888,-364.470
1658268000,-3.770,-9.654,-55.698,-1065.655,-58.194,-84.750,-221.937,-511.474,-521.762,-361.749,-339.485,-360.908
1658271600,-3.810,-9.551,-57.806,-1058.489,-56.576,-83.455,-223.908,-505.544,-520.303,-360.925,-335.748,-355.624
1658275200,-3.871,-9.426,-56.896,-1052.534,-53.880,-85.884,-221.999,-499.662,-520.343,-359.738,-332.173,-351.758
1658278800,-3.944,-9.310,-56.722,-1048.249,-48.197,-85.205,-221.816,-494.644,-519.513,-359.295,-328.772,-347.584
1658282400,-4.040,-9.221,-56.250,-1044.968,-45.466,-92.196,-221.457,-489.555,-519.193,-358.494,-325.233,-343.640
1658286000,-4.114,-9.138,-55.424,-1042.796,-43.110,-91.179,-220.190,-485.402,-518.957,-357.571,-322.045,-339.782
1658289600,-4.185,-9.071,-54.708,-1041.476,-40.525,-91.543,-219.587,-481.354,-518.252,-357.330,-319.213,-335.833
1658293200,-4.328,-9.017,-54.171,-1042.500,-40.154,-89.446,-218.736,-478.190,-518.484,-356.963,-316.276,-332.451
1658296800,-4.550,-8.980,-52.447,-1045.140,-40.200,-86.698,-217.864,-475.398,-518.482,-356.174,-313.673,-329.602
1658300400,-4.810,-8.962,-51.928,-1050.534,-42.592,-88.466,-216.792,-474.489,-518.775,-356.610,-311.473,-328.017
1658304000,-6.321,-11.706,-53.479,-1058.643,-80.365,-90.295,-216.219,-477.237,-519.767,-357.674,-310.894,-328.316
1658307600,-6.637,-11.701,-54.784,-1071.191,-85.234,-90.117,-217.165,-485.446,-520.574,-359.659,-313.611,-331.834
1658311200,-6.948,-11.824,-62.260,-1088.010,-85.349,-95.961,-220.236,-499.728,-523.094,-365.039,-320.082,-339.145
1658314800,-6.230,-11.366,-55.632,-1105.635,-98.587,-76.488,-214.353,-515.955,-525.831,-369.301,-329.177,-348.807
1658318400,-5.013,-11.444,-61.808,-1119.992,-98.844,-85.494,-224.052,-530.154,-531.907,-378.623,-339.874,-358.710
1658322000,-4.245,-11.417,-64.652,-1129.499,-113.831,-90.951,-225.120,-538.582,-536.345,-384.296,-346.585,-366.785
1658325600,-3.919,-11.367,-70.243,-1136.863,-105.610,-89.406,-227.255,-545.307,-541.702,-389.924,-353.744,-373.618
1658329200,-3.701,-11.238,-67.861,-1143.710,-99.859,-93.708,-229.211,-550.860,-545.606,-393.717,-359.550,-378.799
1658332800,-3.582,-11.051,-74.280,-1148.345,-94.843,-96.157,-231.212,-554.531,-549.614,-397.030,-365.264,-384.161
1658336400,-3.490,-10.829,-74.396,-1149.905,-92.646,-90.795,-233.863,-554.849,-552.194,-399.599,-370.207,-388.049
1658340000,-3.426,-10.611,-76.217,-1149.791,-86.546,-90.003,-237.069,-552.774,-555.109,-401.251,-373.466,-389.502
1658343600,-3.346,-10.399,-76.736,-1143.874,-81.535,-89.964,-238.391,-546.686,-556.594,-401.576,-374.976,-389.107
1658347200,-3.316,-10.155,-73.274,-1135.490,-76.398,-88.139,-238.294,-539.683,-557.733,-401.115,-374.477,-386.325
1658350800,-3.289,-9.907,-72.731,-1126.697,-68.625,-85.612,-238.497,-531.454,-556.570,-399.781,-372.666,-382.404
1658354400,-3.276,-9.691,-71.882,-1117.534,-64.145,-84.704,-238.503,-522.842,-556.230,-398.255,-369.900,-377.706
1658358000,-3.278,-9.491,-72.540,-1110.077,-60.237,-84.592,-238.194,-515.251,-555.587,-396.733,-367.055,-372.698
1658361600,-3.286,-9.348,-72.832,-1103.648,-56.626,-89.941,-240.489,-507.617,-555.201,-396.202,-363.851,-367.266
1658365200,-3.295,-9.184,-71.155,-1098.140,-52.922,-86.084,-237.316,-500.944,-553.782,-394.282,-360.171,-362.141
1658368800,-4.068,-12.452,-71.440,-1094.917,-57.878,-87.680,-236.722,-496.808,-554.585,-394.063,-358.019,-358.224
1658372400,-4.068,-12.273,-69.177,-1092.831,-50.942,-86.108,-235.413,-489.736,-552.199,-392.774,-355.017,-353.850
1658376000,-4.083,-12.140,-68.160,-1092.253,-51.036,-85.799,-234.271,-484.781,-551.565,-391.428,-352.120,-349.399
1658379600,-4.120,-12.030,-68.143,-1092.108,-52.119,-86.168,-232.860,-480.406,-551.470,-391.635,-350.174,-346.351
1658383200,-4.192,-11.968,-68.139,-1094.299,-48.102,-86.840,-231.407,-477.948,-549.305,-389.816,-347.163,-343.082
1658386800,-4.267,-11.895,-65.997,-1100.521,-50.631,-85.942,-230.936,-477.880,-549.781,-389.888,-345.666,-341.566
1658390400,-4.380,-11.812,-68.894,-1109.721,-55.393,-89.403,-231.256,-481.105,-551.107,-390.859,-346.476,-342.098
1658394000,-4.486,-11.660,-68.484,-1121.822,-52.980,-86.226,-231.486,-490.205,-550.625,-393.649,-350.025,-346.177
1658397600,-4.508,-11.585,-71.782,-1137.430,-59.158,-87.248,-232.661,-504.972,-552.981,-397.957,-356.304,-352.654
1658401200,-4.020,-11.097,-71.472,-1154.037,-55.983,-78.654,-230.397,-522.304,-554.820,-403.451,-365.280,-362.409
1658404800,-3.611,-10.973,-73.087,-1168.716,-64.440,-80.652,-237.297,-538.937,-561.489,-411.837,-374.751,-372.840
1658408400,-3.342,-10.822,-84.035,-1178.059,-64.971,-84.417,-240.884,-549.996,-566.508,-418.928,-382.921,-382.715
1658412000,-3.228,-10.646,-88.067,-1183.532,-78.266,-90.430,-242.959,-555.819,-573.156,-423.773,-389.261,-389.973
1658415600,-3.169,-10.389,-98.825,-1186.561,-74.478,-92.796,-243.855,-559.798,-574.355,-426.853,-394.962,-394.972
1658419200,-3.140,-10.136,-87.916,-1187.646,-83.668,-89.143,-245.124,-560.714,-578.363,-429.257,-400.114,-398.721
1658422800,-3.095,-9.905,-85.368,-1187.333,-91.878,-88.654,-246.921,-558.686,-579.170,-430.965,-403.551,-401.710
1658426400,-3.093,-9.688,-87.181,-1185.830,-86.319,-87.539,-249.660,-553.082,-581.082,-431.815,-405.700,-402.384
1658430000,-3.081,-9.490,-90.030,-1178.647,-79.183,-87.378,-250.765,-545.176,-582.700,-431.789,-406.432,-401.306
1658433600,-3.081,-9.298,-81.937,-1169.845,-64.148,-86.156,-250.055,-536.260,-582.883,-431.113,-405.446,-398.439
1658437200,-3.085,-9.114,-82.698,-1158.510,-62.238,-86.742,-249.815,-526.687,-579.722,-429.639,-403.048,-393.917
1658440800,-3.085,-8.960,-85.404,-1148.951,-58.512,-86.311,-249.683,-517.044,-579.319,-428.950,-400.756,-389.315
1658444400,-3.093,-8.834,-84.628,-1139.632,-55.298,-86.275,-248.802,-508.221,-579.633,-427.551,-397.898,-384.780
1658448000,-3.116,-8.709,-83.163,-1130.590,-48.009,-84.079,-247.441,-499.104,-577.818,-426.153,-394.788,-379.675
1658451600,-3.116,-8.596,-77.201,-1124.179,-44.460,-82.221,-246.631,-491.359,-576.985,-425.216,-391.547,-374.235
1658455200,-3.131,-8.504,-76.686,-1118.580,-41.622,-81.153,-245.567,-484.486,-575.877,-424.359,-388.629,-369.563
1658458800,-3.140,-8.396,-79.485,-1114.364,-33.208,-76.564,-244.625,-477.965,-572.693,-423.528,-385.873,-365.330
1658462400,-3.160,-8.306,-75.148,-1110.646,-31.190,-75.124,-243.207,-472.471,-572.060,-422.706,-383.112,-361.082
1658466000,-3.804,-11.062,-77.175,-1109.476,-49.594,-67.212,-242.283,-467.932,-572.254,-422.102,-380.555,-357.147
1658469600,-3.835,-11.034,-80.883,-1111.298,-51.019,-65.473,-241.262,-464.265,-572.358,-421.479,-378.253,-354.054
1658473200,-3.871,-10.972,-84.398,-1114.006,-49.284,-66.504,-240.051,-462.785,-570.243,-421.417,-376.268,-352.102
1658476800,-3.952,-11.152,-83.593,-1120.578,-53.526,-69.856,-240.930,-464.829,-571.454,-422.893,-375.892,-352.061
1658480400,-4.060,-11.249,-86.848,-1130.954,-53.862,-68.560,-239.789,-473.204,-571.339,-424.618,-378.563,-355.344
1658484000,-4.076,-11.509,-96.921,-1147.014,-62.137,-78.346,-245.497,-488.150,-574.609,-430.748,-384.899,-362.143
1658487600,-3.789,-11.306,-88.113,-1165.272,-59.062,-69.968,-242.047,-506.051,-575.800,-434.988,-393.924,-371.382
1658491200,-3.421,-11.183,-102.938,-1181.656,-69.091,-72.145,-246.666,-523.420,-581.826,-441.710,-404.047,-366.293
1658494800,-3.109,-10.997,-110.157,-1192.403,-68.740,-71.549,-247.885,-536.220,-584.065,-447.421,-412.166,-391.441
1658498400,-2.993,-10.767,-100.720,-1197.029,-80.433,-76.718,-251.674,-544.144,-589.447,-452.062,-418.503,-399.526
1658502000,-3.372,-13.645,-88.949,-1196.379,-80.934,-66.965,-252.153,-549.778,-590.954,-454.513,-424.017,-405.880
1658505600,-3.320,-13.368,-102.064,-1200.081,-90.728,-68.243,-255.419,-552.214,-593.585,-456.485,-428.503,-409.708
1658509200,-3.252,-12.936,-98.676,-1200.473,-73.686,-65.591,-256.645,-551.781,-591.553,-457.805,-432.071,-412.810
1658512800,-3.218,-12.507,-88.361,-1198.927,-74.329,-65.361,-259.003,-548.185,-593.524,-458.753,-434.258,-413.874
1658516400,-3.194,-12.194,-97.526,-1192.834,-76.387,-64.485,-258.987,-541.234,-594.819,-458.358,-434.683,-413.641
1658520000,-3.174,-11.762,-92.424,-1182.720,-64.707,-63.454,-259.097,-532.744,-589.899,-456.937,-432.748,-410.492
1658523600,-3.172,-11.431,-89.521,-1173.619,-65.068,-63.443,-258.371,-526.173,-589.571,-455.598,-430.916,-406.434
1658527200,-3.176,-11.124,-89.370,-1162.631,-64.984,-63.205,-256.861,-515.761,-589.227,-454.595,-428.130,-402.144
1658530800,-3.180,-10.827,-89.458,-1154.122,-57.673,-61.972,-255.914,-507.886,-583.129,-452.842,-424.950,-397.505
1658534400,-3.194,-10.582,-90.615,-1145.445,-57.757,-62.212,-255.449,-500.372,-583.094,-452.005,-421.630,-393.022
1658538000,-3.210,-10.369,-86.855,-1138.937,-57.815,-61.494,-253.639,-494.087,-582.029,-450.944,-418.592,-389.191
1658541600,-3.239,-10.193,-86.266,-1132.897,-58.198,-61.279,-252.744,-487.982,-581.351,-449.589,-415.100,-384.694
1658545200,-3.654,-13.056,-91.120,-1129.453,-66.032,-57.211,-251.648,-482.710,-577.271,-448.794,-412.269,-380.684
1658548800,-3.702,-12.866,-89.200,-1127.721,-66.949,-57.701,-251.215,-477.498,-576.550,-447.918,-409.035,-376.743
1658552400,-3.716,-12.925,-87.848,-1126.150,-69.013,-58.627,-250.156,-473.269,-576.876,-447.800,-406.584,-373.508
1658556000,-3.810,-13.333,-90.819,-1127.871,-64.519,-61.018,-250.332,-471.004,-573.073,-448.151,-403.840,-370.400
1658559600,-3.905,-13.693,-90.264,-1131.108,-70.345,-63.296,-248.656,-470.021,-573.871,-447.946,-401.716,-368.999
1658563200,-3.988,-14.033,-89.483,-1137.958,-70.302,-64.754,-248.187,-473.642,-572.867,-449.034,-401.543,-369.549
1658566800,-4.063,-14.236,-98.507,-1149.574,-77.100,-67.903,-249.977,-484.563,-574.576,-453.012,-405.668,-374.188
1658570400,-4.090,-14.453,-99.019,-1164.981,-85.211,-71.702,-252.682,-500.184,-576.645,-458.088,-412.612,-381.335
1658574000,-3.919,-14.113,-93.409,-1183.832,-80.437,-63.797,-250.060,-517.608,-578.862,-463.250,-422.581,-391.525
1658577600,-3.572,-13.928,-102.809,-1200.225,-98.144,-65.836,-256.725,-535.654,-586.645,-470.437,-432.960,-401.965
1658581200,-3.151,-13.640,-103.364,-1208.345,-93.448,-66.976,-259.256,-547.460,-587.835,-476.236,-441.520,-411.268
1658584800,-2.831,-13.287,-91.905,-1206.354,-94.672,-67.654,-260.565,-554.344,-589.745,-479.790,-446.961,-417.739
1658588400,-2.703,-12.874,-108.920,-1210.652,-99.382,-70.422,-263.658,-558.515,-595.433,-483.571,-453.151,-423.312
1658592000,-2.951,-16.939,-107.351,-1213.530,-103.922,-66.093,-266.380,-561.661,-593.102,-485.451,-458.588,-428.028
1658595600,-2.908,-16.292,-114.360,-1217.669,-104.571,-67.925,-271.122,-562.635,-598.124,-488.588,-463.257,-432.633
1658599200,-2.868,-15.298,-102.417,-1215.929,-101.791,-67.916,-273.729,-558.698,-594.231,-489.538,-466.513,-434.794
1658602800,-2.855,-14.408,-107.094,-1209.003,-103.249,-68.937,-275.894,-551.593,-596.831,-488.972,-466.831,-434.301
1658606400,-2.834,-13.578,-119.494,-1200.223,-105.304,-68.014,-275.815,-543.079,-591.700,-487.661,-465.731,-432.282
1658610000,-2.827,-12.897,-105.977,-1190.581,-105.743,-68.167,-275.702,-534.495,-592.652,-485.604,-463.201,-428.342
1658613600,-2.820,-12.351,-107.092,-1181.459,-103.383,-67.686,-274.767,-526.197,-592.495,-483.410,-459.956,-424.231
1658617200,-2.812,-11.871,-107.297,-1172.276,-101.118,-65.789,-273.050,-517.397,-585.379,-481.357,-457.210,-419.633
1658620800,-2.829,-11.433,-109.342,-1165.413,-101.101,-65.885,-272.730,-510.391,-585.800,-479.693,-453.488,-415.215
1658624400,-2.847,-11.097,-109.380,-1160.152,-101.284,-65.505,-271.408,-503.007,-586.673,-478.335,-450.439,-411.007
1658628000,-3.186,-14.570,-123.207,-1155.424,-100.549,-63.197,-269.941,-496.958,-581.541,-476.686,-447.328,-407.201
1658631600,-3.217,-14.245,-106.266,-1153.047,-100.197,-62.775,-268.977,-491.324,-583.143,-475.188,-444.102,-403.280
1658635200,-3.269,-14.373,-110.691,-1150.779,-102.055,-62.368,-267.308,-486.034,-582.739,-473.307,-441.071,-399.386
1658638800,-3.321,-14.442,-108.527,-1150.480,-98.119,-61.532,-266.347,-482.049,-578.277,-471.737,-438.074,-396.709
1658642400,-3.394,-14.721,-121.602,-1152.199,-97.734,-61.498,-265.134,-478.827,-580.088,-471.024,-435.451,-393.370
1658646000,-3.464,-14.970,-106.030,-1155.921,-96.160,-62.050,-264.343,-478.382,-578.303,-470.290,-433.357,-391.589
