timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1657890000,-6.714,-14.111,-57.191,-873.325,-18.444,-36.248,-142.344,-497.822,-210.310,-183.115,-275.989,-316.846
1657893600,-6.340,-13.741,-59.604,-876.190,-18.486,-37.157,-142.684,-504.045,-213.037,-187.653,-281.855,-322.592
1657897200,-6.241,-13.263,-58.988,-873.922,-18.334,-37.459,-142.056,-508.175,-213.673,-191.049,-286.459,-326.934
1657900800,-6.167,-12.725,-58.497,-869.660,-18.065,-37.306,-140.810,-510.542,-213.878,-193.202,-289.912,-329.870
1657904400,-6.217,-12.402,-56.830,-863.238,-17.768,-35.614,-140.186,-510.237,-214.326,-195.180,-292.755,-332.315
1657908000,-6.268,-12.067,-56.523,-855.019,-17.395,-34.060,-140.086,-508.353,-214.928,-196.270,-294.594,-333.867
1657911600,-6.365,-11.900,-55.278,-849.059,-17.122,-33.570,-140.429,-504.160,-215.892,-197.144,-293.987,-332.860
1657915200,-6.474,-11.788,-54.027,-843.517,-16.865,-32.710,-141.023,-498.091,-216.556,-197.965,-292.065,-330.604
1657918800,-6.598,-11.748,-53.496,-840.405,-16.713,-32.314,-142.695,-492.267,-217.399,-199.289,-289.219,-327.734
1657922400,-6.729,-11.731,-52.590,-837.086,-16.567,-31.843,-143.414,-486.152,-217.682,-199.950,-286.248,-323.682
1657926000,-6.872,-11.748,-51.168,-834.323,-16.489,-31.996,-144.306,-480.261,-217.914,-200.879,-282.642,-319.986
1657929600,-7.019,-11.780,-51.169,-831.753,-16.412,-31.634,-144.820,-474.088,-217.814,-201.731,-279.291,-316.297
1657933200,-7.168,-11.822,-49.498,-829.565,-16.354,-31.213,-145.098,-468.841,-217.446,-202.438,-275.522,-312.280
1657936800,-7.326,-11.884,-48.158,-829.715,-16.336,-30.770,-145.697,-463.702,-217.429,-203.687,-272.544,-308.893
1657940400,-7.720,-11.991,-47.544,-829.643,-16.343,-30.702,-146.082,-459.109,-216.939,-204.417,-269.130,-305.218
1657944000,-8.178,-12.128,-46.474,-830.914,-16.375,-30.469,-146.013,-455.029,-216.569,-204.714,-265.719,-301.955
1657947600,-8.638,-12.291,-45.109,-833.211,-16.434,-29.987,-146.112,-451.121,-216.340,-205.664,-262.977,-299.318
1657951200,-9.070,-12.477,-43.905,-836.541,-16.502,-29.688,-146.141,-448.622,-216.293,-206.383,-260.294,-296.687
1657954800,-9.481,-12.709,-43.794,-843.709,-16.651,-29.727,-146.499,-447.384,-216.756,-207.544,-258.148,-295.200
1657958400,-9.868,-12.943,-43.233,-851.024,-16.804,-29.947,-146.968,-450.063,-217.280,-209.284,-257.793,-296.230
1657962000,-10.238,-13.194,-43.691,-863.082,-16.991,-30.323,-147.695,-457.253,-218.853,-211.668,-259.241,-299.070
1657965600,-11.788,-15.390,-48.174,-876.088,-22.277,-41.515,-148.511,-469.324,-228.662,-215.201,-263.505,-304.597
1657969200,-11.203,-15.563,-48.562,-889.842,-22.109,-40.033,-147.429,-484.276,-230.984,-218.347,-270.860,-312.625
1657972800,-9.024,-15.796,-50.045,-897.929,-22.452,-41.728,-149.624,-497.736,-235.901,-226.170,-280.445,-321.094
1657976400,-7.319,-15.885,-52.784,-902.415,-22.827,-43.518,-150.532,-507.384,-240.161,-233.470,-288.812,-328.818
1657980000,-6.588,-15.643,-56.250,-903.502,-23.198,-44.661,-151.177,-513.224,-243.020,-238.716,-295.354,-334.751
1657983600,-6.259,-15.093,-61.080,-899.312,-23.464,-45.991,-151.966,-518.075,-245.429,-241.955,-300.180,-338.989
1657987200,-6.153,-14.508,-72.509,-900.449,-23.713,-49.304,-154.176,-525.207,-248.385,-245.014,-305.422,-343.192
1657990800,-6.163,-13.947,-76.065,-897.976,-23.638,-52.175,-155.759,-529.841,-252.141,-246.825,-309.221,-346.212
1657994400,-6.239,-13.498,-83.408,-890.311,-23.249,-52.964,-156.634,-525.800,-255.241,-246.458,-311.979,-347.579
1657998000,-6.327,-13.169,-82.705,-882.655,-22.766,-54.240,-157.626,-519.216,-258.286,-244.518,-311.946,-347.321
1658001600,-6.436,-12.936,-81.594,-874.855,-22.085,-53.311,-158.156,-511.420,-260.555,-241.958,-309.828,-344.837
1658005200,-6.541,-12.705,-79.699,-866.423,-21.398,-50.368,-158.155,-503.054,-262.484,-238.934,-306.860,-341.583
1658008800,-6.665,-12.589,-77.354,-860.930,-20.847,-48.650,-159.143,-496.106,-264.790,-236.852,-302.936,-337.224
1658012400,-6.797,-12.520,-75.680,-856.205,-20.369,-46.919,-159.637,-489.357,-267.199,-234.930,-298.806,-332.886
1658016000,-6.937,-12.475,-73.369,-851.237,-19.908,-44.453,-159.532,-482.897,-268.928,-232.410,-295.035,-328.563
1658019600,-7.085,-12.465,-71.158,-848.429,-19.555,-42.954,-159.908,-476.823,-270.970,-231.048,-290.655,-324.236
1658023200,-7.236,-12.479,-68.289,-846.533,-19.261,-41.385,-159.828,-471.306,-273.386,-229.744,-286.507,-319.781
1658026800,-7.394,-12.518,-65.580,-844.800,-19.107,-40.809,-160.258,-465.774,-275.390,-228.711,-282.607,-315.419
1658030400,-7.617,-12.611,-63.595,-843.790,-19.076,-41.008,-161.103,-460.979,-278.520,-229.274,-278.870,-311.064
1658034000,-8.062,-12.713,-61.053,-845.705,-18.970,-40.383,-160.661,-456.398,-281.454,-229.738,-276.162,-307.702
1658037600,-8.557,-12.848,-58.895,-849.096,-18.884,-39.510,-160.649,-452.978,-284.079,-229.691,-272.744,-304.150
1658041200,-9.038,-13.051,-57.661,-856.324,-18.906,-39.432,-161.606,-450.918,-287.139,-230.490,-269.995,-301.876
1658044800,-9.489,-13.256,-56.352,-862.913,-18.982,-39.131,-161.300,-450.502,-290.319,-231.147,-267.887,-300.340
1658048400,-9.922,-13.503,-56.711,-872.682,-19.114,-39.334,-162.323,-454.700,-293.653,-233.757,-268.427,-301.852
1658052000,-11.187,-15.557,-55.742,-884.366,-26.859,-51.742,-163.010,-464.537,-297.302,-237.569,-270.959,-305.961
1658055600,-10.242,-15.702,-56.337,-897.540,-25.486,-48.539,-161.867,-477.969,-300.840,-239.911,-276.564,-312.483
1658059200,-9.256,-15.879,-58.703,-912.041,-25.795,-49.404,-164.727,-493.099,-306.928,-246.055,-285.159,-321.204
1658062800,-8.860,-15.901,-59.140,-918.041,-27.140,-50.427,-165.334,-504.878,-312.877,-251.352,-294.564,-329.487
1658066400,-8.618,-15.755,-62.553,-919.526,-24.426,-50.679,-166.072,-511.646,-303.660,-255.255,-302.361,-336.616
1658070000,-8.557,-15.656,-65.867,-913.148,-24.695,-52.809,-165.675,-515.628,-307.763,-256.657,-308.520,-342.356
1658073600,-8.564,-15.558,-72.500,-905.757,-24.905,-53.544,-165.040,-516.646,-310.134,-254.881,-312.344,-344.850
1658077200,-8.576,-15.394,-74.067,-898.838,-23.968,-52.436,-165.456,-515.387,-291.986,-252.116,-314.518,-347.014
1658080800,-8.658,-15.319,-80.826,-889.126,-24.092,-53.496,-165.757,-511.581,-294.329,-248.790,-314.574,-346.990
1658084400,-9.019,-15.255,-82.125,-877.957,-24.050,-52.395,-165.626,-505.948,-296.145,-244.739,-312.280,-345.093
1658088000,-9.479,-15.240,-79.409,-870.434,-23.949,-51.538,-165.808,-498.826,-297.403,-239.845,-308.165,-341.500
1658091600,-9.965,-15.303,-79.296,-864.222,-23.927,-50.845,-167.226,-491.597,-299.403,-237.590,-303.738,-337.124
1658095200,-10.438,-15.429,-77.039,-860.350,-23.996,-50.530,-168.161,-484.713,-301.710,-236.553,-298.558,-331.971
1658098800,-10.872,-15.541,-72.970,-853.629,-23.899,-49.249,-167.538,-477.668,-303.500,-234.950,-293.275,-327.145
1658102400,-11.280,-15.711,-70.608,-851.707,-23.872,-48.631,-167.698,-470.935,-305.369,-233.330,-288.285,-321.646
1658106000,-11.657,-15.866,-66.686,-846.067,-23.813,-47.480,-167.203,-464.438,-306.948,-231.836,-283.235,-316.427
1658109600,-12.015,-16.052,-64.378,-844.071,-23.848,-46.610,-166.885,-458.155,-308.764,-230.656,-278.629,-311.361
1658113200,-12.350,-16.250,-61.836,-844.310,-23.888,-46.119,-166.817,-453.184,-310.565,-230.110,-274.106,-306.488
1658116800,-12.665,-16.459,-60.054,-846.257,-23.922,-45.437,-166.433,-448.170,-312.558,-229.130,-270.432,-302.089
1658120400,-12.958,-16.640,-57.622,-847.299,-23.951,-44.680,-165.981,-443.367,-314.615,-228.670,-266.590,-298.124
1658124000,-13.258,-16.880,-56.656,-853.008,-24.162,-45.067,-166.359,-440.486,-316.623,-228.186,-263.043,-294.474
1658127600,-13.539,-17.094,-55.493,-859.059,-24.271,-44.677,-166.483,-438.098,-318.915,-228.418,-260.002,-291.513
1658131200,-13.836,-17.342,-55.098,-865.966,-24.525,-45.201,-166.864,-438.466,-321.808,-229.458,-257.879,-290.847
1658134800,-14.145,-17.609,-54.629,-875.058,-24.837,-45.869,-167.146,-442.260,-324.477,-230.884,-257.060,-291.491
1658138400,-14.376,-17.895,-54.943,-883.901,-25.222,-46.934,-167.261,-449.566,-327.513,-233.574,-258.529,-294.480
1658142000,-12.976,-18.056,-55.673,-894.454,-25.140,-45.054,-166.210,-460.827,-329.936,-236.433,-262.573,-299.988
1658145600,-10.495,-18.366,-58.395,-904.812,-25.689,-47.016,-169.085,-474.107,-333.755,-243.781,-269.457,-307.471
1658149200,-9.273,-18.586,-63.291,-912.189,-26.418,-49.757,-170.921,-486.505,-337.601,-249.425,-277.330,-315.724
1658152800,-8.723,-18.607,-69.071,-914.353,-28.843,-52.966,-172.328,-497.137,-340.667,-253.196,-284.997,-323.265
1658156400,-8.469,-18.453,-79.391,-913.052,-30.841,-57.052,-173.360,-505.439,-343.556,-255.373,-292.663,-330.766
1658160000,-8.369,-18.188,-86.438,-909.332,-31.873,-60.733,-174.338,-511.667,-346.097,-257.322,-299.961,-336.374
1658163600,-8.369,-17.913,-86.433,-905.176,-33.563,-65.420,-175.906,-514.380,-349.265,-259.914,-306.079,-341.275
1658167200,-8.422,-17.612,-88.111,-901.112,-34.400,-68.802,-176.686,-513.552,-351.615,-260.819,-309.138,-343.524
1658170800,-8.510,-17.339,-86.929,-893.822,-34.615,-72.848,-177.354,-509.199,-353.978,-261.472,-310.035,-342.884
1658174400,-8.608,-17.135,-86.918,-889.675,-34.120,-74.333,-178.526,-503.229,-355.664,-261.907,-308.507,-340.336
1658178000,-8.717,-16.966,-86.218,-887.284,-33.409,-75.040,-179.772,-497.087,-357.400,-262.291,-305.474,-336.685
1658181600,-8.977,-16.861,-85.290,-885.098,-32.484,-74.468,-180.468,-492.206,-358.820,-262.677,-302.342,-331.957
1658185200,-9.457,-16.792,-84.761,-883.732,-31.624,-73.784,-181.024,-484.754,-360.235,-263.071,-298.917,-327.241
1658188800,-9.988,-16.848,-85.322,-884.419,-30.984,-74.718,-181.879,-478.866,-361.474,-263.786,-295.069,-322.903
1658192400,-10.510,-16.906,-84.435,-884.280,-30.418,-74.495,-182.375,-473.389,-362.710,-264.506,-291.811,-318.588
1658196000,-11.005,-17.007,-82.751,-884.909,-29.994,-73.944,-182.634,-468.216,-363.996,-265.573,-288.054,-313.466
1658199600,-11.466,-17.148,-81.352,-885.406,-29.572,-72.662,-182.382,-463.734,-365.193,-265.423,-283.720,-308.750
1658203200,-11.903,-17.334,-80.204,-888.105,-29.365,-71.942,-182.553,-459.602,-366.347,-266.200,-280.293,-304.453
1658206800,-12.320,-17.561,-79.648,-891.168,-29.380,-71.851,-183.555,-455.914,-368.169,-267.966,-277.526,-300.479
1658210400,-12.718,-17.810,-79.807,-897.367,-29.576,-71.448,-183.858,-453.278,-370.104,-268.994,-275.053,-297.296
1658214000,-13.103,-18.094,-80.391,-904.853,-29.806,-72.599,-184.439,-452.419,-372.693,-270.881,-272.364,-295.218
1658217600,-13.473,-18.368,-81.780,-914.080,-30.125,-73.350,-184.856,-453.907,-374.800,-272.414,-271.265,-294.856
1658221200,-13.842,-18.614,-81.483,-925.308,-30.619,-74.102,-185.499,-456.806,-377.807,-275.065,-272.377,-297.055
1658224800,-16.137,-21.605,-72.890,-938.517,-44.284,-82.356,-187.779,-473.703,-379.526,-280.295,-276.942,-303.691
1658228400,-14.506,-21.542,-72.333,-953.760,-42.950,-68.430,-182.467,-489.347,-382.663,-276.689,-284.532,-312.184
1658232000,-11.182,-21.825,-74.561,-965.204,-40.203,-67.273,-187.836,-502.768,-375.435,-282.024,-294.867,-321.988
1658235600,-9.669,-22.069,-75.991,-966.262,-42.184,-68.246,-188.447,-513.349,-379.417,-284.763,-303.603,-330.961
1658239200,-8.968,-22.015,-82.398,-965.555,-40.678,-69.309,-189.604,-520.977,-371.917,-286.785,-311.479,-339.310
1658242800,-8.674,-21.833,-87.892,-962.665,-43.345,-71.862,-189.980,-527.097,-376.098,-287.855,-317.695,-345.807
1658246400,-8.514,-21.304,-88.156,-956.539,-42.794,-73.498,-190.303,-532.328,-364.717,-287.039,-323.069,-351.643
1658250000,-8.485,-20.986,-88.574,-949.561,-44.279,-74.462,-190.431,-535.016,-366.688,-286.046,-328.522,-355.240
1658253600,-8.534,-20.271,-91.152,-942.490,-43.110,-77.121,-190.589,-533.541,-350.571,-283.438,-331.855,-357.546
1658257200,-8.610,-19.840,-92.423,-933.866,-43.698,-79.588,-191.306,-529.370,-353.133,-282.193,-333.583,-357.580
1658260800,-8.702,-19.359,-91.300,-927.994,-42.678,-78.098,-191.800,-523.510,-354.166,-279.102,-332.517,-354.912
1658264400,-8.809,-19.016,-92.081,-927.296,-41.212,-78.648,-193.498,-517.247,-355.872,-278.440,-329.879,-351.288
1658268000,-8.930,-18.724,-91.474,-924.874,-39.783,-78.119,-193.952,-510.873,-358.084,-278.258,-327.511,-347.668
1658271600,-9.272,-18.625,-90.861,-924.005,-39.864,-81.644,-196.758,-504.948,-359.872,-282.265,-323.852,-342.287
1658275200,-9.790,-18.517,-90.323,-923.792,-38.707,-81.300,-196.142,-499.116,-361.878,-282.803,-320.270,-338.375
1658278800,-10.346,-18.484,-90.095,-926.127,-37.734,-81.505,-196.764,-494.052,-363.808,-283.810,-316.817,-334.076
1658282400,-10.896,-18.515,-89.299,-927.956,-36.924,-81.762,-197.287,-489.053,-365.800,-284.699,-313.322,-330.096
1658286000,-11.416,-18.585,-88.395,-930.474,-36.061,-81.355,-197.178,-485.010,-367.829,-285.074,-310.182,-326.229
1658289600,-11.907,-18.714,-87.037,-933.311,-35.436,-80.711,-197.447,-480.989,-369.818,-286.486,-307.366,-322.233
1658293200,-12.363,-18.833,-85.431,-937.835,-34.771,-80.583,-197.251,-477.553,-372.229,-287.078,-304.199,-318.592
1658296800,-12.791,-18.991,-83.418,-943.609,-34.261,-80.026,-197.477,-474.735,-374.816,-287.980,-301.630,-315.711
1658300400,-13.207,-19.214,-82.486,-952.464,-34.104,-80.265,-198.108,-473.964,-377.837,-289.894,-299.601,-314.225
1658304000,-15.610,-22.604,-73.584,-961.921,-49.770,-75.124,-198.590,-476.912,-378.391,-291.758,-299.209,-314.667
1658307600,-16.099,-23.009,-73.145,-975.269,-45.796,-74.635,-200.105,-485.033,-367.012,-293.838,-301.927,-318.196
1658311200,-16.783,-23.870,-72.238,-990.526,-49.165,-78.177,-202.476,-498.818,-371.255,-299.304,-308.005,-325.201
1658314800,-14.256,-23.151,-72.479,-1004.234,-40.912,-67.574,-198.511,-514.954,-358.661,-295.193,-316.920,-334.931
1658318400,-10.398,-23.766,-74.549,-1015.133,-42.837,-69.313,-203.802,-529.363,-367.373,-301.374,-327.906,-345.085
1658322000,-8.382,-24.078,-78.515,-1018.756,-42.205,-69.340,-204.561,-538.557,-357.567,-303.425,-335.258,-353.804
1658325600,-7.608,-24.079,-81.522,-1017.749,-44.907,-72.131,-205.405,-545.239,-363.202,-305.287,-342.402,-360.653
1658329200,-7.381,-23.360,-89.187,-1016.516,-44.031,-72.467,-205.514,-551.220,-346.249,-303.529,-348.479,-366.155
1658332800,-7.234,-22.625,-89.196,-1011.135,-46.966,-75.022,-205.949,-555.119,-349.815,-302.010,-354.302,-371.642
1658336400,-7.179,-21.513,-92.945,-1004.228,-45.992,-76.136,-206.403,-555.608,-330.152,-298.383,-359.325,-375.609
1658340000,-7.225,-20.625,-92.397,-996.887,-47.572,-78.094,-206.885,-553.627,-333.072,-294.038,-362.631,-377.084
1658343600,-7.326,-19.811,-94.988,-988.832,-45.068,-78.421,-207.465,-547.676,-314.993,-289.360,-364.199,-376.696
1658347200,-7.434,-19.212,-96.372,-985.521,-44.430,-78.879,-208.965,-540.994,-317.921,-286.966,-363.853,-373.972
1658350800,-7.550,-18.642,-96.596,-982.623,-42.748,-78.447,-209.957,-532.863,-320.596,-285.338,-362.124,-370.024
1658354400,-7.676,-18.154,-96.443,-979.599,-40.771,-77.620,-210.452,-524.331,-323.257,-284.018,-359.419,-365.287
1658358000,-7.815,-17.759,-96.179,-977.882,-38.995,-77.458,-211.212,-516.862,-326.217,-284.127,-356.678,-360.277
1658361600,-7.985,-17.593,-96.257,-977.648,-38.333,-81.463,-214.621,-509.278,-331.050,-291.757,-353.623,-354.828
1658365200,-8.146,-17.362,-95.684,-976.975,-36.840,-81.639,-213.018,-502.701,-334.240,-292.695,-349.948,-349.716
1658368800,-9.285,-21.410,-84.593,-976.696,-58.296,-77.507,-212.835,-498.556,-336.294,-293.402,-347.812,-345.765
1658372400,-9.504,-21.226,-83.520,-980.027,-52.578,-75.676,-212.555,-491.500,-315.138,-293.408,-344.844,-341.372
1658376000,-10.108,-21.206,-82.347,-983.149,-52.654,-75.709,-212.346,-486.584,-319.138,-294.299,-342.001,-336.924
1658379600,-10.787,-21.212,-81.145,-987.006,-52.457,-76.384,-212.728,-482.435,-323.956,-297.527,-340.289,-334.038
1658383200,-11.450,-21.251,-80.429,-993.779,-47.752,-74.706,-212.404,-479.974,-307.318,-297.170,-337.307,-330.768
1658386800,-12.104,-21.398,-80.324,-1003.645,-47.612,-75.438,-213.298,-479.797,-312.977,-299.872,-335.835,-329.223
1658390400,-12.754,-21.692,-81.238,-1014.177,-48.086,-77.170,-214.356,-482.782,-319.142,-303.030,-336.500,-329.606
1658394000,-13.318,-21.965,-83.951,-1028.980,-45.014,-78.708,-216.306,-492.173,-307.441,-307.372,-340.367,-333.990
1658397600,-13.734,-22.461,-85.134,-1044.245,-46.511,-83.041,-218.711,-507.353,-315.076,-313.202,-347.131,-340.945
1658401200,-11.572,-21.878,-86.058,-1058.734,-39.646,-75.088,-215.348,-524.459,-301.556,-308.858,-355.914,-350.694
1658404800,-8.861,-22.390,-87.228,-1069.114,-41.521,-77.099,-218.955,-540.580,-309.566,-312.142,-365.098,-360.826
1658408400,-7.418,-21.162,-87.771,-1070.712,-39.754,-77.885,-219.064,-550.873,-300.435,-313.550,-372.598,-370.131
1658412000,-7.011,-21.017,-89.407,-1071.948,-43.015,-81.895,-220.510,-556.827,-309.915,-315.874,-379.004,-377.469
1658415600,-6.787,-20.225,-93.116,-1064.317,-42.242,-83.057,-219.320,-560.723,-292.393,-312.064,-384.629,-382.448
1658419200,-6.674,-19.393,-95.447,-1053.268,-45.170,-86.888,-218.524,-561.779,-298.639,-308.830,-389.927,-386.340
1658422800,-6.676,-18.383,-94.968,-1040.199,-42.118,-86.479,-217.420,-560.049,-277.349,-301.868,-393.603,-389.558
1658426400,-6.754,-17.737,-98.367,-1029.502,-42.261,-85.984,-217.511,-554.520,-281.533,-296.792,-395.801,-390.218
1658430000,-6.843,-17.150,-99.739,-1019.234,-39.232,-85.512,-217.532,-546.661,-271.562,-291.263,-396.543,-389.092
1658433600,-6.979,-16.765,-98.722,-1013.274,-37.630,-85.764,-217.836,-537.821,-275.644,-287.983,-395.612,-386.194
1658437200,-7.120,-16.430,-98.783,-1009.032,-35.727,-84.120,-218.311,-528.225,-279.716,-286.690,-393.180,-381.542
1658440800,-7.266,-16.161,-99.683,-1006.982,-34.005,-83.753,-218.768,-518.619,-283.485,-286.528,-390.858,-376.830
1658444400,-7.417,-15.946,-100.058,-1004.374,-32.428,-83.040,-218.932,-509.881,-287.361,-286.683,-388.018,-372.226
1658448000,-7.579,-15.791,-100.057,-1002.149,-31.104,-82.661,-218.846,-501.020,-291.679,-286.903,-385.029,-367.164
1658451600,-7.744,-15.661,-99.504,-1001.089,-29.957,-80.813,-219.053,-493.438,-297.245,-288.211,-381.907,-361.756
1658455200,-7.912,-15.572,-99.038,-1000.649,-29.026,-79.127,-219.005,-486.685,-302.930,-289.986,-379.034,-357.066
1658458800,-8.083,-15.511,-98.388,-1001.427,-28.068,-76.963,-218.987,-480.157,-308.908,-292.302,-376.244,-352.740
1658462400,-8.488,-15.468,-97.064,-1002.340,-27.253,-73.032,-218.377,-474.659,-314.775,-293.537,-373.442,-348.418
1658466000,-10.162,-19.134,-88.926,-1006.004,-48.599,-73.717,-218.909,-470.371,-317.963,-294.354,-371.041,-344.562
1658469600,-10.850,-19.434,-87.746,-1012.302,-45.699,-72.308,-219.291,-466.775,-306.554,-296.550,-368.713,-341.403
1658473200,-11.529,-19.794,-88.286,-1020.336,-46.667,-73.089,-220.059,-465.333,-313.535,-300.918,-366.662,-339.359
1658476800,-12.217,-20.352,-87.916,-1030.772,-48.397,-74.333,-222.439,-467.507,-321.906,-308.407,-366.419,-339.409
1658480400,-12.814,-20.755,-87.007,-1043.587,-45.644,-74.288,-222.808,-475.848,-313.264,-312.472,-369.074,-342.725
1658484000,-13.268,-21.508,-88.284,-1059.146,-49.221,-83.103,-228.339,-490.478,-323.895,-324.307,-375.254,-349.352
1658487600,-11.318,-21.285,-90.880,-1076.128,-43.990,-84.609,-226.486,-508.567,-311.153,-322.806,-384.363,-358.849
1658491200,-8.506,-21.999,-94.330,-1089.632,-47.035,-86.389,-229.463,-525.762,-320.637,-325.427,-394.504,-353.739
1658494800,-7.020,-22.229,-97.462,-1094.448,-46.805,-87.134,-230.296,-538.820,-307.098,-324.470,-402.699,-379.030
1658498400,-6.507,-22.095,-100.945,-1092.794,-52.396,-87.831,-231.372,-546.727,-316.807,-325.013,-408.924,-387.040
1658502000,-7.156,-35.874,-103.950,-1086.016,-87.783,-90.040,-230.453,-552.444,-300.290,-318.560,-414.340,-393.381
1658505600,-6.908,-30.655,-102.140,-1077.272,-87.396,-91.268,-230.233,-555.244,-283.165,-312.931,-419.073,-397.428
1658509200,-6.910,-28.367,-104.327,-1067.820,-86.773,-91.738,-230.513,-555.522,-274.673,-308.138,-423.195,-401.041
1658512800,-6.964,-23.654,-106.719,-1056.991,-85.838,-92.112,-230.329,-552.204,-266.395,-302.191,-425.494,-402.199
1658516400,-7.085,-22.698,-105.597,-1047.230,-85.839,-92.611,-229.861,-545.353,-272.720,-297.805,-425.894,-401.910
1658520000,-7.184,-21.533,-106.637,-1038.846,-80.395,-90.984,-230.422,-536.891,-257.402,-293.518,-423.918,-398.651
1658523600,-7.352,-20.809,-107.438,-1038.228,-80.295,-90.718,-231.477,-530.552,-263.784,-294.037,-422.243,-394.656
1658527200,-7.487,-20.142,-107.853,-1034.968,-70.331,-90.667,-231.293,-520.551,-252.753,-292.205,-419.627,-390.485
1658530800,-7.656,-19.670,-108.463,-1033.066,-68.398,-90.751,-231.805,-512.907,-259.929,-293.403,-416.512,-385.843
1658534400,-7.828,-19.317,-109.309,-1030.727,-66.423,-90.166,-231.924,-505.682,-268.653,-294.502,-413.216,-381.359
1658538000,-7.972,-18.850,-109.567,-1030.002,-56.345,-89.330,-231.347,-499.581,-258.303,-292.807,-410.125,-377.461
1658541600,-8.156,-18.656,-109.924,-1029.312,-54.079,-89.515,-231.941,-493.644,-266.732,-295.014,-406.665,-372.930
1658545200,-9.179,-23.875,-110.978,-1031.243,-82.368,-88.773,-232.072,-488.782,-274.401,-296.756,-403.993,-369.046
1658548800,-9.397,-23.691,-111.140,-1035.156,-79.903,-88.191,-232.832,-483.804,-269.871,-299.243,-400.874,-365.167
1658552400,-9.723,-23.815,-111.539,-1037.966,-80.884,-88.664,-233.561,-479.670,-279.598,-304.603,-398.474,-361.935
1658556000,-10.337,-23.818,-112.162,-1044.731,-76.041,-89.882,-235.483,-477.244,-279.403,-312.741,-395.608,-358.684
1658559600,-11.058,-23.951,-112.520,-1052.657,-76.410,-90.101,-235.385,-476.112,-288.795,-317.978,-393.334,-357.178
1658563200,-11.762,-24.102,-112.641,-1063.506,-72.594,-90.448,-236.030,-479.477,-290.805,-322.827,-392.977,-357.584
1658566800,-12.462,-24.503,-113.739,-1077.605,-71.411,-91.430,-237.571,-489.583,-295.147,-328.075,-396.442,-361.643
1658570400,-12.905,-24.411,-113.689,-1094.204,-74.863,-92.909,-240.243,-504.769,-300.148,-335.237,-403.171,-368.609
1658574000,-11.669,-22.638,-110.726,-1112.437,-62.696,-88.910,-236.099,-521.574,-293.837,-327.309,-412.585,-378.444
1658577600,-9.196,-23.726,-109.309,-1128.967,-72.408,-91.061,-242.436,-539.808,-303.640,-330.874,-423.315,-389.085
1658581200,-6.984,-22.960,-106.529,-1133.533,-68.382,-94.814,-243.568,-551.870,-293.111,-330.992,-432.066,-398.597
1658584800,-6.000,-22.799,-109.677,-1133.182,-70.917,-96.915,-244.367,-559.182,-286.664,-328.466,-437.892,-405.445
1658588400,-5.660,-21.711,-112.538,-1125.720,-73.748,-97.843,-243.774,-562.886,-279.131,-323.998,-443.620,-410.608
1658592000,-6.320,-42.699,-115.411,-1116.265,-93.066,-98.530,-243.053,-565.563,-277.331,-315.899,-448.582,-414.893
1658595600,-6.257,-35.346,-115.024,-1106.121,-95.125,-98.169,-242.663,-565.759,-270.668,-308.970,-452.391,-418.684
1658599200,-6.286,-31.307,-119.758,-1096.745,-95.300,-99.595,-242.488,-560.864,-263.716,-301.988,-454.634,-419.868
1658602800,-6.372,-28.667,-119.480,-1085.383,-93.452,-99.627,-243.317,-553.592,-256.774,-297.441,-454.585,-418.967
1658606400,-6.514,-25.627,-120.024,-1080.439,-93.980,-100.486,-243.843,-544.689,-264.939,-295.358,-453.033,-416.456
1658610000,-6.635,-21.921,-121.674,-1078.387,-90.481,-98.047,-244.957,-536.329,-250.164,-292.721,-450.454,-412.417
1658613600,-6.799,-20.695,-123.923,-1077.173,-89.976,-98.544,-245.950,-528.220,-259.508,-293.684,-447.179,-408.225
1658617200,-6.928,-19.575,-124.465,-1074.348,-85.438,-98.528,-245.535,-519.637,-250.384,-291.249,-444.418,-403.600
1658620800,-7.113,-19.016,-125.433,-1072.048,-81.626,-97.931,-245.774,-512.589,-259.322,-292.411,-440.573,-399.014
1658624400,-7.273,-18.485,-126.122,-1071.208,-78.093,-96.295,-245.511,-505.262,-255.452,-292.380,-437.455,-394.718
1658628000,-8.139,-24.028,-127.341,-1071.423,-92.585,-97.089,-245.275,-499.280,-265.649,-294.541,-434.304,-390.836
1658631600,-8.333,-23.365,-127.837,-1072.741,-88.870,-97.367,-244.850,-493.753,-260.518,-294.823,-431.087,-386.912
1658635200,-8.621,-23.792,-128.427,-1074.781,-88.876,-97.464,-244.803,-488.488,-273.030,-297.772,-428.004,-382.926
1658638800,-8.855,-23.437,-128.865,-1079.302,-86.914,-95.076,-244.576,-484.372,-270.886,-299.406,-424.833,-380.081
1658642400,-9.123,-23.417,-129.435,-1086.163,-86.899,-94.992,-245.185,-481.360,-284.801,-303.632,-422.374,-376.852
1658646000,-9.341,-23.137,-130.024,-1094.730,-82.121,-95.170,-246.019,-480.965,-284.810,-307.189,-420.317,-375.096
1658649600,-9.867,-23.222,-131.106,-1105.972,-82.308,-96.164,-248.160,-485.056,-298.661,-314.393,-419.650,-375.835
