timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-95.600,-70.091,-99.587,-41.220,-25.607,-41.139,-250.889,-252.759,-5.003,-14.758,-212.578,-511.965
1655582400,-95.389,-69.953,-99.334,-40.876,-24.563,-40.842,-249.719,-251.947,-5.017,-14.374,-211.925,-511.923
1655586000,-95.217,-69.863,-99.129,-40.729,-23.651,-40.561,-248.684,-251.263,-5.036,-14.048,-211.481,-512.062
1655589600,-95.037,-69.772,-98.926,-40.598,-22.846,-40.218,-247.636,-250.575,-5.059,-13.769,-210.943,-512.178
1655593200,-94.860,-69.692,-98.736,-40.513,-22.115,-39.836,-246.609,-249.910,-5.090,-13.517,-210.372,-512.313
1655596800,-94.666,-69.602,-98.540,-40.407,-21.460,-39.380,-245.544,-249.216,-5.122,-13.300,-209.639,-512.390
1655600400,-94.470,-69.520,-98.351,-40.324,-20.860,-38.887,-244.484,-248.533,-5.165,-13.104,-208.831,-512.467
1655604000,-94.278,-69.450,-98.174,-40.268,-20.323,-38.362,-243.449,-247.877,-5.222,-12.935,-207.971,-512.572
1655607600,-94.082,-69.382,-98.000,-40.224,-19.838,-37.797,-242.413,-247.226,-5.278,-12.790,-207.000,-512.668
1655611200,-93.900,-69.333,-97.844,-40.188,-19.408,-37.224,-241.424,-246.622,-5.334,-12.667,-206.005,-512.822
1655614800,-93.867,-69.442,-97.809,-40.444,-19.072,-36.839,-240.837,-246.386,-5.393,-12.587,-205.688,-513.520
1655618400,-94.008,-69.714,-97.896,-41.295,-18.829,-36.650,-240.664,-246.526,-5.464,-12.548,-206.080,-514.771
1655622000,-94.379,-70.207,-98.145,-42.257,-18.692,-36.734,-241.052,-247.170,-5.551,-12.556,-207.476,-516.761
1655625600,-95.006,-70.955,-98.576,-44.449,-18.671,-37.135,-242.074,-248.382,-5.662,-12.617,-210.045,-519.577
1655629200,-95.891,-71.950,-99.178,-47.473,-18.760,-37.844,-243.699,-250.126,-5.815,-12.735,-213.746,-523.154
1655632800,-96.904,-73.134,-99.905,-51.360,-18.945,-38.797,-245.753,-252.252,-5.904,-12.893,-218.265,-527.278
1655636400,-97.902,-74.333,-100.631,-55.638,-19.185,-39.755,-247.824,-254.377,-5.738,-13.061,-222.755,-531.344
1655640000,-98.889,-75.543,-101.354,-63.022,-19.454,-40.711,-249.904,-256.492,-5.289,-13.211,-227.216,-535.344
1655643600,-99.910,-76.822,-102.114,-71.878,-19.778,-41.744,-252.122,-258.718,-4.823,-13.306,-231.919,-539.458
1655647200,-100.857,-78.027,-102.812,-81.305,-20.085,-42.656,-254.142,-260.750,-4.616,-13.286,-236.198,-543.237
1655650800,-101.616,-79.001,-103.346,-89.884,-20.231,-43.221,-255.629,-262.280,-4.584,-13.134,-239.388,-546.230
1655654400,-102.218,-79.776,-103.742,-97.143,-20.239,-43.473,-256.661,-263.388,-4.579,-12.934,-241.620,-548.575
1655658000,-102.562,-80.200,-103.911,-95.583,-20.052,-43.183,-256.934,-263.800,-4.587,-12.695,-242.248,-549.884
1655661600,-102.679,-80.303,-103.876,-94.023,-19.710,-42.401,-256.528,-263.593,-4.596,-12.437,-241.400,-550.281
1655665200,-102.682,-80.244,-103.743,-92.423,-19.284,-41.369,-255.784,-263.081,-4.610,-12.188,-239.723,-550.227
1655668800,-102.700,-80.213,-103.628,-90.902,-18.852,-40.362,-255.096,-262.624,-4.632,-11.973,-237.992,-550.248
1655672400,-102.707,-80.169,-103.508,-89.589,-18.426,-39.335,-254.380,-262.146,-4.659,-11.783,-236.022,-550.231
1655676000,-102.720,-80.138,-103.397,-88.430,-18.023,-38.330,-253.689,-261.695,-4.689,-11.620,-233.902,-550.247
1655679600,-102.715,-80.086,-103.276,-87.091,-17.641,-37.310,-252.953,-261.207,-4.720,-11.475,-231.475,-550.203
1655683200,-102.724,-80.061,-103.173,-86.042,-17.292,-36.340,-252.269,-260.772,-4.766,-11.352,-228.928,-550.228
1655686800,-102.713,-80.011,-103.056,-84.801,-16.966,-35.367,-251.535,-260.294,-4.811,-11.245,-226.039,-550.188
1655690400,-102.692,-79.952,-102.937,-83.528,-16.664,-34.414,-250.781,-259.804,-4.859,-11.152,-222.862,-550.122
1655694000,-102.667,-79.894,-102.820,-82.308,-16.388,-33.498,-250.025,-259.318,-4.917,-11.074,-219.429,-550.057
1655697600,-102.683,-79.921,-102.747,-81.736,-16.146,-32.696,-249.410,-258.966,-4.979,-11.016,-216.036,-550.179
1655701200,-102.845,-80.229,-102.813,-83.131,-15.967,-32.168,-249.253,-259.035,-5.033,-10.993,-213.359,-550.904
1655704800,-103.090,-80.703,-102.960,-85.727,-15.826,-31.781,-249.365,-259.350,-5.097,-10.988,-211.070,-551.975
1655708400,-103.704,-81.889,-103.444,-93.949,-15.790,-31.970,-250.614,-260.698,-5.197,-11.049,-211.021,-554.521
1655712000,-104.509,-83.468,-104.105,-93.709,-15.831,-32.421,-252.462,-262.585,-5.316,-11.152,-212.203,-557.815
1655715600,-105.447,-85.341,-104.888,-94.162,-15.948,-33.050,-254.733,-264.846,-5.447,-11.291,-214.301,-561.613
1655719200,-106.508,-87.501,-105.785,-95.171,-16.143,-33.851,-257.392,-267.450,-5.618,-11.466,-217.292,-565.863
1655722800,-107.640,-89.853,-106.748,-96.210,-16.405,-34.761,-260.262,-270.243,-5.709,-11.667,-220.740,-570.353
1655726400,-108.764,-92.233,-107.705,-97.217,-16.966,-35.639,-263.119,-273.013,-5.524,-11.875,-224.285,-574.767
1655730000,-109.899,-93.257,-108.675,-98.222,-17.665,-36.637,-266.026,-275.817,-5.297,-12.060,-228.107,-579.184
1655733600,-110.921,-94.201,-109.547,-99.143,-18.199,-37.666,-268.618,-278.323,-5.250,-12.182,-231.488,-583.138
1655737200,-111.933,-95.134,-110.412,-100.057,-18.786,-38.960,-271.185,-280.798,-5.250,-12.288,-234.945,-587.017
1655740800,-112.757,-95.892,-111.108,-100.830,-19.296,-39.531,-273.199,-282.766,-5.280,-12.353,-237.338,-590.167
1655744400,-113.441,-96.521,-111.680,-101.499,-19.730,-39.947,-274.808,-284.361,-5.320,-12.392,-238.930,-592.784
1655748000,-114.082,-97.111,-112.216,-102.138,-20.093,-40.594,-276.298,-285.846,-5.372,-12.426,-240.305,-595.232
1655751600,-114.591,-97.577,-112.633,-102.677,-20.330,-41.020,-277.403,-286.978,-5.419,-12.439,-240.882,-597.184
1655755200,-114.784,-97.749,-112.766,-102.978,-20.345,-40.629,-277.584,-287.269,-5.464,-12.396,-239.471,-597.981
1655758800,-114.950,-97.897,-112.876,-103.260,-20.270,-40.179,-277.690,-287.495,-5.505,-12.350,-237.791,-598.683
1655762400,-115.109,-98.038,-112.981,-103.537,-20.153,-39.714,-277.779,-287.705,-5.566,-12.307,-235.948,-599.360
1655766000,-115.261,-98.174,-113.082,-103.811,-20.015,-39.269,-277.852,-287.904,-5.647,-12.270,-233.948,-600.017
1655769600,-115.398,-98.295,-113.171,-104.072,-19.854,-38.791,-277.880,-288.065,-5.765,-12.243,-231.723,-600.618
1655773200,-115.491,-98.376,-113.220,-104.301,-19.662,-38.228,-277.782,-288.114,-5.866,-12.221,-229.100,-601.062
1655776800,-115.574,-98.448,-113.263,-104.522,-19.466,-37.631,-277.659,-288.142,-5.968,-12.207,-226.288,-601.475
1655780400,-115.527,-98.400,-113.189,-104.645,-19.230,-36.796,-277.155,-287.828,-6.109,-12.185,-222.521,-601.422
1655784000,-115.482,-98.353,-113.120,-104.770,-19.006,-36.005,-276.657,-287.524,-6.306,-12.182,-218.598,-601.381
1655787600,-115.508,-98.373,-113.115,-104.948,-18.831,-35.413,-276.364,-287.412,-6.655,-12.223,-214.966,-601.597
1655791200,-115.784,-98.628,-113.341,-105.316,-18.797,-35.390,-276.814,-287.977,-7.070,-12.348,-212.823,-602.725
1655794800,-116.424,-99.221,-113.895,-105.957,-18.966,-36.135,-278.332,-289.514,-7.516,-12.578,-212.990,-605.156
1655798400,-117.131,-99.879,-114.512,-106.651,-19.214,-37.467,-280.050,-291.232,-7.871,-12.847,-213.630,-607.820
1655802000,-118.028,-100.715,-115.303,-107.486,-19.609,-39.261,-282.328,-293.456,-7.466,-13.182,-215.587,-611.145
1655805600,-118.942,-101.569,-116.109,-108.333,-20.092,-40.363,-284.662,-295.726,-6.350,-13.502,-217.841,-614.510
1655809200,-119.903,-102.468,-116.959,-109.213,-20.742,-41.865,-287.135,-298.120,-5.252,-13.741,-220.584,-618.017
1655812800,-120.917,-103.419,-117.859,-110.131,-21.521,-43.706,-289.768,-300.653,-4.552,-13.817,-223.862,-621.684
1655816400,-122.031,-104.462,-118.849,-111.123,-22.467,-45.987,-292.688,-303.444,-4.165,-13.695,-227.929,-625.669
1655820000,-123.022,-105.392,-119.728,-112.018,-23.183,-48.176,-295.258,-305.910,-3.994,-13.323,-231.537,-629.198
1655823600,-123.733,-106.061,-120.355,-112.699,-23.587,-49.664,-297.030,-307.647,-3.877,-12.801,-233.650,-631.754
1655827200,-124.390,-106.680,-120.934,-113.337,-23.839,-51.056,-298.649,-309.243,-3.819,-12.289,-235.539,-634.114
1655830800,-124.826,-107.092,-121.314,-113.804,-23.505,-51.697,-299.643,-310.269,-3.820,-11.819,-236.191,-635.721
1655834400,-125.245,-107.489,-121.679,-114.257,-23.027,-52.239,-300.592,-311.253,-3.829,-11.442,-236.738,-637.266
1655838000,-125.603,-107.831,-121.992,-114.663,-22.477,-52.461,-301.374,-312.085,-3.853,-11.152,-236.888,-638.609
1655841600,-125.675,-107.904,-122.045,-114.849,-21.719,-51.428,-301.342,-312.178,-3.890,-10.883,-235.193,-638.993
1655845200,-125.700,-107.935,-122.058,-114.999,-20.922,-50.090,-301.180,-312.155,-3.949,-10.663,-233.035,-639.226
1655848800,-125.731,-107.972,-122.078,-115.154,-20.158,-48.676,-301.037,-312.151,-4.012,-10.491,-230.700,-639.482
1655852400,-125.671,-107.924,-122.017,-115.238,-19.401,-46.850,-300.633,-311.914,-4.066,-10.344,-227.558,-639.436
1655856000,-125.611,-107.875,-121.956,-115.320,-18.705,-45.001,-300.227,-311.677,-4.120,-10.224,-224.120,-639.390
1655859600,-125.549,-107.827,-121.896,-115.402,-18.075,-43.168,-299.819,-311.442,-4.174,-10.127,-220.373,-639.344
1655863200,-125.486,-107.778,-121.836,-115.482,-17.513,-41.383,-299.407,-311.207,-4.229,-10.048,-216.308,-639.298
1655866800,-125.455,-107.758,-121.806,-115.585,-17.025,-39.771,-299.084,-311.056,-4.285,-9.987,-212.128,-639.358
1655870400,-125.435,-107.750,-121.787,-115.696,-16.597,-38.308,-298.792,-310.937,-4.322,-9.938,-207.733,-639.460
1655874000,-125.450,-107.776,-121.802,-115.833,-16.206,-37.047,-298.602,-310.913,-4.368,-9.894,-203.504,-639.681
1655877600,-125.548,-107.879,-121.893,-116.034,-15.897,-36.122,-298.650,-311.107,-4.377,-9.868,-199.529,-640.183
1655881200,-125.753,-108.084,-122.083,-116.315,-15.677,-35.562,-299.004,-311.584,-4.387,-9.856,-195.968,-641.045
1655884800,-126.145,-108.465,-122.444,-116.738,-15.567,-35.567,-299.895,-312.549,-4.441,-9.871,-193.391,-642.529
1655888400,-126.882,-109.170,-123.119,-117.422,-15.602,-36.663,-301.776,-314.411,-4.508,-9.932,-193.022,-645.153
1655892000,-127.379,-109.652,-123.578,-117.923,-15.608,-36.804,-302.978,-315.657,-4.582,-9.977,-191.230,-646.980
1655895600,-128.282,-110.514,-124.405,-118.732,-15.752,-38.419,-305.330,-317.945,-4.608,-10.072,-191.969,-650.127
1655899200,-129.113,-111.311,-125.169,-119.486,-15.925,-39.619,-307.485,-320.051,-4.477,-10.163,-192.454,-653.027
1655902800,-129.789,-111.963,-125.793,-120.120,-16.061,-40.132,-309.205,-321.760,-4.206,-10.210,-192.134,-655.410
1655906400,-130.098,-112.274,-126.086,-120.473,-16.051,-39.215,-309.898,-322.537,-4.005,-10.149,-189.673,-656.608
1655910000,-130.335,-112.520,-126.318,-120.770,-15.935,-38.305,-310.398,-323.139,-3.972,-10.018,-186.642,-657.582
1655913600,-130.608,-112.800,-126.582,-121.094,-15.786,-37.616,-310.998,-323.833,-3.956,-9.892,-183.866,-658.670
1655917200,-130.638,-112.853,-126.628,-121.232,-15.540,-36.199,-310.919,-323.915,-3.995,-9.756,-179.428,-658.985
1655920800,-130.625,-112.870,-126.638,-121.338,-15.268,-34.828,-310.725,-323.896,-4.030,-9.640,-174.628,-659.172
1655924400,-130.587,-112.864,-126.627,-121.424,-14.991,-33.543,-310.460,-323.817,-4.067,-9.543,-169.574,-659.283
1655928000,-130.546,-112.857,-126.617,-121.510,-14.723,-32.395,-310.189,-323.739,-4.110,-9.466,-164.437,-659.394
1655931600,-130.454,-112.806,-126.563,-121.557,-14.464,-31.215,-309.778,-323.539,-4.155,-9.400,-158.946,-659.351
1655935200,-130.369,-112.764,-126.519,-121.611,-14.227,-30.176,-309.388,-323.365,-4.203,-9.349,-153.485,-659.341
1655938800,-130.303,-112.744,-126.496,-121.681,-14.013,-29.284,-309.055,-323.251,-4.230,-9.310,-148.171,-659.405
1655942400,-130.247,-112.738,-126.488,-121.763,-13.822,-28.491,-308.758,-323.178,-4.290,-9.280,-142.989,-659.519
1655946000,-130.160,-112.709,-126.458,-121.824,-13.646,-27.676,-308.382,-323.042,-4.358,-9.258,-137.725,-659.554
1655949600,-130.040,-112.657,-126.406,-121.866,-13.485,-26.868,-307.927,-322.845,-4.418,-9.243,-132.404,-659.511
1655953200,-129.910,-112.605,-126.355,-121.906,-13.340,-26.130,-307.458,-322.648,-4.479,-9.235,-127.197,-659.468
1655956800,-129.768,-112.552,-126.304,-121.945,-13.211,-25.455,-306.975,-322.452,-4.544,-9.233,-122.127,-659.425
1655960400,-129.682,-112.566,-126.317,-122.038,-13.104,-24.956,-306.677,-322.438,-4.614,-9.244,-117.657,-659.610
1655964000,-129.734,-112.723,-126.471,-122.247,-13.030,-24.516,-306.798,-322.817,-4.686,-9.275,-114.323,-660.285
1655967600,-129.953,-113.050,-126.789,-122.593,-12.995,-24.261,-307.417,-323.659,-4.761,-9.328,-112.321,-661.536
1655971200,-130.435,-113.631,-127.353,-123.146,-13.017,-24.243,-308.792,-325.194,-4.856,-9.415,-112.224,-663.645
1655974800,-130.993,-114.289,-127.991,-123.759,-13.073,-24.351,-310.389,-326.936,-4.968,-9.520,-112.705,-666.004
1655978400,-131.818,-115.194,-128.869,-124.573,-13.188,-24.776,-312.726,-329.348,-5.098,-9.662,-114.853,-669.180
1655982000,-132.560,-116.022,-129.672,-125.323,-13.315,-25.260,-314.821,-331.543,-5.150,-9.805,-116.497,-672.077
1655985600,-132.979,-116.542,-130.178,-125.820,-13.432,-25.597,-315.997,-332.911,-5.025,-9.914,-116.322,-673.943
1655989200,-133.155,-116.833,-130.463,-126.129,-13.529,-26.324,-316.483,-333.664,-4.818,-9.972,-114.800,-675.047
1655992800,-133.310,-117.104,-130.729,-126.421,-13.610,-26.662,-316.903,-334.365,-4.671,-9.989,-113.213,-676.086
1655996400,-133.512,-117.419,-131.039,-126.747,-13.663,-26.953,-317.441,-335.188,-4.650,-9.975,-111.932,-677.269
1656000000,-133.759,-117.777,-131.390,-127.107,-13.698,-27.061,-318.096,-336.127,-4.662,-9.961,-110.983,-678.591
1656003600,-133.996,-118.125,-131.734,-127.459,-13.721,-27.313,-318.715,-337.043,-4.689,-9.950,-110.038,-679.880
1656007200,-134.161,-118.407,-132.013,-127.755,-13.729,-27.166,-319.127,-337.783,-4.724,-9.938,-108.740,-680.951
1656010800,-134.022,-118.405,-132.021,-127.821,-13.690,-26.494,-318.686,-337.773,-4.762,-9.901,-105.789,-681.107
1656014400,-133.813,-118.343,-131.971,-127.836,-13.633,-25.810,-318.044,-337.602,-4.802,-9.863,-102.540,-681.067
1656018000,-133.594,-118.280,-131.921,-127.850,-13.570,-25.216,-317.376,-337.432,-4.845,-9.831,-99.365,-681.027
1656021600,-133.364,-118.216,-131.871,-127.863,-13.504,-24.687,-316.678,-337.262,-4.887,-9.803,-96.273,-680.987
1656025200,-133.145,-118.176,-131.845,-127.896,-13.442,-24.218,-316.022,-337.158,-4.935,-9.781,-93.412,-681.025
1656028800,-132.906,-118.133,-131.819,-127.927,-13.379,-23.791,-315.330,-337.052,-5.000,-9.766,-90.644,-681.063
1656032400,-132.634,-118.082,-131.785,-127.950,-13.317,-23.395,-314.575,-336.926,-5.076,-9.757,-88.012,-681.074
1656036000,-132.347,-118.041,-131.764,-127.984,-13.261,-23.035,-313.816,-336.834,-5.165,-9.758,-85.597,-681.127
1656039600,-132.001,-117.979,-131.724,-127.999,-13.207,-22.695,-312.947,-336.688,-5.285,-9.766,-83.043,-681.114
1656043200,-131.616,-117.919,-131.689,-128.018,-13.163,-22.379,-312.040,-336.555,-5.393,-9.786,-80.629,-681.116
1656046800,-131.305,-117.972,-131.765,-128.130,-13.144,-22.149,-311.424,-336.730,-5.529,-9.829,-79.381,-681.492
1656050400,-131.111,-118.175,-131.987,-128.365,-13.159,-22.024,-311.216,-337.310,-5.679,-9.902,-79.533,-682.358
1656054000,-131.131,-118.611,-132.438,-128.791,-13.227,-22.058,-311.678,-338.519,-5.945,-10.023,-81.877,-683.985
1656057600,-131.348,-119.250,-133.086,-129.383,-13.352,-22.241,-312.732,-340.274,-6.326,-10.201,-86.350,-686.265
1656061200,-131.652,-119.974,-133.817,-130.045,-13.522,-22.516,-314.036,-342.257,-6.740,-10.424,-92.110,-688.811
1656064800,-132.079,-120.806,-134.654,-130.794,-13.742,-22.892,-315.664,-344.525,-7.161,-10.693,-94.448,-691.690
1656068400,-132.631,-121.750,-135.600,-131.635,-14.003,-23.367,-317.621,-347.086,-7.475,-11.000,-97.565,-694.908
1656072000,-133.242,-122.730,-136.582,-132.506,-14.307,-23.917,-319.700,-349.741,-6.961,-11.329,-101.072,-698.222
1656075600,-133.993,-123.817,-137.667,-133.461,-14.658,-24.582,-322.107,-352.668,-6.104,-11.641,-105.294,-701.844
1656079200,-134.612,-124.748,-138.602,-134.290,-15.019,-25.358,-324.075,-355.184,-5.580,-11.848,-108.575,-704.963
1656082800,-135.060,-125.482,-139.348,-134.957,-15.304,-27.199,-325.493,-357.186,-5.360,-11.911,-110.828,-707.458
1656086400,-135.459,-126.150,-140.031,-135.569,-15.548,-28.665,-326.732,-359.016,-5.244,-11.913,-112.733,-709.743
1656090000,-135.654,-126.609,-140.513,-136.011,-15.718,-29.477,-327.364,-360.305,-5.170,-11.849,-113.395,-711.386
1656093600,-135.800,-127.007,-140.937,-136.402,-15.835,-30.067,-327.823,-361.439,-5.151,-11.766,-113.729,-712.843
1656097200,-135.610,-127.076,-141.046,-136.527,-15.862,-29.719,-327.329,-361.728,-5.108,-11.641,-112.153,-713.310
1656100800,-135.380,-127.096,-141.109,-136.612,-15.835,-29.329,-326.683,-361.895,-5.098,-11.508,-110.318,-713.634
1656104400,-135.202,-127.158,-141.212,-136.730,-15.788,-29.144,-326.121,-362.169,-5.134,-11.387,-108.682,-714.082
1656108000,-135.003,-127.190,-141.288,-136.824,-15.722,-28.837,-325.459,-362.372,-5.163,-11.279,-106.904,-714.446
1656111600,-134.734,-127.150,-141.296,-136.860,-15.633,-28.415,-324.563,-362.392,-5.191,-11.174,-104.728,-714.595
1656115200,-134.466,-127.106,-141.300,-136.892,-15.536,-28.019,-323.631,-362.403,-5.221,-11.082,-102.561,-714.735
1656118800,-134.164,-127.026,-141.271,-136.895,-15.432,-27.576,-322.566,-362.324,-5.252,-10.993,-100.221,-714.769
1656122400,-133.838,-126.922,-141.219,-136.879,-15.319,-27.117,-321.398,-362.185,-5.305,-10.913,-97.779,-714.733
1656126000,-133.512,-126.817,-141.168,-136.862,-15.200,-26.680,-320.216,-362.047,-5.363,-10.841,-95.402,-714.697
1656129600,-133.184,-126.710,-141.117,-136.845,-15.085,-26.269,-318.988,-361.909,-5.437,-10.783,-93.056,-714.661
1656133200,-132.872,-126.626,-141.088,-136.846,-14.983,-25.923,-317.772,-361.831,-5.548,-10.746,-90.876,-714.696
1656136800,-132.888,-126.855,-141.362,-137.102,-14.947,-26.138,-317.456,-362.562,-5.664,-10.768,-92.345,-715.671
1656140400,-133.085,-127.255,-141.801,-137.497,-14.959,-26.600,-317.637,-363.733,-5.816,-10.832,-92.981,-717.155
1656144000,-133.521,-127.874,-142.452,-138.070,-15.028,-27.410,-318.477,-365.469,-5.988,-10.945,-95.063,-719.291
1656147600,-134.107,-128.623,-143.228,-138.748,-15.154,-28.388,-319.721,-367.534,-6.269,-11.104,-97.931,-721.798
1656151200,-134.814,-129.475,-144.101,-139.508,-15.344,-29.516,-321.297,-369.856,-6.677,-11.318,-101.428,-724.593
1656154800,-135.685,-130.471,-145.114,-140.384,-15.611,-30.914,-323.337,-372.542,-7.130,-11.596,-105.843,-727.793
1656158400,-136.504,-131.408,-146.067,-141.210,-15.922,-32.163,-325.234,-375.066,-7.588,-11.903,-109.904,-730.794
1656162000,-137.440,-132.445,-147.117,-142.116,-16.311,-34.323,-327.463,-377.836,-8.045,-12.262,-114.636,-734.063
1656165600,-138.236,-133.339,-148.029,-142.904,-16.745,-35.987,-329.309,-380.238,-8.483,-12.625,-118.514,-736.900
1656169200,-138.949,-134.146,-148.855,-143.620,-17.219,-37.367,-330.927,-382.414,-8.904,-12.996,-121.868,-739.471
1656172800,-139.549,-134.838,-149.572,-144.242,-17.783,-38.380,-332.237,-384.299,-9.305,-13.361,-124.549,-741.703
1656176400,-139.955,-135.339,-150.104,-144.708,-18.325,-38.788,-333.015,-385.705,-9.676,-13.696,-126.077,-743.390
1656180000,-140.166,-135.648,-150.453,-145.017,-18.797,-38.644,-333.252,-386.634,-10.015,-13.992,-126.445,-744.536
1656183600,-140.133,-135.722,-150.575,-145.135,-19.155,-37.881,-332.814,-386.979,-10.314,-14.231,-125.385,-745.025
1656187200,-140.071,-135.764,-150.667,-145.227,-19.465,-37.214,-332.283,-387.246,-10.596,-14.461,-124.139,-745.425
1656190800,-139.988,-135.783,-150.738,-145.299,-19.738,-36.636,-331.681,-387.457,-10.863,-14.684,-122.766,-745.762
1656194400,-139.859,-135.754,-150.763,-145.333,-19.971,-36.055,-330.937,-387.551,-11.112,-14.890,-121.126,-745.968
1656198000,-139.731,-135.725,-150.788,-145.366,-20.185,-35.588,-330.182,-387.645,-11.351,-15.094,-119.503,-746.173
1656201600,-139.550,-135.642,-150.763,-145.356,-20.363,-35.076,-329.266,-387.608,-11.573,-15.278,-117.591,-746.231
1656205200,-139.374,-135.562,-150.740,-145.348,-20.528,-34.658,-328.343,-387.579,-11.787,-15.459,-115.724,-746.297
1656208800,-139.175,-135.460,-150.697,-145.322,-20.674,-34.257,-327.344,-387.496,-11.989,-15.630,-113.765,-746.303
1656212400,-138.971,-135.352,-150.648,-145.290,-20.808,-33.904,-326.314,-387.399,-12.183,-15.795,-111.812,-746.294
1656216000,-138.763,-135.240,-150.597,-145.256,-20.933,-33.596,-325.257,-387.295,-12.371,-15.955,-109.885,-746.276
1656219600,-138.679,-135.247,-150.660,-145.319,-21.112,-33.548,-324.533,-387.487,-12.577,-16.156,-108.711,-746.590
