timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656194400,-53.153,-60.622,-112.601,-138.432,-30.218,-37.501,-104.746,-277.790,-22.696,-27.898,-73.696,-656.772
1656198000,-52.976,-60.540,-112.377,-138.440,-30.375,-37.601,-104.278,-277.863,-22.998,-28.149,-73.394,-656.837
1656201600,-52.779,-60.432,-112.106,-138.412,-30.500,-37.667,-103.692,-277.822,-23.260,-28.356,-72.980,-656.782
1656205200,-52.589,-60.326,-111.838,-138.384,-30.629,-37.737,-103.121,-277.786,-23.516,-28.563,-72.599,-656.732
1656208800,-52.395,-60.209,-111.551,-138.342,-30.746,-37.795,-102.507,-277.704,-23.751,-28.752,-72.188,-656.633
1656212400,-52.204,-60.090,-111.260,-138.295,-30.861,-37.852,-101.889,-277.609,-23.977,-28.933,-71.788,-656.520
1656216000,-52.019,-59.970,-110.968,-138.246,-30.974,-37.908,-101.274,-277.508,-24.194,-29.110,-71.404,-656.400
1656219600,-51.896,-59.910,-110.788,-138.281,-31.167,-38.056,-100.960,-277.664,-24.490,-29.386,-71.341,-656.550
1656223200,-51.859,-59.938,-110.769,-138.437,-31.472,-38.336,-101.076,-278.195,-24.908,-29.808,-71.728,-657.091
1656226800,-51.972,-60.123,-111.039,-138.811,-31.982,-38.856,-101.965,-279.397,-25.561,-30.504,-72.926,-658.335
1656230400,-52.167,-60.396,-111.461,-139.298,-32.606,-39.516,-103.284,-280.951,-26.350,-31.352,-74.590,-659.942
1656234000,-52.437,-60.746,-112.013,-139.879,-33.335,-40.300,-104.916,-282.796,-27.256,-32.341,-76.697,-661.850
1656237600,-52.760,-61.149,-112.647,-140.518,-34.142,-41.178,-106.782,-284.824,-28.249,-33.436,-79.146,-663.942
1656241200,-53.149,-61.622,-113.396,-141.243,-35.060,-42.183,-108.963,-287.112,-29.276,-34.693,-82.088,-666.298
1656244800,-53.590,-62.123,-114.174,-141.984,-36.058,-43.247,-111.243,-289.455,-25.915,-36.017,-85.323,-668.704
1656248400,-54.052,-62.585,-114.859,-142.651,-37.087,-44.254,-113.282,-291.570,-16.702,-37.223,-88.403,-670.869
1656252000,-54.537,-63.010,-115.460,-143.248,-38.141,-45.207,-115.105,-293.479,-12.201,-38.125,-91.371,-672.817
1656255600,-54.993,-63.368,-115.924,-143.737,-39.097,-46.048,-116.573,-295.061,-10.561,-38.239,-93.934,-674.428
1656259200,-55.425,-63.696,-116.319,-144.170,-39.932,-46.836,-117.864,-296.476,-9.621,-37.565,-96.398,-675.864
1656262800,-55.705,-63.889,-116.468,-144.412,-40.320,-47.376,-118.500,-297.317,-9.409,-35.737,-97.826,-676.710
1656266400,-55.744,-63.920,-116.326,-144.432,-40.083,-47.607,-118.361,-297.488,-9.191,-33.370,-97.938,-676.873
1656270000,-55.680,-63.881,-116.063,-144.358,-39.465,-47.688,-117.899,-297.377,-8.916,-30.982,-97.438,-676.745
1656273600,-55.634,-63.853,-115.818,-144.298,-38.659,-47.755,-117.486,-297.301,-8.766,-28.873,-97.019,-676.654
1656277200,-55.614,-63.840,-115.595,-144.253,-37.728,-47.805,-117.138,-297.273,-8.687,-27.092,-96.692,-676.612
1656280800,-55.585,-63.821,-115.361,-144.200,-36.657,-47.788,-116.762,-297.214,-8.691,-25.561,-96.297,-676.537
1656284400,-55.587,-63.821,-115.158,-144.168,-35.572,-47.741,-116.468,-297.220,-8.770,-24.326,-96.019,-676.529
1656288000,-55.579,-63.817,-114.945,-144.129,-34.465,-47.611,-116.154,-297.202,-8.951,-23.331,-95.675,-676.495
1656291600,-55.558,-63.806,-114.722,-144.082,-33.390,-47.388,-115.812,-297.154,-9.146,-22.554,-95.249,-676.430
1656295200,-55.503,-63.777,-114.470,-144.011,-32.356,-47.048,-115.392,-297.034,-9.386,-21.949,-94.659,-676.291
1656298800,-55.464,-63.760,-114.237,-143.955,-31.456,-46.651,-115.025,-296.954,-10.128,-21.549,-94.115,-676.194
1656302400,-55.450,-63.759,-114.032,-143.919,-30.728,-46.215,-114.731,-296.932,-11.008,-21.389,-93.645,-676.154
1656306000,-55.507,-63.806,-113.900,-143.937,-30.221,-45.811,-114.632,-297.073,-11.882,-21.432,-93.440,-676.282
1656309600,-55.695,-63.940,-113.902,-144.057,-29.989,-45.524,-114.892,-297.517,-12.735,-21.661,-93.756,-676.718
1656313200,-56.074,-64.207,-114.108,-144.331,-30.074,-45.454,-115.701,-298.424,-13.574,-22.077,-94.911,-677.628
1656316800,-56.643,-64.609,-114.527,-144.764,-30.446,-45.625,-117.085,-299.812,-14.416,-22.667,-97.006,-679.026
1656320400,-57.278,-65.069,-115.049,-145.271,-30.959,-45.915,-118.748,-301.424,-15.254,-23.365,-99.794,-680.650
1656324000,-57.854,-65.551,-115.606,-145.802,-31.522,-46.270,-120.509,-303.109,-16.085,-24.126,-102.909,-682.344
1656327600,-58.564,-66.147,-116.346,-146.470,-32.307,-46.839,-122.772,-305.207,-16.089,-25.050,-106.085,-684.452
1656331200,-59.133,-66.607,-116.870,-146.970,-32.962,-47.213,-124.448,-306.799,-12.261,-25.780,-108.356,-686.046
1656334800,-59.940,-67.178,-117.575,-147.604,-33.929,-47.816,-126.616,-308.791,-9.341,-26.363,-111.410,-688.040
1656338400,-60.672,-67.678,-118.153,-148.137,-34.713,-48.343,-128.444,-310.484,-8.027,-26.142,-113.868,-689.729
1656342000,-61.316,-68.118,-118.621,-148.583,-35.146,-48.800,-129.968,-311.918,-7.574,-25.212,-115.802,-691.153
1656345600,-61.844,-68.494,-118.973,-148.936,-35.074,-49.156,-131.174,-313.077,-7.354,-23.938,-117.189,-692.301
1656349200,-61.938,-68.631,-118.963,-149.013,-34.218,-49.074,-131.389,-313.414,-7.208,-22.479,-116.947,-692.623
1656352800,-61.929,-68.710,-118.872,-149.026,-33.032,-48.836,-131.373,-313.562,-7.122,-21.221,-116.300,-692.755
1656356400,-61.768,-68.704,-118.665,-148.951,-31.627,-48.399,-131.035,-313.444,-7.117,-20.080,-115.112,-692.620
1656360000,-61.598,-68.690,-118.458,-148.875,-30.223,-47.840,-130.684,-313.319,-7.162,-19.171,-113.851,-692.477
1656363600,-61.421,-68.671,-118.253,-148.800,-28.919,-47.160,-130.329,-313.193,-7.199,-18.484,-112.520,-692.335
1656367200,-61.238,-68.650,-118.051,-148.726,-27.733,-46.396,-129.970,-313.068,-7.217,-17.899,-111.143,-692.191
1656370800,-61.060,-68.631,-117.860,-148.660,-26.684,-45.534,-129.632,-312.964,-7.287,-17.415,-109.730,-692.069
1656374400,-60.853,-68.598,-117.663,-148.588,-25.751,-44.548,-129.260,-312.837,-7.396,-17.024,-108.166,-691.924
1656378000,-60.631,-68.560,-117.468,-148.518,-24.959,-43.489,-128.881,-312.711,-7.617,-16.738,-106.499,-691.779
1656381600,-60.396,-68.517,-117.275,-148.448,-24.268,-42.408,-128.496,-312.584,-7.835,-16.520,-104.771,-691.633
1656385200,-60.143,-68.468,-117.086,-148.380,-23.686,-41.313,-128.105,-312.459,-8.097,-16.374,-102.955,-691.488
1656388800,-59.943,-68.452,-116.943,-148.348,-23.232,-40.286,-127.825,-312.436,-8.615,-16.323,-101.245,-691.446
1656392400,-59.926,-68.539,-116.928,-148.412,-22.952,-39.445,-127.874,-312.695,-9.554,-16.456,-100.234,-691.687
1656396000,-59.921,-68.644,-116.944,-148.499,-22.805,-38.691,-127.991,-313.020,-10.462,-16.734,-99.266,-691.993
1656399600,-59.771,-68.680,-116.893,-148.535,-22.735,-37.929,-127.907,-313.189,-11.264,-17.078,-97.813,-692.143
1656403200,-59.562,-68.689,-116.824,-148.555,-22.722,-37.216,-127.756,-313.311,-11.587,-17.448,-96.213,-692.246
1656406800,-59.365,-68.710,-116.783,-148.597,-22.789,-36.619,-127.661,-313.493,-10.239,-17.780,-94.713,-692.409
1656410400,-59.281,-68.791,-116.830,-148.705,-22.918,-36.201,-127.780,-313.869,-8.601,-17.900,-93.625,-692.766
1656414000,-59.209,-68.873,-116.894,-148.825,-22.992,-35.884,-127.922,-314.281,-7.737,-17.691,-92.594,-693.158
1656417600,-59.033,-68.897,-116.904,-148.903,-22.898,-35.571,-127.891,-314.565,-7.344,-17.253,-91.233,-693.422
1656421200,-58.776,-68.877,-116.876,-148.952,-22.638,-35.246,-127.730,-314.759,-7.198,-16.723,-89.703,-693.596
1656424800,-58.529,-68.865,-116.866,-149.014,-22.266,-34.936,-127.584,-314.989,-7.137,-16.227,-88.261,-693.806
1656428400,-58.220,-68.812,-116.827,-149.053,-21.830,-34.559,-127.330,-315.150,-7.005,-15.769,-86.694,-693.946
1656432000,-57.954,-68.778,-116.823,-149.119,-21.392,-34.164,-127.136,-315.387,-7.009,-15.252,-85.266,-694.162
1656435600,-57.629,-68.700,-116.795,-149.166,-20.963,-33.672,-126.832,-315.566,-7.125,-14.878,-83.678,-694.320
1656439200,-57.213,-68.565,-116.722,-149.179,-20.543,-33.101,-126.377,-315.640,-7.350,-14.604,-81.882,-694.372
1656442800,-56.746,-68.393,-116.628,-149.177,-20.168,-32.481,-125.833,-315.666,-7.586,-14.456,-79.962,-694.377
1656446400,-56.164,-68.143,-116.477,-149.130,-19.834,-31.791,-125.092,-315.559,-8.080,-14.398,-77.788,-694.247
1656450000,-55.608,-67.898,-116.350,-149.103,-19.596,-31.147,-124.377,-315.506,-8.965,-14.505,-75.684,-694.171
1656453600,-55.018,-67.629,-116.220,-149.073,-19.460,-30.540,-123.609,-315.441,-9.796,-14.741,-73.570,-694.084
1656457200,-54.385,-67.331,-116.079,-149.037,-19.416,-29.986,-122.769,-315.352,-10.523,-15.049,-71.458,-693.971
1656460800,-53.699,-66.988,-115.924,-148.990,-19.455,-29.516,-121.827,-315.229,-11.133,-15.384,-69.380,-693.825
1656464400,-53.008,-66.627,-115.774,-148.948,-19.542,-29.131,-120.849,-315.117,-11.682,-15.728,-67.424,-693.689
1656468000,-52.293,-66.232,-115.615,-148.900,-19.659,-28.812,-119.794,-314.984,-12.180,-16.067,-65.563,-693.531
1656471600,-51.576,-65.813,-115.455,-148.853,-19.797,-28.557,-118.687,-314.849,-12.638,-16.399,-63.834,-693.372
1656475200,-50.865,-65.370,-115.296,-148.808,-19.951,-28.359,-117.529,-314.715,-13.063,-16.723,-62.239,-693.213
1656478800,-50.403,-65.072,-115.303,-148.890,-20.170,-28.343,-116.773,-314.959,-13.493,-17.090,-61.172,-693.433
1656482400,-50.014,-64.797,-115.355,-149.008,-20.417,-28.387,-116.095,-315.303,-13.912,-17.467,-60.308,-693.754
1656486000,-49.651,-64.510,-115.415,-149.132,-20.676,-28.463,-115.402,-315.668,-14.319,-17.842,-59.563,-694.094
1656489600,-49.259,-64.175,-115.439,-149.230,-20.930,-28.534,-114.578,-315.952,-14.705,-18.199,-58.831,-694.354
1656493200,-48.849,-63.810,-115.439,-149.311,-21.177,-28.595,-113.680,-316.182,-15.062,-18.547,-58.103,-694.559
1656496800,-48.859,-63.725,-115.779,-149.652,-21.553,-28.946,-113.662,-317.183,-14.781,-19.022,-58.195,-695.536
1656500400,-49.363,-63.866,-116.454,-150.248,-22.072,-29.547,-114.527,-318.939,-11.800,-19.577,-59.093,-697.265
1656504000,-50.239,-64.139,-117.305,-150.977,-22.676,-30.295,-115.866,-321.088,-9.700,-19.975,-60.479,-699.382
1656507600,-50.988,-64.414,-118.145,-151.695,-23.304,-31.059,-117.191,-323.208,-8.832,-19.993,-61.960,-701.464
1656511200,-51.309,-64.414,-118.594,-152.116,-23.657,-31.517,-117.477,-324.452,-8.340,-19.649,-62.582,-702.675
1656514800,-51.528,-64.336,-118.931,-152.452,-23.796,-31.867,-117.476,-325.448,-8.110,-19.151,-62.982,-703.639
1656518400,-51.880,-64.333,-119.339,-152.843,-23.823,-32.261,-117.681,-326.606,-8.020,-18.659,-63.598,-704.762
1656522000,-52.088,-64.260,-119.612,-153.132,-23.657,-32.497,-117.546,-327.466,-8.099,-18.186,-63.914,-705.588
1656525600,-52.155,-64.121,-119.771,-153.335,-23.396,-32.587,-117.124,-328.075,-8.250,-17.778,-63.953,-706.166
1656529200,-52.141,-63.947,-119.864,-153.489,-23.100,-32.582,-116.542,-328.542,-8.408,-17.438,-63.831,-706.603
1656532800,-51.898,-63.658,-119.789,-153.517,-22.734,-32.380,-115.529,-328.640,-8.631,-17.142,-63.292,-706.676
1656536400,-51.641,-63.375,-119.701,-153.539,-22.396,-32.135,-114.503,-328.716,-9.144,-16.945,-62.726,-706.727
1656540000,-51.357,-63.092,-119.598,-153.553,-22.144,-31.845,-113.455,-328.768,-10.022,-16.955,-62.125,-706.753
1656543600,-51.031,-62.794,-119.469,-153.550,-21.966,-31.531,-112.354,-328.768,-10.848,-17.084,-61.463,-706.727
1656547200,-50.627,-62.451,-119.280,-153.502,-21.804,-31.170,-111.113,-328.636,-11.638,-17.244,-60.673,-706.572
1656550800,-50.207,-62.107,-119.083,-153.453,-21.726,-30.827,-109.866,-328.497,-12.308,-17.483,-59.882,-706.409
1656554400,-49.773,-61.761,-118.881,-153.405,-21.728,-30.532,-108.620,-328.357,-12.875,-17.755,-59.108,-706.245
1656558000,-49.333,-61.413,-118.675,-153.357,-21.770,-30.281,-107.380,-328.217,-13.390,-18.036,-58.358,-706.080
1656561600,-48.917,-61.082,-118.491,-153.330,-21.853,-30.089,-106.211,-328.132,-13.867,-18.328,-57.687,-705.970
1656565200,-48.700,-60.872,-118.465,-153.426,-22.025,-30.066,-105.473,-328.407,-14.343,-18.678,-57.382,-706.215
1656568800,-48.625,-60.789,-118.608,-153.654,-22.307,-30.208,-105.197,-329.064,-14.834,-19.094,-57.460,-706.838
1656572400,-48.751,-60.850,-118.950,-154.035,-22.706,-30.538,-105.464,-330.170,-15.360,-19.596,-57.983,-707.903
1656576000,-49.014,-61.010,-119.431,-154.523,-23.196,-30.995,-106.121,-331.590,-15.919,-20.168,-58.839,-709.275
1656579600,-49.346,-61.220,-119.997,-155.076,-23.748,-31.521,-107.012,-333.198,-16.475,-20.801,-59.914,-710.832
1656583200,-49.864,-61.532,-120.755,-155.776,-24.424,-32.187,-108.437,-335.233,-15.889,-21.546,-61.477,-712.803
1656586800,-50.527,-61.866,-121.547,-156.500,-25.161,-32.903,-109.985,-337.340,-11.702,-22.263,-63.205,-714.841
1656590400,-51.275,-62.179,-122.300,-157.193,-25.933,-33.614,-111.465,-339.359,-9.012,-22.667,-64.931,-716.789
1656594000,-51.914,-62.467,-122.999,-157.846,-26.975,-34.311,-112.846,-341.262,-7.874,-22.495,-66.616,-718.620
1656597600,-52.742,-62.850,-123.809,-158.581,-27.841,-35.132,-114.545,-343.404,-7.379,-21.984,-68.687,-720.682
1656601200,-53.403,-63.139,-124.404,-159.152,-28.095,-35.801,-115.728,-345.075,-7.244,-21.047,-70.297,-722.280
1656604800,-53.918,-63.353,-124.843,-159.604,-28.003,-36.338,-116.509,-346.408,-7.077,-20.126,-71.514,-723.549
1656608400,-54.182,-63.438,-125.049,-159.881,-27.471,-36.634,-116.698,-347.238,-7.040,-19.202,-72.085,-724.329
1656612000,-53.978,-63.272,-124.862,-159.862,-26.394,-36.467,-115.871,-347.223,-7.099,-18.331,-71.504,-724.289
1656615600,-53.748,-63.098,-124.652,-159.830,-25.400,-36.182,-115.005,-347.166,-7.132,-17.632,-70.849,-724.208
1656619200,-53.507,-62.925,-124.434,-159.793,-24.510,-35.797,-114.135,-347.097,-7.136,-17.062,-70.154,-724.115
1656622800,-53.254,-62.747,-124.205,-159.752,-23.701,-35.321,-113.255,-347.010,-7.145,-16.586,-69.407,-724.005
1656626400,-52.950,-62.551,-123.947,-159.692,-22.968,-34.752,-112.315,-346.867,-7.279,-16.186,-68.554,-723.840
1656630000,-52.717,-62.400,-123.743,-159.675,-22.361,-34.191,-111.532,-346.847,-7.412,-15.891,-67.817,-723.795
1656633600,-52.456,-62.245,-123.530,-159.655,-21.840,-33.597,-110.737,-346.813,-7.655,-15.672,-67.019,-723.735
1656637200,-52.203,-62.103,-123.332,-159.648,-21.413,-33.010,-109.994,-346.817,-7.907,-15.535,-66.227,-723.712
1656640800,-51.923,-61.954,-123.128,-159.640,-21.068,-32.426,-109.243,-346.814,-8.379,-15.490,-65.389,-723.683
1656644400,-51.606,-61.792,-122.913,-159.626,-20.813,-31.856,-108.466,-346.791,-9.088,-15.564,-64.496,-723.633
1656648000,-51.223,-61.596,-122.665,-159.590,-20.639,-31.297,-107.606,-346.704,-9.828,-15.734,-63.511,-723.521
1656651600,-50.929,-61.448,-122.483,-159.606,-20.571,-30.854,-106.916,-346.762,-10.541,-15.989,-62.679,-723.549
1656655200,-50.835,-61.415,-122.446,-159.735,-20.627,-30.600,-106.605,-347.141,-11.224,-16.328,-62.191,-723.890
1656658800,-51.180,-61.639,-122.724,-160.103,-20.860,-30.675,-107.120,-348.205,-11.905,-16.786,-62.439,-724.893
1656662400,-51.799,-62.032,-123.216,-160.633,-21.233,-30.972,-108.202,-349.734,-12.584,-17.334,-63.207,-726.345
1656666000,-52.473,-62.470,-123.778,-161.215,-21.669,-31.336,-109.462,-351.410,-13.191,-17.932,-64.165,-727.936
1656669600,-53.144,-63.020,-124.498,-161.915,-22.272,-31.885,-111.153,-353.424,-12.299,-18.596,-65.562,-729.851
1656673200,-54.000,-63.609,-125.290,-162.667,-22.956,-32.526,-113.043,-355.584,-9.500,-19.160,-67.216,-731.901
1656676800,-54.916,-64.159,-126.043,-163.386,-23.598,-33.159,-114.834,-357.654,-7.960,-19.352,-68.892,-733.861
1656680400,-56.202,-64.821,-126.993,-164.251,-24.224,-33.958,-117.142,-360.134,-7.390,-19.235,-71.199,-736.211
1656684000,-57.445,-65.434,-127.836,-165.029,-24.551,-34.711,-119.195,-362.371,-7.313,-18.806,-73.372,-738.322
1656687600,-58.490,-65.951,-128.515,-165.679,-24.681,-35.316,-120.817,-364.252,-7.284,-18.350,-75.152,-740.089
1656691200,-59.130,-66.280,-128.923,-166.123,-24.566,-35.638,-121.717,-365.553,-7.273,-17.878,-76.179,-741.301
1656694800,-59.322,-66.403,-129.052,-166.356,-24.214,-35.642,-121.871,-366.261,-7.270,-17.398,-76.294,-741.949
1656698400,-59.026,-66.293,-128.887,-166.367,-23.649,-35.300,-121.242,-366.349,-7.275,-16.896,-75.428,-742.006
1656702000,-58.716,-66.178,-128.719,-166.376,-23.080,-34.895,-120.600,-366.431,-7.343,-16.481,-74.536,-742.057
1656705600,-58.445,-66.085,-128.580,-166.409,-22.571,-34.466,-120.033,-366.578,-7.425,-16.165,-73.714,-742.170
1656709200,-58.145,-65.988,-128.431,-166.436,-22.111,-33.999,-119.437,-366.705,-7.600,-15.913,-72.831,-742.264
1656712800,-57.796,-65.867,-128.259,-166.446,-21.692,-33.491,-118.779,-366.786,-7.793,-15.716,-71.865,-742.313
1656716400,-57.406,-65.729,-128.073,-166.447,-21.327,-32.957,-118.077,-366.837,-8.037,-15.583,-70.839,-742.335
1656720000,-56.974,-65.571,-127.874,-166.439,-21.023,-32.413,-117.333,-366.863,-8.545,-15.528,-69.757,-742.331
1656723600,-56.535,-65.414,-127.684,-166.439,-20.804,-31.898,-116.604,-366.909,-9.445,-15.618,-68.690,-742.348
1656727200,-56.082,-65.254,-127.502,-166.447,-20.682,-31.421,-115.885,-366.974,-10.301,-15.838,-67.639,-742.381
1656730800,-55.558,-65.055,-127.291,-166.435,-20.657,-30.982,-115.073,-366.981,-11.022,-16.136,-66.518,-742.360
1656734400,-54.998,-64.823,-127.060,-166.409,-20.686,-30.588,-114.192,-366.947,-11.662,-16.459,-65.371,-742.299
1656738000,-54.721,-64.745,-127.018,-166.527,-20.832,-30.423,-113.793,-367.313,-12.266,-16.850,-64.738,-742.619
1656741600,-54.646,-64.780,-127.122,-166.756,-21.075,-30.432,-113.767,-367.988,-12.848,-17.292,-64.501,-743.232
1656745200,-54.751,-64.920,-127.365,-167.089,-21.406,-30.597,-114.096,-368.955,-13.423,-17.784,-64.641,-744.123
1656748800,-55.021,-65.158,-127.742,-167.522,-21.822,-30.905,-114.772,-370.201,-14.003,-18.328,-65.154,-745.277
1656752400,-55.324,-65.506,-128.271,-168.068,-22.360,-31.363,-115.848,-371.763,-14.603,-18.937,-66.104,-746.727
1656756000,-55.738,-65.926,-128.914,-168.700,-22.981,-31.935,-117.224,-373.560,-14.353,-19.615,-67.404,-748.399
1656759600,-56.343,-66.381,-129.630,-169.382,-23.670,-32.588,-118.792,-375.500,-10.985,-20.260,-68.983,-750.202
1656763200,-57.165,-66.836,-130.407,-170.108,-24.396,-33.281,-120.528,-377.559,-8.382,-20.638,-70.831,-752.115
1656766800,-57.912,-67.193,-131.041,-170.722,-24.941,-33.905,-121.891,-379.308,-7.123,-20.342,-72.379,-753.733
1656770400,-58.743,-67.566,-131.670,-171.328,-25.266,-34.553,-123.249,-381.039,-6.737,-19.592,-74.049,-755.331
1656774000,-59.527,-67.912,-132.227,-171.877,-25.326,-35.149,-124.429,-382.614,-6.605,-18.693,-75.579,-756.781
1656777600,-60.058,-68.145,-132.606,-172.289,-25.044,-35.533,-125.140,-383.812,-6.521,-17.874,-76.557,-757.876
1656781200,-60.147,-68.174,-132.708,-172.492,-24.472,-35.591,-125.119,-384.440,-6.494,-17.084,-76.612,-758.435
1656784800,-59.680,-67.935,-132.480,-172.447,-23.631,-35.220,-124.219,-384.386,-6.505,-16.381,-75.530,-758.357
1656788400,-59.139,-67.660,-132.209,-172.371,-22.790,-34.704,-123.203,-384.245,-6.544,-15.812,-74.289,-758.197
1656792000,-58.615,-67.395,-131.949,-172.306,-22.014,-34.119,-122.219,-384.132,-6.589,-15.343,-73.073,-758.062
1656795600,-58.169,-67.175,-131.739,-172.280,-21.358,-33.514,-121.364,-384.122,-6.645,-15.001,-71.974,-758.024
1656799200,-57.676,-66.935,-131.508,-172.240,-20.779,-32.847,-120.452,-384.073,-6.703,-14.720,-70.776,-757.949
1656802800,-57.178,-66.698,-131.284,-172.207,-20.276,-32.166,-119.552,-384.039,-6.778,-14.488,-69.563,-757.889
1656806400,-56.653,-66.452,-131.056,-172.172,-19.835,-31.477,-118.634,-383.999,-6.928,-14.302,-68.305,-757.822
1656810000,-56.086,-66.181,-130.809,-172.125,-19.452,-30.786,-117.658,-383.923,-7.143,-14.171,-66.972,-757.722
1656813600,-55.509,-65.910,-130.570,-172.086,-19.140,-30.132,-116.688,-383.866,-7.363,-14.098,-65.643,-757.638
1656817200,-54.904,-65.630,-130.329,-172.048,-18.891,-29.518,-115.700,-383.809,-7.613,-14.082,-64.305,-757.556
1656820800,-54.251,-65.324,-130.077,-172.003,-18.709,-28.943,-114.662,-383.731,-8.259,-14.160,-62.942,-757.452
1656824400,-53.833,-65.152,-129.961,-172.062,-18.645,-28.546,-113.960,-383.936,-9.008,-14.366,-61.924,-757.614
1656828000,-53.689,-65.142,-130.007,-172.245,-18.704,-28.340,-113.664,-384.478,-9.751,-14.682,-61.303,-758.093
1656831600,-53.768,-65.267,-130.193,-172.534,-18.870,-28.295,-113.723,-385.308,-10.464,-15.080,-61.014,-758.840
1656835200,-54.509,-65.793,-130.772,-173.118,-19.207,-28.619,-114.808,-386.947,-11.175,-15.604,-61.681,-760.343
1656838800,-55.285,-66.342,-131.392,-173.731,-19.594,-28.970,-115.987,-388.666,-11.691,-16.169,-62.475,-761.917
1656842400,-56.378,-67.050,-132.190,-174.476,-20.093,-29.495,-117.631,-390.742,-10.648,-16.774,-63.761,-763.822
1656846000,-57.710,-67.797,-133.051,-175.264,-20.638,-30.093,-119.436,-392.934,-8.487,-17.216,-65.291,-765.832
1656849600,-59.156,-68.440,-133.900,-176.039,-21.142,-30.699,-121.206,-395.092,-7.330,-17.295,-66.886,-767.806
1656853200,-60.904,-69.196,-134.857,-176.892,-21.583,-31.465,-123.262,-397.458,-6.912,-17.106,-68.865,-769.970
1656856800,-61.840,-69.725,-135.536,-177.529,-21.754,-32.006,-124.601,-399.246,-6.866,-16.686,-70.198,-771.594
1656860400,-62.879,-70.305,-136.243,-178.184,-21.835,-32.549,-126.025,-401.082,-6.870,-16.342,-71.735,-773.260
1656864000,-63.391,-70.612,-136.645,-178.608,-21.711,-32.752,-126.634,-402.296,-6.888,-15.997,-72.366,-774.351
1656867600,-63.583,-70.758,-136.870,-178.898,-21.469,-32.731,-126.771,-403.153,-6.916,-15.681,-72.433,-775.112
1656871200,-62.928,-70.466,-136.651,-178.855,-21.017,-32.229,-125.722,-403.119,-6.947,-15.310,-71.098,-775.051
1656874800,-62.153,-70.112,-136.377,-178.772,-20.551,-31.647,-124.518,-402.976,-7.023,-14.996,-69.604,-774.890
1656878400,-61.384,-69.765,-136.118,-178.703,-20.136,-31.067,-123.343,-402.867,-7.105,-14.753,-68.165,-774.760
1656882000,-60.705,-69.459,-135.906,-178.671,-19.783,-30.533,-122.282,-402.856,-7.289,-14.575,-66.869,-774.720
1656885600,-60.031,-69.157,-135.704,-178.648,-19.477,-30.016,-121.241,-402.866,-7.486,-14.450,-65.612,-774.699
1656889200,-59.334,-68.852,-135.501,-178.627,-19.225,-29.515,-120.188,-402.879,-7.747,-14.385,-64.364,-774.681
1656892800,-58.570,-68.513,-135.278,-178.592,-19.022,-29.019,-119.064,-402.853,-8.254,-14.387,-63.076,-774.626
1656896400,-57.765,-68.149,-135.045,-178.552,-18.888,-28.551,-117.899,-402.811,-9.120,-14.518,-61.788,-774.557
1656900000,-56.915,-67.756,-134.800,-178.504,-18.833,-28.120,-116.683,-402.747,-9.932,-14.758,-60.503,-774.467
1656903600,-56.059,-67.350,-134.558,-178.462,-18.856,-27.755,-115.457,-402.695,-10.643,-15.064,-59.274,-774.389
1656907200,-55.200,-66.926,-134.322,-178.427,-18.952,-27.476,-114.214,-402.660,-11.245,-15.400,-58.127,-774.326
1656910800,-54.633,-66.666,-134.256,-178.522,-19.135,-27.393,-113.397,-402.968,-11.810,-15.784,-57.410,-774.579
1656914400,-54.132,-66.427,-134.226,-178.646,-19.359,-27.381,-112.663,-403.355,-12.338,-16.180,-56.829,-774.905
1656918000,-54.184,-66.524,-134.540,-179.029,-19.709,-27.669,-112.824,-404.432,-12.888,-16.669,-57.023,-775.866
1656921600,-54.612,-66.844,-135.092,-179.591,-20.163,-28.152,-113.621,-405.988,-13.461,-17.234,-57.774,-777.266
1656925200,-55.185,-67.250,-135.757,-180.235,-20.679,-28.717,-114.712,-407.763,-13.996,-17.857,-58.805,-778.867
1656928800,-56.050,-67.800,-136.599,-181.011,-21.292,-29.429,-116.292,-409.887,-13.036,-18.544,-60.315,-780.785
1656932400,-57.005,-68.215,-137.387,-181.743,-21.923,-30.091,-117.742,-411.893,-9.889,-19.099,-61.834,-782.591
1656936000,-57.472,-68.425,-137.933,-182.291,-22.507,-30.617,-118.555,-413.411,-8.134,-19.209,-62.847,-783.948
1656939600,-58.641,-68.982,-138.879,-183.135,-23.157,-31.516,-120.449,-415.715,-7.538,-19.019,-64.942,-786.021
1656943200,-59.562,-69.378,-139.588,-183.798,-23.464,-32.225,-121.751,-417.540,-7.379,-18.513,-66.540,-787.654
1656946800,-60.302,-69.640,-140.144,-184.344,-23.555,-32.760,-122.666,-419.057,-7.259,-17.980,-67.786,-789.004
1656950400,-60.977,-69.873,-140.626,-184.834,-23.482,-33.200,-123.414,-420.428,-7.255,-17.505,-68.861,-790.220
1656954000,-60.952,-69.768,-140.682,-185.003,-23.128,-33.212,-123.046,-420.961,-7.240,-16.989,-68.737,-790.673
1656957600,-60.521,-69.466,-140.497,-184.994,-22.625,-32.960,-122.059,-421.025,-7.211,-16.471,-67.932,-790.701
