timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-84.599,-65.956,-94.701,-39.408,-19.680,-33.939,-205.738,-226.447,-6.636,-14.128,-167.900,-507.605
1655625600,-86.043,-66.454,-95.089,-40.616,-19.697,-34.189,-206.113,-227.322,-6.766,-14.209,-169.106,-510.065
1655629200,-88.093,-67.121,-95.598,-42.212,-19.810,-34.650,-207.019,-228.685,-6.942,-14.350,-171.271,-513.198
1655632800,-90.630,-67.914,-96.202,-44.161,-19.992,-35.272,-208.302,-230.400,-7.058,-14.535,-174.128,-516.818
1655636400,-93.238,-68.711,-96.797,-47.050,-20.210,-35.884,-209.618,-232.120,-6.893,-14.731,-176.959,-520.390
1655640000,-95.937,-69.509,-97.388,-50.093,-20.447,-36.481,-210.960,-233.841,-6.381,-14.909,-179.761,-523.908
1655643600,-96.152,-70.347,-98.007,-53.483,-20.708,-37.119,-212.440,-235.669,-5.825,-15.027,-182.765,-527.529
1655647200,-96.507,-71.131,-98.573,-56.864,-20.917,-37.670,-213.779,-237.335,-5.596,-15.007,-185.415,-530.859
1655650800,-96.845,-71.759,-98.998,-59.695,-20.982,-37.986,-214.678,-238.553,-5.556,-14.862,-187.100,-533.494
1655654400,-97.115,-72.255,-99.306,-61.984,-20.937,-38.096,-215.193,-239.391,-5.555,-14.675,-187.940,-535.554
1655658000,-97.206,-72.519,-99.421,-63.894,-20.754,-37.864,-215.056,-239.598,-5.553,-14.437,-187.395,-536.694
1655661600,-97.116,-72.569,-99.365,-64.141,-20.438,-37.363,-214.340,-239.244,-5.526,-14.169,-185.702,-537.023
1655665200,-96.915,-72.512,-99.226,-63.611,-20.077,-36.666,-213.326,-238.616,-5.554,-13.904,-183.206,-536.952
1655668800,-96.711,-72.471,-99.103,-63.187,-19.714,-35.994,-212.359,-238.040,-5.576,-13.674,-180.691,-536.946
1655672400,-96.480,-72.420,-98.975,-62.743,-19.358,-35.313,-211.369,-237.449,-5.603,-13.471,-178.010,-536.907
1655676000,-96.234,-72.377,-98.855,-62.361,-19.025,-34.648,-210.398,-236.884,-5.634,-13.298,-175.245,-536.898
1655679600,-95.952,-72.317,-98.726,-61.931,-18.709,-33.974,-209.387,-236.289,-5.687,-13.145,-172.284,-536.835
1655683200,-95.660,-72.273,-98.613,-61.603,-18.417,-33.334,-208.421,-235.744,-5.747,-13.015,-169.307,-536.834
1655686800,-95.327,-72.210,-98.488,-61.220,-18.144,-32.687,-207.408,-235.163,-5.808,-12.903,-166.132,-536.775
1655690400,-94.958,-72.138,-98.360,-60.832,-17.893,-32.052,-206.375,-234.574,-5.869,-12.808,-162.821,-536.693
1655694000,-94.554,-72.063,-98.234,-60.464,-17.663,-31.437,-205.339,-233.991,-5.932,-12.728,-159.414,-536.612
1655697600,-94.163,-72.042,-98.145,-60.324,-17.463,-30.898,-204.420,-233.532,-5.996,-12.669,-156.166,-536.697
1655701200,-93.908,-72.202,-98.173,-60.872,-17.313,-30.547,-203.896,-233.460,-6.067,-12.646,-153.640,-537.319
1655704800,-94.840,-72.468,-98.270,-61.831,-17.201,-30.295,-203.603,-233.614,-6.147,-12.648,-151.528,-538.249
1655708400,-95.025,-73.194,-98.649,-64.592,-17.182,-30.451,-204.295,-234.712,-6.257,-12.724,-151.347,-540.492
1655712000,-95.481,-74.170,-99.176,-68.527,-17.226,-30.789,-205.513,-236.304,-6.396,-12.848,-152.205,-543.403
1655715600,-96.172,-75.325,-99.806,-76.242,-17.324,-31.244,-207.107,-238.243,-6.549,-13.011,-153.814,-546.766
1655719200,-97.094,-76.651,-100.530,-86.253,-17.474,-31.811,-209.051,-240.499,-6.740,-13.213,-156.134,-550.535
1655722800,-98.049,-78.082,-101.309,-98.903,-17.662,-32.443,-211.186,-242.930,-6.856,-13.444,-158.815,-554.521
1655726400,-98.971,-79.513,-102.082,-98.496,-17.886,-33.042,-213.324,-245.347,-6.667,-13.683,-161.524,-558.445
1655730000,-99.889,-80.969,-102.864,-98.953,-18.155,-33.657,-215.523,-247.802,-6.407,-13.897,-164.394,-562.376
1655733600,-100.717,-82.115,-103.563,-99.883,-18.431,-34.097,-217.466,-249.991,-6.363,-14.043,-166.804,-565.896
1655737200,-101.538,-83.253,-104.255,-100.771,-18.794,-34.598,-219.398,-252.157,-6.371,-14.172,-169.221,-569.353
1655740800,-102.210,-84.174,-104.805,-101.505,-19.145,-34.920,-220.856,-253.863,-6.399,-14.255,-170.690,-572.159
1655744400,-102.772,-84.932,-105.251,-102.133,-19.427,-35.108,-221.967,-255.232,-6.442,-14.305,-171.469,-574.489
1655748000,-103.296,-85.642,-105.667,-102.722,-19.664,-35.268,-222.978,-256.502,-6.494,-14.348,-172.052,-576.668
1655751600,-103.714,-86.193,-105.983,-103.208,-19.806,-35.290,-223.654,-257.453,-6.547,-14.363,-171.958,-578.403
1655755200,-103.881,-86.361,-106.062,-103.460,-19.813,-34.956,-223.522,-257.636,-6.595,-14.312,-170.215,-579.100
1655758800,-104.022,-86.497,-106.122,-103.686,-19.773,-34.613,-223.321,-257.760,-6.652,-14.260,-168.299,-579.711
1655762400,-104.151,-86.624,-106.179,-103.902,-19.711,-34.284,-223.101,-257.872,-6.728,-14.212,-166.313,-580.301
1655766000,-104.270,-86.744,-106.234,-104.108,-19.642,-33.970,-222.863,-257.975,-6.818,-14.173,-164.263,-580.872
1655769600,-104.369,-86.845,-106.278,-104.299,-19.569,-33.655,-222.581,-258.044,-6.935,-14.141,-162.104,-581.393
1655773200,-104.424,-86.890,-106.291,-104.452,-19.486,-33.309,-222.184,-258.011,-7.077,-14.115,-159.695,-581.773
1655776800,-104.463,-86.924,-106.299,-104.595,-19.406,-32.969,-221.758,-257.961,-7.211,-14.101,-157.217,-582.124
1655780400,-104.387,-86.794,-106.211,-104.639,-19.291,-32.509,-220.992,-257.599,-7.316,-14.075,-154.051,-582.056
1655784000,-104.298,-86.666,-106.126,-104.681,-19.181,-32.076,-220.223,-257.248,-7.510,-14.064,-150.877,-581.999
1655787600,-104.248,-86.626,-106.098,-104.769,-19.110,-31.740,-219.626,-257.073,-7.908,-14.101,-148.053,-582.174
1655791200,-104.377,-86.955,-106.262,-105.035,-19.150,-31.699,-219.672,-257.520,-8.379,-14.233,-146.531,-583.170
1655794800,-104.777,-87.795,-106.703,-105.558,-19.351,-32.045,-220.655,-258.859,-8.883,-14.486,-146.923,-585.340
1655798400,-105.222,-88.724,-107.196,-106.129,-19.613,-32.444,-221.814,-260.365,-9.290,-14.780,-147.687,-587.722
1655802000,-105.806,-89.759,-107.834,-106.832,-19.987,-32.966,-223.467,-262.337,-8.889,-15.150,-149.492,-590.702
1655805600,-106.396,-90.806,-108.487,-107.546,-20.418,-33.550,-225.178,-264.355,-7.650,-15.503,-151.480,-593.721
1655809200,-107.019,-91.903,-109.177,-108.291,-20.889,-34.208,-227.020,-266.489,-6.364,-15.767,-153.802,-596.870
1655812800,-107.685,-93.065,-109.908,-109.074,-21.370,-34.948,-229.011,-268.754,-5.515,-15.856,-156.500,-600.168
1655816400,-108.433,-94.361,-110.717,-109.927,-21.845,-35.856,-231.267,-271.260,-5.073,-15.730,-159.792,-603.756
1655820000,-109.092,-94.982,-111.433,-110.690,-22.161,-36.730,-233.225,-273.471,-4.877,-15.346,-162.586,-606.935
1655823600,-109.540,-95.423,-111.938,-111.253,-22.244,-37.303,-234.487,-275.013,-4.741,-14.799,-164.041,-609.234
1655827200,-109.953,-95.838,-112.405,-111.776,-22.144,-37.851,-235.621,-276.430,-4.685,-14.255,-165.283,-611.358
1655830800,-110.198,-96.085,-112.704,-112.140,-21.865,-38.098,-236.200,-277.318,-4.640,-13.754,-165.422,-612.797
1655834400,-110.432,-96.317,-112.992,-112.493,-21.460,-38.277,-236.741,-278.172,-4.653,-13.322,-165.474,-614.183
1655838000,-110.622,-96.504,-113.236,-112.803,-21.003,-38.312,-237.134,-278.887,-4.670,-12.972,-165.199,-615.384
1655841600,-110.589,-96.473,-113.264,-112.907,-20.434,-37.844,-236.804,-278.922,-4.688,-12.646,-163.418,-615.716
1655845200,-110.519,-96.406,-113.258,-112.978,-19.865,-37.216,-236.351,-278.851,-4.759,-12.390,-161.274,-615.909
1655848800,-110.454,-96.342,-113.259,-113.055,-19.340,-36.546,-235.908,-278.799,-4.840,-12.187,-159.053,-616.124
1655852400,-110.315,-96.208,-113.191,-113.067,-18.835,-35.701,-235.228,-278.532,-4.911,-12.014,-156.251,-616.064
1655856000,-110.172,-96.072,-113.125,-113.080,-18.380,-34.839,-234.538,-278.266,-4.975,-11.874,-153.318,-616.004
1655859600,-110.023,-95.934,-113.059,-113.092,-17.972,-33.976,-233.837,-278.002,-5.036,-11.758,-150.257,-615.944
1655863200,-109.867,-95.793,-112.993,-113.105,-17.608,-33.125,-233.124,-277.739,-5.096,-11.663,-147.072,-615.883
1655866800,-109.727,-95.676,-112.953,-113.141,-17.292,-32.339,-232.480,-277.554,-5.155,-11.589,-143.936,-615.921
1655870400,-109.584,-95.568,-112.924,-113.186,-17.013,-31.595,-231.855,-277.399,-5.211,-11.528,-140.763,-615.995
1655874000,-109.464,-95.488,-112.921,-113.257,-16.754,-30.925,-231.317,-277.331,-5.260,-11.475,-137.785,-616.178
1655877600,-109.396,-95.475,-112.984,-113.389,-16.541,-30.382,-230.979,-277.466,-5.265,-11.443,-135.142,-616.616
1655881200,-109.396,-95.555,-113.129,-113.599,-16.375,-29.983,-230.903,-277.861,-5.268,-11.427,-132.952,-617.382
1655884800,-109.528,-95.803,-113.418,-113.944,-16.268,-29.809,-231.295,-278.708,-5.332,-11.440,-131.635,-618.714
1655888400,-109.927,-96.338,-113.970,-114.538,-16.243,-30.061,-232.566,-280.382,-5.426,-11.509,-132.076,-621.085
1655892000,-110.138,-96.689,-114.343,-114.960,-16.203,-30.023,-233.236,-281.490,-5.517,-11.560,-131.316,-622.731
1655895600,-110.667,-97.341,-115.022,-115.674,-16.246,-30.539,-234.926,-283.560,-5.561,-11.670,-132.593,-625.580
1655899200,-111.148,-97.939,-115.649,-116.338,-16.310,-30.881,-236.449,-285.464,-5.409,-11.776,-133.556,-628.206
1655902800,-111.518,-98.420,-116.160,-116.889,-16.366,-30.976,-237.590,-287.004,-5.083,-11.831,-133.777,-630.364
1655906400,-111.615,-98.626,-116.394,-117.178,-16.355,-30.581,-237.817,-287.683,-4.832,-11.763,-132.213,-631.440
1655910000,-111.666,-98.779,-116.577,-117.416,-16.277,-30.187,-237.860,-288.202,-4.790,-11.615,-130.262,-632.313
1655913600,-111.749,-98.958,-116.787,-117.681,-16.176,-29.891,-237.990,-288.804,-4.737,-11.482,-128.593,-633.288
1655917200,-111.645,-98.955,-116.816,-117.773,-16.009,-29.300,-237.497,-288.843,-4.802,-11.322,-125.617,-633.558
1655920800,-111.506,-98.920,-116.814,-117.837,-15.827,-28.713,-236.886,-288.790,-4.855,-11.187,-122.444,-633.713
1655924400,-111.340,-98.863,-116.796,-117.884,-15.642,-28.139,-236.194,-288.681,-4.902,-11.075,-119.158,-633.796
1655928000,-111.161,-98.804,-116.778,-117.932,-15.463,-27.599,-235.479,-288.574,-4.950,-10.984,-115.889,-633.881
1655931600,-110.924,-98.704,-116.724,-117.946,-15.287,-27.032,-234.617,-288.354,-5.000,-10.906,-112.413,-633.824
1655935200,-110.669,-98.608,-116.678,-117.967,-15.123,-26.510,-233.751,-288.159,-5.049,-10.845,-109.026,-633.798
1655938800,-110.398,-98.523,-116.651,-118.006,-14.973,-26.042,-232.912,-288.019,-5.100,-10.797,-105.805,-633.839
1655942400,-110.097,-98.444,-116.636,-118.057,-14.838,-25.613,-232.080,-287.917,-5.166,-10.762,-102.724,-633.926
1655946000,-109.730,-98.341,-116.603,-118.091,-14.713,-25.175,-231.151,-287.758,-5.241,-10.735,-99.593,-633.940
1655949600,-109.284,-98.211,-116.552,-118.107,-14.596,-24.736,-230.120,-287.543,-5.315,-10.716,-96.420,-633.884
1655953200,-108.768,-98.073,-116.502,-118.124,-14.492,-24.328,-229.045,-287.328,-5.389,-10.707,-93.329,-633.827
1655956800,-108.168,-97.924,-116.453,-118.141,-14.399,-23.947,-227.922,-287.114,-5.464,-10.704,-90.330,-633.771
1655960400,-107.549,-97.819,-116.458,-118.210,-14.325,-23.623,-226.929,-287.069,-5.539,-10.716,-87.990,-633.922
1655964000,-107.007,-97.834,-116.580,-118.390,-14.282,-23.390,-226.281,-287.388,-5.619,-10.750,-86.863,-634.523
1655967600,-106.607,-98.001,-116.840,-118.700,-14.276,-23.260,-226.052,-288.135,-5.705,-10.810,-87.070,-635.650
1655971200,-106.497,-98.364,-117.306,-119.206,-14.320,-23.274,-226.488,-289.524,-5.819,-10.909,-89.305,-637.562
1655974800,-106.545,-98.781,-117.835,-119.770,-14.393,-23.355,-227.117,-291.105,-5.954,-11.030,-92.193,-639.704
1655978400,-106.951,-99.397,-118.564,-120.524,-14.520,-23.581,-228.416,-293.307,-6.103,-11.194,-97.435,-642.596
1655982000,-107.356,-99.950,-119.230,-121.218,-14.653,-23.800,-229.499,-295.310,-6.174,-11.357,-98.225,-645.234
1655985600,-107.589,-100.258,-119.649,-121.676,-14.761,-23.904,-229.756,-296.548,-6.047,-11.480,-97.731,-646.929
1655989200,-107.610,-100.383,-119.882,-121.956,-14.841,-23.901,-229.380,-297.217,-5.815,-11.546,-96.267,-647.925
1655992800,-107.574,-100.491,-120.101,-122.222,-14.900,-23.876,-228.923,-297.839,-5.623,-11.566,-94.853,-648.861
1655996400,-107.574,-100.634,-120.356,-122.521,-14.936,-23.879,-228.533,-298.574,-5.585,-11.550,-93.791,-649.932
1656000000,-107.616,-100.810,-120.646,-122.853,-14.958,-23.905,-228.228,-299.418,-5.603,-11.532,-94.588,-651.129
1656003600,-107.657,-100.977,-120.929,-123.177,-14.969,-23.927,-227.871,-300.240,-5.642,-11.519,-93.682,-652.297
1656007200,-107.631,-101.089,-121.159,-123.450,-14.967,-23.917,-227.304,-300.900,-5.689,-11.506,-93.774,-653.265
1656010800,-107.292,-100.972,-121.161,-123.507,-14.922,-23.767,-225.932,-300.864,-5.735,-11.464,-91.347,-653.391
1656014400,-106.799,-100.800,-121.115,-123.516,-14.865,-23.574,-224.339,-300.680,-5.780,-11.420,-88.487,-653.338
1656018000,-106.188,-100.620,-121.070,-123.525,-14.804,-23.374,-222.677,-300.496,-5.821,-11.383,-85.738,-653.285
1656021600,-105.457,-100.429,-121.025,-123.534,-14.745,-23.169,-220.952,-300.313,-5.870,-11.350,-83.094,-653.232
1656025200,-104.623,-100.247,-121.000,-123.562,-14.690,-22.976,-219.226,-300.190,-5.934,-11.327,-80.722,-653.251
1656028800,-103.659,-100.053,-120.975,-123.589,-14.639,-22.786,-217.429,-300.067,-6.006,-11.311,-78.423,-653.269
1656032400,-102.555,-99.836,-120.944,-123.609,-14.591,-22.598,-215.542,-299.925,-6.091,-11.302,-76.174,-653.263
1656036000,-101.328,-99.613,-120.924,-123.639,-14.551,-22.422,-213.616,-299.815,-6.193,-11.304,-74.094,-653.295
1656039600,-99.945,-99.352,-120.888,-123.653,-14.515,-22.245,-211.564,-299.655,-6.317,-11.313,-72.000,-653.267
1656043200,-98.432,-99.072,-120.855,-123.670,-14.487,-22.076,-209.452,-299.507,-6.433,-11.334,-70.027,-653.252
1656046800,-96.967,-98.870,-120.917,-123.776,-14.483,-21.963,-207.589,-299.645,-6.586,-11.381,-68.685,-653.581
1656050400,-95.691,-98.784,-121.100,-123.997,-14.508,-21.924,-206.089,-300.159,-6.752,-11.463,-68.086,-654.361
1656054000,-94.826,-98.903,-121.475,-124.399,-14.578,-21.996,-205.205,-301.257,-7.089,-11.601,-68.580,-655.841
1656057600,-94.434,-99.216,-122.015,-124.958,-14.696,-22.173,-204.879,-302.862,-7.530,-11.805,-70.051,-657.923
1656061200,-94.409,-99.634,-122.625,-125.583,-14.852,-22.412,-204.807,-304.680,-8.001,-12.061,-72.012,-660.251
1656064800,-94.761,-100.181,-123.323,-126.290,-15.052,-22.721,-205.063,-306.765,-8.474,-12.366,-74.640,-662.888
1656068400,-95.348,-100.841,-124.111,-127.083,-15.288,-23.097,-205.640,-309.122,-8.824,-12.713,-78.032,-665.838
1656072000,-96.218,-101.541,-124.931,-127.905,-15.565,-23.531,-206.366,-311.568,-8.287,-13.082,-81.935,-668.880
1656075600,-97.328,-102.306,-125.836,-128.807,-15.901,-24.051,-207.433,-314.271,-7.340,-13.433,-87.692,-672.209
1656079200,-98.391,-102.936,-126.616,-129.590,-16.243,-24.544,-208.147,-316.592,-6.721,-13.667,-92.793,-675.077
1656082800,-99.234,-103.401,-127.237,-130.219,-16.512,-24.961,-208.407,-318.436,-6.456,-13.739,-96.768,-677.370
1656086400,-99.956,-103.810,-127.806,-130.798,-16.734,-25.359,-208.532,-320.121,-6.310,-13.744,-97.728,-679.469
1656090000,-100.451,-104.050,-128.206,-131.216,-16.881,-25.932,-208.123,-321.302,-6.225,-13.675,-97.801,-680.975
1656093600,-100.922,-104.238,-128.558,-131.588,-16.978,-26.339,-207.573,-322.339,-6.207,-13.583,-97.708,-682.310
1656097200,-101.076,-104.161,-128.645,-131.708,-16.988,-26.303,-206.180,-322.588,-6.173,-13.443,-96.095,-682.728
1656100800,-101.148,-104.040,-128.694,-131.790,-16.954,-26.220,-204.652,-322.723,-6.162,-13.297,-94.321,-683.012
1656104400,-101.209,-103.944,-128.777,-131.904,-16.901,-26.193,-203.188,-322.958,-6.198,-13.166,-92.776,-683.412
1656108000,-101.200,-103.817,-128.837,-131.996,-16.833,-26.122,-201.640,-323.128,-6.227,-13.048,-91.534,-683.734
1656111600,-101.067,-103.625,-128.839,-132.033,-16.746,-25.963,-199.888,-323.126,-6.251,-12.931,-89.732,-683.858
1656115200,-100.862,-103.421,-128.839,-132.066,-16.656,-25.800,-198.114,-323.116,-6.283,-12.826,-87.926,-683.971
1656118800,-100.545,-103.179,-128.811,-132.073,-16.559,-25.595,-196.229,-323.023,-6.331,-12.728,-85.901,-683.988
1656122400,-100.117,-102.905,-128.764,-132.061,-16.459,-25.369,-194.264,-322.874,-6.385,-12.639,-83.766,-683.939
1656126000,-99.639,-102.625,-128.716,-132.049,-16.358,-25.148,-192.306,-322.725,-6.451,-12.560,-81.702,-683.890
1656129600,-99.046,-102.328,-128.669,-132.037,-16.264,-24.930,-190.322,-322.576,-6.529,-12.495,-79.695,-683.841
1656133200,-98.334,-102.029,-128.642,-132.043,-16.182,-24.729,-188.367,-322.484,-6.646,-12.453,-77.874,-683.858
1656136800,-97.869,-101.988,-128.867,-132.289,-16.166,-24.685,-187.257,-323.147,-6.772,-12.479,-77.765,-684.747
1656140400,-97.588,-102.104,-129.230,-132.666,-16.197,-24.739,-186.629,-324.220,-6.940,-12.550,-78.574,-686.109
1656144000,-97.591,-102.434,-129.771,-133.211,-16.286,-24.920,-186.633,-325.822,-7.126,-12.680,-80.626,-688.076
1656147600,-97.833,-102.910,-130.416,-133.855,-16.424,-25.200,-187.036,-327.731,-7.472,-12.860,-83.543,-690.389
1656151200,-98.303,-103.516,-131.142,-134.576,-16.611,-25.576,-187.773,-329.883,-7.940,-13.101,-87.308,-692.971
1656154800,-99.047,-104.223,-131.985,-135.407,-16.859,-26.677,-188.970,-332.375,-8.458,-13.414,-93.177,-695.932
1656158400,-99.868,-104.872,-132.779,-136.190,-17.133,-27.566,-190.069,-334.718,-8.974,-13.758,-99.179,-698.710
1656162000,-100.893,-105.593,-133.652,-137.049,-17.463,-28.499,-191.508,-337.293,-9.489,-14.159,-102.407,-701.739
1656165600,-101.758,-106.196,-134.410,-137.798,-17.801,-29.210,-192.623,-339.525,-9.981,-14.562,-105.074,-704.369
1656169200,-102.519,-106.726,-135.097,-138.478,-18.156,-29.798,-193.559,-341.546,-10.452,-14.970,-107.322,-706.752
1656172800,-103.162,-107.163,-135.691,-139.069,-18.513,-30.248,-194.236,-343.296,-10.899,-15.369,-109.024,-708.821
1656176400,-103.630,-107.445,-136.131,-139.513,-18.849,-30.486,-194.441,-344.597,-11.311,-15.733,-109.793,-710.382
1656180000,-103.923,-107.571,-136.416,-139.811,-19.157,-30.533,-194.161,-345.450,-11.685,-16.051,-109.632,-711.439
1656183600,-104.005,-107.507,-136.511,-139.927,-19.413,-30.361,-193.267,-345.756,-12.012,-16.302,-108.331,-711.881
1656187200,-104.037,-107.412,-136.582,-140.019,-19.657,-30.220,-192.293,-345.989,-12.320,-16.544,-106.921,-712.240
1656190800,-104.041,-107.294,-136.633,-140.094,-19.891,-30.106,-191.263,-346.169,-12.610,-16.776,-105.449,-712.541
1656194400,-103.985,-107.133,-136.647,-140.132,-20.104,-29.983,-190.107,-346.241,-12.880,-16.991,-103.800,-712.719
1656198000,-103.905,-106.966,-136.660,-140.169,-20.310,-29.896,-188.950,-346.311,-13.138,-17.202,-102.207,-712.896
1656201600,-103.746,-106.750,-136.631,-140.167,-20.494,-29.784,-187.650,-346.259,-13.377,-17.392,-100.415,-712.936
1656205200,-103.550,-106.529,-136.604,-140.166,-20.672,-29.703,-186.353,-346.214,-13.607,-17.578,-98.703,-712.983
1656208800,-103.294,-106.283,-136.560,-140.148,-20.835,-29.623,-184.995,-346.119,-13.825,-17.753,-96.950,-712.974
1656212400,-102.987,-106.024,-136.511,-140.126,-20.989,-29.557,-183.616,-346.011,-14.033,-17.922,-95.233,-712.951
1656216000,-102.629,-105.754,-136.460,-140.102,-21.137,-29.506,-182.224,-345.896,-14.234,-18.087,-93.564,-712.920
1656219600,-102.327,-105.573,-136.504,-140.168,-21.324,-29.577,-181.150,-346.059,-14.456,-18.295,-92.899,-713.198
