timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-73.955,-66.648,-76.269,-39.281,-24.582,-37.051,-176.643,-174.925,-6.214,-17.753,-127.897,-490.730
1655560800,-75.348,-67.324,-77.987,-40.421,-24.487,-37.527,-176.938,-176.173,-6.273,-17.319,-128.871,-493.501
1655564400,-76.672,-67.986,-79.663,-41.519,-24.297,-37.903,-177.187,-177.372,-6.339,-16.984,-129.633,-496.114
1655568000,-77.565,-68.491,-80.950,-42.412,-23.985,-37.996,-176.961,-178.159,-6.429,-16.719,-129.573,-498.141
1655571600,-77.843,-68.767,-81.662,-43.020,-23.533,-37.764,-176.028,-178.323,-6.480,-16.444,-128.447,-499.406
1655575200,-77.256,-68.709,-81.563,-43.222,-22.916,-37.109,-174.088,-177.585,-6.503,-16.128,-125.875,-499.635
1655578800,-76.347,-68.528,-81.181,-43.295,-22.292,-36.296,-171.815,-176.545,-6.514,-15.820,-122.779,-499.510
1655582400,-75.459,-68.346,-80.797,-43.378,-21.711,-35.540,-169.628,-175.530,-6.488,-15.514,-119.849,-499.405
1655586000,-74.629,-68.208,-80.499,-43.550,-21.224,-34.774,-167.571,-174.667,-6.504,-15.281,-116.924,-499.452
1655589600,-73.753,-68.054,-80.179,-43.723,-20.776,-34.027,-165.523,-173.785,-6.518,-15.057,-113.989,-499.479
1655593200,-72.819,-67.887,-79.870,-43.916,-20.393,-33.297,-163.485,-172.912,-6.628,-14.890,-110.971,-499.522
1655596800,-71.805,-67.686,-79.538,-44.096,-20.040,-32.580,-161.405,-171.985,-6.718,-14.749,-107.929,-499.515
1655600400,-70.745,-67.468,-79.214,-44.283,-19.731,-31.899,-159.328,-171.050,-6.796,-14.637,-104.873,-499.510
1655604000,-69.678,-67.238,-78.907,-44.485,-19.460,-31.264,-157.270,-170.125,-6.867,-14.546,-101.856,-499.526
1655607600,-68.564,-66.983,-78.606,-44.688,-19.221,-30.668,-155.198,-169.185,-6.938,-14.471,-98.850,-499.536
1655611200,-67.454,-66.722,-78.329,-44.915,-19.019,-30.130,-153.160,-168.281,-6.991,-14.412,-95.945,-499.593
1655614800,-66.697,-66.621,-78.219,-45.335,-18.883,-29.764,-151.566,-167.797,-7.075,-14.391,-93.667,-500.103
1655618400,-66.306,-66.681,-78.283,-45.951,-18.813,-29.551,-150.429,-167.758,-7.168,-14.414,-91.981,-501.074
1655622000,-66.422,-66.969,-78.581,-46.836,-18.825,-29.527,-149.913,-168.334,-7.321,-14.500,-91.046,-502.660
1655625600,-67.127,-67.523,-79.149,-48.036,-18.931,-29.705,-150.109,-169.624,-7.506,-14.661,-90.941,-504.936
1655629200,-68.404,-68.328,-79.987,-49.567,-19.128,-30.068,-150.978,-171.604,-7.692,-14.889,-91.626,-507.847
1655632800,-70.125,-69.322,-81.032,-51.396,-19.400,-30.567,-152.337,-174.074,-7.810,-15.170,-92.932,-511.219
1655636400,-71.909,-70.211,-82.182,-53.281,-19.708,-31.037,-153.700,-176.623,-7.553,-15.452,-94.366,-514.547
1655640000,-73.755,-71.098,-83.416,-55.216,-20.031,-31.539,-155.061,-179.245,-6.873,-15.654,-95.873,-517.824
1655643600,-75.799,-72.043,-84.777,-57.852,-20.338,-32.088,-156.575,-182.075,-6.247,-15.684,-97.662,-521.201
1655647200,-77.212,-72.906,-86.121,-60.375,-20.592,-32.552,-157.845,-184.719,-6.016,-15.535,-99.379,-524.299
1655650800,-78.186,-73.534,-87.206,-62.452,-20.636,-32.797,-158.474,-186.796,-5.969,-15.297,-100.186,-526.738
1655654400,-78.712,-73.955,-88.068,-64.115,-20.520,-32.855,-158.570,-188.393,-5.963,-15.058,-100.195,-528.632
1655658000,-78.448,-74.027,-88.571,-65.021,-20.209,-32.586,-157.774,-189.215,-6.053,-14.780,-98.877,-529.660
1655661600,-77.454,-73.765,-88.734,-65.218,-19.802,-32.005,-156.150,-189.336,-6.114,-14.521,-96.365,-529.919
1655665200,-76.077,-73.325,-88.735,-65.067,-19.381,-31.295,-154.106,-189.107,-6.142,-14.279,-93.390,-529.797
1655668800,-74.800,-72.906,-88.745,-64.971,-18.981,-30.657,-152.170,-188.937,-6.134,-14.047,-90.706,-529.738
1655672400,-73.370,-72.444,-88.743,-64.877,-18.643,-29.991,-150.113,-188.762,-6.185,-13.868,-87.929,-529.646
1655676000,-71.923,-71.974,-88.742,-64.824,-18.341,-29.365,-148.058,-188.622,-6.209,-13.714,-85.260,-529.582
1655679600,-70.381,-71.455,-88.709,-64.736,-18.068,-28.760,-145.916,-188.439,-6.264,-13.580,-82.610,-529.467
1655683200,-68.864,-70.937,-88.688,-64.717,-17.830,-28.208,-143.804,-188.317,-6.355,-13.477,-80.104,-529.410
1655686800,-67.277,-70.366,-88.635,-64.658,-17.611,-27.668,-141.602,-188.142,-6.436,-13.392,-77.620,-529.297
1655690400,-65.658,-69.756,-88.561,-64.593,-17.417,-27.159,-139.344,-187.948,-6.510,-13.325,-75.205,-529.163
1655694000,-64.036,-69.114,-88.476,-64.539,-17.247,-26.687,-137.048,-187.752,-6.580,-13.271,-72.882,-529.028
1655697600,-62.558,-68.516,-88.441,-64.642,-17.110,-26.293,-134.878,-187.705,-6.654,-13.238,-70.788,-529.051
1655701200,-61.526,-68.128,-88.590,-65.225,-17.033,-26.061,-133.203,-188.143,-6.733,-13.245,-69.192,-529.583
1655704800,-60.764,-67.853,-88.850,-66.090,-16.999,-25.918,-131.802,-188.860,-6.759,-13.273,-67.896,-530.407
1655708400,-61.063,-68.148,-89.587,-68.176,-17.080,-26.106,-131.688,-190.782,-6.908,-13.387,-67.614,-532.477
1655712000,-61.959,-68.750,-90.551,-71.006,-17.243,-26.439,-132.253,-193.329,-7.115,-13.577,-67.872,-535.181
1655715600,-63.310,-69.576,-91.692,-75.698,-17.476,-26.873,-133.303,-196.313,-7.337,-13.830,-68.533,-538.315
1655719200,-65.105,-70.606,-93.016,-81.410,-17.781,-27.418,-134.812,-199.696,-7.564,-14.139,-69.591,-541.835
1655722800,-67.166,-71.747,-94.463,-88.114,-18.134,-28.028,-136.566,-203.302,-7.663,-14.481,-70.903,-545.564
1655726400,-69.327,-72.888,-95.934,-98.962,-18.514,-28.628,-138.324,-206.876,-7.401,-14.812,-72.296,-549.235
1655730000,-71.677,-74.066,-97.474,-110.925,-18.888,-29.253,-140.172,-210.486,-7.116,-15.062,-73.892,-552.913
1655733600,-73.925,-75.097,-98.891,-122.567,-19.182,-29.777,-141.692,-213.732,-7.147,-15.222,-75.295,-556.203
1655737200,-76.217,-76.130,-100.323,-122.120,-19.462,-30.299,-143.207,-216.938,-7.211,-15.381,-76.790,-559.434
1655740800,-78.083,-76.877,-101.499,-122.425,-19.684,-30.637,-144.092,-219.534,-7.283,-15.498,-77.771,-562.045
1655744400,-79.429,-77.341,-102.475,-122.577,-19.859,-30.846,-144.516,-221.682,-7.354,-15.583,-78.353,-564.203
1655748000,-80.580,-77.752,-103.392,-123.211,-20.021,-31.041,-144.817,-223.695,-7.431,-15.660,-78.834,-566.218
1655751600,-81.166,-77.971,-104.108,-123.641,-20.133,-31.110,-144.675,-225.283,-7.478,-15.702,-78.902,-567.808
1655755200,-80.468,-77.721,-104.338,-123.654,-20.108,-30.863,-143.440,-225.865,-7.523,-15.650,-77.931,-568.407
1655758800,-79.599,-77.422,-104.529,-123.622,-20.059,-30.614,-142.119,-226.367,-7.597,-15.591,-76.905,-568.924
1655762400,-78.585,-77.104,-104.710,-123.578,-20.001,-30.380,-140.776,-226.849,-7.666,-15.536,-75.889,-569.419
1655766000,-77.511,-76.766,-104.883,-123.531,-19.942,-30.158,-139.416,-227.315,-7.757,-15.489,-74.882,-569.897
1655769600,-76.362,-76.393,-105.032,-123.473,-19.879,-29.937,-138.003,-227.734,-7.868,-15.452,-73.853,-570.325
1655773200,-75.055,-75.942,-105.113,-123.371,-19.810,-29.689,-136.440,-228.017,-8.037,-15.426,-72.716,-570.619
1655776800,-73.721,-75.476,-105.181,-123.268,-19.752,-29.452,-134.847,-228.275,-8.165,-15.420,-71.586,-570.885
1655780400,-71.997,-74.793,-105.057,-123.003,-19.658,-29.105,-132.806,-228.125,-8.348,-15.401,-70.129,-570.749
1655784000,-70.307,-74.099,-104.942,-122.735,-19.580,-28.791,-130.772,-227.987,-8.524,-15.405,-68.729,-570.623
1655787600,-68.860,-73.497,-104.931,-122.548,-19.547,-28.571,-128.981,-228.076,-8.822,-15.458,-67.564,-570.717
1655791200,-68.170,-73.265,-105.289,-122.693,-19.641,-28.608,-128.060,-228.969,-9.496,-15.661,-67.087,-571.598
1655794800,-68.513,-73.571,-106.174,-123.348,-19.921,-28.991,-128.405,-231.019,-10.298,-16.061,-67.562,-573.600
1655798400,-69.019,-73.962,-107.166,-124.115,-20.265,-29.424,-128.991,-233.283,-10.677,-16.533,-68.233,-575.806
1655802000,-70.097,-74.612,-108.448,-125.156,-20.745,-30.040,-130.254,-236.150,-9.724,-17.066,-69.448,-578.584
1655805600,-71.365,-75.202,-109.769,-126.247,-21.272,-30.673,-131.614,-239.069,-8.112,-17.431,-70.787,-581.401
1655809200,-72.567,-75.867,-111.176,-127.420,-21.848,-31.401,-133.173,-242.134,-6.661,-17.488,-72.343,-584.343
1655812800,-74.070,-76.632,-112.534,-128.681,-22.300,-32.220,-134.960,-245.362,-5.813,-17.123,-74.167,-587.428
1655816400,-76.162,-77.586,-114.040,-130.088,-22.539,-33.151,-137.143,-248.901,-5.462,-16.454,-76.405,-590.796
1655820000,-78.097,-78.442,-115.365,-131.356,-22.454,-33.923,-138.949,-252.043,-5.290,-15.701,-78.447,-593.770
1655823600,-79.332,-78.967,-116.281,-132.294,-22.018,-34.291,-139.844,-254.307,-5.180,-14.997,-79.638,-595.902
1655827200,-80.476,-79.463,-117.119,-133.178,-21.491,-34.476,-140.584,-256.395,-5.114,-14.436,-80.635,-597.863
1655830800,-80.961,-79.669,-117.633,-133.800,-20.850,-34.283,-140.605,-257.793,-5.078,-13.946,-80.839,-599.168
1655834400,-81.424,-79.883,-118.126,-134.410,-20.213,-33.900,-140.599,-259.145,-5.117,-13.591,-80.883,-600.422
1655838000,-81.680,-80.027,-118.533,-134.955,-19.631,-33.355,-140.409,-260.312,-5.145,-13.309,-80.620,-601.499
1655841600,-80.935,-79.724,-118.516,-135.151,-18.998,-32.432,-139.257,-260.590,-5.155,-13.018,-79.281,-601.737
1655845200,-79.949,-79.347,-118.433,-135.298,-18.433,-31.423,-137.941,-260.730,-5.238,-12.785,-77.669,-601.844
1655848800,-78.957,-78.977,-118.361,-135.458,-17.947,-30.463,-136.641,-260.892,-5.336,-12.609,-76.000,-601.970
1655852400,-77.525,-78.446,-118.154,-135.510,-17.513,-29.464,-135.016,-260.773,-5.436,-12.463,-73.977,-601.830
1655856000,-75.990,-77.898,-117.947,-135.565,-17.146,-28.547,-133.365,-260.654,-5.523,-12.351,-71.918,-601.690
1655859600,-74.312,-77.316,-117.739,-135.621,-16.847,-27.729,-131.661,-260.536,-5.596,-12.270,-69.826,-601.549
1655863200,-72.540,-76.701,-117.531,-135.677,-16.588,-26.990,-129.912,-260.419,-5.663,-12.203,-67.746,-601.408
1655866800,-70.796,-76.106,-117.370,-135.772,-16.369,-26.353,-128.219,-260.400,-5.727,-12.154,-65.781,-601.359
1655870400,-69.057,-75.505,-117.227,-135.880,-16.173,-25.774,-126.536,-260.420,-5.785,-12.112,-63.892,-601.346
1655874000,-67.409,-74.937,-117.136,-136.031,-16.002,-25.275,-124.939,-260.552,-5.817,-12.076,-62.143,-601.437
1655877600,-65.980,-74.510,-117.168,-136.284,-15.870,-24.849,-123.565,-260.944,-5.804,-12.055,-60.627,-601.773
1655881200,-64.853,-74.247,-117.357,-136.669,-15.778,-24.547,-122.481,-261.672,-5.825,-12.048,-59.392,-602.424
1655884800,-64.583,-74.312,-117.820,-137.282,-15.741,-24.389,-121.945,-262.983,-5.903,-12.085,-58.611,-603.620
1655888400,-65.591,-75.066,-118.791,-138.319,-15.801,-24.456,-122.544,-265.365,-6.049,-12.208,-58.603,-605.816
1655892000,-65.722,-75.319,-119.408,-139.056,-15.839,-24.410,-122.296,-267.006,-6.180,-12.318,-58.126,-607.315
1655895600,-67.347,-76.391,-120.622,-140.295,-15.977,-24.609,-123.395,-269.896,-6.215,-12.499,-58.526,-609.974
1655899200,-68.933,-77.329,-121.732,-141.441,-16.123,-24.798,-124.242,-272.564,-5.981,-12.654,-58.827,-612.419
1655902800,-69.514,-77.953,-122.610,-142.394,-16.227,-24.912,-124.555,-274.753,-5.522,-12.688,-58.847,-614.412
1655906400,-68.760,-77.813,-122.943,-142.891,-16.164,-24.812,-123.616,-275.822,-5.250,-12.491,-58.128,-615.362
1655910000,-67.773,-77.497,-123.170,-143.303,-15.992,-24.634,-122.396,-276.678,-5.187,-12.244,-57.307,-616.114
1655913600,-66.904,-77.233,-123.446,-143.762,-15.806,-24.440,-121.265,-277.646,-5.238,-12.054,-56.585,-616.967
1655917200,-65.246,-76.427,-123.362,-143.922,-15.579,-24.083,-119.291,-277.875,-5.294,-11.882,-55.387,-617.135
1655920800,-63.561,-75.527,-123.217,-144.033,-15.353,-23.695,-117.202,-277.985,-5.337,-11.729,-54.149,-617.192
1655924400,-61.742,-74.522,-123.033,-144.116,-15.150,-23.294,-114.974,-278.020,-5.406,-11.616,-52.887,-617.180
1655928000,-59.927,-73.459,-122.844,-144.200,-14.980,-22.910,-112.694,-278.057,-5.466,-11.540,-51.657,-617.167
1655931600,-57.982,-72.255,-122.581,-144.224,-14.823,-22.523,-110.230,-277.946,-5.522,-11.475,-50.376,-617.017
1655935200,-56.126,-71.033,-122.328,-144.261,-14.686,-22.165,-107.782,-277.867,-5.576,-11.424,-49.153,-616.896
1655938800,-54.409,-69.824,-122.104,-144.326,-14.567,-21.844,-105.394,-277.858,-5.601,-11.384,-48.013,-616.839
1655942400,-52.810,-68.618,-121.897,-144.410,-14.464,-21.553,-103.043,-277.896,-5.682,-11.356,-46.939,-616.825
1655946000,-51.212,-67.341,-121.648,-144.462,-14.374,-21.273,-100.610,-277.860,-5.786,-11.343,-45.872,-616.741
1655949600,-49.623,-66.000,-121.357,-144.483,-14.297,-21.006,-98.109,-277.749,-5.881,-11.343,-44.815,-616.588
1655953200,-48.119,-64.648,-121.057,-144.501,-14.235,-20.761,-95.622,-277.638,-5.971,-11.354,-43.811,-616.433
1655956800,-46.702,-63.293,-120.749,-144.519,-14.187,-20.539,-93.159,-277.527,-6.058,-11.372,-42.860,-616.278
1655960400,-45.553,-62.093,-120.537,-144.622,-14.161,-20.365,-90.920,-277.634,-6.145,-11.406,-42.059,-616.323
1655964000,-44.853,-61.227,-120.541,-144.914,-14.169,-20.265,-89.114,-278.209,-6.239,-11.466,-41.511,-616.802
1655967600,-44.658,-60.756,-120.800,-145.428,-14.219,-20.253,-87.803,-279.335,-6.340,-11.562,-41.249,-617.790
1655971200,-45.167,-60.870,-121.449,-146.275,-14.328,-20.358,-87.208,-281.289,-6.468,-11.709,-41.386,-619.540
1655974800,-45.912,-61.194,-122.208,-147.219,-14.467,-20.514,-86.861,-283.488,-6.640,-11.888,-41.655,-621.511
1655978400,-47.352,-62.097,-123.348,-148.486,-14.674,-20.791,-87.225,-286.487,-6.848,-12.132,-42.314,-624.211
1655982000,-48.609,-62.853,-124.358,-149.646,-14.884,-21.057,-87.422,-289.225,-6.903,-12.380,-42.885,-626.666
1655985600,-49.039,-63.004,-124.875,-150.394,-15.049,-21.216,-86.879,-290.969,-6.716,-12.550,-43.040,-628.206
1655989200,-48.796,-62.680,-125.020,-150.832,-15.150,-21.288,-85.785,-291.974,-6.381,-12.606,-42.888,-629.067
1655992800,-48.462,-62.299,-125.123,-151.240,-15.202,-21.347,-84.689,-292.917,-6.195,-12.567,-42.740,-629.870
1655996400,-48.247,-62.001,-125.280,-151.703,-15.222,-21.406,-83.763,-293.998,-6.144,-12.516,-42.689,-630.801
1656000000,-48.161,-61.775,-125.493,-152.220,-15.221,-21.475,-82.969,-295.221,-6.222,-12.471,-42.728,-631.856
1656003600,-48.070,-61.535,-125.680,-152.720,-15.222,-21.527,-82.196,-296.415,-6.302,-12.457,-42.753,-632.883
1656007200,-47.810,-61.166,-125.751,-153.130,-15.219,-21.541,-81.302,-297.397,-6.374,-12.451,-42.686,-633.715
1656010800,-46.800,-60.237,-125.365,-153.163,-15.168,-21.421,-79.777,-297.479,-6.424,-12.411,-42.204,-633.727
1656014400,-45.659,-59.189,-124.869,-153.115,-15.109,-21.268,-78.161,-297.370,-6.471,-12.363,-41.638,-633.563
1656018000,-44.563,-58.145,-124.359,-153.065,-15.055,-21.115,-76.594,-297.261,-6.516,-12.319,-41.077,-633.397
1656021600,-43.522,-57.111,-123.833,-153.014,-15.002,-20.963,-75.074,-297.151,-6.540,-12.276,-40.522,-633.231
1656025200,-42.598,-56.139,-123.328,-152.993,-14.955,-20.825,-73.652,-297.118,-6.606,-12.242,-40.007,-633.134
1656028800,-41.729,-55.186,-122.806,-152.971,-14.912,-20.692,-72.273,-297.084,-6.672,-12.217,-39.497,-633.035
1656032400,-40.895,-54.241,-122.253,-152.937,-14.875,-20.561,-70.919,-297.024,-6.776,-12.206,-38.985,-632.911
1656036000,-40.152,-53.343,-121.702,-152.919,-14.849,-20.442,-69.633,-297.005,-6.887,-12.213,-38.500,-632.823
1656039600,-39.398,-52.436,-121.100,-152.873,-14.829,-20.324,-68.347,-296.921,-6.973,-12.225,-38.001,-632.674
1656043200,-38.699,-51.564,-120.485,-152.833,-14.819,-20.217,-67.110,-296.851,-7.144,-12.252,-37.523,-632.537
1656046800,-38.330,-50.910,-120.037,-152.945,-14.841,-20.163,-66.119,-297.148,-7.306,-12.315,-37.199,-632.735
1656050400,-38.359,-50.539,-119.806,-153.256,-14.904,-20.181,-65.437,-297.928,-7.499,-12.425,-37.071,-633.371
1656054000,-38.962,-50.603,-119.921,-153.878,-15.033,-20.310,-65.220,-299.458,-7.725,-12.609,-37.245,-634.688
1656057600,-40.051,-51.041,-120.343,-154.769,-15.231,-20.543,-65.408,-301.638,-8.232,-12.891,-37.687,-636.593
1656061200,-41.281,-51.654,-120.889,-155.771,-15.492,-20.839,-65.797,-304.090,-8.946,-13.272,-38.265,-638.738
1656064800,-42.716,-52.467,-121.595,-156.914,-15.829,-21.216,-66.434,-306.881,-9.710,-13.748,-39.021,-641.184
1656068400,-43.837,-53.448,-122.471,-158.204,-16.229,-21.670,-67.306,-310.020,-9.985,-14.292,-39.957,-643.938
1656072000,-45.182,-54.498,-123.400,-159.540,-16.692,-22.187,-68.315,-313.269,-8.900,-14.806,-41.009,-646.782
1656075600,-46.943,-55.496,-124.492,-161.013,-17.178,-22.860,-69.596,-316.842,-7.824,-15.158,-42.283,-649.908
1656079200,-48.504,-56.308,-125.343,-162.278,-17.545,-23.495,-70.674,-319.925,-7.298,-15.249,-43.422,-652.587
1656082800,-49.657,-56.882,-125.884,-163.277,-17.744,-23.989,-71.444,-322.384,-7.077,-15.172,-44.331,-654.701
1656086400,-50.675,-57.389,-126.322,-164.186,-17.872,-24.416,-72.130,-324.635,-6.969,-15.064,-45.176,-656.627
1656090000,-51.146,-57.631,-126.432,-164.817,-17.905,-24.679,-72.435,-326.237,-6.944,-14.914,-45.713,-657.970
1656093600,-51.437,-57.802,-126.446,-165.367,-17.905,-24.865,-72.646,-327.652,-6.971,-14.778,-46.155,-659.145
1656097200,-50.779,-57.530,-125.945,-165.482,-17.806,-24.812,-72.214,-328.057,-6.994,-14.596,-46.064,-659.420
1656100800,-50.046,-57.192,-125.373,-165.535,-17.697,-24.707,-71.696,-328.314,-6.991,-14.420,-45.880,-659.562
1656104400,-49.477,-56.902,-124.860,-165.642,-17.593,-24.608,-71.271,-328.698,-7.023,-14.274,-45.745,-659.817
1656108000,-48.852,-56.568,-124.301,-165.711,-17.481,-24.479,-70.804,-328.996,-7.058,-14.143,-45.549,-659.993
1656111600,-48.072,-56.132,-123.629,-165.686,-17.353,-24.296,-70.207,-329.074,-7.087,-14.016,-45.221,-659.973
1656115200,-47.300,-55.675,-122.940,-165.657,-17.235,-24.104,-69.611,-329.142,-7.122,-13.913,-44.862,-659.942
1656118800,-46.474,-55.164,-122.194,-165.582,-17.113,-23.891,-68.952,-329.102,-7.148,-13.807,-44.430,-659.812
1656122400,-45.623,-54.614,-121.409,-165.476,-16.991,-23.668,-68.251,-328.989,-7.203,-13.708,-43.947,-659.617
1656126000,-44.802,-54.064,-120.626,-165.371,-16.874,-23.449,-67.557,-328.876,-7.293,-13.619,-43.459,-659.421
1656129600,-44.013,-53.506,-119.838,-165.267,-16.769,-23.236,-66.862,-328.763,-7.390,-13.555,-42.956,-659.223
1656133200,-43.310,-52.975,-119.084,-165.195,-16.685,-23.045,-66.209,-328.722,-7.521,-13.517,-42.477,-659.088
1656136800,-43.331,-52.863,-118.812,-165.538,-16.696,-23.040,-66.115,-329.644,-7.695,-13.570,-42.436,-659.809
1656140400,-43.756,-52.992,-118.806,-166.106,-16.771,-23.145,-66.326,-331.090,-7.897,-13.691,-42.633,-660.994
1656144000,-44.691,-53.443,-119.147,-166.963,-16.932,-23.392,-66.944,-333.210,-8.098,-13.898,-43.147,-662.774
1656147600,-45.937,-54.093,-119.695,-167.988,-17.159,-23.733,-67.821,-335.719,-8.586,-14.187,-43.865,-664.896
1656151200,-47.423,-54.904,-120.410,-169.146,-17.466,-24.158,-68.921,-338.535,-9.370,-14.600,-44.766,-667.283
1656154800,-49.225,-55.926,-121.361,-170.492,-17.878,-24.703,-70.342,-341.783,-10.220,-15.138,-45.937,-670.045
1656158400,-50.821,-56.876,-122.230,-171.754,-18.344,-25.256,-71.707,-344.835,-11.062,-15.738,-47.080,-672.628
1656162000,-52.161,-57.942,-123.266,-173.145,-18.923,-25.936,-73.330,-348.179,-11.899,-16.424,-48.462,-675.461
1656165600,-53.208,-58.718,-124.093,-174.344,-19.518,-26.726,-74.731,-351.081,-12.696,-17.116,-49.690,-677.900
1656169200,-54.066,-59.379,-124.795,-175.425,-20.127,-27.391,-76.002,-353.711,-13.460,-17.813,-50.825,-680.097
1656172800,-54.690,-59.896,-125.329,-176.351,-20.724,-27.957,-77.075,-355.991,-14.183,-18.494,-51.818,-681.983
1656176400,-54.952,-60.189,-125.577,-177.025,-21.265,-28.379,-77.766,-357.697,-14.845,-19.115,-52.516,-683.367
1656180000,-54.872,-60.266,-125.536,-177.446,-21.731,-28.667,-78.057,-358.833,-15.437,-19.659,-52.902,-684.250
1656183600,-54.404,-60.086,-125.136,-177.557,-22.091,-28.789,-77.844,-359.272,-15.939,-20.090,-52.887,-684.523
1656187200,-53.888,-59.868,-124.693,-177.627,-22.429,-28.922,-77.569,-359.617,-16.405,-20.495,-52.845,-684.713
1656190800,-53.330,-59.623,-124.218,-177.668,-22.754,-29.061,-77.253,-359.894,-16.841,-20.877,-52.789,-684.844
1656194400,-52.737,-59.331,-123.676,-177.647,-23.046,-29.180,-76.845,-360.032,-17.239,-21.223,-52.674,-684.851
1656198000,-52.171,-59.036,-123.136,-177.627,-23.329,-29.316,-76.446,-360.168,-17.619,-21.557,-52.582,-684.855
1656201600,-51.577,-58.695,-122.520,-177.538,-23.575,-29.422,-75.946,-360.149,-17.962,-21.852,-52.416,-684.722
1656205200,-51.021,-58.359,-121.910,-177.453,-23.815,-29.541,-75.465,-360.136,-18.291,-22.138,-52.276,-684.593
1656208800,-50.477,-58.009,-121.272,-177.342,-24.037,-29.651,-74.952,-360.060,-18.598,-22.402,-52.114,-684.407
1656212400,-49.963,-57.660,-120.628,-177.224,-24.251,-29.763,-74.443,-359.966,-18.890,-22.654,-51.959,-684.205
1656216000,-49.480,-57.315,-119.983,-177.103,-24.458,-29.879,-73.942,-359.863,-19.170,-22.898,-51.813,-683.993
1656219600,-49.146,-57.071,-119.525,-177.140,-24.736,-30.094,-73.700,-360.112,-19.497,-23.212,-51.893,-684.088
