timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-75.217,-65.746,-69.749,-29.741,-20.359,-32.200,-206.490,-200.975,-9.400,-15.163,-134.559,-470.922
1655517600,-73.849,-65.387,-69.314,-30.051,-20.324,-31.658,-202.324,-196.006,-10.123,-15.588,-130.664,-470.712
1655521200,-72.483,-65.033,-68.891,-30.357,-20.369,-31.208,-198.242,-191.097,-10.772,-16.019,-126.783,-470.502
1655524800,-71.164,-64.700,-68.503,-30.666,-20.476,-30.862,-194.300,-186.336,-11.365,-16.449,-123.045,-470.349
1655528400,-70.252,-64.535,-68.284,-31.045,-20.691,-30.736,-190.976,-182.205,-11.936,-16.916,-120.252,-470.679
1655532000,-69.715,-64.533,-68.233,-31.496,-21.009,-30.808,-188.280,-178.794,-12.500,-17.429,-118.310,-471.494
1655535600,-69.822,-64.896,-68.543,-32.115,-21.548,-31.245,-186.904,-176.817,-13.111,-18.056,-118.195,-473.397
1655539200,-70.334,-65.457,-69.078,-32.829,-22.230,-31.891,-186.329,-175.886,-13.758,-18.769,-119.105,-475.907
1655542800,-71.225,-66.211,-69.835,-33.657,-23.062,-32.752,-186.532,-175.842,-12.402,-19.588,-121.129,-479.036
1655546400,-72.648,-67.075,-70.772,-34.549,-24.019,-33.755,-187.291,-176.705,-7.072,-20.271,-123.954,-482.526
1655550000,-74.500,-67.953,-71.813,-35.464,-24.962,-34.811,-188.305,-178.175,-5.242,-20.161,-127.169,-486.112
1655553600,-76.651,-68.874,-73.010,-36.378,-25.611,-35.938,-189.460,-180.148,-4.677,-18.939,-129.010,-489.673
1655557200,-78.736,-69.892,-74.329,-37.326,-26.388,-37.142,-190.829,-182.547,-4.359,-17.535,-131.202,-493.316
1655560800,-80.563,-70.778,-75.513,-38.311,-25.921,-38.090,-191.688,-184.477,-4.370,-16.081,-132.802,-496.331
1655564400,-82.393,-71.666,-76.686,-39.257,-25.016,-38.913,-192.433,-186.207,-4.250,-14.978,-134.204,-499.170
1655568000,-84.026,-72.358,-77.739,-40.025,-23.502,-39.337,-192.520,-187.323,-4.166,-14.084,-134.648,-501.359
1655571600,-84.825,-72.752,-78.415,-40.555,-22.036,-39.119,-191.733,-187.687,-4.206,-13.355,-133.751,-502.708
1655575200,-84.337,-72.682,-78.523,-40.760,-20.570,-38.178,-189.681,-187.042,-4.221,-12.711,-131.096,-502.914
1655578800,-83.380,-72.445,-78.437,-40.880,-19.289,-36.804,-187.207,-186.021,-4.253,-12.196,-127.676,-502.727
1655582400,-82.420,-72.217,-78.336,-41.031,-18.222,-35.314,-184.783,-184.979,-4.313,-11.760,-124.112,-502.564
1655586000,-81.568,-72.061,-78.272,-41.252,-17.433,-33.809,-182.559,-184.022,-4.560,-11.491,-120.502,-502.567
1655589600,-80.691,-71.893,-78.191,-41.461,-16.757,-32.350,-180.336,-183.041,-4.879,-11.295,-116.797,-502.549
1655593200,-79.740,-71.731,-78.101,-41.684,-16.282,-30.954,-178.136,-182.057,-5.156,-11.260,-112.862,-502.549
1655596800,-78.587,-71.524,-77.979,-41.900,-15.971,-29.683,-175.864,-180.998,-5.617,-11.318,-108.645,-502.493
1655600400,-77.304,-71.295,-77.848,-42.121,-15.809,-28.584,-173.578,-179.913,-6.527,-11.548,-104.358,-502.439
1655604000,-75.913,-71.052,-77.719,-42.351,-15.802,-27.682,-171.293,-178.827,-7.417,-11.925,-100.131,-502.409
1655607600,-74.380,-70.771,-77.584,-42.582,-15.912,-26.959,-168.963,-177.714,-8.203,-12.372,-96.002,-502.371
1655611200,-72.754,-70.464,-77.462,-42.827,-16.119,-26.470,-166.618,-176.631,-8.864,-12.835,-92.153,-502.387
1655614800,-71.586,-70.370,-77.507,-43.196,-16.409,-26.259,-164.796,-176.047,-9.478,-13.325,-89.117,-502.903
1655618400,-70.882,-70.487,-77.718,-43.689,-16.775,-26.281,-163.513,-176.037,-10.066,-13.844,-86.840,-503.928
1655622000,-70.820,-70.898,-78.177,-44.352,-17.233,-26.554,-162.983,-176.830,-10.652,-14.410,-85.473,-505.633
1655625600,-71.487,-71.645,-78.924,-45.211,-17.796,-27.079,-163.326,-178.579,-11.258,-15.041,-85.070,-508.100
1655629200,-72.841,-72.696,-79.960,-46.492,-18.470,-27.838,-164.506,-180.904,-11.898,-15.748,-85.577,-511.269
1655632800,-74.643,-73.956,-81.220,-47.980,-19.252,-28.761,-166.296,-183.673,-11.823,-16.541,-86.730,-514.947
1655636400,-76.691,-75.158,-82.551,-49.465,-20.076,-29.704,-168.086,-186.435,-8.564,-17.245,-88.111,-518.575
1655640000,-79.112,-76.311,-83.962,-50.961,-20.873,-30.676,-169.870,-189.213,-5.845,-17.460,-89.693,-522.147
1655643600,-82.078,-77.449,-85.514,-52.548,-21.514,-31.731,-171.843,-192.168,-4.814,-16.915,-91.636,-525.825
1655647200,-84.418,-78.509,-87.074,-54.057,-21.843,-32.770,-173.520,-194.934,-4.447,-15.898,-93.546,-529.195
1655650800,-86.242,-79.306,-88.404,-55.735,-21.482,-33.525,-174.425,-197.152,-4.391,-14.748,-94.809,-531.841
1655654400,-87.511,-79.870,-89.532,-57.059,-20.767,-33.926,-174.661,-198.879,-4.355,-13.840,-95.436,-533.889
1655658000,-87.661,-79.977,-90.237,-57.771,-19.838,-33.791,-173.772,-199.761,-4.297,-13.068,-94.833,-534.974
1655661600,-86.758,-79.649,-90.546,-57.936,-18.819,-33.119,-171.893,-199.898,-4.281,-12.424,-93.119,-535.213
1655665200,-85.283,-79.090,-90.647,-57.861,-17.835,-32.080,-169.500,-199.671,-4.258,-11.895,-90.798,-535.032
1655668800,-83.868,-78.567,-90.746,-57.871,-16.989,-30.971,-167.187,-199.515,-4.339,-11.466,-88.483,-534.919
1655672400,-82.339,-78.022,-90.803,-57.887,-16.277,-29.804,-164.827,-199.329,-4.450,-11.134,-86.035,-534.772
1655676000,-80.789,-77.488,-90.849,-57.944,-15.697,-28.661,-162.500,-199.169,-4.697,-10.905,-83.548,-534.654
1655679600,-79.068,-76.908,-90.849,-57.981,-15.256,-27.542,-160.090,-198.954,-5.012,-10.806,-80.920,-534.480
1655683200,-77.318,-76.350,-90.852,-58.065,-14.961,-26.538,-157.725,-198.789,-5.284,-10.818,-78.277,-534.370
1655686800,-75.316,-75.713,-90.805,-58.132,-14.837,-25.678,-155.216,-198.552,-6.106,-11.014,-75.536,-534.197
1655690400,-73.189,-75.026,-90.733,-58.199,-14.840,-24.969,-152.626,-198.281,-6.935,-11.330,-72.846,-534.001
1655694000,-70.991,-74.297,-90.646,-58.274,-14.942,-24.411,-149.976,-197.992,-7.682,-11.710,-70.272,-533.805
1655697600,-68.998,-73.637,-90.614,-58.442,-15.123,-24.027,-147.466,-197.845,-8.355,-12.126,-67.992,-533.782
1655701200,-67.727,-73.299,-90.792,-58.892,-15.392,-23.869,-145.563,-198.194,-8.980,-12.582,-66.296,-534.320
1655704800,-66.845,-73.119,-91.102,-59.503,-15.721,-23.867,-143.993,-198.831,-9.568,-13.061,-64.989,-535.180
1655708400,-67.630,-73.769,-91.969,-60.818,-16.193,-24.206,-144.037,-200.732,-10.174,-13.633,-64.796,-537.414
1655712000,-69.264,-74.826,-93.163,-63.111,-16.765,-24.758,-144.932,-203.289,-10.800,-14.270,-65.240,-540.346
1655715600,-71.458,-76.150,-94.617,-65.830,-17.428,-25.477,-146.439,-206.302,-11.450,-14.971,-66.182,-543.751
1655719200,-73.476,-77.523,-96.269,-69.000,-18.200,-26.604,-148.530,-209.735,-12.135,-15.741,-67.628,-547.580
1655722800,-75.726,-78.997,-98.067,-72.576,-19.068,-27.766,-150.940,-213.404,-11.984,-16.586,-69.395,-551.638
1655726400,-78.322,-80.419,-99.898,-78.500,-19.989,-28.906,-153.370,-217.048,-8.370,-17.347,-71.349,-555.632
1655730000,-81.497,-81.837,-101.796,-84.846,-20.896,-30.083,-155.902,-220.724,-6.358,-17.629,-73.527,-559.628
1655733600,-84.669,-82.944,-103.537,-90.496,-21.627,-31.113,-157.922,-223.979,-5.705,-17.494,-75.430,-563.178
1655737200,-87.495,-84.097,-105.311,-102.196,-22.273,-32.236,-160.013,-227.230,-5.621,-16.963,-77.547,-566.674
1655740800,-89.824,-84.980,-106.819,-112.304,-22.439,-33.160,-161.395,-229.871,-5.726,-16.243,-79.273,-569.493
1655744400,-91.647,-85.651,-108.103,-120.566,-22.353,-33.872,-162.205,-232.048,-5.988,-15.640,-80.583,-571.813
1655748000,-93.461,-86.294,-109.330,-128.353,-22.154,-34.436,-162.892,-234.089,-6.274,-15.271,-81.811,-573.975
1655751600,-94.688,-86.714,-110.311,-124.945,-21.911,-34.695,-163.060,-235.696,-6.837,-15.121,-82.560,-575.672
1655755200,-94.288,-86.512,-110.694,-125.867,-21.563,-34.411,-161.880,-236.261,-7.803,-15.131,-82.102,-576.280
1655758800,-93.714,-86.267,-111.025,-122.964,-21.350,-34.052,-160.616,-236.746,-8.798,-15.349,-81.521,-576.799
1655762400,-93.054,-86.015,-111.342,-123.756,-21.289,-33.691,-159.352,-237.215,-9.701,-15.697,-80.894,-577.293
1655766000,-92.298,-85.755,-111.647,-124.306,-21.376,-33.383,-158.089,-237.673,-10.472,-16.118,-80.235,-577.768
1655769600,-91.417,-85.462,-111.916,-124.556,-21.532,-33.122,-156.779,-238.085,-11.171,-16.557,-79.520,-578.188
1655773200,-90.307,-85.082,-112.104,-123.988,-21.713,-32.874,-155.298,-238.360,-11.805,-16.990,-78.677,-578.460
1655776800,-89.124,-84.681,-112.275,-123.329,-21.927,-32.681,-153.796,-238.610,-12.389,-17.421,-77.835,-578.702
1655780400,-87.429,-84.030,-112.206,-120.483,-22.076,-32.390,-151.740,-238.439,-12.903,-17.791,-76.603,-578.503
1655784000,-85.736,-83.380,-112.145,-117.998,-22.244,-32.169,-149.706,-238.283,-13.380,-18.150,-75.444,-578.314
1655787600,-84.280,-82.853,-112.214,-116.960,-22.478,-32.091,-147.991,-238.366,-13.847,-18.533,-74.575,-578.367
1655791200,-83.627,-82.765,-112.746,-120.305,-22.912,-32.363,-147.395,-239.289,-14.370,-19.036,-74.555,-579.282
1655794800,-84.084,-83.299,-113.942,-130.273,-23.648,-33.104,-148.422,-241.416,-15.006,-19.735,-75.730,-581.429
1655798400,-84.707,-83.926,-115.281,-128.598,-24.478,-33.935,-149.763,-243.767,-15.291,-20.505,-77.183,-583.798
1655802000,-86.063,-84.823,-116.996,-128.957,-25.525,-35.007,-151.991,-246.747,-10.798,-21.368,-79.377,-586.796
1655805600,-87.578,-85.749,-118.768,-130.621,-27.081,-36.143,-154.349,-249.779,-6.582,-21.864,-81.769,-589.833
1655809200,-89.700,-86.756,-120.661,-132.505,-28.559,-37.384,-156.969,-252.960,-4.674,-21.369,-84.486,-593.007
1655812800,-92.415,-87.928,-122.733,-134.118,-29.696,-38.789,-159.889,-256.310,-3.781,-19.484,-87.656,-596.336
1655816400,-96.060,-89.401,-125.066,-135.683,-30.108,-40.428,-163.316,-259.980,-3.548,-16.961,-91.452,-599.973
1655820000,-99.625,-90.806,-127.177,-137.069,-29.026,-41.941,-166.272,-263.236,-3.447,-14.808,-94.970,-603.177
1655823600,-102.190,-91.852,-128.394,-138.118,-26.637,-42.929,-168.063,-265.577,-3.438,-13.317,-97.386,-605.457
1655827200,-104.817,-92.890,-129.521,-139.089,-24.316,-43.523,-169.664,-267.736,-3.464,-12.336,-99.538,-607.552
1655830800,-106.831,-93.528,-130.235,-139.789,-21.825,-43.106,-170.358,-269.179,-3.511,-11.720,-100.547,-608.929
1655834400,-108.814,-94.180,-130.929,-140.440,-20.050,-42.154,-171.012,-270.567,-3.589,-11.279,-101.240,-610.248
1655838000,-110.434,-94.800,-131.518,-140.997,-18.768,-40.668,-171.439,-271.762,-3.484,-10.909,-101.257,-611.374
1655841600,-110.001,-94.713,-131.549,-141.238,-17.477,-38.471,-170.623,-272.032,-3.581,-10.495,-99.516,-611.583
1655845200,-109.216,-94.519,-131.496,-141.401,-16.429,-36.103,-169.613,-272.157,-3.681,-10.208,-97.230,-611.647
1655848800,-108.508,-94.349,-131.461,-141.530,-15.626,-33.820,-168.624,-272.304,-3.739,-9.998,-94.635,-611.732
1655852400,-106.951,-93.934,-131.252,-141.524,-14.947,-31.588,-167.223,-272.160,-3.843,-9.812,-91.319,-611.527
1655856000,-105.158,-93.503,-131.046,-141.450,-14.443,-29.650,-165.765,-272.016,-3.996,-9.700,-87.689,-611.321
1655859600,-103.123,-93.050,-130.842,-141.323,-14.047,-27.986,-164.247,-271.873,-4.160,-9.627,-83.954,-611.114
1655863200,-100.921,-92.578,-130.641,-141.159,-13.713,-26.533,-162.688,-271.730,-4.331,-9.569,-80.262,-610.906
1655866800,-98.683,-92.172,-130.504,-140.978,-13.470,-25.327,-161.191,-271.690,-4.667,-9.594,-76.699,-610.799
1655870400,-96.128,-91.762,-130.394,-140.756,-13.353,-24.332,-159.622,-271.691,-5.046,-9.726,-73.218,-610.730
1655874000,-93.734,-91.428,-130.355,-140.541,-13.301,-23.513,-158.123,-271.807,-5.400,-9.882,-70.002,-610.776
1655877600,-91.684,-91.309,-130.483,-140.385,-13.343,-22.919,-156.845,-272.196,-5.550,-10.125,-67.184,-611.089
1655881200,-90.020,-91.469,-130.823,-140.571,-13.449,-22.545,-155.875,-272.934,-5.341,-10.286,-64.857,-611.748
1655884800,-89.844,-92.163,-131.531,-141.064,-13.558,-22.403,-155.529,-274.277,-5.540,-10.411,-63.249,-613.002
1655888400,-92.850,-93.970,-132.920,-141.934,-13.784,-22.547,-156.536,-276.735,-6.358,-10.726,-62.749,-615.350
1655892000,-93.665,-94.883,-133.840,-142.569,-14.050,-22.613,-156.374,-278.422,-7.175,-11.142,-61.778,-616.935
1655895600,-99.137,-97.148,-135.560,-143.619,-14.459,-22.967,-157.918,-281.408,-7.064,-11.663,-61.946,-619.789
1655899200,-104.250,-99.120,-137.145,-144.599,-14.892,-23.363,-159.071,-284.163,-5.453,-11.984,-62.100,-622.408
1655902800,-108.031,-100.509,-138.428,-145.450,-15.154,-23.707,-159.477,-286.416,-4.452,-11.814,-61.993,-624.532
1655906400,-107.573,-100.587,-138.991,-145.955,-15.031,-23.781,-158.230,-287.500,-4.068,-11.273,-61.062,-625.515
1655910000,-106.119,-100.371,-139.418,-146.399,-14.641,-23.712,-156.585,-288.363,-3.997,-10.704,-60.047,-626.282
1655913600,-104.945,-100.234,-139.916,-146.869,-14.197,-23.510,-155.001,-289.342,-4.001,-10.296,-59.168,-627.159
1655917200,-100.835,-99.161,-139.936,-147.070,-13.735,-23.032,-152.321,-289.552,-4.055,-9.968,-57.705,-627.289
1655920800,-96.232,-97.864,-139.874,-147.206,-13.331,-22.452,-149.374,-289.637,-4.142,-9.731,-56.149,-627.296
1655924400,-91.399,-96.407,-139.762,-147.292,-13.002,-21.841,-146.256,-289.645,-4.271,-9.569,-54.544,-627.227
1655928000,-86.741,-94.895,-139.648,-147.357,-12.736,-21.242,-143.095,-289.654,-4.639,-9.474,-52.955,-627.159
1655931600,-81.826,-93.121,-139.437,-147.346,-12.566,-20.659,-139.643,-289.509,-4.905,-9.503,-51.279,-626.940
1655935200,-77.179,-91.291,-139.243,-147.317,-12.487,-20.160,-136.139,-289.397,-5.313,-9.592,-49.662,-626.752
1655938800,-72.948,-89.459,-139.091,-147.284,-12.509,-19.761,-132.656,-289.359,-6.274,-9.850,-48.155,-626.635
1655942400,-69.088,-87.605,-138.967,-147.240,-12.662,-19.486,-129.148,-289.370,-7.079,-10.243,-46.778,-626.564
1655946000,-65.374,-85.578,-138.791,-147.151,-12.886,-19.309,-125.485,-289.304,-7.756,-10.669,-45.482,-626.416
1655949600,-61.884,-83.364,-138.561,-147.010,-13.151,-19.233,-121.656,-289.159,-8.319,-11.085,-44.313,-626.192
1655953200,-58.762,-81.110,-138.326,-146.849,-13.433,-19.226,-117.833,-289.015,-8.825,-11.488,-43.289,-625.966
1655956800,-55.998,-78.838,-138.085,-146.667,-13.721,-19.271,-114.051,-288.871,-9.287,-11.876,-42.401,-625.740
1655960400,-53.836,-76.809,-137.977,-146.546,-14.027,-19.386,-110.620,-288.953,-9.725,-12.263,-41.743,-625.733
1655964000,-52.643,-75.289,-138.163,-146.592,-14.371,-19.599,-107.857,-289.523,-10.159,-12.671,-41.423,-626.200
1655967600,-52.328,-74.355,-138.697,-146.864,-14.763,-19.919,-105.852,-290.668,-10.605,-13.113,-41.464,-627.225
1655971200,-52.728,-74.256,-139.754,-147.435,-15.237,-20.392,-104.930,-292.673,-11.092,-13.623,-41.994,-629.082
1655974800,-53.618,-74.443,-140.962,-148.097,-15.751,-20.936,-104.419,-294.932,-11.597,-14.166,-42.730,-631.183
1655978400,-55.479,-75.396,-142.682,-149.112,-16.369,-21.648,-104.985,-298.024,-12.164,-14.801,-43.944,-634.079
1655982000,-57.076,-75.860,-144.230,-150.080,-16.995,-22.405,-105.350,-300.843,-11.763,-15.442,-45.088,-636.706
1655985600,-57.825,-75.658,-145.122,-150.761,-17.520,-23.006,-104.714,-302.627,-8.280,-15.867,-45.768,-638.333
1655989200,-57.854,-74.982,-145.520,-151.220,-17.890,-23.447,-103.347,-303.639,-6.067,-15.735,-46.079,-639.219
1655992800,-57.894,-74.326,-145.864,-151.669,-18.029,-23.849,-102.039,-304.587,-5.339,-15.023,-46.390,-640.040
1655996400,-58.225,-73.854,-146.287,-152.162,-17.856,-24.217,-101.029,-305.683,-5.107,-14.114,-46.809,-641.002
1656000000,-58.816,-73.567,-146.788,-152.687,-17.516,-24.522,-100.286,-306.921,-5.045,-13.333,-47.299,-642.099
1656003600,-59.334,-73.352,-147.258,-153.183,-17.104,-24.706,-99.617,-308.128,-5.149,-12.741,-47.752,-643.164
1656007200,-59.383,-73.055,-147.577,-153.589,-16.685,-24.740,-98.799,-309.114,-5.449,-12.328,-48.043,-644.017
1656010800,-58.406,-72.153,-147.290,-153.661,-16.253,-24.438,-97.117,-309.163,-5.707,-12.068,-47.740,-643.974
1656014400,-57.218,-71.143,-146.863,-153.647,-15.898,-24.025,-95.323,-309.013,-6.171,-11.924,-47.267,-643.740
1656018000,-56.029,-70.158,-146.417,-153.605,-15.695,-23.598,-93.617,-308.862,-7.236,-12.041,-46.726,-643.503
1656021600,-54.840,-69.188,-145.952,-153.536,-15.661,-23.228,-91.982,-308.711,-8.065,-12.330,-46.141,-643.265
1656025200,-53.754,-68.284,-145.523,-153.476,-15.731,-22.950,-90.474,-308.640,-8.773,-12.676,-45.588,-643.103
1656028800,-52.684,-67.384,-145.076,-153.399,-15.864,-22.747,-89.007,-308.568,-9.391,-13.039,-45.042,-642.938
1656032400,-51.613,-66.470,-144.596,-153.300,-16.034,-22.606,-87.553,-308.468,-9.941,-13.400,-44.501,-642.746
1656036000,-50.622,-65.587,-144.126,-153.204,-16.235,-22.534,-86.171,-308.411,-10.440,-13.758,-44.011,-642.593
1656039600,-49.612,-64.665,-143.598,-153.076,-16.444,-22.497,-84.765,-308.287,-10.895,-14.101,-43.523,-642.374
1656043200,-48.672,-63.760,-143.061,-152.944,-16.664,-22.502,-83.406,-308.177,-11.318,-14.434,-43.083,-642.168
1656046800,-48.115,-63.094,-142.750,-152.941,-16.934,-22.616,-82.397,-308.449,-11.737,-14.794,-42.867,-642.328
1656050400,-48.025,-62.736,-142.740,-153.129,-17.268,-22.861,-81.831,-309.224,-12.171,-15.196,-42.935,-642.967
1656054000,-48.610,-62.844,-143.210,-153.589,-17.704,-23.294,-81.939,-310.780,-12.654,-15.680,-43.426,-644.352
1656057600,-49.761,-63.353,-144.098,-154.276,-18.245,-23.903,-82.648,-313.013,-13.192,-16.250,-44.301,-646.379
1656061200,-51.142,-64.036,-145.159,-155.056,-18.852,-24.612,-83.657,-315.526,-13.765,-16.877,-45.383,-648.669
1656064800,-52.776,-64.926,-146.440,-155.945,-19.549,-25.442,-85.049,-318.393,-14.391,-17.578,-46.725,-651.287
1656068400,-54.295,-65.879,-147.954,-156.953,-20.364,-26.608,-86.834,-321.623,-14.165,-18.374,-48.341,-654.242
1656072000,-56.129,-66.911,-149.544,-157.987,-21.271,-27.730,-88.864,-324.966,-9.512,-19.142,-50.149,-657.295
1656075600,-58.608,-68.115,-151.354,-159.122,-22.275,-28.970,-91.345,-328.644,-6.523,-19.549,-52.292,-660.654
1656079200,-60.614,-69.095,-152.844,-160.098,-23.134,-30.073,-93.525,-331.810,-5.511,-18.991,-54.236,-663.523
1656082800,-62.308,-69.872,-153.916,-160.904,-23.515,-31.020,-95.203,-334.325,-5.158,-17.803,-55.828,-665.777
1656086400,-63.973,-70.643,-154.851,-161.671,-23.407,-31.858,-96.772,-336.623,-5.021,-16.606,-57.309,-667.824
1656090000,-65.104,-71.115,-155.345,-162.221,-22.903,-32.379,-97.701,-338.243,-4.961,-15.536,-58.327,-669.236
1656093600,-66.109,-71.579,-155.710,-162.713,-22.189,-32.730,-98.477,-339.668,-4.912,-14.695,-59.183,-670.464
1656097200,-66.077,-71.539,-155.384,-162.855,-21.187,-32.421,-98.197,-340.043,-4.958,-13.979,-59.197,-670.713
1656100800,-65.880,-71.428,-154.956,-162.944,-20.224,-31.955,-97.770,-340.264,-5.191,-13.374,-59.054,-670.817
1656104400,-65.798,-71.402,-154.610,-163.076,-19.428,-31.425,-97.499,-340.616,-5.544,-13.003,-58.938,-671.044
1656108000,-65.586,-71.336,-154.201,-163.169,-18.819,-30.749,-97.152,-340.880,-5.923,-12.838,-58.659,-671.186
1656111600,-65.117,-71.141,-153.638,-163.172,-18.361,-29.948,-96.576,-340.914,-6.700,-12.852,-58.119,-671.115
1656115200,-64.571,-70.941,-153.064,-163.159,-18.089,-29.185,-95.991,-340.937,-7.635,-13.060,-57.495,-671.031
1656118800,-63.829,-70.660,-152.414,-163.095,-17.963,-28.459,-95.288,-340.847,-8.497,-13.380,-56.732,-670.841
1656122400,-62.939,-70.316,-151.711,-162.992,-17.952,-27.822,-94.502,-340.682,-9.251,-13.751,-55.882,-670.580
1656126000,-62.008,-69.956,-151.008,-162.880,-18.007,-27.288,-93.709,-340.516,-9.933,-14.134,-55.026,-670.318
1656129600,-61.012,-69.567,-150.301,-162.753,-18.134,-26.884,-92.897,-340.350,-10.513,-14.523,-54.171,-670.054
1656133200,-60.035,-69.182,-149.639,-162.637,-18.316,-26.634,-92.126,-340.258,-11.024,-14.902,-53.398,-669.859
1656136800,-59.981,-69.347,-149.633,-162.849,-18.663,-26.799,-92.300,-341.170,-11.563,-15.374,-53.324,-670.599
1656140400,-60.413,-69.797,-149.988,-163.234,-19.118,-27.180,-92.988,-342.627,-12.122,-15.907,-53.654,-671.846
1656144000,-61.471,-70.622,-150.811,-163.843,-19.713,-27.825,-94.372,-344.786,-12.727,-16.534,-54.509,-673.742
1656147600,-62.896,-71.657,-151.913,-164.577,-20.416,-28.628,-96.210,-347.350,-13.373,-17.234,-55.705,-676.012
1656151200,-64.606,-72.853,-153.241,-165.407,-21.223,-29.566,-98.454,-350.231,-14.064,-18.011,-57.210,-678.570
1656154800,-66.670,-74.194,-154.884,-166.378,-22.199,-30.697,-101.286,-353.562,-14.826,-18.902,-59.148,-681.537
1656158400,-68.261,-75.429,-156.413,-167.267,-23.263,-31.820,-104.042,-356.687,-15.602,-19.813,-61.068,-684.308
1656162000,-70.071,-76.808,-158.166,-168.249,-24.474,-33.101,-107.302,-360.116,-16.456,-20.839,-63.367,-687.350
1656165600,-71.526,-77.924,-159.632,-169.063,-25.626,-34.224,-110.188,-363.084,-17.293,-21.836,-65.440,-689.964
1656169200,-72.618,-78.906,-160.925,-169.770,-26.936,-35.284,-112.870,-365.767,-18.127,-22.825,-67.409,-692.313
1656172800,-73.463,-79.708,-161.988,-170.343,-28.039,-36.235,-115.195,-368.086,-18.935,-23.772,-69.164,-694.325
1656176400,-73.921,-80.240,-162.660,-170.703,-28.885,-36.987,-116.802,-369.808,-19.656,-24.594,-70.446,-695.790
1656180000,-73.982,-80.499,-162.936,-170.853,-29.494,-37.527,-117.636,-370.935,-20.270,-25.262,-71.215,-696.711
1656183600,-73.636,-80.429,-162.725,-170.747,-29.827,-37.796,-117.485,-371.336,-20.723,-25.712,-71.311,-696.970
1656187200,-73.246,-80.316,-162.451,-170.609,-30.132,-38.036,-117.211,-371.640,-21.151,-26.131,-71.347,-697.140
1656190800,-72.829,-80.173,-162.132,-170.449,-30.417,-38.258,-116.854,-371.873,-21.555,-26.524,-71.346,-697.245
1656194400,-72.349,-79.966,-161.717,-170.241,-30.649,-38.429,-116.312,-371.961,-21.916,-26.866,-71.234,-697.216
1656198000,-71.881,-79.761,-161.303,-170.037,-30.884,-38.606,-115.783,-372.047,-22.269,-27.204,-71.151,-697.185
1656201600,-71.349,-79.486,-160.781,-169.781,-31.060,-38.725,-115.052,-371.970,-22.570,-27.481,-70.936,-697.006
1656205200,-70.838,-79.217,-160.265,-169.533,-31.243,-38.851,-114.349,-371.900,-22.865,-27.757,-70.755,-696.832
1656208800,-70.315,-78.923,-159.711,-169.268,-31.396,-38.948,-113.579,-371.764,-23.138,-28.005,-70.517,-696.597
1656212400,-69.801,-78.624,-159.146,-169.003,-31.546,-39.043,-112.806,-371.610,-23.397,-28.242,-70.286,-696.346
1656216000,-69.299,-78.324,-158.576,-168.741,-31.695,-39.138,-112.038,-371.446,-23.646,-28.472,-70.067,-696.084
1656219600,-68.983,-78.188,-158.253,-168.612,-31.991,-39.393,-111.760,-371.648,-24.002,-28.829,-70.232,-696.155
