timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-110.465,-79.963,-96.922,-34.380,-21.390,-37.998,-240.702,-226.135,-3.416,-13.000,-156.915,-489.726
1655568000,-113.901,-81.098,-99.985,-34.969,-20.623,-38.410,-241.501,-226.684,-3.378,-12.309,-157.370,-491.516
1655571600,-115.865,-81.794,-101.726,-35.356,-19.659,-38.393,-241.420,-226.569,-3.379,-11.717,-156.785,-492.610
1655575200,-115.590,-81.830,-101.542,-35.462,-18.544,-37.724,-240.098,-225.514,-3.377,-11.214,-154.714,-492.755
1655578800,-114.525,-81.630,-100.704,-35.486,-17.506,-36.761,-238.351,-224.146,-3.375,-10.775,-152.089,-492.575
1655582400,-113.513,-81.445,-99.924,-35.536,-16.593,-35.696,-236.634,-222.820,-3.353,-10.394,-149.394,-492.415
1655586000,-112.835,-81.366,-99.422,-35.651,-15.822,-34.570,-235.105,-221.655,-3.389,-10.077,-146.732,-492.394
1655589600,-112.156,-81.275,-98.893,-35.774,-15.146,-33.333,-233.550,-220.486,-3.463,-9.817,-143.812,-492.357
1655593200,-111.492,-81.202,-98.394,-35.909,-14.577,-32.074,-232.017,-219.341,-3.561,-9.621,-140.731,-492.334
1655596800,-110.665,-81.092,-97.818,-36.034,-14.107,-30.806,-230.425,-218.155,-3.618,-9.469,-137.453,-492.267
1655600400,-109.801,-80.981,-97.215,-36.165,-13.710,-29.582,-228.833,-216.975,-3.824,-9.345,-134.033,-492.202
1655604000,-108.935,-80.886,-96.625,-36.307,-13.397,-28.426,-227.264,-215.819,-4.124,-9.303,-130.473,-492.157
1655607600,-107.975,-80.781,-96.029,-36.450,-13.174,-27.348,-225.677,-214.657,-4.283,-9.332,-126.759,-492.107
1655611200,-107.040,-80.708,-95.494,-36.610,-13.027,-26.392,-224.135,-213.540,-4.428,-9.386,-122.978,-492.101
1655614800,-107.160,-80.993,-95.368,-36.907,-12.960,-25.691,-223.140,-212.861,-4.924,-9.492,-119.695,-492.513
1655618400,-108.336,-81.649,-95.564,-37.339,-12.986,-25.214,-222.709,-212.639,-5.574,-9.707,-117.691,-493.349
1655622000,-110.985,-82.931,-96.267,-37.954,-13.119,-24.835,-223.048,-213.038,-6.191,-10.019,-116.712,-494.752
1655625600,-115.397,-84.850,-97.572,-38.777,-13.373,-24.749,-224.270,-214.167,-6.742,-10.405,-116.895,-496.791
1655629200,-121.691,-87.396,-99.598,-39.811,-13.718,-24.895,-226.329,-215.987,-7.268,-10.840,-118.579,-499.418
1655632800,-123.025,-90.441,-102.136,-41.035,-14.131,-25.193,-228.990,-218.299,-7.412,-11.316,-121.307,-502.471
1655636400,-124.904,-93.524,-105.249,-42.267,-14.590,-25.578,-231.656,-220.659,-5.739,-11.749,-121.047,-505.488
1655640000,-127.131,-96.387,-108.478,-43.509,-15.043,-26.325,-234.307,-223.051,-4.205,-11.940,-121.045,-508.461
1655643600,-129.786,-99.449,-111.979,-44.820,-15.395,-27.031,-237.134,-225.627,-3.615,-11.759,-121.474,-511.529
1655647200,-132.477,-102.353,-115.275,-46.483,-15.524,-27.625,-239.648,-228.005,-3.372,-11.351,-121.797,-514.344
1655650800,-134.812,-104.700,-117.888,-47.796,-15.308,-27.983,-241.384,-229.831,-3.356,-10.836,-121.514,-516.558
1655654400,-136.559,-106.546,-119.839,-48.819,-14.945,-28.112,-242.430,-231.145,-3.209,-10.366,-120.589,-518.273
1655658000,-137.344,-107.440,-120.596,-49.327,-14.529,-27.883,-242.358,-231.614,-3.127,-9.964,-118.644,-519.181
1655661600,-137.312,-107.474,-120.067,-49.374,-13.952,-27.299,-241.265,-231.350,-3.193,-9.571,-116.037,-519.381
1655665200,-136.809,-107.054,-119.333,-49.212,-13.402,-26.537,-239.646,-230.724,-3.174,-9.242,-112.504,-519.229
1655668800,-136.262,-106.696,-118.715,-49.121,-12.903,-25.784,-238.075,-230.178,-3.178,-8.953,-109.167,-519.136
1655672400,-135.528,-106.282,-118.094,-49.050,-12.473,-24.954,-236.384,-229.620,-3.228,-8.739,-105.648,-519.014
1655676000,-134.658,-105.892,-117.535,-49.020,-12.102,-24.122,-234.670,-229.103,-3.260,-8.559,-102.160,-518.917
1655679600,-133.539,-105.415,-116.946,-48.979,-11.782,-23.297,-232.828,-228.549,-3.346,-8.417,-98.560,-518.774
1655683200,-132.251,-104.997,-116.440,-48.992,-11.515,-22.519,-230.992,-228.065,-3.461,-8.305,-95.048,-518.686
1655686800,-130.704,-104.485,-115.898,-48.981,-11.287,-21.777,-229.031,-227.533,-3.708,-8.233,-91.498,-518.546
1655690400,-128.801,-103.916,-115.359,-48.972,-11.130,-21.089,-226.948,-226.990,-3.949,-8.247,-87.933,-518.387
1655694000,-126.543,-103.315,-114.838,-48.975,-11.041,-20.469,-224.768,-226.454,-4.142,-8.312,-84.413,-518.229
1655697600,-123.974,-102.880,-114.484,-49.085,-11.026,-19.975,-222.647,-226.082,-4.499,-8.433,-81.163,-518.217
1655701200,-121.776,-103.099,-114.604,-49.508,-11.082,-19.634,-221.088,-226.229,-4.980,-8.624,-78.612,-518.676
1655704800,-119.895,-103.676,-114.992,-50.105,-11.202,-19.410,-219.815,-226.678,-5.487,-8.876,-76.476,-519.407
1655708400,-126.815,-105.952,-116.423,-51.485,-11.419,-19.426,-220.109,-228.398,-5.995,-9.197,-75.645,-521.291
1655712000,-126.960,-109.166,-118.454,-53.310,-11.704,-19.599,-221.211,-230.784,-6.496,-9.568,-75.542,-523.764
1655715600,-128.324,-113.071,-120.933,-55.486,-12.046,-19.898,-222.880,-233.634,-6.987,-9.978,-75.993,-526.637
1655719200,-130.797,-117.673,-122.983,-58.033,-12.444,-20.317,-225.086,-236.912,-7.470,-10.422,-77.086,-529.871
1655722800,-133.831,-122.758,-125.226,-60.908,-12.885,-20.815,-227.589,-240.429,-7.472,-10.897,-78.839,-533.302
1655726400,-137.380,-125.097,-127.504,-65.544,-13.355,-21.383,-230.065,-243.925,-5.634,-11.320,-80.745,-536.684
1655730000,-141.045,-127.595,-129.846,-70.499,-13.819,-22.018,-232.583,-247.449,-4.501,-11.524,-82.849,-540.071
1655733600,-144.236,-129.935,-131.987,-75.243,-14.145,-22.634,-234.663,-250.617,-4.219,-11.408,-84.742,-543.104
1655737200,-147.308,-132.315,-134.121,-80.105,-14.449,-23.259,-236.673,-253.729,-4.022,-11.235,-86.666,-546.079
1655740800,-149.728,-134.296,-135.872,-88.105,-14.528,-23.753,-237.929,-256.243,-4.031,-10.954,-87.975,-548.487
1655744400,-151.658,-135.862,-137.321,-94.967,-14.517,-24.114,-238.590,-258.298,-4.138,-10.721,-88.705,-550.476
1655748000,-153.425,-137.290,-138.682,-101.693,-14.482,-24.424,-239.065,-260.213,-4.371,-10.537,-89.268,-552.333
1655751600,-154.727,-138.325,-139.749,-106.777,-14.422,-24.589,-238.969,-261.693,-4.595,-10.442,-89.224,-553.797
1655755200,-154.957,-138.458,-140.085,-107.157,-14.318,-24.472,-237.497,-262.137,-4.768,-10.388,-87.672,-554.338
1655758800,-155.051,-138.493,-140.362,-107.210,-14.247,-24.297,-235.863,-262.501,-4.957,-10.373,-86.040,-554.804
1655762400,-155.064,-138.488,-140.624,-107.240,-14.215,-24.105,-234.159,-262.848,-5.570,-10.436,-84.423,-555.251
1655766000,-154.990,-138.445,-140.874,-107.265,-14.240,-23.914,-232.389,-263.182,-6.219,-10.599,-82.828,-555.682
1655769600,-154.756,-138.330,-141.088,-107.156,-14.340,-23.745,-230.491,-263.472,-6.783,-10.842,-81.176,-556.068
1655773200,-154.278,-138.086,-141.201,-106.485,-14.476,-23.583,-228.360,-263.624,-7.290,-11.112,-79.431,-556.328
1655776800,-153.700,-137.804,-141.291,-105.791,-14.644,-23.454,-226.142,-263.751,-7.749,-11.396,-77.742,-556.564
1655780400,-152.550,-137.130,-141.077,-103.327,-14.805,-23.278,-223.310,-263.457,-8.161,-11.670,-75.670,-556.426
1655784000,-151.231,-136.426,-140.868,-101.148,-14.978,-23.144,-220.428,-263.177,-8.539,-11.942,-73.736,-556.297
1655787600,-149.978,-135.890,-140.825,-100.150,-15.180,-23.095,-217.800,-263.136,-8.895,-12.220,-72.165,-556.375
1655791200,-149.504,-136.057,-141.378,-102.759,-15.462,-23.242,-216.241,-263.933,-9.255,-12.536,-71.525,-557.186
1655794800,-150.352,-137.284,-142.797,-110.846,-15.868,-23.660,-216.281,-265.935,-9.643,-12.920,-72.136,-559.044
1655798400,-151.513,-138.727,-144.384,-120.817,-16.318,-24.156,-216.641,-268.161,-9.872,-13.329,-73.019,-561.093
1655802000,-153.516,-140.769,-146.424,-119.653,-16.860,-24.828,-217.880,-271.017,-7.662,-13.764,-74.719,-563.677
1655805600,-155.824,-142.877,-148.499,-136.345,-17.428,-25.585,-219.264,-273.931,-4.942,-14.044,-76.597,-566.299
1655809200,-158.361,-145.099,-150.682,-135.580,-17.969,-26.859,-220.931,-276.998,-3.666,-13.910,-78.786,-569.041
1655812800,-161.017,-147.462,-152.989,-136.068,-18.343,-28.096,-222.917,-280.239,-2.962,-13.189,-81.349,-571.918
1655816400,-163.992,-150.096,-155.526,-137.008,-18.416,-29.433,-225.416,-283.798,-2.672,-12.112,-84.480,-575.060
1655820000,-166.603,-152.395,-157.775,-137.702,-18.047,-30.600,-227.501,-286.957,-2.625,-10.914,-87.769,-577.838
1655823600,-168.331,-153.915,-159.367,-138.353,-17.198,-31.261,-228.476,-289.211,-2.579,-9.983,-89.819,-579.831
1655827200,-169.914,-155.284,-160.830,-139.146,-16.204,-31.700,-229.284,-291.290,-2.580,-9.314,-91.616,-581.666
1655830800,-170.810,-156.041,-161.775,-139.605,-15.167,-31.455,-229.218,-292.662,-2.622,-8.865,-92.173,-582.889
1655834400,-171.676,-156.753,-162.683,-140.016,-14.313,-30.949,-229.120,-293.983,-2.652,-8.544,-92.517,-584.063
1655838000,-172.374,-157.304,-163.452,-140.335,-13.602,-30.110,-228.806,-295.115,-2.674,-8.310,-92.337,-585.073
1655841600,-172.135,-157.050,-163.548,-140.283,-12.947,-28.710,-227.270,-295.332,-2.696,-8.100,-90.436,-585.298
1655845200,-171.740,-156.664,-163.538,-140.157,-12.344,-27.271,-225.531,-295.404,-2.751,-7.910,-88.173,-585.399
1655848800,-171.345,-156.292,-163.545,-140.022,-11.849,-25.908,-223.805,-295.501,-2.785,-7.758,-85.808,-585.520
1655852400,-170.629,-155.663,-163.340,-139.760,-11.414,-24.529,-221.686,-295.308,-2.807,-7.624,-82.970,-585.392
1655856000,-169.844,-155.022,-163.136,-139.471,-11.061,-23.280,-219.517,-295.117,-2.839,-7.513,-80.016,-585.264
1655859600,-168.957,-154.369,-162.932,-139.154,-10.758,-22.165,-217.299,-294.926,-2.893,-7.425,-77.019,-585.136
1655863200,-167.945,-153.702,-162.729,-138.808,-10.487,-21.165,-215.035,-294.737,-2.938,-7.347,-74.027,-585.009
1655866800,-166.820,-153.104,-162.601,-138.472,-10.269,-20.301,-212.827,-294.651,-2.979,-7.291,-71.134,-584.969
1655870400,-165.507,-152.519,-162.502,-138.127,-10.081,-19.536,-210.591,-294.605,-3.051,-7.241,-68.308,-584.962
1655874000,-164.121,-152.015,-162.488,-137.813,-9.913,-18.866,-208.454,-294.675,-3.109,-7.204,-65.675,-585.054
1655877600,-162.770,-151.719,-162.673,-137.675,-9.782,-18.311,-206.581,-295.016,-3.045,-7.177,-63.338,-585.375
1655881200,-161.563,-151.693,-163.112,-137.710,-9.668,-17.873,-205.052,-295.705,-3.058,-7.130,-61.334,-585.993
1655884800,-160.980,-152.164,-163.994,-137.956,-9.580,-17.566,-204.227,-296.998,-3.195,-7.125,-59.810,-587.123
1655888400,-161.821,-153.589,-165.692,-138.633,-9.546,-17.435,-204.848,-299.396,-3.425,-7.168,-59.184,-589.189
1655892000,-162.223,-154.343,-166.829,-139.034,-9.548,-17.256,-204.405,-301.033,-3.724,-7.284,-57.966,-590.604
1655895600,-164.309,-156.229,-168.924,-139.971,-9.649,-17.275,-205.655,-303.961,-3.769,-7.466,-57.767,-593.107
1655899200,-166.231,-157.933,-170.855,-140.854,-9.777,-17.336,-206.598,-306.663,-3.260,-7.580,-57.551,-595.412
1655902800,-167.728,-159.215,-172.422,-141.580,-9.834,-17.379,-206.856,-308.871,-2.928,-7.541,-56.974,-597.295
1655906400,-168.023,-159.483,-173.129,-141.881,-9.751,-17.269,-205.496,-309.925,-2.812,-7.392,-55.512,-598.199
1655910000,-167.825,-159.544,-173.676,-142.122,-9.593,-17.083,-203.646,-310.763,-2.842,-7.246,-54.005,-598.918
1655913600,-167.619,-159.694,-174.310,-142.424,-9.449,-16.852,-201.826,-311.717,-2.873,-7.143,-52.663,-599.732
1655917200,-166.333,-159.154,-174.375,-142.435,-9.300,-16.526,-198.896,-311.910,-2.889,-7.047,-50.864,-599.905
1655920800,-164.237,-158.463,-174.348,-142.408,-9.165,-16.175,-195.590,-311.979,-2.927,-6.969,-49.096,-599.973
1655924400,-161.241,-157.648,-174.264,-142.356,-9.046,-15.823,-191.985,-311.974,-2.961,-6.910,-47.385,-599.977
1655928000,-157.314,-156.759,-174.182,-142.306,-8.942,-15.487,-188.185,-311.969,-3.017,-6.859,-45.771,-599.981
1655931600,-152.113,-155.638,-173.987,-142.195,-8.850,-15.157,-183.976,-311.813,-3.100,-6.825,-44.161,-599.857
1655935200,-145.912,-154.434,-173.816,-142.093,-8.778,-14.851,-179.640,-311.690,-3.237,-6.809,-42.663,-599.761
1655938800,-138.866,-153.169,-173.700,-142.013,-8.734,-14.576,-175.238,-311.641,-3.528,-6.838,-41.285,-599.725
1655942400,-131.026,-151.781,-173.620,-141.944,-8.740,-14.338,-170.713,-311.640,-3.736,-6.932,-40.011,-599.731
1655946000,-122.474,-150.100,-173.483,-141.834,-8.785,-14.143,-165.889,-311.562,-3.870,-7.045,-38.786,-599.672
1655949600,-113.492,-148.075,-173.289,-141.682,-8.849,-13.988,-160.796,-311.409,-4.237,-7.169,-37.622,-599.548
1655953200,-104.548,-145.750,-173.095,-141.517,-8.949,-13.875,-155.585,-311.256,-4.801,-7.363,-36.555,-599.423
1655956800,-95.952,-143.099,-172.901,-141.338,-9.093,-13.804,-150.291,-311.103,-5.320,-7.610,-35.583,-599.299
1655960400,-89.186,-140.342,-172.875,-141.234,-9.276,-13.791,-145.256,-311.174,-5.778,-7.885,-34.792,-599.363
1655964000,-85.426,-137.799,-173.210,-141.315,-9.494,-13.858,-140.859,-311.730,-6.176,-8.176,-34.287,-599.836
1655967600,-84.754,-135.849,-173.970,-141.630,-9.741,-13.996,-137.343,-312.856,-6.551,-8.481,-34.058,-600.788
1655971200,-88.489,-135.007,-175.370,-142.310,-10.023,-14.219,-135.151,-314.836,-6.918,-8.809,-34.195,-602.455
1655974800,-93.846,-134.775,-176.962,-143.108,-10.323,-14.489,-133.503,-317.070,-7.279,-9.150,-34.472,-604.331
1655978400,-104.514,-135.813,-179.177,-144.244,-10.663,-14.846,-133.209,-320.130,-7.649,-9.521,-35.099,-606.893
1655982000,-114.655,-136.796,-181.195,-145.282,-11.007,-15.211,-132.693,-322.921,-7.600,-9.897,-35.657,-609.226
1655985600,-118.856,-137.020,-182.440,-145.926,-11.317,-15.534,-131.022,-324.690,-5.938,-10.194,-35.865,-610.700
1655989200,-117.839,-136.474,-183.109,-146.287,-11.564,-15.818,-128.487,-325.699,-4.494,-10.261,-35.827,-611.538
1655992800,-116.370,-135.686,-183.730,-146.643,-11.689,-16.092,-125.967,-326.645,-3.983,-10.024,-35.833,-612.322
1655996400,-116.189,-134.872,-184.461,-147.071,-11.649,-16.329,-123.772,-327.739,-3.782,-9.665,-35.942,-613.227
1656000000,-117.253,-134.145,-185.300,-147.559,-11.549,-16.548,-121.874,-328.975,-3.659,-9.319,-36.122,-614.250
1656003600,-118.346,-133.338,-186.115,-148.036,-11.379,-16.692,-120.086,-330.181,-3.666,-9.022,-36.298,-615.246
1656007200,-118.015,-132.290,-186.764,-148.430,-11.200,-16.750,-118.443,-331.170,-3.723,-8.803,-36.364,-616.060
1656010800,-110.936,-130.316,-186.706,-148.452,-10.992,-16.685,-115.419,-331.234,-3.893,-8.596,-36.066,-616.103
1656014400,-102.943,-127.948,-186.496,-148.398,-10.814,-16.548,-112.201,-331.101,-4.121,-8.476,-35.689,-615.982
1656018000,-95.552,-125.328,-186.286,-148.344,-10.693,-16.378,-109.090,-330.968,-4.276,-8.434,-35.306,-615.860
1656021600,-88.870,-122.524,-186.073,-148.288,-10.617,-16.201,-106.094,-330.835,-4.424,-8.432,-34.912,-615.738
1656025200,-83.294,-119.554,-185.920,-148.259,-10.600,-16.044,-103.316,-330.782,-4.945,-8.511,-34.534,-615.683
1656028800,-78.278,-116.586,-185.763,-148.222,-10.635,-15.912,-100.639,-330.728,-5.487,-8.663,-34.152,-615.626
1656032400,-73.672,-113.451,-185.585,-148.168,-10.715,-15.808,-98.028,-330.647,-5.983,-8.862,-33.765,-615.546
1656036000,-69.713,-110.345,-185.437,-148.125,-10.831,-15.742,-95.567,-330.609,-6.429,-9.086,-33.403,-615.502
1656039600,-65.939,-107.058,-185.235,-148.046,-10.969,-15.704,-93.123,-330.503,-6.829,-9.320,-33.034,-615.402
1656043200,-62.626,-103.802,-185.042,-147.966,-11.125,-15.696,-90.791,-330.413,-7.193,-9.557,-32.692,-615.314
1656046800,-60.801,-101.560,-185.135,-148.035,-11.307,-15.747,-88.964,-330.701,-7.534,-9.804,-32.499,-615.541
1656050400,-60.596,-100.593,-185.604,-148.309,-11.520,-15.862,-87.744,-331.487,-7.864,-10.068,-32.491,-616.182
1656054000,-62.702,-101.586,-186.661,-148.913,-11.776,-16.067,-87.402,-333.045,-8.197,-10.361,-32.759,-617.465
1656057600,-66.931,-104.328,-188.228,-149.799,-12.073,-16.354,-87.832,-335.273,-8.541,-10.685,-33.275,-619.300
1656061200,-70.483,-107.862,-190.009,-150.803,-12.396,-16.693,-88.640,-337.780,-8.891,-11.030,-33.918,-621.363
1656064800,-77.448,-110.837,-192.061,-151.952,-12.752,-17.103,-89.918,-340.636,-9.254,-11.402,-34.724,-623.711
1656068400,-86.557,-114.675,-194.393,-153.250,-13.147,-17.582,-91.680,-343.852,-9.218,-11.806,-35.709,-626.350
1656072000,-97.849,-118.974,-196.817,-154.593,-13.566,-18.114,-93.724,-347.181,-6.778,-12.191,-36.805,-629.076
1656075600,-106.638,-124.189,-199.502,-156.070,-14.009,-18.726,-96.310,-350.841,-4.835,-12.409,-38.086,-632.069
1656079200,-114.994,-124.389,-201.799,-157.342,-14.343,-19.313,-98.485,-353.996,-4.160,-12.251,-39.210,-634.641
1656082800,-121.872,-124.524,-203.599,-158.356,-14.477,-19.831,-100.013,-356.511,-3.941,-11.824,-40.102,-636.684
1656086400,-120.227,-124.825,-205.234,-159.298,-14.438,-20.303,-101.373,-358.815,-3.772,-11.334,-40.932,-638.549
1656090000,-118.884,-124.787,-206.346,-159.976,-14.221,-20.620,-101.968,-360.454,-3.681,-10.849,-41.478,-639.868
1656093600,-123.127,-124.694,-207.305,-160.580,-13.968,-20.862,-102.341,-361.899,-3.619,-10.433,-41.931,-641.028
1656097200,-120.624,-123.751,-207.448,-160.754,-13.620,-20.874,-101.419,-362.312,-3.600,-10.050,-41.885,-641.341
1656100800,-118.034,-122.659,-207.470,-160.867,-13.244,-20.786,-100.340,-362.575,-3.617,-9.714,-41.763,-641.530
1656104400,-117.214,-121.633,-207.593,-161.038,-12.851,-20.634,-99.450,-362.969,-3.674,-9.439,-41.693,-641.826
1656108000,-115.751,-120.507,-207.643,-161.170,-12.519,-20.396,-98.483,-363.275,-3.803,-9.223,-41.554,-642.051
1656111600,-113.068,-119.156,-207.513,-161.205,-12.233,-20.080,-97.262,-363.356,-4.063,-9.066,-41.283,-642.090
1656115200,-110.148,-117.939,-207.370,-161.231,-12.023,-19.732,-96.061,-363.427,-4.274,-9.002,-40.971,-642.121
1656118800,-106.594,-116.469,-207.136,-161.204,-11.873,-19.365,-94.755,-363.387,-4.474,-8.986,-40.575,-642.061
1656122400,-102.590,-114.761,-206.840,-161.140,-11.775,-19.005,-93.385,-363.273,-4.725,-9.008,-40.112,-641.940
1656126000,-98.609,-113.024,-206.541,-161.071,-11.710,-18.672,-92.042,-363.159,-5.271,-9.072,-39.632,-641.819
1656129600,-94.598,-111.232,-206.237,-160.993,-11.702,-18.376,-90.718,-363.046,-5.915,-9.229,-39.130,-641.698
1656133200,-90.780,-109.515,-205.986,-160.936,-11.782,-18.156,-89.485,-363.006,-6.418,-9.464,-38.646,-641.637
1656136800,-90.419,-109.923,-206.509,-161.293,-11.951,-18.108,-89.347,-363.954,-6.879,-9.749,-38.585,-642.385
1656140400,-91.902,-111.475,-207.453,-161.873,-12.177,-18.176,-89.806,-365.440,-7.312,-10.064,-38.758,-643.571
1656144000,-95.887,-114.588,-208.941,-162.744,-12.467,-18.375,-91.057,-367.616,-7.736,-10.415,-39.242,-645.320
1656147600,-101.634,-118.702,-210.747,-163.782,-12.804,-18.672,-92.816,-370.192,-8.155,-10.793,-39.939,-647.391
1656151200,-109.105,-123.704,-212.805,-164.949,-13.184,-19.057,-95.029,-373.080,-8.575,-11.197,-40.826,-649.713
1656154800,-119.203,-125.234,-215.220,-166.298,-13.618,-19.551,-97.909,-376.411,-9.006,-11.635,-41.959,-652.390
1656158400,-129.301,-126.893,-217.480,-167.554,-14.066,-20.073,-100.691,-379.542,-9.434,-12.081,-43.053,-654.900
1656162000,-130.073,-129.131,-219.984,-168.931,-14.564,-20.703,-104.038,-382.969,-9.876,-12.559,-44.361,-657.646
1656165600,-131.264,-131.106,-222.132,-170.104,-15.058,-21.368,-106.951,-385.946,-10.307,-13.029,-45.510,-660.024
1656169200,-132.755,-132.934,-224.059,-171.169,-15.556,-22.034,-109.609,-388.645,-10.732,-13.495,-46.575,-662.172
1656172800,-134.236,-134.508,-225.701,-172.088,-16.050,-22.660,-111.853,-390.986,-11.143,-13.949,-47.502,-664.030
1656176400,-135.135,-135.570,-226.869,-172.758,-16.515,-23.183,-113.273,-392.743,-11.527,-14.366,-48.142,-665.413
1656180000,-135.351,-136.082,-227.563,-173.178,-16.933,-23.584,-113.813,-393.916,-11.876,-14.740,-48.477,-666.326
1656183600,-134.646,-135.884,-227.678,-173.289,-17.268,-23.824,-113.240,-394.379,-12.176,-15.051,-48.417,-666.663
1656187200,-133.680,-135.549,-227.712,-173.360,-17.585,-24.037,-112.530,-394.747,-12.461,-15.347,-48.333,-666.923
1656190800,-132.479,-135.099,-227.688,-173.401,-17.885,-24.234,-111.728,-395.045,-12.733,-15.628,-48.237,-667.128
1656194400,-130.955,-134.459,-227.545,-173.380,-18.158,-24.398,-110.723,-395.202,-12.985,-15.888,-48.085,-667.218
1656198000,-129.275,-133.763,-227.398,-173.356,-18.423,-24.564,-109.737,-395.358,-13.230,-16.140,-47.958,-667.306
1656201600,-127.264,-132.857,-227.119,-173.259,-18.658,-24.695,-108.534,-395.354,-13.454,-16.368,-47.763,-667.266
1656205200,-125.124,-131.899,-226.842,-173.164,-18.886,-24.829,-107.369,-395.359,-13.672,-16.589,-47.596,-667.232
1656208800,-122.793,-130.823,-226.509,-173.035,-19.098,-24.949,-106.138,-395.298,-13.877,-16.797,-47.412,-667.146
1656212400,-120.346,-129.674,-226.160,-172.895,-19.300,-25.067,-104.914,-395.221,-14.075,-16.995,-47.238,-667.045
1656216000,-117.817,-128.464,-225.799,-172.747,-19.495,-25.185,-103.707,-395.134,-14.266,-17.187,-47.077,-666.937
1656219600,-116.105,-127.558,-225.727,-172.751,-19.746,-25.397,-103.033,-395.407,-14.485,-17.416,-47.138,-667.119
